Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-09 07:30:00+01:00,0.33440861436408864,29441
Demanda real,2022-03-09 07:40:00+01:00,0.33583909208382495,29888
Demanda real,2022-03-09 07:50:00+01:00,0.33573141486810554,30100
Demanda real,2022-03-09 08:00:00+01:00,0.3290457284420741,30416
Demanda real,2022-03-09 08:10:00+01:00,0.33286259909490645,31113
Demanda real,2022-03-09 08:20:00+01:00,0.3355462701762572,31640
Demanda real,2022-03-09 08:30:00+01:00,0.3346271813855103,31639
Demanda real,2022-03-09 08:40:00+01:00,0.333766041877744,31625
Demanda real,2022-03-09 08:50:00+01:00,0.33322800143251385,31636
Demanda real,2022-03-09 09:00:00+01:00,0.33078617435511987,31687
Demanda real,2022-03-09 09:10:00+01:00,0.33059488312933966,31710
Demanda real,2022-03-09 09:20:00+01:00,0.332322361519366,31995
Demanda real,2022-03-09 09:30:00+01:00,0.3329289032686245,32105
Demanda real,2022-03-09 09:40:00+01:00,0.3321674329780278,32004
Demanda real,2022-03-09 09:50:00+01:00,0.3325829408469407,32059
Demanda real,2022-03-09 10:00:00+01:00,0.33301416483665164,31997
Demanda real,2022-03-09 10:10:00+01:00,0.3330694636849396,31977
Demanda real,2022-03-09 10:20:00+01:00,0.33266915646059797,31889
Demanda real,2022-03-09 10:30:00+01:00,0.33227444669690065,31798
Demanda real,2022-03-09 10:40:00+01:00,0.3321055220116572,31737
Demanda real,2022-03-09 10:50:00+01:00,0.33197795057743495,31678
Demanda real,2022-03-09 11:00:00+01:00,0.33298680023942284,31710
Demanda real,2022-03-09 11:10:00+01:00,0.33327027169057755,31709
Demanda real,2022-03-09 11:20:00+01:00,0.3337293659972663,31741
Demanda real,2022-03-09 11:30:00+01:00,0.3339609740703729,31748
Demanda real,2022-03-09 11:40:00+01:00,0.3344516780429318,31800
Demanda real,2022-03-09 11:50:00+01:00,0.3327567293899249,31548
Demanda real,2022-03-09 12:00:00+01:00,0.33454667872998506,31800
Demanda real,2022-03-09 12:10:00+01:00,0.33436796363712884,31779
Demanda real,2022-03-09 12:20:00+01:00,0.33438167264465507,31790
Demanda real,2022-03-09 12:30:00+01:00,0.33409416021541566,31763
Demanda real,2022-03-09 12:40:00+01:00,0.33486628657825934,31893
Demanda real,2022-03-09 12:50:00+01:00,0.3350360293269281,31942
Demanda real,2022-03-09 13:00:00+01:00,0.33414613638274615,31792
Demanda real,2022-03-09 13:10:00+01:00,0.33408260157136255,31806
Demanda real,2022-03-09 13:20:00+01:00,0.3344074734963787,31859
Demanda real,2022-03-09 13:30:00+01:00,0.3337852608567705,31759
Demanda real,2022-03-09 13:40:00+01:00,0.3330419764527475,31625
Demanda real,2022-03-09 13:50:00+01:00,0.33248894377421023,31501
Demanda real,2022-03-09 14:00:00+01:00,0.3331769772821765,31253
Demanda real,2022-03-09 14:10:00+01:00,0.3328166590056335,31134
Demanda real,2022-03-09 14:20:00+01:00,0.33475033377837116,31341
Demanda real,2022-03-09 14:30:00+01:00,0.33452871594497674,31250
Demanda real,2022-03-09 14:40:00+01:00,0.33322230221238464,31012
Demanda real,2022-03-09 14:50:00+01:00,0.3338709330580823,31052
Demanda real,2022-03-09 15:00:00+01:00,0.3341331995375319,30634
Demanda real,2022-03-09 15:10:00+01:00,0.33365035637762913,30521
Demanda real,2022-03-09 15:20:00+01:00,0.33269363629385124,30338
Demanda real,2022-03-09 15:30:00+01:00,0.3342029970511823,30487
Demanda real,2022-03-09 15:40:00+01:00,0.3336631486367634,30350
Demanda real,2022-03-09 15:50:00+01:00,0.3335647612435393,30268
Demanda real,2022-03-09 16:00:00+01:00,0.33496468494521997,30115
Demanda real,2022-03-09 16:10:00+01:00,0.3354314743432633,30109
Demanda real,2022-03-09 16:20:00+01:00,0.3350269678730556,30002
Demanda real,2022-03-09 16:30:00+01:00,0.3337067449337381,29789
Demanda real,2022-03-09 16:40:00+01:00,0.3341548112467794,29830
Demanda real,2022-03-09 16:50:00+01:00,0.33296297543292597,29668
Demanda real,2022-03-09 17:00:00+01:00,0.33201772140511854,29527
Demanda real,2022-03-09 17:10:00+01:00,0.33334455063489926,29717
Demanda real,2022-03-09 17:20:00+01:00,0.3329815895823978,29662
Demanda real,2022-03-09 17:30:00+01:00,0.3312756969867643,29409
Demanda real,2022-03-09 17:40:00+01:00,0.33334083113085533,29639
Demanda real,2022-03-09 17:50:00+01:00,0.3324304191778967,29454
Demanda real,2022-03-09 18:00:00+01:00,0.33212803456705897,29209
Demanda real,2022-03-09 18:10:00+01:00,0.3331399053340615,29279
Demanda real,2022-03-09 18:20:00+01:00,0.3337047607135954,29349
Demanda real,2022-03-09 18:30:00+01:00,0.333106143220647,29324
Demanda real,2022-03-09 18:40:00+01:00,0.33352558013298955,29493
Demanda real,2022-03-09 18:50:00+01:00,0.3347585541303348,29830
Demanda real,2022-03-09 19:00:00+01:00,0.3272778451411744,30230
Demanda real,2022-03-09 19:10:00+01:00,0.32924295963165223,30748
Demanda real,2022-03-09 19:20:00+01:00,0.3316884107082345,31322
Demanda real,2022-03-09 19:30:00+01:00,0.33426577822479253,31905
Demanda real,2022-03-09 19:40:00+01:00,0.33569862757524443,32312
Demanda real,2022-03-09 19:50:00+01:00,0.3371371433283853,32705
Demanda real,2022-03-09 20:00:00+01:00,0.3314573310337176,32863
Demanda real,2022-03-09 20:10:00+01:00,0.3319112627986348,33065
Demanda real,2022-03-09 20:20:00+01:00,0.33281360878734273,33299
Demanda real,2022-03-09 20:30:00+01:00,0.33220501452835277,33270
Demanda real,2022-03-09 20:40:00+01:00,0.3333632135138096,33470
Demanda real,2022-03-09 20:50:00+01:00,0.3331738770791601,33431
Demanda real,2022-03-09 21:00:00+01:00,0.3355174951360397,33283
Demanda real,2022-03-09 21:10:00+01:00,0.33392426606155157,32963
Demanda real,2022-03-09 21:20:00+01:00,0.3341227410403919,32873
Demanda real,2022-03-09 21:30:00+01:00,0.33227851342079123,32446
Demanda real,2022-03-09 21:40:00+01:00,0.32931510818165827,31826
Demanda real,2022-03-09 21:50:00+01:00,0.3285621883280823,31494
Demanda real,2022-03-09 22:00:00+01:00,0.3371108208142826,30967
Demanda real,2022-03-09 22:10:00+01:00,0.33614675264652155,30547
Demanda real,2022-03-09 22:20:00+01:00,0.3346285307117648,30056
Demanda real,2022-03-09 22:30:00+01:00,0.3330629534495967,29564
Demanda real,2022-03-09 22:40:00+01:00,0.3302227298686465,28911
Demanda real,2022-03-09 22:50:00+01:00,0.32919068134305085,28501
Demanda real,2022-03-09 23:00:00+01:00,0.3371074479605342,28017
Demanda real,2022-03-09 23:10:00+01:00,0.3357920105163222,27588
Demanda real,2022-03-09 23:20:00+01:00,0.33520054050733983,27287
Demanda real,2022-03-09 23:30:00+01:00,0.3333291979405744,26868
Demanda real,2022-03-09 23:40:00+01:00,0.3306354615615917,26390
Demanda real,2022-03-09 23:50:00+01:00,0.3265378478993086,25788
Demanda programada,2022-03-09 00:00:00+01:00,0.32608215977675387,25123
Demanda programada,2022-03-09 00:10:00+01:00,0.3262812021091457,25123
Demanda programada,2022-03-09 00:20:00+01:00,0.32783098885612133,25123
Demanda programada,2022-03-09 00:30:00+01:00,0.3297068164518754,25123
Demanda programada,2022-03-09 00:40:00+01:00,0.33275496688741724,25123
Demanda programada,2022-03-09 00:50:00+01:00,0.33486171276241256,25123
Demanda programada,2022-03-09 01:00:00+01:00,0.3259344671855482,23744
Demanda programada,2022-03-09 01:10:00+01:00,0.3283276639287591,23744
Demanda programada,2022-03-09 01:20:00+01:00,0.33054905891524666,23744
Demanda programada,2022-03-09 01:30:00+01:00,0.3338066384558069,23744
Demanda programada,2022-03-09 01:40:00+01:00,0.33584633446017625,23744
Demanda programada,2022-03-09 01:50:00+01:00,0.3372487749449613,23744
Demanda programada,2022-03-09 02:00:00+01:00,0.32881820035538467,22576
Demanda programada,2022-03-09 02:10:00+01:00,0.3304788254065844,22576
Demanda programada,2022-03-09 02:20:00+01:00,0.32996199941537563,22576
Demanda programada,2022-03-09 02:30:00+01:00,0.3315514304176702,22576
Demanda programada,2022-03-09 02:40:00+01:00,0.3328173602818687,22576
Demanda programada,2022-03-09 02:50:00+01:00,0.33324968632371393,22576
Demanda programada,2022-03-09 03:00:00+01:00,0.3312811361439512,22277
Demanda programada,2022-03-09 03:10:00+01:00,0.3310792735487323,22277
Demanda programada,2022-03-09 03:20:00+01:00,0.3315917954213926,22277
Demanda programada,2022-03-09 03:30:00+01:00,0.3315276434258501,22277
Demanda programada,2022-03-09 03:40:00+01:00,0.33242307577521113,22277
Demanda programada,2022-03-09 03:50:00+01:00,0.3328154179427803,22277
Demanda programada,2022-03-09 04:00:00+01:00,0.3315897065897066,22060
Demanda programada,2022-03-09 04:10:00+01:00,0.3308338332333533,22060
Demanda programada,2022-03-09 04:20:00+01:00,0.32978532559947377,22060
Demanda programada,2022-03-09 04:30:00+01:00,0.3301653820249944,22060
Demanda programada,2022-03-09 04:40:00+01:00,0.3306503589789709,22060
Demanda programada,2022-03-09 04:50:00+01:00,0.32982970261501426,22060
Demanda programada,2022-03-09 05:00:00+01:00,0.33306554791871223,22388
Demanda programada,2022-03-09 05:10:00+01:00,0.3312520344450034,22388
Demanda programada,2022-03-09 05:20:00+01:00,0.3305087247925832,22388
Demanda programada,2022-03-09 05:30:00+01:00,0.3289547150959476,22388
Demanda programada,2022-03-09 05:40:00+01:00,0.3263509278290404,22388
Demanda programada,2022-03-09 05:50:00+01:00,0.3243697478991597,22388
Demanda programada,2022-03-09 06:00:00+01:00,0.35154983309489746,25802
Demanda programada,2022-03-09 06:10:00+01:00,0.34465163496473605,25802
Demanda programada,2022-03-09 06:20:00+01:00,0.3418524848629384,25802
Demanda programada,2022-03-09 06:30:00+01:00,0.3369991118541351,25802
Demanda programada,2022-03-09 06:40:00+01:00,0.3314364988631839,25802
Demanda programada,2022-03-09 06:50:00+01:00,0.32657039071498184,25802
Demanda programada,2022-03-09 07:00:00+01:00,0.34840972593781583,29303
Demanda programada,2022-03-09 07:10:00+01:00,0.3403684430609116,29303
Demanda programada,2022-03-09 07:20:00+01:00,0.3356317362868957,29303
Demanda programada,2022-03-09 07:30:00+01:00,0.3328411272277059,29303
Demanda programada,2022-03-09 07:40:00+01:00,0.3292656890836564,29303
Demanda programada,2022-03-09 07:50:00+01:00,0.32684178238804307,29303
Demanda programada,2022-03-09 08:00:00+01:00,0.3394852710494715,31381
Demanda programada,2022-03-09 08:10:00+01:00,0.33572979854714297,31381
Demanda programada,2022-03-09 08:20:00+01:00,0.33279954185844274,31381
Demanda programada,2022-03-09 08:30:00+01:00,0.3318984664198837,31381
Demanda programada,2022-03-09 08:40:00+01:00,0.33119089834515364,31381
Demanda programada,2022-03-09 08:50:00+01:00,0.3305420379616171,31381
Demanda programada,2022-03-09 09:00:00+01:00,0.3345651561178792,32049
Demanda programada,2022-03-09 09:10:00+01:00,0.3341291519839863,32049
Demanda programada,2022-03-09 09:20:00+01:00,0.3328832431421835,32049
Demanda programada,2022-03-09 09:30:00+01:00,0.3323481831757093,32049
Demanda programada,2022-03-09 09:40:00+01:00,0.3326344850491443,32049
Demanda programada,2022-03-09 09:50:00+01:00,0.33247919995020436,32049
Demanda programada,2022-03-09 10:00:00+01:00,0.33135934556581287,31838
Demanda programada,2022-03-09 10:10:00+01:00,0.33162165258783216,31838
Demanda programada,2022-03-09 10:20:00+01:00,0.3321371194892445,31838
Demanda programada,2022-03-09 10:30:00+01:00,0.33269242826391354,31838
Demanda programada,2022-03-09 10:40:00+01:00,0.3331624164163955,31838
Demanda programada,2022-03-09 10:50:00+01:00,0.3336547127496804,31838
Demanda programada,2022-03-09 11:00:00+01:00,0.3328922912138109,31701
Demanda programada,2022-03-09 11:10:00+01:00,0.3331861895002365,31701
Demanda programada,2022-03-09 11:20:00+01:00,0.33330880033645255,31701
Demanda programada,2022-03-09 11:30:00+01:00,0.33346657550097303,31701
Demanda programada,2022-03-09 11:40:00+01:00,0.33341046055468493,31701
Demanda programada,2022-03-09 11:50:00+01:00,0.33437051725592776,31701
Demanda programada,2022-03-09 12:00:00+01:00,0.3334946451490732,31700
Demanda programada,2022-03-09 12:10:00+01:00,0.33353675217272366,31700
Demanda programada,2022-03-09 12:20:00+01:00,0.33343501172807694,31700
Demanda programada,2022-03-09 12:30:00+01:00,0.3334315045439246,31700
Demanda programada,2022-03-09 12:40:00+01:00,0.33283984838462427,31700
Demanda programada,2022-03-09 12:50:00+01:00,0.33249771866707223,31700
Demanda programada,2022-03-09 13:00:00+01:00,0.332086101067855,31596
Demanda programada,2022-03-09 13:10:00+01:00,0.3318768118986597,31596
Demanda programada,2022-03-09 13:20:00+01:00,0.3316468982890732,31596
Demanda programada,2022-03-09 13:30:00+01:00,0.33207214024467147,31596
Demanda programada,2022-03-09 13:40:00+01:00,0.3327365782767118,31596
Demanda programada,2022-03-09 13:50:00+01:00,0.3334916563756689,31596
Demanda programada,2022-03-09 14:00:00+01:00,0.3307889939554172,31029
Demanda programada,2022-03-09 14:10:00+01:00,0.331694228569596,31029
Demanda programada,2022-03-09 14:20:00+01:00,0.33141789052069426,31029
Demanda programada,2022-03-09 14:30:00+01:00,0.33216292886581383,31029
Demanda programada,2022-03-09 14:40:00+01:00,0.33340496631459055,31029
Demanda programada,2022-03-09 14:50:00+01:00,0.3336236371846978,31029
Demanda programada,2022-03-09 15:00:00+01:00,0.3295630549071792,30215
Demanda programada,2022-03-09 15:10:00+01:00,0.33030521666885304,30215
Demanda programada,2022-03-09 15:20:00+01:00,0.3313447893934575,30215
Demanda programada,2022-03-09 15:30:00+01:00,0.3312212928757002,30215
Demanda programada,2022-03-09 15:40:00+01:00,0.33217897977132804,30215
Demanda programada,2022-03-09 15:50:00+01:00,0.33298068127968616,30215
Demanda programada,2022-03-09 16:00:00+01:00,0.33012624436905624,29680
Demanda programada,2022-03-09 16:10:00+01:00,0.33065216906931666,29680
Demanda programada,2022-03-09 16:20:00+01:00,0.3314312514656453,29680
Demanda programada,2022-03-09 16:30:00+01:00,0.3324856890004145,29680
Demanda programada,2022-03-09 16:40:00+01:00,0.3324745155147306,29680
Demanda programada,2022-03-09 16:50:00+01:00,0.3330976510330741,29680
Demanda programada,2022-03-09 17:00:00+01:00,0.33308595331264335,29622
Demanda programada,2022-03-09 17:10:00+01:00,0.33227890698613544,29622
Demanda programada,2022-03-09 17:20:00+01:00,0.3325325550067355,29622
Demanda programada,2022-03-09 17:30:00+01:00,0.33367502112081104,29622
Demanda programada,2022-03-09 17:40:00+01:00,0.3331496372940449,29622
Demanda programada,2022-03-09 17:50:00+01:00,0.3343265389043137,29622
Demanda programada,2022-03-09 18:00:00+01:00,0.33403831940417306,29377
Demanda programada,2022-03-09 18:10:00+01:00,0.3342549608592754,29377
Demanda programada,2022-03-09 18:20:00+01:00,0.3340231270395343,29377
Demanda programada,2022-03-09 18:30:00+01:00,0.33370819701926574,29377
Demanda programada,2022-03-09 18:40:00+01:00,0.3322137784412177,29377
Demanda programada,2022-03-09 18:50:00+01:00,0.3296748925473297,29377
Demanda programada,2022-03-09 19:00:00+01:00,0.34397193833362205,31772
Demanda programada,2022-03-09 19:10:00+01:00,0.3402077310204519,31772
Demanda programada,2022-03-09 19:20:00+01:00,0.33645374449339205,31772
Demanda programada,2022-03-09 19:30:00+01:00,0.3328723493420501,31772
Demanda programada,2022-03-09 19:40:00+01:00,0.33008841282869106,31772
Demanda programada,2022-03-09 19:50:00+01:00,0.32751937984496127,31772
Demanda programada,2022-03-09 20:00:00+01:00,0.33713576810190926,33426
Demanda programada,2022-03-09 20:10:00+01:00,0.33553503312587835,33426
Demanda programada,2022-03-09 20:20:00+01:00,0.3340829360438967,33426
Demanda programada,2022-03-09 20:30:00+01:00,0.333762693586556,33426
Demanda programada,2022-03-09 20:40:00+01:00,0.33292497086682404,33426
Demanda programada,2022-03-09 20:50:00+01:00,0.3331240469997309,33426
Demanda programada,2022-03-09 21:00:00+01:00,0.3279468543029668,32532
Demanda programada,2022-03-09 21:10:00+01:00,0.32955811738963064,32532
Demanda programada,2022-03-09 21:20:00+01:00,0.3306568007643364,32532
Demanda programada,2022-03-09 21:30:00+01:00,0.33315923684291376,32532
Demanda programada,2022-03-09 21:40:00+01:00,0.3366203449810126,32532
Demanda programada,2022-03-09 21:50:00+01:00,0.33939115738519,32532
Demanda programada,2022-03-09 22:00:00+01:00,0.32218593511865884,29596
Demanda programada,2022-03-09 22:10:00+01:00,0.32568171314127253,29596
Demanda programada,2022-03-09 22:20:00+01:00,0.3295071198744141,29596
Demanda programada,2022-03-09 22:30:00+01:00,0.33342345996124556,29596
Demanda programada,2022-03-09 22:40:00+01:00,0.3380468303826385,29596
Demanda programada,2022-03-09 22:50:00+01:00,0.34183809006803034,29596
Demanda programada,2022-03-09 23:00:00+01:00,0.32692816748887016,27171
Demanda programada,2022-03-09 23:10:00+01:00,0.33071642445044913,27171
Demanda programada,2022-03-09 23:20:00+01:00,0.3337755666113875,27171
Demanda programada,2022-03-09 23:30:00+01:00,0.3370882699584393,27171
Demanda programada,2022-03-09 23:40:00+01:00,0.3404204670742708,27171
Demanda programada,2022-03-09 23:50:00+01:00,0.3440499404867425,27171
Demanda prevista,2022-03-09 00:00:00+01:00,0.34037250957232784,26224
Demanda prevista,2022-03-09 00:10:00+01:00,0.3385802228629315,26070
Demanda prevista,2022-03-09 00:20:00+01:00,0.3376960618002453,25879
Demanda prevista,2022-03-09 00:30:00+01:00,0.3366098847738786,25649
Demanda prevista,2022-03-09 00:40:00+01:00,0.33617218543046357,25381
Demanda prevista,2022-03-09 00:50:00+01:00,0.33422192602465844,25075
Demanda prevista,2022-03-09 01:00:00+01:00,0.3394693132369696,24730
Demanda prevista,2022-03-09 01:10:00+01:00,0.3371912940070245,24385
Demanda prevista,2022-03-09 01:20:00+01:00,0.3351570330771801,24075
Demanda prevista,2022-03-09 01:30:00+01:00,0.33459391826348567,23800
Demanda prevista,2022-03-09 01:40:00+01:00,0.33324375167965603,23560
Demanda prevista,2022-03-09 01:50:00+01:00,0.3317378027128755,23356
Demanda prevista,2022-03-09 02:00:00+01:00,0.3377173818054706,23187
Demanda prevista,2022-03-09 02:10:00+01:00,0.33730036742640496,23042
Demanda prevista,2022-03-09 02:20:00+01:00,0.33485822858813213,22911
Demanda prevista,2022-03-09 02:30:00+01:00,0.334723609234565,22792
Demanda prevista,2022-03-09 02:40:00+01:00,0.3344537319593708,22687
Demanda prevista,2022-03-09 02:50:00+01:00,0.3335153885895638,22594
Demanda prevista,2022-03-09 03:00:00+01:00,0.3348055617518031,22514
Demanda prevista,2022-03-09 03:10:00+01:00,0.3336355259637963,22449
Demanda prevista,2022-03-09 03:20:00+01:00,0.33340775803042483,22399
Demanda prevista,2022-03-09 03:30:00+01:00,0.33283726467743135,22365
Demanda prevista,2022-03-09 03:40:00+01:00,0.333467633628794,22347
Demanda prevista,2022-03-09 03:50:00+01:00,0.3338014491671024,22343
Demanda prevista,2022-03-09 04:00:00+01:00,0.336038961038961,22356
Demanda prevista,2022-03-09 04:10:00+01:00,0.33554289142171567,22374
Demanda prevista,2022-03-09 04:20:00+01:00,0.33468875201817855,22388
Demanda prevista,2022-03-09 04:30:00+01:00,0.3352241263189404,22398
Demanda prevista,2022-03-09 04:40:00+01:00,0.3357914774345369,22403
Demanda prevista,2022-03-09 04:50:00+01:00,0.3349879640566362,22405
Demanda prevista,2022-03-09 05:00:00+01:00,0.33327382546341755,22402
Demanda prevista,2022-03-09 05:10:00+01:00,0.33197703666439793,22437
Demanda prevista,2022-03-09 05:20:00+01:00,0.3329298178275119,22552
Demanda prevista,2022-03-09 05:30:00+01:00,0.33422962767051634,22747
Demanda prevista,2022-03-09 05:40:00+01:00,0.335578198568534,23021
Demanda prevista,2022-03-09 05:50:00+01:00,0.33865546218487397,23374
Demanda prevista,2022-03-09 06:00:00+01:00,0.32439539478166085,23809
Demanda prevista,2022-03-09 06:10:00+01:00,0.32462865997007906,24303
Demanda prevista,2022-03-09 06:20:00+01:00,0.32909363117241014,24839
Demanda prevista,2022-03-09 06:30:00+01:00,0.33195757797398256,25416
Demanda prevista,2022-03-09 06:40:00+01:00,0.33442947244023685,26035
Demanda prevista,2022-03-09 06:50:00+01:00,0.33788555734156867,26696
Demanda prevista,2022-03-09 07:00:00+01:00,0.32578324713156176,27400
Demanda prevista,2022-03-09 07:10:00+01:00,0.32631371091390604,28093
Demanda prevista,2022-03-09 07:20:00+01:00,0.32899996563849404,28724
Demanda prevista,2022-03-09 07:30:00+01:00,0.33275025840820543,29295
Demanda prevista,2022-03-09 07:40:00+01:00,0.33489521883251866,29804
Demanda prevista,2022-03-09 07:50:00+01:00,0.33742680274385145,30252
Demanda prevista,2022-03-09 08:00:00+01:00,0.3314690005084544,30640
Demanda prevista,2022-03-09 08:10:00+01:00,0.3314076023579506,30977
Demanda prevista,2022-03-09 08:20:00+01:00,0.3316541879653,31273
Demanda prevista,2022-03-09 08:30:00+01:00,0.333474352194606,31530
Demanda prevista,2022-03-09 08:40:00+01:00,0.3350430597771023,31746
Demanda prevista,2022-03-09 08:50:00+01:00,0.33622996060586907,31921
Demanda prevista,2022-03-09 09:00:00+01:00,0.33464866952700095,32057
Demanda prevista,2022-03-09 09:10:00+01:00,0.33527596488667405,32159
Demanda prevista,2022-03-09 09:20:00+01:00,0.3347943953384505,32233
Demanda prevista,2022-03-09 09:30:00+01:00,0.3347229135556662,32278
Demanda prevista,2022-03-09 09:40:00+01:00,0.33519808197282797,32296
Demanda prevista,2022-03-09 09:50:00+01:00,0.33493785920285496,32286
Demanda prevista,2022-03-09 10:00:00+01:00,0.33562648959753544,32248
Demanda prevista,2022-03-09 10:10:00+01:00,0.3353088837272282,32192
Demanda prevista,2022-03-09 10:20:00+01:00,0.3351937240501575,32131
Demanda prevista,2022-03-09 10:30:00+01:00,0.33503312503918575,32062
Demanda prevista,2022-03-09 10:40:00+01:00,0.3347320615719473,31988
Demanda prevista,2022-03-09 10:50:00+01:00,0.33436733667288465,31906
Demanda prevista,2022-03-09 11:00:00+01:00,0.33412090854676624,31818
Demanda prevista,2022-03-09 11:10:00+01:00,0.33354353880918597,31735
Demanda prevista,2022-03-09 11:20:00+01:00,0.3329618336662811,31668
Demanda prevista,2022-03-09 11:30:00+01:00,0.3325724504286541,31616
Demanda prevista,2022-03-09 11:40:00+01:00,0.3321378614023832,31580
Demanda prevista,2022-03-09 11:50:00+01:00,0.33287275335414734,31559
Demanda prevista,2022-03-09 12:00:00+01:00,0.33195867612094176,31554
Demanda prevista,2022-03-09 12:10:00+01:00,0.3320952841901475,31563
Demanda prevista,2022-03-09 12:20:00+01:00,0.33218331562726805,31581
Demanda prevista,2022-03-09 12:30:00+01:00,0.3324743352406597,31609
Demanda prevista,2022-03-09 12:40:00+01:00,0.3322938650371164,31648
Demanda prevista,2022-03-09 12:50:00+01:00,0.33246625200599966,31697
Demanda prevista,2022-03-09 13:00:00+01:00,0.3337677625493988,31756
Demanda prevista,2022-03-09 13:10:00+01:00,0.33404058652997776,31802
Demanda prevista,2022-03-09 13:20:00+01:00,0.33394562821454815,31815
Demanda prevista,2022-03-09 13:30:00+01:00,0.334142598898558,31793
Demanda prevista,2022-03-09 13:40:00+01:00,0.33422144527054065,31737
Demanda prevista,2022-03-09 13:50:00+01:00,0.33401939985012086,31646
Demanda prevista,2022-03-09 14:00:00+01:00,0.33603402876240634,31521
Demanda prevista,2022-03-09 14:10:00+01:00,0.3354891124247704,31384
Demanda prevista,2022-03-09 14:20:00+01:00,0.3338317757009346,31255
Demanda prevista,2022-03-09 14:30:00+01:00,0.3333083551892094,31136
Demanda prevista,2022-03-09 14:40:00+01:00,0.3333727314730248,31026
Demanda prevista,2022-03-09 14:50:00+01:00,0.33250542975722,30925
Demanda prevista,2022-03-09 15:00:00+01:00,0.3363037455552889,30833
Demanda prevista,2022-03-09 15:10:00+01:00,0.3360444269535179,30740
Demanda prevista,2022-03-09 15:20:00+01:00,0.33596157431269125,30636
Demanda prevista,2022-03-09 15:30:00+01:00,0.33457571007311754,30521
Demanda prevista,2022-03-09 15:40:00+01:00,0.3341578715919085,30395
Demanda prevista,2022-03-09 15:50:00+01:00,0.33345455747677455,30258
Demanda prevista,2022-03-09 16:00:00+01:00,0.33490907068572384,30110
Demanda prevista,2022-03-09 16:10:00+01:00,0.3339163565874201,29973
Demanda prevista,2022-03-09 16:20:00+01:00,0.33354178066129914,29869
Demanda prevista,2022-03-09 16:30:00+01:00,0.3338075660658474,29798
Demanda prevista,2022-03-09 16:40:00+01:00,0.33337067323848996,29760
