Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-15 10:20:00+02:00,0.33335696863123265,23507
Demanda real,2022-10-15 10:25:00+02:00,0.33315838002695225,23486
Demanda real,2022-10-15 10:30:00+02:00,0.3319807145785909,23480
Demanda real,2022-10-15 10:35:00+02:00,0.33440319833326293,23755
Demanda real,2022-10-15 10:40:00+02:00,0.33143818858104573,23435
Demanda real,2022-10-15 10:45:00+02:00,0.3320919299338705,23452
Demanda real,2022-10-15 10:50:00+02:00,0.33219911247217615,23431
Demanda real,2022-10-15 10:55:00+02:00,0.33283715391485563,23478
Demanda real,2022-10-15 11:00:00+02:00,0.33120383310041923,23226
Demanda real,2022-10-15 11:05:00+02:00,0.3329160561617139,23403
Demanda real,2022-10-15 11:10:00+02:00,0.3329064936543168,23398
Demanda real,2022-10-15 11:15:00+02:00,0.3314269414533267,23238
Demanda real,2022-10-15 11:20:00+02:00,0.3340671827284994,23520
Demanda real,2022-10-15 11:25:00+02:00,0.33325282032337816,23455
Demanda real,2022-10-15 11:30:00+02:00,0.333843537414966,23556
Demanda real,2022-10-15 11:35:00+02:00,0.33347965844885935,23550
Demanda real,2022-10-15 11:40:00+02:00,0.3321322173357923,23412
Demanda real,2022-10-15 11:45:00+02:00,0.33161372841611597,23334
Demanda real,2022-10-15 11:50:00+02:00,0.3337400161727362,23525
Demanda real,2022-10-15 11:55:00+02:00,0.33495875031894085,23630
Demanda real,2022-10-15 12:00:00+02:00,0.3325603892224087,23377
Demanda real,2022-10-15 12:05:00+02:00,0.3343363233791302,23556
Demanda real,2022-10-15 12:10:00+02:00,0.3318133888113084,23286
Demanda real,2022-10-15 12:15:00+02:00,0.33184864741792724,23320
Demanda real,2022-10-15 12:20:00+02:00,0.330811426943079,23218
Demanda real,2022-10-15 12:25:00+02:00,0.3339568895880277,23565
Demanda real,2022-10-15 12:30:00+02:00,0.3317675861872634,23308
Demanda real,2022-10-15 12:35:00+02:00,0.3331204586739328,23473
Demanda real,2022-10-15 12:40:00+02:00,0.33397081739623175,23575
Demanda real,2022-10-15 12:45:00+02:00,0.33237248665227764,23407
Demanda real,2022-10-15 12:50:00+02:00,0.3338669008697623,23569
Demanda real,2022-10-15 12:55:00+02:00,0.3348971286457156,23700
Demanda real,2022-10-15 13:00:00+02:00,0.33396957278392186,23796
Demanda real,2022-10-15 13:05:00+02:00,0.3328935363885185,23717
Demanda real,2022-10-15 13:10:00+02:00,0.3341874597440421,23867
Demanda real,2022-10-15 13:15:00+02:00,0.3324015676138838,23664
Demanda real,2022-10-15 13:20:00+02:00,0.3328652079880909,23702
Demanda real,2022-10-15 13:25:00+02:00,0.3350355364038279,23947
Demanda real,2022-10-15 13:30:00+02:00,0.33358117871522563,23778
Demanda real,2022-10-15 13:35:00+02:00,0.3356275303643725,24041
Demanda real,2022-10-15 13:40:00+02:00,0.33463198022705376,23964
Demanda real,2022-10-15 13:45:00+02:00,0.33312821660326697,23820
Demanda real,2022-10-15 13:50:00+02:00,0.3344498408976721,23964
Demanda real,2022-10-15 13:55:00+02:00,0.3335617587827254,23851
Demanda real,2022-10-15 14:00:00+02:00,0.3344796734328692,23926
Demanda real,2022-10-15 14:05:00+02:00,0.3344910649263347,23884
Demanda real,2022-10-15 14:10:00+02:00,0.3360990625437246,24021
Demanda real,2022-10-15 14:15:00+02:00,0.33453926067738393,23765
Demanda real,2022-10-15 14:20:00+02:00,0.3331685755038059,23592
Demanda real,2022-10-15 14:25:00+02:00,0.33280511616061575,23522
Demanda real,2022-10-15 14:30:00+02:00,0.3332765111158463,23461
Demanda real,2022-10-15 14:35:00+02:00,0.33191701718115063,23279
Demanda real,2022-10-15 14:40:00+02:00,0.3323246452938993,23282
Demanda real,2022-10-15 14:45:00+02:00,0.3334714996283803,23331
Demanda real,2022-10-15 14:50:00+02:00,0.3316248151498184,23098
Demanda real,2022-10-15 14:55:00+02:00,0.3274731952945262,22632
Demanda real,2022-10-15 15:00:00+02:00,0.3310364920970209,22724
Demanda real,2022-10-15 15:05:00+02:00,0.3316670067333197,22757
Demanda real,2022-10-15 15:10:00+02:00,0.3312743680728961,22686
Demanda real,2022-10-15 15:15:00+02:00,0.33333822536616864,22713
Demanda real,2022-10-15 15:20:00+02:00,0.3320818610129564,22555
Demanda real,2022-10-15 15:25:00+02:00,0.33128662307567414,22445
Demanda real,2022-10-15 15:30:00+02:00,0.33178568249918416,22367
Demanda real,2022-10-15 15:35:00+02:00,0.330531296029042,22216
Demanda real,2022-10-15 15:40:00+02:00,0.33274969210452127,22425
Demanda real,2022-10-15 15:45:00+02:00,0.3321708025933378,22287
Demanda real,2022-10-15 15:50:00+02:00,0.3324985839072236,22306
Demanda real,2022-10-15 15:55:00+02:00,0.3318335376244432,22199
Demanda real,2022-10-15 16:00:00+02:00,0.33317283096090766,22142
Demanda real,2022-10-15 16:05:00+02:00,0.33507877036970163,22269
Demanda real,2022-10-15 16:10:00+02:00,0.33157137447936386,21892
Demanda real,2022-10-15 16:15:00+02:00,0.33000956153530936,21744
Demanda real,2022-10-15 16:20:00+02:00,0.3294735404367687,21710
Demanda real,2022-10-15 16:25:00+02:00,0.33330316878572613,22099
Demanda real,2022-10-15 16:30:00+02:00,0.3339044698950912,22216
Demanda real,2022-10-15 16:35:00+02:00,0.33548222665327354,22377
Demanda real,2022-10-15 16:40:00+02:00,0.3327917682101273,22122
Demanda real,2022-10-15 16:45:00+02:00,0.33529783203536095,22302
Demanda real,2022-10-15 16:50:00+02:00,0.33630840771019277,22420
Demanda real,2022-10-15 16:55:00+02:00,0.3331976235712778,22097
Demanda real,2022-10-15 17:00:00+02:00,0.33089168126623575,21909
Demanda real,2022-10-15 17:05:00+02:00,0.3309326393512074,21872
Demanda real,2022-10-15 17:10:00+02:00,0.33453296992877474,22216
Demanda real,2022-10-15 17:15:00+02:00,0.3353995317284025,22347
Demanda real,2022-10-15 17:20:00+02:00,0.3362529757894264,22458
Demanda real,2022-10-15 17:25:00+02:00,0.33528098641137427,22379
Demanda real,2022-10-15 17:30:00+02:00,0.33555542269520505,22450
Demanda real,2022-10-15 17:35:00+02:00,0.33710410611819064,22618
Demanda real,2022-10-15 17:40:00+02:00,0.3373782793841756,22659
Demanda real,2022-10-15 17:45:00+02:00,0.33612294129910353,22572
Demanda real,2022-10-15 17:50:00+02:00,0.3358538872597907,22563
Demanda real,2022-10-15 17:55:00+02:00,0.3411276997521539,23123
Demanda real,2022-10-15 18:00:00+02:00,0.34072846711047244,23237
Demanda real,2022-10-15 18:05:00+02:00,0.33861796382550435,23046
Demanda real,2022-10-15 18:10:00+02:00,0.33953829241480393,23165
Demanda real,2022-10-15 18:15:00+02:00,0.33518033889384347,22926
Demanda real,2022-10-15 18:20:00+02:00,0.33756877128635054,23193
Demanda real,2022-10-15 18:25:00+02:00,0.3351818341019205,22968
Demanda real,2022-10-15 18:30:00+02:00,0.33193887630004065,22852
Demanda real,2022-10-15 18:35:00+02:00,0.33330437804030577,23022
Demanda real,2022-10-15 18:40:00+02:00,0.334309834764413,23166
Demanda real,2022-10-15 18:45:00+02:00,0.33414953836403705,23199
Demanda real,2022-10-15 18:50:00+02:00,0.3335443948769607,23178
Demanda real,2022-10-15 18:55:00+02:00,0.33356819325616505,23198
Demanda real,2022-10-15 19:00:00+02:00,0.33149155494638854,23218
Demanda real,2022-10-15 19:05:00+02:00,0.33666746950398824,23763
Demanda real,2022-10-15 19:10:00+02:00,0.334331748172333,23552
Demanda real,2022-10-15 19:15:00+02:00,0.33061091609104293,23357
Demanda real,2022-10-15 19:20:00+02:00,0.33235360297012995,23633
Demanda real,2022-10-15 19:25:00+02:00,0.3333193441889094,23827
Demanda real,2022-10-15 19:30:00+02:00,0.33210562024895807,23985
Demanda real,2022-10-15 19:35:00+02:00,0.33228018377229895,24084
Demanda real,2022-10-15 19:40:00+02:00,0.335710765524039,24523
Demanda real,2022-10-15 19:45:00+02:00,0.3351313988317092,24727
Demanda real,2022-10-15 19:50:00+02:00,0.3374094324884855,25054
Demanda real,2022-10-15 19:55:00+02:00,0.3350312479000067,24928
Demanda real,2022-10-15 20:00:00+02:00,0.3315433939361955,25129
Demanda real,2022-10-15 20:05:00+02:00,0.3301496923500781,25165
Demanda real,2022-10-15 20:10:00+02:00,0.3299273506507082,25250
Demanda real,2022-10-15 20:15:00+02:00,0.32996427411497237,25399
Demanda real,2022-10-15 20:20:00+02:00,0.32992423750178684,25388
Demanda real,2022-10-15 20:25:00+02:00,0.3308644217298812,25507
Demanda real,2022-10-15 20:30:00+02:00,0.33288773523685916,25649
Demanda real,2022-10-15 20:35:00+02:00,0.3333462908973113,25726
Demanda real,2022-10-15 20:40:00+02:00,0.33337220602526724,25728
Demanda real,2022-10-15 20:45:00+02:00,0.33174580516227825,25564
Demanda real,2022-10-15 20:50:00+02:00,0.3341571347238756,25825
Demanda real,2022-10-15 20:55:00+02:00,0.33484858268224965,25929
Demanda real,2022-10-15 21:00:00+02:00,0.33362660111269243,25786
Demanda real,2022-10-15 21:05:00+02:00,0.33177128506517883,25629
Demanda real,2022-10-15 21:10:00+02:00,0.3344378545642084,25939
Demanda real,2022-10-15 21:15:00+02:00,0.33310423528801514,25687
Demanda real,2022-10-15 21:20:00+02:00,0.3319127862272093,25468
Demanda real,2022-10-15 21:25:00+02:00,0.3323405311491685,25441
Demanda real,2022-10-15 21:30:00+02:00,0.33321881152794114,25217
Demanda real,2022-10-15 21:35:00+02:00,0.33402585716365174,25242
Demanda real,2022-10-15 21:40:00+02:00,0.3319535762770517,24941
Demanda real,2022-10-15 21:45:00+02:00,0.33428069658010806,24935
Demanda real,2022-10-15 21:50:00+02:00,0.33286159071610527,24696
Demanda real,2022-10-15 21:55:00+02:00,0.332181524994241,24514
Demanda real,2022-10-15 22:00:00+02:00,0.33236103467253714,24156
Demanda real,2022-10-15 22:05:00+02:00,0.33199988926416035,23985
Demanda real,2022-10-15 22:10:00+02:00,0.3322030600758765,23905
Demanda real,2022-10-15 22:15:00+02:00,0.33540799304708635,23927
Demanda real,2022-10-15 22:20:00+02:00,0.3336433453110688,23677
Demanda real,2022-10-15 22:25:00+02:00,0.33242248336400965,23479
Demanda real,2022-10-15 22:30:00+02:00,0.33261199805096164,23209
Demanda real,2022-10-15 22:35:00+02:00,0.3321006130025614,23079
Demanda real,2022-10-15 22:40:00+02:00,0.33252070049912,23051
Demanda real,2022-10-15 22:45:00+02:00,0.334885480632112,23014
Demanda real,2022-10-15 22:50:00+02:00,0.3329723084128564,22750
Demanda real,2022-10-15 22:55:00+02:00,0.33204434511556785,22583
Demanda real,2022-10-15 23:00:00+02:00,0.3355951287445554,22652
Demanda real,2022-10-15 23:05:00+02:00,0.334440291283823,22458
Demanda real,2022-10-15 23:10:00+02:00,0.3330489575382036,22252
Demanda real,2022-10-15 23:15:00+02:00,0.33362524535708893,22096
Demanda real,2022-10-15 23:20:00+02:00,0.3331212988625865,21995
Demanda real,2022-10-15 23:25:00+02:00,0.33432338233065617,22062
Demanda real,2022-10-15 23:30:00+02:00,0.33578596340941075,21951
Demanda real,2022-10-15 23:35:00+02:00,0.3353485445980574,21855
Demanda real,2022-10-15 23:40:00+02:00,0.3325405038071262,21531
Demanda real,2022-10-15 23:45:00+02:00,0.3346468343586948,21486
Demanda real,2022-10-15 23:50:00+02:00,0.33559359022321983,21529
Demanda real,2022-10-15 23:55:00+02:00,0.3357079252003562,21489
Demanda programada,2022-10-15 00:00:00+02:00,0.3320167824074074,22949
Demanda programada,2022-10-15 00:05:00+02:00,0.33176239284113745,22949
Demanda programada,2022-10-15 00:10:00+02:00,0.33276782089205964,22949
Demanda programada,2022-10-15 00:15:00+02:00,0.331724459739275,22749
Demanda programada,2022-10-15 00:20:00+02:00,0.3310727227744386,22749
Demanda programada,2022-10-15 00:25:00+02:00,0.3323836240904708,22749
Demanda programada,2022-10-15 00:30:00+02:00,0.33013924460537547,22429
Demanda programada,2022-10-15 00:35:00+02:00,0.3318635791965673,22429
Demanda programada,2022-10-15 00:40:00+02:00,0.3326313603938958,22429
Demanda programada,2022-10-15 00:45:00+02:00,0.33032795450135094,22129
Demanda programada,2022-10-15 00:50:00+02:00,0.3313518207954001,22129
Demanda programada,2022-10-15 00:55:00+02:00,0.33329316966639055,22129
Demanda programada,2022-10-15 01:00:00+02:00,0.33162551690586234,21813
Demanda programada,2022-10-15 01:05:00+02:00,0.33273842211239246,21813
Demanda programada,2022-10-15 01:10:00+02:00,0.33289584128195343,21813
Demanda programada,2022-10-15 01:15:00+02:00,0.3317879676394283,21613
Demanda programada,2022-10-15 01:20:00+02:00,0.33187457772864076,21613
Demanda programada,2022-10-15 01:25:00+02:00,0.3327995318972022,21613
Demanda programada,2022-10-15 01:30:00+02:00,0.3308129132633217,21263
Demanda programada,2022-10-15 01:35:00+02:00,0.33148335801699275,21263
Demanda programada,2022-10-15 01:40:00+02:00,0.33269182626110905,21263
Demanda programada,2022-10-15 01:45:00+02:00,0.33266287438323017,21170
Demanda programada,2022-10-15 01:50:00+02:00,0.33243302660092333,21170
Demanda programada,2022-10-15 01:55:00+02:00,0.33320741650140084,21170
Demanda programada,2022-10-15 02:00:00+02:00,0.3311571184573882,20746
Demanda programada,2022-10-15 02:05:00+02:00,0.3310303010962008,20746
Demanda programada,2022-10-15 02:10:00+02:00,0.3325745431227958,20746
Demanda programada,2022-10-15 02:15:00+02:00,0.33050507642709354,20606
Demanda programada,2022-10-15 02:20:00+02:00,0.3321244943023387,20606
Demanda programada,2022-10-15 02:25:00+02:00,0.3324299035266028,20606
Demanda programada,2022-10-15 02:30:00+02:00,0.3335502130843554,20506
Demanda programada,2022-10-15 02:35:00+02:00,0.33206483895519245,20506
Demanda programada,2022-10-15 02:40:00+02:00,0.33147438695181286,20506
Demanda programada,2022-10-15 02:45:00+02:00,0.3325581395348837,20306
Demanda programada,2022-10-15 02:50:00+02:00,0.33253090968639976,20306
Demanda programada,2022-10-15 02:55:00+02:00,0.3336016691583565,20306
Demanda programada,2022-10-15 03:00:00+02:00,0.3331027326184711,20223
Demanda programada,2022-10-15 03:05:00+02:00,0.3319490496044122,20223
Demanda programada,2022-10-15 03:10:00+02:00,0.332210796070572,20223
Demanda programada,2022-10-15 03:15:00+02:00,0.3329032044601056,20123
Demanda programada,2022-10-15 03:20:00+02:00,0.3330244104261481,20123
Demanda programada,2022-10-15 03:25:00+02:00,0.33272156084656085,20123
Demanda programada,2022-10-15 03:30:00+02:00,0.3314462597871249,20023
Demanda programada,2022-10-15 03:35:00+02:00,0.3317647838549865,20023
Demanda programada,2022-10-15 03:40:00+02:00,0.33272403994749,20023
Demanda programada,2022-10-15 03:45:00+02:00,0.33311597110754415,19923
Demanda programada,2022-10-15 03:50:00+02:00,0.33236574746008707,19923
Demanda programada,2022-10-15 03:55:00+02:00,0.3326820959823665,19923
Demanda programada,2022-10-15 04:00:00+02:00,0.331369759852732,19801
Demanda programada,2022-10-15 04:05:00+02:00,0.3333277220389199,19801
Demanda programada,2022-10-15 04:10:00+02:00,0.3322984493522186,19801
Demanda programada,2022-10-15 04:15:00+02:00,0.3328458564464616,19801
Demanda programada,2022-10-15 04:20:00+02:00,0.3320922431865828,19801
Demanda programada,2022-10-15 04:25:00+02:00,0.33305860189732894,19801
Demanda programada,2022-10-15 04:30:00+02:00,0.33283466684596247,19801
Demanda programada,2022-10-15 04:35:00+02:00,0.3338616398860207,19801
Demanda programada,2022-10-15 04:40:00+02:00,0.3338166124382555,19801
Demanda programada,2022-10-15 04:45:00+02:00,0.3337659710750767,19801
Demanda programada,2022-10-15 04:50:00+02:00,0.3340813227602497,19801
Demanda programada,2022-10-15 04:55:00+02:00,0.3346572471606274,19801
Demanda programada,2022-10-15 05:00:00+02:00,0.3306614587755795,19471
Demanda programada,2022-10-15 05:05:00+02:00,0.3298212924536292,19471
Demanda programada,2022-10-15 05:10:00+02:00,0.3305211339331183,19471
Demanda programada,2022-10-15 05:15:00+02:00,0.3319241063057227,19471
Demanda programada,2022-10-15 05:20:00+02:00,0.3315454297779594,19471
Demanda programada,2022-10-15 05:25:00+02:00,0.3306839218083932,19471
Demanda programada,2022-10-15 05:30:00+02:00,0.33172618236336376,19471
Demanda programada,2022-10-15 05:35:00+02:00,0.3324795519355224,19471
Demanda programada,2022-10-15 05:40:00+02:00,0.33263290966243,19471
Demanda programada,2022-10-15 05:45:00+02:00,0.33152849432156783,19471
Demanda programada,2022-10-15 05:50:00+02:00,0.32992188691394003,19471
Demanda programada,2022-10-15 05:55:00+02:00,0.3301848397490249,19471
Demanda programada,2022-10-15 06:00:00+02:00,0.33271653142294505,19599
Demanda programada,2022-10-15 06:05:00+02:00,0.329966159907066,19599
Demanda programada,2022-10-15 06:10:00+02:00,0.3296220925343514,19599
Demanda programada,2022-10-15 06:15:00+02:00,0.3329670512628407,19999
Demanda programada,2022-10-15 06:20:00+02:00,0.3323086637200492,19999
Demanda programada,2022-10-15 06:25:00+02:00,0.33207139892071397,19999
Demanda programada,2022-10-15 06:30:00+02:00,0.3323027577541168,20099
Demanda programada,2022-10-15 06:35:00+02:00,0.3305267312404414,20099
Demanda programada,2022-10-15 06:40:00+02:00,0.33150802421283543,20099
Demanda programada,2022-10-15 06:45:00+02:00,0.3330653365274177,20299
Demanda programada,2022-10-15 06:50:00+02:00,0.3312770297837617,20299
Demanda programada,2022-10-15 06:55:00+02:00,0.3290591362987939,20299
Demanda programada,2022-10-15 07:00:00+02:00,0.337000319795331,21076
Demanda programada,2022-10-15 07:05:00+02:00,0.3356050955414013,21076
Demanda programada,2022-10-15 07:10:00+02:00,0.3336763611608062,21076
Demanda programada,2022-10-15 07:15:00+02:00,0.335419589790481,21276
Demanda programada,2022-10-15 07:20:00+02:00,0.33460195640549806,21276
Demanda programada,2022-10-15 07:25:00+02:00,0.33493380350424257,21276
Demanda programada,2022-10-15 07:30:00+02:00,0.3364562118126273,21476
Demanda programada,2022-10-15 07:35:00+02:00,0.3346996025870802,21476
Demanda programada,2022-10-15 07:40:00+02:00,0.33325057414189063,21476
Demanda programada,2022-10-15 07:45:00+02:00,0.33380262078995004,21576
Demanda programada,2022-10-15 07:50:00+02:00,0.3336529242569511,21576
Demanda programada,2022-10-15 07:55:00+02:00,0.3326549491211841,21576
Demanda programada,2022-10-15 08:00:00+02:00,0.3345044604668215,21898
Demanda programada,2022-10-15 08:05:00+02:00,0.3331710434226942,21898
Demanda programada,2022-10-15 08:10:00+02:00,0.33340438489646773,21898
Demanda programada,2022-10-15 08:15:00+02:00,0.3337176492005219,21998
Demanda programada,2022-10-15 08:20:00+02:00,0.3320553073300326,21998
Demanda programada,2022-10-15 08:25:00+02:00,0.33159481459149837,21998
Demanda programada,2022-10-15 08:30:00+02:00,0.33642613774641034,22118
Demanda programada,2022-10-15 08:35:00+02:00,0.33531935537666197,22118
Demanda programada,2022-10-15 08:40:00+02:00,0.33448265432658864,22118
Demanda programada,2022-10-15 08:45:00+02:00,0.33423498299962223,22118
Demanda programada,2022-10-15 08:50:00+02:00,0.33439163038219644,22118
Demanda programada,2022-10-15 08:55:00+02:00,0.3327516172709493,22118
