Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-17 06:40:00+02:00,0.33269870818525416,23591
Demanda real,2022-08-17 06:45:00+02:00,0.33358109529486013,23786
Demanda real,2022-08-17 06:50:00+02:00,0.3342700949344966,23908
Demanda real,2022-08-17 06:55:00+02:00,0.33336125186705196,23881
Demanda real,2022-08-17 07:00:00+02:00,0.3294630097834451,23977
Demanda real,2022-08-17 07:05:00+02:00,0.33287023794930465,24439
Demanda real,2022-08-17 07:10:00+02:00,0.33386689817954907,24612
Demanda real,2022-08-17 07:15:00+02:00,0.3330043133171978,24628
Demanda real,2022-08-17 07:20:00+02:00,0.3327251841340631,24620
Demanda real,2022-08-17 07:25:00+02:00,0.3337153025870553,24754
Demanda real,2022-08-17 07:30:00+02:00,0.33208608692141,24673
Demanda real,2022-08-17 07:35:00+02:00,0.3318902348844401,24685
Demanda real,2022-08-17 07:40:00+02:00,0.3307391427073672,24606
Demanda real,2022-08-17 07:45:00+02:00,0.32902733527884126,24579
Demanda real,2022-08-17 07:50:00+02:00,0.3284061266804896,24550
Demanda real,2022-08-17 07:55:00+02:00,0.32977444010903845,24679
Demanda real,2022-08-17 08:00:00+02:00,0.3295284959464365,24510
Demanda real,2022-08-17 08:05:00+02:00,0.3310630737340835,24596
Demanda real,2022-08-17 08:10:00+02:00,0.3338340016361125,24893
Demanda real,2022-08-17 08:15:00+02:00,0.3340446246382417,25047
Demanda real,2022-08-17 08:20:00+02:00,0.33315147240814913,25036
Demanda real,2022-08-17 08:25:00+02:00,0.33459104509227633,25273
Demanda real,2022-08-17 08:30:00+02:00,0.33311387338038556,25298
Demanda real,2022-08-17 08:35:00+02:00,0.3330442210394901,25343
Demanda real,2022-08-17 08:40:00+02:00,0.33249350444846865,25338
Demanda real,2022-08-17 08:45:00+02:00,0.33198101553865156,25531
Demanda real,2022-08-17 08:50:00+02:00,0.33246500777604976,25653
Demanda real,2022-08-17 08:55:00+02:00,0.33171596408146364,25637
Demanda real,2022-08-17 09:00:00+02:00,0.3306659485246028,25785
Demanda real,2022-08-17 09:05:00+02:00,0.3321892464337663,26035
Demanda real,2022-08-17 09:10:00+02:00,0.3328458985542261,26176
Demanda real,2022-08-17 09:15:00+02:00,0.3316744545327914,26192
Demanda real,2022-08-17 09:20:00+02:00,0.3324538258575198,26334
Demanda real,2022-08-17 09:25:00+02:00,0.33291778424187474,26438
Demanda real,2022-08-17 09:30:00+02:00,0.3314394885370361,26543
Demanda real,2022-08-17 09:35:00+02:00,0.3319509825898528,26655
Demanda real,2022-08-17 09:40:00+02:00,0.331330771048671,26638
Demanda real,2022-08-17 09:45:00+02:00,0.3296994295472263,26644
Demanda real,2022-08-17 09:50:00+02:00,0.3293584103603381,26653
Demanda real,2022-08-17 09:55:00+02:00,0.3309142434696895,26857
Demanda real,2022-08-17 10:00:00+02:00,0.33185726410568656,26979
Demanda real,2022-08-17 10:05:00+02:00,0.33199591389644434,26975
Demanda real,2022-08-17 10:10:00+02:00,0.33310407506570705,27122
Demanda real,2022-08-17 10:15:00+02:00,0.3330522250333052,27250
Demanda real,2022-08-17 10:20:00+02:00,0.33293890894896067,27293
Demanda real,2022-08-17 10:25:00+02:00,0.3320163404670447,27227
Demanda real,2022-08-17 10:30:00+02:00,0.33188541199024474,27353
Demanda real,2022-08-17 10:35:00+02:00,0.3341666364745239,27670
Demanda real,2022-08-17 10:40:00+02:00,0.3341615206483983,27706
Demanda real,2022-08-17 10:45:00+02:00,0.3331569961766898,27710
Demanda real,2022-08-17 10:50:00+02:00,0.3335613150947924,27799
Demanda real,2022-08-17 10:55:00+02:00,0.3325092410349959,27706
Demanda real,2022-08-17 11:00:00+02:00,0.331929665505559,27825
Demanda real,2022-08-17 11:05:00+02:00,0.33263513674338896,27950
Demanda real,2022-08-17 11:10:00+02:00,0.33267564451523185,27989
Demanda real,2022-08-17 11:15:00+02:00,0.3312442877660269,27907
Demanda real,2022-08-17 11:20:00+02:00,0.3313852172366783,27954
Demanda real,2022-08-17 11:25:00+02:00,0.3324702349282919,28120
Demanda real,2022-08-17 11:30:00+02:00,0.33179233124844815,28062
Demanda real,2022-08-17 11:35:00+02:00,0.332034570699915,28122
Demanda real,2022-08-17 11:40:00+02:00,0.3327521822615415,28247
Demanda real,2022-08-17 11:45:00+02:00,0.33259595698114985,28266
Demanda real,2022-08-17 11:50:00+02:00,0.33122909502049275,28124
Demanda real,2022-08-17 11:55:00+02:00,0.33260100802424897,28310
Demanda real,2022-08-17 12:00:00+02:00,0.33279089642577003,28426
Demanda real,2022-08-17 12:05:00+02:00,0.33268136141107024,28405
Demanda real,2022-08-17 12:10:00+02:00,0.33381247881826365,28564
Demanda real,2022-08-17 12:15:00+02:00,0.33318145175423225,28518
Demanda real,2022-08-17 12:20:00+02:00,0.3316964807669823,28370
Demanda real,2022-08-17 12:25:00+02:00,0.33279709029866406,28548
Demanda real,2022-08-17 12:30:00+02:00,0.3320682010747821,28610
Demanda real,2022-08-17 12:35:00+02:00,0.3322901453508589,28668
Demanda real,2022-08-17 12:40:00+02:00,0.3322564957621231,28695
Demanda real,2022-08-17 12:45:00+02:00,0.33118818744800815,28665
Demanda real,2022-08-17 12:50:00+02:00,0.3320308447733324,28806
Demanda real,2022-08-17 12:55:00+02:00,0.333203048661325,28985
Demanda real,2022-08-17 13:00:00+02:00,0.3322537669974274,28930
Demanda real,2022-08-17 13:05:00+02:00,0.3326489177439521,29000
Demanda real,2022-08-17 13:10:00+02:00,0.33206746213859567,28943
Demanda real,2022-08-17 13:15:00+02:00,0.33241717511547014,29148
Demanda real,2022-08-17 13:20:00+02:00,0.3332005236496101,29270
Demanda real,2022-08-17 13:25:00+02:00,0.3321824542212195,29152
Demanda real,2022-08-17 13:30:00+02:00,0.33085005647268206,29000
Demanda real,2022-08-17 13:35:00+02:00,0.33258636575627626,29238
Demanda real,2022-08-17 13:40:00+02:00,0.33198638634992544,29166
Demanda real,2022-08-17 13:45:00+02:00,0.33279952752507186,29302
Demanda real,2022-08-17 13:50:00+02:00,0.3328374311509852,29308
Demanda real,2022-08-17 13:55:00+02:00,0.33282985440752266,29307
Demanda real,2022-08-17 14:00:00+02:00,0.33342402702672064,29411
Demanda real,2022-08-17 14:05:00+02:00,0.33289073494030597,29333
Demanda real,2022-08-17 14:10:00+02:00,0.3317675159235669,29169
Demanda real,2022-08-17 14:15:00+02:00,0.3330227590360077,29309
Demanda real,2022-08-17 14:20:00+02:00,0.3327453970276975,29241
Demanda real,2022-08-17 14:25:00+02:00,0.3346549275773928,29458
Demanda real,2022-08-17 14:30:00+02:00,0.33563016787772487,29469
Demanda real,2022-08-17 14:35:00+02:00,0.333070045903591,29096
Demanda real,2022-08-17 14:40:00+02:00,0.334815356657104,29294
Demanda real,2022-08-17 14:45:00+02:00,0.3348429292290716,29131
Demanda real,2022-08-17 14:50:00+02:00,0.33427396597597353,29022
Demanda real,2022-08-17 14:55:00+02:00,0.3334604407159612,28858
Demanda real,2022-08-17 15:00:00+02:00,0.3331821828455823,28656
Demanda real,2022-08-17 15:05:00+02:00,0.33426452957130054,28717
Demanda real,2022-08-17 15:10:00+02:00,0.334203990251752,28661
Demanda real,2022-08-17 15:15:00+02:00,0.3335548250215663,28613
Demanda real,2022-08-17 15:20:00+02:00,0.3343154609400475,28707
Demanda real,2022-08-17 15:25:00+02:00,0.3351483420593368,28806
Demanda real,2022-08-17 15:30:00+02:00,0.3356137859816703,28600
Demanda real,2022-08-17 15:35:00+02:00,0.33418049182256737,28402
Demanda real,2022-08-17 15:40:00+02:00,0.3334629754033636,28294
Demanda real,2022-08-17 15:45:00+02:00,0.3342019391036927,28472
Demanda real,2022-08-17 15:50:00+02:00,0.33353313822972863,28378
Demanda real,2022-08-17 15:55:00+02:00,0.3335565581089337,28391
Demanda real,2022-08-17 16:00:00+02:00,0.33323539781407924,28355
Demanda real,2022-08-17 16:05:00+02:00,0.3330397510422171,28360
Demanda real,2022-08-17 16:10:00+02:00,0.331879115710254,28223
Demanda real,2022-08-17 16:15:00+02:00,0.3319748623809861,28103
Demanda real,2022-08-17 16:20:00+02:00,0.3329674998229838,28215
Demanda real,2022-08-17 16:25:00+02:00,0.33237636161716405,28133
Demanda real,2022-08-17 16:30:00+02:00,0.33379988473435973,28380
Demanda real,2022-08-17 16:35:00+02:00,0.333431406009109,28332
Demanda real,2022-08-17 16:40:00+02:00,0.3316256064594572,28093
Demanda real,2022-08-17 16:45:00+02:00,0.3333137208755001,28325
Demanda real,2022-08-17 16:50:00+02:00,0.3337097817775425,28367
Demanda real,2022-08-17 16:55:00+02:00,0.332595331747415,28242
Demanda real,2022-08-17 17:00:00+02:00,0.3333137201831084,28324
Demanda real,2022-08-17 17:05:00+02:00,0.3321877096550182,28223
Demanda real,2022-08-17 17:10:00+02:00,0.33235328707514994,28260
Demanda real,2022-08-17 17:15:00+02:00,0.33254922255416247,28274
Demanda real,2022-08-17 17:20:00+02:00,0.33325102590332406,28342
Demanda real,2022-08-17 17:25:00+02:00,0.33440994080616365,28473
Demanda real,2022-08-17 17:30:00+02:00,0.3352177036592116,28463
Demanda real,2022-08-17 17:35:00+02:00,0.3367691132397015,28654
Demanda real,2022-08-17 17:40:00+02:00,0.3340100084977811,28300
Demanda real,2022-08-17 17:45:00+02:00,0.3346977888721947,28291
Demanda real,2022-08-17 17:50:00+02:00,0.3344776154738512,28256
Demanda real,2022-08-17 17:55:00+02:00,0.33647267355982274,28474
Demanda real,2022-08-17 18:00:00+02:00,0.335531456444013,28341
Demanda real,2022-08-17 18:05:00+02:00,0.3340903956145879,28096
Demanda real,2022-08-17 18:10:00+02:00,0.3344002474923551,28104
Demanda real,2022-08-17 18:15:00+02:00,0.33226504669767887,27785
Demanda real,2022-08-17 18:20:00+02:00,0.3336156507216987,27967
Demanda real,2022-08-17 18:25:00+02:00,0.33246917710025803,27829
Demanda real,2022-08-17 18:30:00+02:00,0.3330627737923296,27903
Demanda real,2022-08-17 18:35:00+02:00,0.33286359185038333,27872
Demanda real,2022-08-17 18:40:00+02:00,0.33144964321632103,27684
Demanda real,2022-08-17 18:45:00+02:00,0.33337728972858927,27809
Demanda real,2022-08-17 18:50:00+02:00,0.3337527712864761,27850
Demanda real,2022-08-17 18:55:00+02:00,0.3334171998178899,27829
Demanda real,2022-08-17 19:00:00+02:00,0.33180786277971963,27624
Demanda real,2022-08-17 19:05:00+02:00,0.332046609763115,27698
Demanda real,2022-08-17 19:10:00+02:00,0.3352176505664878,28108
Demanda real,2022-08-17 19:15:00+02:00,0.3322941302945603,27819
Demanda real,2022-08-17 19:20:00+02:00,0.3299567930868939,27492
Demanda real,2022-08-17 19:25:00+02:00,0.3287108928291984,27307
Demanda real,2022-08-17 19:30:00+02:00,0.33083157490888165,27594
Demanda real,2022-08-17 19:35:00+02:00,0.3308783840516259,27585
Demanda real,2022-08-17 19:40:00+02:00,0.3299183281287533,27469
Demanda real,2022-08-17 19:45:00+02:00,0.3324123785968511,27552
Demanda real,2022-08-17 19:50:00+02:00,0.3335541530159954,27693
Demanda real,2022-08-17 19:55:00+02:00,0.33230125421801865,27475
Demanda real,2022-08-17 20:00:00+02:00,0.3341164847345719,27731
Demanda real,2022-08-17 20:05:00+02:00,0.33471134319698287,27690
Demanda real,2022-08-17 20:10:00+02:00,0.33533223716026694,27736
Demanda real,2022-08-17 20:15:00+02:00,0.3347774523803761,27664
Demanda real,2022-08-17 20:20:00+02:00,0.335149863760218,27798
Demanda real,2022-08-17 20:25:00+02:00,0.33428454462264606,27763
Demanda real,2022-08-17 20:30:00+02:00,0.33226045754762135,27769
Demanda real,2022-08-17 20:35:00+02:00,0.3306513409961686,27616
Demanda real,2022-08-17 20:40:00+02:00,0.33217625727645766,27847
Demanda real,2022-08-17 20:45:00+02:00,0.33205992956485403,27815
Demanda real,2022-08-17 20:50:00+02:00,0.3341925521173606,28134
Demanda real,2022-08-17 20:55:00+02:00,0.3330012335136161,28076
Demanda real,2022-08-17 21:00:00+02:00,0.33033114456482016,28021
Demanda real,2022-08-17 21:05:00+02:00,0.33159553405110304,28304
Demanda real,2022-08-17 21:10:00+02:00,0.3317592051431911,28382
Demanda real,2022-08-17 21:15:00+02:00,0.3304476644599787,28552
Demanda real,2022-08-17 21:20:00+02:00,0.33226630302890225,28752
Demanda real,2022-08-17 21:25:00+02:00,0.33331408575949,28862
Demanda real,2022-08-17 21:30:00+02:00,0.33486011531423704,29097
Demanda real,2022-08-17 21:35:00+02:00,0.334639092113601,29045
Demanda real,2022-08-17 21:40:00+02:00,0.3338609057301294,28899
Demanda real,2022-08-17 21:45:00+02:00,0.33579177216660083,28911
Demanda real,2022-08-17 21:50:00+02:00,0.33516617933155485,28771
Demanda real,2022-08-17 21:55:00+02:00,0.33422837596460303,28629
Demanda real,2022-08-17 22:00:00+02:00,0.33518191451783824,28467
Demanda real,2022-08-17 22:05:00+02:00,0.3336872154198221,28288
Demanda real,2022-08-17 22:10:00+02:00,0.33167478172276127,27997
Demanda real,2022-08-17 22:15:00+02:00,0.3342568487425064,27990
Demanda real,2022-08-17 22:20:00+02:00,0.33375319393961206,27822
Demanda real,2022-08-17 22:25:00+02:00,0.33352601852186375,27695
Demanda real,2022-08-17 22:30:00+02:00,0.33459746847791627,27439
Demanda real,2022-08-17 22:35:00+02:00,0.33455661981479445,27349
Demanda real,2022-08-17 22:40:00+02:00,0.3349352098172145,27321
Demanda real,2022-08-17 22:45:00+02:00,0.3354645304939485,26969
Demanda real,2022-08-17 22:50:00+02:00,0.3339294647323662,26701
Demanda real,2022-08-17 22:55:00+02:00,0.33418341708542715,26601
Demanda real,2022-08-17 23:00:00+02:00,0.33586797841954935,26458
Demanda real,2022-08-17 23:05:00+02:00,0.3334102830466957,25997
Demanda real,2022-08-17 23:10:00+02:00,0.33457612301046513,26024
Demanda real,2022-08-17 23:15:00+02:00,0.33540041601664067,25799
Demanda real,2022-08-17 23:20:00+02:00,0.3339679724584007,25610
Demanda real,2022-08-17 23:25:00+02:00,0.33356851677641897,25530
Demanda real,2022-08-17 23:30:00+02:00,0.33230436388581075,25190
Demanda real,2022-08-17 23:35:00+02:00,0.3331089020027196,25232
Demanda real,2022-08-17 23:40:00+02:00,0.33260535789919526,25129
Demanda real,2022-08-17 23:45:00+02:00,0.3350899897268955,25116
Demanda real,2022-08-17 23:50:00+02:00,0.33381972984912783,24936
Demanda real,2022-08-17 23:55:00+02:00,0.33154914802910285,24653
Demanda programada,2022-08-17 00:00:00+02:00,0.3223569726661848,24082
Demanda programada,2022-08-17 00:05:00+02:00,0.3216852341641955,24082
Demanda programada,2022-08-17 00:10:00+02:00,0.3218959271784316,24082
Demanda programada,2022-08-17 00:15:00+02:00,0.325615533462334,24400
Demanda programada,2022-08-17 00:20:00+02:00,0.32578073888139714,24400
Demanda programada,2022-08-17 00:25:00+02:00,0.3265175034792849,24400
Demanda programada,2022-08-17 00:30:00+02:00,0.32278112517771307,23839
Demanda programada,2022-08-17 00:35:00+02:00,0.32387305382713366,23839
Demanda programada,2022-08-17 00:40:00+02:00,0.32451674380615303,23839
Demanda programada,2022-08-17 00:45:00+02:00,0.32728636704630704,23995
Demanda programada,2022-08-17 00:50:00+02:00,0.32818163167612663,23995
Demanda programada,2022-08-17 00:55:00+02:00,0.32974206049279225,23995
Demanda programada,2022-08-17 01:00:00+02:00,0.3346605312465557,24291
Demanda programada,2022-08-17 01:05:00+02:00,0.33584503926556797,24291
Demanda programada,2022-08-17 01:10:00+02:00,0.3364171456270341,24291
Demanda programada,2022-08-17 01:15:00+02:00,0.33358996612447156,23831
Demanda programada,2022-08-17 01:20:00+02:00,0.33428719718329614,23831
Demanda programada,2022-08-17 01:25:00+02:00,0.3349214380077016,23831
Demanda programada,2022-08-17 01:30:00+02:00,0.3302852599145214,23261
Demanda programada,2022-08-17 01:35:00+02:00,0.33146659826721386,23261
Demanda programada,2022-08-17 01:40:00+02:00,0.33244722662893567,23261
Demanda programada,2022-08-17 01:45:00+02:00,0.3306283362829312,22979
Demanda programada,2022-08-17 01:50:00+02:00,0.3314820691843859,22979
Demanda programada,2022-08-17 01:55:00+02:00,0.3324363815227927,22979
Demanda programada,2022-08-17 02:00:00+02:00,0.3315919674039581,22787
Demanda programada,2022-08-17 02:05:00+02:00,0.33232703301831756,22787
Demanda programada,2022-08-17 02:10:00+02:00,0.3327152201845579,22787
Demanda programada,2022-08-17 02:15:00+02:00,0.3314956115203105,22548
Demanda programada,2022-08-17 02:20:00+02:00,0.33207658321060385,22548
Demanda programada,2022-08-17 02:25:00+02:00,0.3323310930314821,22548
Demanda programada,2022-08-17 02:30:00+02:00,0.33212701896978775,22393
Demanda programada,2022-08-17 02:35:00+02:00,0.3329863641095035,22393
Demanda programada,2022-08-17 02:40:00+02:00,0.33371086240555564,22393
Demanda programada,2022-08-17 02:45:00+02:00,0.33227649328507763,22218
Demanda programada,2022-08-17 02:50:00+02:00,0.3322268078234344,22218
Demanda programada,2022-08-17 02:55:00+02:00,0.3329287480332659,22218
Demanda programada,2022-08-17 03:00:00+02:00,0.33149844335153184,22041
Demanda programada,2022-08-17 03:05:00+02:00,0.3315981886292858,22041
Demanda programada,2022-08-17 03:10:00+02:00,0.33163810354945006,22041
Demanda programada,2022-08-17 03:15:00+02:00,0.33210042422138014,21998
Demanda programada,2022-08-17 03:20:00+02:00,0.33234125485337884,21998
Demanda programada,2022-08-17 03:25:00+02:00,0.3330103848133458,21998
Demanda programada,2022-08-17 03:30:00+02:00,0.3341334103027633,21995
Demanda programada,2022-08-17 03:35:00+02:00,0.33451453948168874,21995
Demanda programada,2022-08-17 03:40:00+02:00,0.3341994104597806,21995
Demanda programada,2022-08-17 03:45:00+02:00,0.333109171773984,21795
Demanda programada,2022-08-17 03:50:00+02:00,0.33331294254385296,21795
Demanda programada,2022-08-17 03:55:00+02:00,0.3335271703368173,21795
Demanda programada,2022-08-17 04:00:00+02:00,0.3336350387359055,21748
Demanda programada,2022-08-17 04:05:00+02:00,0.332675569424686,21748
Demanda programada,2022-08-17 04:10:00+02:00,0.33261960112565764,21748
Demanda programada,2022-08-17 04:15:00+02:00,0.3324009965304844,21748
Demanda programada,2022-08-17 04:20:00+02:00,0.3332209726350627,21748
Demanda programada,2022-08-17 04:25:00+02:00,0.33399883281629145,21748
Demanda programada,2022-08-17 04:30:00+02:00,0.33415792142341316,21748
Demanda programada,2022-08-17 04:35:00+02:00,0.3341681904088751,21748
Demanda programada,2022-08-17 04:40:00+02:00,0.3335531663624791,21748
Demanda programada,2022-08-17 04:45:00+02:00,0.335323459442867,21848
Demanda programada,2022-08-17 04:50:00+02:00,0.3349892670959828,21848
Demanda programada,2022-08-17 04:55:00+02:00,0.33490197280684275,21848
Demanda programada,2022-08-17 05:00:00+02:00,0.335082148281099,21843
Demanda programada,2022-08-17 05:05:00+02:00,0.3359841260075063,21843
Demanda programada,2022-08-17 05:10:00+02:00,0.33548357369948856,21843
Demanda programada,2022-08-17 05:15:00+02:00,0.3337119177346328,21743
Demanda programada,2022-08-17 05:20:00+02:00,0.332670328493398,21743
Demanda programada,2022-08-17 05:25:00+02:00,0.3324058644570485,21743
Demanda programada,2022-08-17 05:30:00+02:00,0.33436235895252286,21987
Demanda programada,2022-08-17 05:35:00+02:00,0.33361656930430167,21987
Demanda programada,2022-08-17 05:40:00+02:00,0.3321549966009517,21987
Demanda programada,2022-08-17 05:45:00+02:00,0.33431734317343176,22197
Demanda programada,2022-08-17 05:50:00+02:00,0.3331982347113393,22197
Demanda programada,2022-08-17 05:55:00+02:00,0.3316053661597299,22197
Demanda programada,2022-08-17 06:00:00+02:00,0.336810184439138,22991
Demanda programada,2022-08-17 06:05:00+02:00,0.33494070685586086,22991
Demanda programada,2022-08-17 06:10:00+02:00,0.33384155195446363,22991
Demanda programada,2022-08-17 06:15:00+02:00,0.3359279631198748,23391
Demanda programada,2022-08-17 06:20:00+02:00,0.3351194143182567,23391
Demanda programada,2022-08-17 06:25:00+02:00,0.3335662540642291,23391
Demanda programada,2022-08-17 06:30:00+02:00,0.3352961207752774,23631
Demanda programada,2022-08-17 06:35:00+02:00,0.33429056443627103,23631
Demanda programada,2022-08-17 06:40:00+02:00,0.3332628194279912,23631
Demanda programada,2022-08-17 06:45:00+02:00,0.33309024612579763,23751
Demanda programada,2022-08-17 06:50:00+02:00,0.3320749968541588,23751
Demanda programada,2022-08-17 06:55:00+02:00,0.3315465471753424,23751
Demanda programada,2022-08-17 07:00:00+02:00,0.33813345058810595,24608
Demanda programada,2022-08-17 07:05:00+02:00,0.33517209441697654,24608
Demanda programada,2022-08-17 07:10:00+02:00,0.33381263734773053,24608
Demanda programada,2022-08-17 07:15:00+02:00,0.334762091485593,24758
Demanda programada,2022-08-17 07:20:00+02:00,0.33459017501182514,24758
Demanda programada,2022-08-17 07:25:00+02:00,0.33376922765816897,24758
Demanda programada,2022-08-17 07:30:00+02:00,0.3352490679300645,24908
Demanda programada,2022-08-17 07:35:00+02:00,0.33488847358726487,24908
Demanda programada,2022-08-17 07:40:00+02:00,0.33479844617390486,24908
Demanda programada,2022-08-17 07:45:00+02:00,0.3361088056544671,25108
Demanda programada,2022-08-17 07:50:00+02:00,0.3358705103337569,25108
Demanda programada,2022-08-17 07:55:00+02:00,0.33550697525255224,25108
Demanda programada,2022-08-17 08:00:00+02:00,0.33610293227927235,24999
Demanda programada,2022-08-17 08:05:00+02:00,0.33648746870541363,24999
Demanda programada,2022-08-17 08:10:00+02:00,0.335255541995789,24999
Demanda programada,2022-08-17 08:15:00+02:00,0.3352582654272416,25138
Demanda programada,2022-08-17 08:20:00+02:00,0.3345087758985482,25138
Demanda programada,2022-08-17 08:25:00+02:00,0.3328037704874626,25138
Demanda programada,2022-08-17 08:30:00+02:00,0.3345228062783103,25405
Demanda programada,2022-08-17 08:35:00+02:00,0.33385899204941194,25405
Demanda programada,2022-08-17 08:40:00+02:00,0.33337270031231137,25405
Demanda programada,2022-08-17 08:45:00+02:00,0.3352967947467655,25786
Demanda programada,2022-08-17 08:50:00+02:00,0.3341886988076724,25786
Demanda programada,2022-08-17 08:55:00+02:00,0.33364386822969233,25786
