Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-18 08:05:00+01:00,0.33606609876385063,20988
Demanda real,2022-12-18 08:10:00+01:00,0.3349041482336347,20894
Demanda real,2022-12-18 08:15:00+01:00,0.33496531377083166,21004
Demanda real,2022-12-18 08:20:00+01:00,0.3342297043566814,21005
Demanda real,2022-12-18 08:25:00+01:00,0.33319563386771317,20971
Demanda real,2022-12-18 08:30:00+01:00,0.3346446161350726,21267
Demanda real,2022-12-18 08:35:00+01:00,0.33322325486310955,21190
Demanda real,2022-12-18 08:40:00+01:00,0.334886630179828,21416
Demanda real,2022-12-18 08:45:00+01:00,0.33153459605720914,21442
Demanda real,2022-12-18 08:50:00+01:00,0.331592166289157,21520
Demanda real,2022-12-18 08:55:00+01:00,0.3322743527172829,21650
Demanda real,2022-12-18 09:00:00+01:00,0.3311935474126212,21927
Demanda real,2022-12-18 09:05:00+01:00,0.3320793896805453,22069
Demanda real,2022-12-18 09:10:00+01:00,0.33397166409838275,22323
Demanda real,2022-12-18 09:15:00+01:00,0.33130072254120857,22330
Demanda real,2022-12-18 09:20:00+01:00,0.33279738022185507,22561
Demanda real,2022-12-18 09:25:00+01:00,0.33390566757653134,22753
Demanda real,2022-12-18 09:30:00+01:00,0.3316703889549555,22870
Demanda real,2022-12-18 09:35:00+01:00,0.33265005629817823,23044
Demanda real,2022-12-18 09:40:00+01:00,0.33312716654919955,23160
Demanda real,2022-12-18 09:45:00+01:00,0.33000670078841193,23147
Demanda real,2022-12-18 09:50:00+01:00,0.3337339007252626,23606
Demanda real,2022-12-18 09:55:00+01:00,0.3336808147970755,23687
Demanda real,2022-12-18 10:00:00+01:00,0.33115398555775505,23755
Demanda real,2022-12-18 10:05:00+01:00,0.3311446736444654,23855
Demanda real,2022-12-18 10:10:00+01:00,0.3332413602814375,24155
Demanda real,2022-12-18 10:15:00+01:00,0.331948259915239,24046
Demanda real,2022-12-18 10:20:00+01:00,0.3341897721964222,24323
Demanda real,2022-12-18 10:25:00+01:00,0.33420218676690494,24361
Demanda real,2022-12-18 10:30:00+01:00,0.3340847059462542,24603
Demanda real,2022-12-18 10:35:00+01:00,0.33345094314018187,24572
Demanda real,2022-12-18 10:40:00+01:00,0.33284049753808176,24538
Demanda real,2022-12-18 10:45:00+01:00,0.3315385760088746,24507
Demanda real,2022-12-18 10:50:00+01:00,0.3337329436010722,24776
Demanda real,2022-12-18 10:55:00+01:00,0.3320068527336742,24612
Demanda real,2022-12-18 11:00:00+01:00,0.33105062999905266,24461
Demanda real,2022-12-18 11:05:00+01:00,0.33225379861279786,24622
Demanda real,2022-12-18 11:10:00+01:00,0.333162784435169,24744
Demanda real,2022-12-18 11:15:00+01:00,0.3319579592495027,24699
Demanda real,2022-12-18 11:20:00+01:00,0.33355670517597236,24888
Demanda real,2022-12-18 11:25:00+01:00,0.3323580334733649,24763
Demanda real,2022-12-18 11:30:00+01:00,0.3323871244175459,24824
Demanda real,2022-12-18 11:35:00+01:00,0.3333333333333333,24939
Demanda real,2022-12-18 11:40:00+01:00,0.33087959238401715,24677
Demanda real,2022-12-18 11:45:00+01:00,0.3285380713384686,24482
Demanda real,2022-12-18 11:50:00+01:00,0.3292687829128087,24573
Demanda real,2022-12-18 11:55:00+01:00,0.33087763397154774,24747
Demanda real,2022-12-18 12:00:00+01:00,0.33026894996779044,24609
Demanda real,2022-12-18 12:05:00+01:00,0.3298794500665242,24546
Demanda real,2022-12-18 12:10:00+01:00,0.33044645854313526,24610
Demanda real,2022-12-18 12:15:00+01:00,0.3302584514428637,24560
Demanda real,2022-12-18 12:20:00+01:00,0.3305721880621862,24623
Demanda real,2022-12-18 12:25:00+01:00,0.33169516718668396,24770
Demanda real,2022-12-18 12:30:00+01:00,0.3296281380051014,24554
Demanda real,2022-12-18 12:35:00+01:00,0.3297341524264292,24583
Demanda real,2022-12-18 12:40:00+01:00,0.3287807234088226,24506
Demanda real,2022-12-18 12:45:00+01:00,0.32913425882541936,24586
Demanda real,2022-12-18 12:50:00+01:00,0.3278763195970205,24474
Demanda real,2022-12-18 12:55:00+01:00,0.3297113071371291,24669
Demanda real,2022-12-18 13:00:00+01:00,0.3292989541819349,24623
Demanda real,2022-12-18 13:05:00+01:00,0.3312134248991262,24790
Demanda real,2022-12-18 13:10:00+01:00,0.3322613789514418,24900
Demanda real,2022-12-18 13:15:00+01:00,0.33308487841237305,25025
Demanda real,2022-12-18 13:20:00+01:00,0.33141099065022245,24883
Demanda real,2022-12-18 13:25:00+01:00,0.3315202212971952,24928
Demanda real,2022-12-18 13:30:00+01:00,0.3326020590217664,25167
Demanda real,2022-12-18 13:35:00+01:00,0.33389137885578696,25329
Demanda real,2022-12-18 13:40:00+01:00,0.3327659686761931,25220
Demanda real,2022-12-18 13:45:00+01:00,0.3303428135441606,25112
Demanda real,2022-12-18 13:50:00+01:00,0.3322452511110237,25344
Demanda real,2022-12-18 13:55:00+01:00,0.3336603872318158,25505
Demanda real,2022-12-18 14:00:00+01:00,0.3332942799864615,25603
Demanda real,2022-12-18 14:05:00+01:00,0.3314037815729985,25362
Demanda real,2022-12-18 14:10:00+01:00,0.3342102178754216,25663
Demanda real,2022-12-18 14:15:00+01:00,0.33395725074935534,25514
Demanda real,2022-12-18 14:20:00+01:00,0.33399266439612263,25497
Demanda real,2022-12-18 14:25:00+01:00,0.33234292625849626,25279
Demanda real,2022-12-18 14:30:00+01:00,0.3337729130950811,25310
Demanda real,2022-12-18 14:35:00+01:00,0.3334126228988265,25230
Demanda real,2022-12-18 14:40:00+01:00,0.33427170479626767,25292
Demanda real,2022-12-18 14:45:00+01:00,0.3335598912521989,25029
Demanda real,2022-12-18 14:50:00+01:00,0.3338359107102352,25020
Demanda real,2022-12-18 14:55:00+01:00,0.333168204153222,24884
Demanda real,2022-12-18 15:00:00+01:00,0.3338388040473443,24877
Demanda real,2022-12-18 15:05:00+01:00,0.33446314005568334,24867
Demanda real,2022-12-18 15:10:00+01:00,0.33469877245226576,24839
Demanda real,2022-12-18 15:15:00+01:00,0.3336001736723562,24587
Demanda real,2022-12-18 15:20:00+01:00,0.33463488706309824,24682
Demanda real,2022-12-18 15:25:00+01:00,0.3351054451752899,24709
Demanda real,2022-12-18 15:30:00+01:00,0.33470707842628855,24527
Demanda real,2022-12-18 15:35:00+01:00,0.33466777794477315,24494
Demanda real,2022-12-18 15:40:00+01:00,0.33247355495493025,24233
Demanda real,2022-12-18 15:45:00+01:00,0.3343482554312047,24378
Demanda real,2022-12-18 15:50:00+01:00,0.33460915850412926,24391
Demanda real,2022-12-18 15:55:00+01:00,0.3347478576137113,24375
Demanda real,2022-12-18 16:00:00+01:00,0.3351962211298163,24411
Demanda real,2022-12-18 16:05:00+01:00,0.3367463182311039,24535
Demanda real,2022-12-18 16:10:00+01:00,0.3363900078364519,24468
Demanda real,2022-12-18 16:15:00+01:00,0.33699623598836326,24442
Demanda real,2022-12-18 16:20:00+01:00,0.3364840623706361,24385
Demanda real,2022-12-18 16:25:00+01:00,0.3349377593360996,24216
Demanda real,2022-12-18 16:30:00+01:00,0.3352448659381552,24144
Demanda real,2022-12-18 16:35:00+01:00,0.33572895277207393,24198
Demanda real,2022-12-18 16:40:00+01:00,0.3344267307879411,24061
Demanda real,2022-12-18 16:45:00+01:00,0.33447444284288724,24133
Demanda real,2022-12-18 16:50:00+01:00,0.3338001025968084,24076
Demanda real,2022-12-18 16:55:00+01:00,0.3343110127282789,24164
Demanda real,2022-12-18 17:00:00+01:00,0.33508148882281685,24343
Demanda real,2022-12-18 17:05:00+01:00,0.3356477352251053,24461
Demanda real,2022-12-18 17:10:00+01:00,0.33542414199238546,24492
Demanda real,2022-12-18 17:15:00+01:00,0.3334655686574923,24377
Demanda real,2022-12-18 17:20:00+01:00,0.331618130063499,24232
Demanda real,2022-12-18 17:25:00+01:00,0.3322152226676484,24364
Demanda real,2022-12-18 17:30:00+01:00,0.3317508545385492,24458
Demanda real,2022-12-18 17:35:00+01:00,0.33151151936579226,24505
Demanda real,2022-12-18 17:40:00+01:00,0.33191718929125363,24610
Demanda real,2022-12-18 17:45:00+01:00,0.3290725844230589,24586
Demanda real,2022-12-18 17:50:00+01:00,0.3315734177383533,24932
Demanda real,2022-12-18 17:55:00+01:00,0.3328577656243808,25197
Demanda real,2022-12-18 18:00:00+01:00,0.32730433880008303,25226
Demanda real,2022-12-18 18:05:00+01:00,0.33193804403481825,25931
Demanda real,2022-12-18 18:10:00+01:00,0.3335918725444073,26236
Demanda real,2022-12-18 18:15:00+01:00,0.33244600322971335,26351
Demanda real,2022-12-18 18:20:00+01:00,0.3343471921974763,26602
Demanda real,2022-12-18 18:25:00+01:00,0.3329727554023798,26472
Demanda real,2022-12-18 18:30:00+01:00,0.33218249384823983,26459
Demanda real,2022-12-18 18:35:00+01:00,0.33153973509933776,26433
Demanda real,2022-12-18 18:40:00+01:00,0.3311250814005911,26441
Demanda real,2022-12-18 18:45:00+01:00,0.33048219287715086,26428
Demanda real,2022-12-18 18:50:00+01:00,0.32956207573352003,26362
Demanda real,2022-12-18 18:55:00+01:00,0.32946928771508605,26347
Demanda real,2022-12-18 19:00:00+01:00,0.33033256454132875,26640
Demanda real,2022-12-18 19:05:00+01:00,0.3329001918198131,26900
Demanda real,2022-12-18 19:10:00+01:00,0.333432252639909,26966
Demanda real,2022-12-18 19:15:00+01:00,0.33403222246744646,27243
Demanda real,2022-12-18 19:20:00+01:00,0.33394075777217913,27305
Demanda real,2022-12-18 19:25:00+01:00,0.333833742203996,27352
Demanda real,2022-12-18 19:30:00+01:00,0.3330411065653614,27352
Demanda real,2022-12-18 19:35:00+01:00,0.33321178086521047,27413
Demanda real,2022-12-18 19:40:00+01:00,0.3341091755464232,27561
Demanda real,2022-12-18 19:45:00+01:00,0.33020590262244737,27311
Demanda real,2022-12-18 19:50:00+01:00,0.3320732456087548,27583
Demanda real,2022-12-18 19:55:00+01:00,0.33559990439770554,28083
Demanda real,2022-12-18 20:00:00+01:00,0.333546250295718,28198
Demanda real,2022-12-18 20:05:00+01:00,0.3349384823688703,28448
Demanda real,2022-12-18 20:10:00+01:00,0.333184062599432,28273
Demanda real,2022-12-18 20:15:00+01:00,0.3339065333099374,28544
Demanda real,2022-12-18 20:20:00+01:00,0.33532452077329633,28741
Demanda real,2022-12-18 20:25:00+01:00,0.3351526601823992,28738
Demanda real,2022-12-18 20:30:00+01:00,0.33328288179203874,28626
Demanda real,2022-12-18 20:35:00+01:00,0.3336046984939234,28685
Demanda real,2022-12-18 20:40:00+01:00,0.33540538346457605,28921
Demanda real,2022-12-18 20:45:00+01:00,0.33399500841604274,28772
Demanda real,2022-12-18 20:50:00+01:00,0.3354648872825004,28958
Demanda real,2022-12-18 20:55:00+01:00,0.3339056391457176,28783
Demanda real,2022-12-18 21:00:00+01:00,0.3346805660707006,28734
Demanda real,2022-12-18 21:05:00+01:00,0.3341556220109613,28717
Demanda real,2022-12-18 21:10:00+01:00,0.33472817937720123,28797
Demanda real,2022-12-18 21:15:00+01:00,0.3342526908738182,28601
Demanda real,2022-12-18 21:20:00+01:00,0.3356044315632012,28717
Demanda real,2022-12-18 21:25:00+01:00,0.3341350948620775,28478
Demanda real,2022-12-18 21:30:00+01:00,0.33580307894953487,28553
Demanda real,2022-12-18 21:35:00+01:00,0.335247302953487,28434
Demanda real,2022-12-18 21:40:00+01:00,0.3346620614605758,28293
Demanda real,2022-12-18 21:45:00+01:00,0.3334966949162672,27900
Demanda real,2022-12-18 21:50:00+01:00,0.33417942792830546,27911
Demanda real,2022-12-18 21:55:00+01:00,0.33584454409566517,28085
Demanda real,2022-12-18 22:00:00+01:00,0.3355979244599976,27811
Demanda real,2022-12-18 22:05:00+01:00,0.3332283807839955,27517
Demanda real,2022-12-18 22:10:00+01:00,0.33241431243471714,27369
Demanda real,2022-12-18 22:15:00+01:00,0.33342732098417327,27198
Demanda real,2022-12-18 22:20:00+01:00,0.33457468382434274,27222
Demanda real,2022-12-18 22:25:00+01:00,0.33328800148358784,26958
Demanda real,2022-12-18 22:30:00+01:00,0.33549554044782637,26895
Demanda real,2022-12-18 22:35:00+01:00,0.33428227444881986,26655
Demanda real,2022-12-18 22:40:00+01:00,0.3324373438328159,26343
Demanda real,2022-12-18 22:45:00+01:00,0.3353728783185274,26200
Demanda real,2022-12-18 22:50:00+01:00,0.33529101821032475,26090
Demanda real,2022-12-18 22:55:00+01:00,0.333264275540593,25738
Demanda real,2022-12-18 23:00:00+01:00,0.33425265618638617,25451
Demanda real,2022-12-18 23:05:00+01:00,0.33413867765103505,25309
Demanda real,2022-12-18 23:10:00+01:00,0.3353799737994733,25345
Demanda real,2022-12-18 23:15:00+01:00,0.33782696177062377,25185
Demanda real,2022-12-18 23:20:00+01:00,0.3359370784091522,24901
Demanda real,2022-12-18 23:25:00+01:00,0.33286656243627216,24484
Demanda real,2022-12-18 23:30:00+01:00,0.3355934064425809,24451
Demanda real,2022-12-18 23:35:00+01:00,0.3338993580451439,24186
Demanda real,2022-12-18 23:40:00+01:00,0.33391944840572085,24118
Demanda real,2022-12-18 23:45:00+01:00,0.33459004905395934,23873
Demanda real,2022-12-18 23:50:00+01:00,0.33452812684490174,23799
Demanda real,2022-12-18 23:55:00+01:00,0.33292789862246486,23540
Demanda programada,2022-12-18 00:00:00+01:00,0.3325522608498069,23417
Demanda programada,2022-12-18 00:05:00+01:00,0.3327223643080421,23417
Demanda programada,2022-12-18 00:10:00+01:00,0.333309610567069,23417
Demanda programada,2022-12-18 00:15:00+01:00,0.33105630978976913,23117
Demanda programada,2022-12-18 00:20:00+01:00,0.3332564475903528,23117
Demanda programada,2022-12-18 00:25:00+01:00,0.33507269064080825,23117
Demanda programada,2022-12-18 00:30:00+01:00,0.3325379863571157,22717
Demanda programada,2022-12-18 00:35:00+01:00,0.33318177818192485,22717
Demanda programada,2022-12-18 00:40:00+01:00,0.33489105758174365,22717
Demanda programada,2022-12-18 00:45:00+01:00,0.3324247028331397,22317
Demanda programada,2022-12-18 00:50:00+01:00,0.3341118347181675,22317
Demanda programada,2022-12-18 00:55:00+01:00,0.3350599045131069,22317
Demanda programada,2022-12-18 01:00:00+01:00,0.32960605277950805,21695
Demanda programada,2022-12-18 01:05:00+01:00,0.33099902355669475,21695
Demanda programada,2022-12-18 01:10:00+01:00,0.33264846133795367,21695
Demanda programada,2022-12-18 01:15:00+01:00,0.33170799450676625,21497
Demanda programada,2022-12-18 01:20:00+01:00,0.3322514335172563,21497
Demanda programada,2022-12-18 01:25:00+01:00,0.33373179743534015,21497
Demanda programada,2022-12-18 01:30:00+01:00,0.33068434747170755,21097
Demanda programada,2022-12-18 01:35:00+01:00,0.33136475725257986,21097
Demanda programada,2022-12-18 01:40:00+01:00,0.3328705091591852,21097
Demanda programada,2022-12-18 01:45:00+01:00,0.3310201028220351,20797
Demanda programada,2022-12-18 01:50:00+01:00,0.3317911328791819,20797
Demanda programada,2022-12-18 01:55:00+01:00,0.3329704286011624,20797
Demanda programada,2022-12-18 02:00:00+01:00,0.33077022905716696,20390
Demanda programada,2022-12-18 02:05:00+01:00,0.3313453694525245,20390
Demanda programada,2022-12-18 02:10:00+01:00,0.3322307855245792,20390
Demanda programada,2022-12-18 02:15:00+01:00,0.3320468371819193,20304
Demanda programada,2022-12-18 02:20:00+01:00,0.33225331369661265,20304
Demanda programada,2022-12-18 02:25:00+01:00,0.33407374500222126,20304
Demanda programada,2022-12-18 02:30:00+01:00,0.33378717186643864,20103
Demanda programada,2022-12-18 02:35:00+01:00,0.33312895635170514,20103
Demanda programada,2022-12-18 02:40:00+01:00,0.3335767028955447,20103
Demanda programada,2022-12-18 02:45:00+01:00,0.3318660797652394,19904
Demanda programada,2022-12-18 02:50:00+01:00,0.3333947505066917,19904
Demanda programada,2022-12-18 02:55:00+01:00,0.3340718361866398,19904
Demanda programada,2022-12-18 03:00:00+01:00,0.3318817095402066,19662
Demanda programada,2022-12-18 03:05:00+01:00,0.33202181732214325,19662
Demanda programada,2022-12-18 03:10:00+01:00,0.3326790971540726,19662
Demanda programada,2022-12-18 03:15:00+01:00,0.3323162936574224,19496
Demanda programada,2022-12-18 03:20:00+01:00,0.3322936374017828,19496
Demanda programada,2022-12-18 03:25:00+01:00,0.3325827362674855,19496
Demanda programada,2022-12-18 03:30:00+01:00,0.3312735364601164,19353
Demanda programada,2022-12-18 03:35:00+01:00,0.3308487904949141,19353
Demanda programada,2022-12-18 03:40:00+01:00,0.3319383222132652,19353
Demanda programada,2022-12-18 03:45:00+01:00,0.33058035714285716,19253
Demanda programada,2022-12-18 03:50:00+01:00,0.330818928485515,19253
Demanda programada,2022-12-18 03:55:00+01:00,0.3314910468319559,19253
Demanda programada,2022-12-18 04:00:00+01:00,0.33044946918516477,19174
Demanda programada,2022-12-18 04:05:00+01:00,0.3307344671749405,19174
Demanda programada,2022-12-18 04:10:00+01:00,0.3317473225253906,19174
Demanda programada,2022-12-18 04:15:00+01:00,0.33276922014229465,19270
Demanda programada,2022-12-18 04:20:00+01:00,0.3323961154330464,19270
Demanda programada,2022-12-18 04:25:00+01:00,0.3328381926212519,19270
Demanda programada,2022-12-18 04:30:00+01:00,0.3324258241281842,19170
Demanda programada,2022-12-18 04:35:00+01:00,0.33235666360373795,19170
Demanda programada,2022-12-18 04:40:00+01:00,0.33290497360377885,19170
Demanda programada,2022-12-18 04:45:00+01:00,0.33224727474393856,19171
Demanda programada,2022-12-18 04:50:00+01:00,0.33178152365788655,19171
Demanda programada,2022-12-18 04:55:00+01:00,0.3328298611111111,19171
Demanda programada,2022-12-18 05:00:00+01:00,0.3323350701957865,19198
Demanda programada,2022-12-18 05:05:00+01:00,0.33201895472311577,19198
Demanda programada,2022-12-18 05:10:00+01:00,0.33229480389102367,19198
Demanda programada,2022-12-18 05:15:00+01:00,0.33361566783633817,19300
Demanda programada,2022-12-18 05:20:00+01:00,0.33353495204354966,19300
Demanda programada,2022-12-18 05:25:00+01:00,0.33264964925283097,19300
Demanda programada,2022-12-18 05:30:00+01:00,0.3343675129703363,19399
Demanda programada,2022-12-18 05:35:00+01:00,0.3341716766291709,19399
Demanda programada,2022-12-18 05:40:00+01:00,0.3347656519638296,19399
Demanda programada,2022-12-18 05:45:00+01:00,0.33493661318583157,19498
Demanda programada,2022-12-18 05:50:00+01:00,0.334677903843183,19498
Demanda programada,2022-12-18 05:55:00+01:00,0.3333105405313002,19498
Demanda programada,2022-12-18 06:00:00+01:00,0.3335154795853896,19531
Demanda programada,2022-12-18 06:05:00+01:00,0.33164096991102354,19531
Demanda programada,2022-12-18 06:10:00+01:00,0.3313765079149629,19531
Demanda programada,2022-12-18 06:15:00+01:00,0.3315605531074305,19638
Demanda programada,2022-12-18 06:20:00+01:00,0.3305504123884868,19638
Demanda programada,2022-12-18 06:25:00+01:00,0.3312808920528349,19638
Demanda programada,2022-12-18 06:30:00+01:00,0.3335014457669289,19838
Demanda programada,2022-12-18 06:35:00+01:00,0.33289703315881325,19838
Demanda programada,2022-12-18 06:40:00+01:00,0.3311245013436598,19838
Demanda programada,2022-12-18 06:45:00+01:00,0.33234367225078787,20037
Demanda programada,2022-12-18 06:50:00+01:00,0.33358861233663534,20037
Demanda programada,2022-12-18 06:55:00+01:00,0.33125030997371424,20037
Demanda programada,2022-12-18 07:00:00+01:00,0.3329835377451302,20308
Demanda programada,2022-12-18 07:05:00+01:00,0.33151588363968787,20308
Demanda programada,2022-12-18 07:10:00+01:00,0.33125091751349767,20308
Demanda programada,2022-12-18 07:15:00+01:00,0.33304647160068845,20511
Demanda programada,2022-12-18 07:20:00+01:00,0.33300321459882454,20511
Demanda programada,2022-12-18 07:25:00+01:00,0.33296537393873477,20511
Demanda programada,2022-12-18 07:30:00+01:00,0.33145494291960165,20469
Demanda programada,2022-12-18 07:35:00+01:00,0.33067317167735577,20469
Demanda programada,2022-12-18 07:40:00+01:00,0.33000677135394835,20469
Demanda programada,2022-12-18 07:45:00+01:00,0.33063570820688215,20591
Demanda programada,2022-12-18 07:50:00+01:00,0.33029627372034454,20591
Demanda programada,2022-12-18 07:55:00+01:00,0.329408565166616,20591
Demanda programada,2022-12-18 08:00:00+01:00,0.33056451870547265,20694
Demanda programada,2022-12-18 08:05:00+01:00,0.3313584833151861,20694
Demanda programada,2022-12-18 08:10:00+01:00,0.33169840353914215,20694
Demanda programada,2022-12-18 08:15:00+01:00,0.3316162985407862,20794
Demanda programada,2022-12-18 08:20:00+01:00,0.3308722909970404,20794
Demanda programada,2022-12-18 08:25:00+01:00,0.33038338708908627,20794
Demanda programada,2022-12-18 08:30:00+01:00,0.33034885367657474,20994
Demanda programada,2022-12-18 08:35:00+01:00,0.3301410576968439,20994
Demanda programada,2022-12-18 08:40:00+01:00,0.3282877247849883,20994
Demanda programada,2022-12-18 08:45:00+01:00,0.3331117124081948,21544
Demanda programada,2022-12-18 08:50:00+01:00,0.33196197167907054,21544
Demanda programada,2022-12-18 08:55:00+01:00,0.3306475129303068,21544
