Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-22 04:35:00+02:00,0.3323616949464576,21664
Demanda real,2022-09-22 04:40:00+02:00,0.33293493916827555,21728
Demanda real,2022-09-22 04:45:00+02:00,0.3311651712949564,21740
Demanda real,2022-09-22 04:50:00+02:00,0.3306417210067646,21702
Demanda real,2022-09-22 04:55:00+02:00,0.3322229320677801,21841
Demanda real,2022-09-22 05:00:00+02:00,0.3336824847436014,21981
Demanda real,2022-09-22 05:05:00+02:00,0.3342551090177011,21999
Demanda real,2022-09-22 05:10:00+02:00,0.33337896001581724,21920
Demanda real,2022-09-22 05:15:00+02:00,0.33397199927584337,22137
Demanda real,2022-09-22 05:20:00+02:00,0.33298194358688615,22111
Demanda real,2022-09-22 05:25:00+02:00,0.33344336084021003,22224
Demanda real,2022-09-22 05:30:00+02:00,0.3316848054837352,22065
Demanda real,2022-09-22 05:35:00+02:00,0.33125374925014994,22088
Demanda real,2022-09-22 05:40:00+02:00,0.33272702875970955,22317
Demanda real,2022-09-22 05:45:00+02:00,0.3305768007455952,22346
Demanda real,2022-09-22 05:50:00+02:00,0.3310859548659669,22491
Demanda real,2022-09-22 05:55:00+02:00,0.33124028050820103,22578
Demanda real,2022-09-22 06:00:00+02:00,0.3259249650480679,22613
Demanda real,2022-09-22 06:05:00+02:00,0.3336886690545227,23477
Demanda real,2022-09-22 06:10:00+02:00,0.3351181814328704,23720
Demanda real,2022-09-22 06:15:00+02:00,0.3321717798252094,23831
Demanda real,2022-09-22 06:20:00+02:00,0.33305657035314956,24068
Demanda real,2022-09-22 06:25:00+02:00,0.3321898936463327,24113
Demanda real,2022-09-22 06:30:00+02:00,0.33116061344183323,24336
Demanda real,2022-09-22 06:35:00+02:00,0.3328832782015797,24655
Demanda real,2022-09-22 06:40:00+02:00,0.3332213998844847,24808
Demanda real,2022-09-22 06:45:00+02:00,0.3298937704224048,24937
Demanda real,2022-09-22 06:50:00+02:00,0.3329750982961992,25406
Demanda real,2022-09-22 06:55:00+02:00,0.33237344452407325,25508
Demanda real,2022-09-22 07:00:00+02:00,0.3291892371903028,25949
Demanda real,2022-09-22 07:05:00+02:00,0.33338335709461997,26658
Demanda real,2022-09-22 07:10:00+02:00,0.33426100785210217,26904
Demanda real,2022-09-22 07:15:00+02:00,0.3336277648963969,27195
Demanda real,2022-09-22 07:20:00+02:00,0.33494332424401757,27392
Demanda real,2022-09-22 07:25:00+02:00,0.3357918734075365,27544
Demanda real,2022-09-22 07:30:00+02:00,0.33303984947896564,27613
Demanda real,2022-09-22 07:35:00+02:00,0.3355236336602796,27982
Demanda real,2022-09-22 07:40:00+02:00,0.3348988222890484,27953
Demanda real,2022-09-22 07:45:00+02:00,0.33484087102177557,27986
Demanda real,2022-09-22 07:50:00+02:00,0.3357716495029892,28138
Demanda real,2022-09-22 07:55:00+02:00,0.3351823354686326,28098
Demanda real,2022-09-22 08:00:00+02:00,0.33480092339179895,28136
Demanda real,2022-09-22 08:05:00+02:00,0.33505999762385646,28202
Demanda real,2022-09-22 08:10:00+02:00,0.33671476426652147,28446
Demanda real,2022-09-22 08:15:00+02:00,0.3332113859516616,28235
Demanda real,2022-09-22 08:20:00+02:00,0.33421213690504215,28396
Demanda real,2022-09-22 08:25:00+02:00,0.3344614046838463,28463
Demanda real,2022-09-22 08:30:00+02:00,0.3357812994131909,28668
Demanda real,2022-09-22 08:35:00+02:00,0.33671764554684486,28820
Demanda real,2022-09-22 08:40:00+02:00,0.33581949964928687,28726
Demanda real,2022-09-22 08:45:00+02:00,0.33481212375263447,28754
Demanda real,2022-09-22 08:50:00+02:00,0.33493090130752406,28792
Demanda real,2022-09-22 08:55:00+02:00,0.33432502789140944,28768
Demanda real,2022-09-22 09:00:00+02:00,0.33385485478524907,28807
Demanda real,2022-09-22 09:05:00+02:00,0.33379946375739644,28883
Demanda real,2022-09-22 09:10:00+02:00,0.33354877429481555,28900
Demanda real,2022-09-22 09:15:00+02:00,0.3306907486557287,28782
Demanda real,2022-09-22 09:20:00+02:00,0.3326116342474855,29035
Demanda real,2022-09-22 09:25:00+02:00,0.33317697130566104,29121
Demanda real,2022-09-22 09:30:00+02:00,0.33218466875099845,29112
Demanda real,2022-09-22 09:35:00+02:00,0.33226928119477855,29145
Demanda real,2022-09-22 09:40:00+02:00,0.3334925780583518,29319
Demanda real,2022-09-22 09:45:00+02:00,0.3322965444167208,29166
Demanda real,2022-09-22 09:50:00+02:00,0.332083898237499,29148
Demanda real,2022-09-22 09:55:00+02:00,0.33458433489047124,29509
Demanda real,2022-09-22 10:00:00+02:00,0.3349390505914015,29620
Demanda real,2022-09-22 10:05:00+02:00,0.3319991382536029,29280
Demanda real,2022-09-22 10:10:00+02:00,0.33299021548554947,29438
Demanda real,2022-09-22 10:15:00+02:00,0.336054483131878,29804
Demanda real,2022-09-22 10:20:00+02:00,0.33496001084451676,29652
Demanda real,2022-09-22 10:25:00+02:00,0.33518909579573813,29682
Demanda real,2022-09-22 10:30:00+02:00,0.33329941663275,29481
Demanda real,2022-09-22 10:35:00+02:00,0.3344503870196105,29641
Demanda real,2022-09-22 10:40:00+02:00,0.33464904366654635,29674
Demanda real,2022-09-22 10:45:00+02:00,0.335159446755267,29733
Demanda real,2022-09-22 10:50:00+02:00,0.33610570267745604,29864
Demanda real,2022-09-22 10:55:00+02:00,0.33437510577563156,29636
Demanda real,2022-09-22 11:00:00+02:00,0.33271150606564237,29428
Demanda real,2022-09-22 11:05:00+02:00,0.3342018000947418,29631
Demanda real,2022-09-22 11:10:00+02:00,0.33579285987447416,29854
Demanda real,2022-09-22 11:15:00+02:00,0.3346185315116396,29855
Demanda real,2022-09-22 11:20:00+02:00,0.33352778837308444,29730
Demanda real,2022-09-22 11:25:00+02:00,0.33398308407550553,29813
Demanda real,2022-09-22 11:30:00+02:00,0.3341647273658542,30011
Demanda real,2022-09-22 11:35:00+02:00,0.3340270667319592,30013
Demanda real,2022-09-22 11:40:00+02:00,0.3355787370991011,30239
Demanda real,2022-09-22 11:45:00+02:00,0.3340561591396898,30194
Demanda real,2022-09-22 11:50:00+02:00,0.33283117516089367,30047
Demanda real,2022-09-22 11:55:00+02:00,0.333255947643053,30145
Demanda real,2022-09-22 12:00:00+02:00,0.3317240391080542,30095
Demanda real,2022-09-22 12:05:00+02:00,0.33245428973277075,30256
Demanda real,2022-09-22 12:10:00+02:00,0.3330957966978753,30383
Demanda real,2022-09-22 12:15:00+02:00,0.33227442517718453,30333
Demanda real,2022-09-22 12:20:00+02:00,0.33337341889779276,30494
Demanda real,2022-09-22 12:25:00+02:00,0.33288502542233883,30444
Demanda real,2022-09-22 12:30:00+02:00,0.33172866520787747,30320
Demanda real,2022-09-22 12:35:00+02:00,0.3326199938856619,30464
Demanda real,2022-09-22 12:40:00+02:00,0.33335150457915397,30575
Demanda real,2022-09-22 12:45:00+02:00,0.3323797252735254,30440
Demanda real,2022-09-22 12:50:00+02:00,0.3344179871147484,30729
Demanda real,2022-09-22 12:55:00+02:00,0.33405828621139627,30720
Demanda real,2022-09-22 13:00:00+02:00,0.33106173592135774,30411
Demanda real,2022-09-22 13:05:00+02:00,0.33161139086646985,30556
Demanda real,2022-09-22 13:10:00+02:00,0.33110563831056816,30519
Demanda real,2022-09-22 13:15:00+02:00,0.33127717008336677,30558
Demanda real,2022-09-22 13:20:00+02:00,0.333329728443661,30822
Demanda real,2022-09-22 13:25:00+02:00,0.33322873157746663,30795
Demanda real,2022-09-22 13:30:00+02:00,0.3336258545411209,30794
Demanda real,2022-09-22 13:35:00+02:00,0.33328273903097455,30741
Demanda real,2022-09-22 13:40:00+02:00,0.33260959246151506,30638
Demanda real,2022-09-22 13:45:00+02:00,0.33234253975830425,30636
Demanda real,2022-09-22 13:50:00+02:00,0.332798212406851,30681
Demanda real,2022-09-22 13:55:00+02:00,0.33209838986549617,30567
Demanda real,2022-09-22 14:00:00+02:00,0.32904760338912453,30020
Demanda real,2022-09-22 14:05:00+02:00,0.3295227865582323,30065
Demanda real,2022-09-22 14:10:00+02:00,0.3322007975091495,30408
Demanda real,2022-09-22 14:15:00+02:00,0.332713388617815,30412
Demanda real,2022-09-22 14:20:00+02:00,0.33284430187109276,30401
Demanda real,2022-09-22 14:25:00+02:00,0.3332420591456736,30425
Demanda real,2022-09-22 14:30:00+02:00,0.33357195563827796,30288
Demanda real,2022-09-22 14:35:00+02:00,0.33167868040507675,30001
Demanda real,2022-09-22 14:40:00+02:00,0.3333112582781457,30198
Demanda real,2022-09-22 14:45:00+02:00,0.3345449694867776,30096
Demanda real,2022-09-22 14:50:00+02:00,0.3336712414223331,29953
Demanda real,2022-09-22 14:55:00+02:00,0.3326778471748919,29775
Demanda real,2022-09-22 15:00:00+02:00,0.3311793033934371,29571
Demanda real,2022-09-22 15:05:00+02:00,0.3333594326748842,29803
Demanda real,2022-09-22 15:10:00+02:00,0.3344029875778481,29908
Demanda real,2022-09-22 15:15:00+02:00,0.3337336416081169,29735
Demanda real,2022-09-22 15:20:00+02:00,0.332880083607718,29622
Demanda real,2022-09-22 15:25:00+02:00,0.333176052936088,29657
Demanda real,2022-09-22 15:30:00+02:00,0.33069520640345357,29416
Demanda real,2022-09-22 15:35:00+02:00,0.33216638053881803,29603
Demanda real,2022-09-22 15:40:00+02:00,0.33230865887315725,29620
Demanda real,2022-09-22 15:45:00+02:00,0.33156275267271584,29525
Demanda real,2022-09-22 15:50:00+02:00,0.3325970939097677,29665
Demanda real,2022-09-22 15:55:00+02:00,0.3325631477410382,29650
Demanda real,2022-09-22 16:00:00+02:00,0.3333183240651102,29610
Demanda real,2022-09-22 16:05:00+02:00,0.3323104000722071,29454
Demanda real,2022-09-22 16:10:00+02:00,0.3344057957971471,29726
Demanda real,2022-09-22 16:15:00+02:00,0.3357166107326053,29910
Demanda real,2022-09-22 16:20:00+02:00,0.3357452966714906,29928
Demanda real,2022-09-22 16:25:00+02:00,0.33571821066914875,29937
Demanda real,2022-09-22 16:30:00+02:00,0.33307093697989293,29618
Demanda real,2022-09-22 16:35:00+02:00,0.33182765418192056,29458
Demanda real,2022-09-22 16:40:00+02:00,0.3329397210976158,29605
Demanda real,2022-09-22 16:45:00+02:00,0.33224931639416205,29526
Demanda real,2022-09-22 16:50:00+02:00,0.33424202649794144,29794
Demanda real,2022-09-22 16:55:00+02:00,0.3309304709234876,29381
Demanda real,2022-09-22 17:00:00+02:00,0.3311968445704425,29557
Demanda real,2022-09-22 17:05:00+02:00,0.33301355346087347,29853
Demanda real,2022-09-22 17:10:00+02:00,0.3326828071505838,29832
Demanda real,2022-09-22 17:15:00+02:00,0.33307314897413026,29870
Demanda real,2022-09-22 17:20:00+02:00,0.33288319457154975,29827
Demanda real,2022-09-22 17:25:00+02:00,0.3312141833810888,29592
Demanda real,2022-09-22 17:30:00+02:00,0.33204672081627173,29679
Demanda real,2022-09-22 17:35:00+02:00,0.33319928956804395,29829
Demanda real,2022-09-22 17:40:00+02:00,0.3328340189590413,29774
Demanda real,2022-09-22 17:45:00+02:00,0.3314562085063983,29606
Demanda real,2022-09-22 17:50:00+02:00,0.3323341237528522,29712
Demanda real,2022-09-22 17:55:00+02:00,0.3327069561424113,29745
Demanda real,2022-09-22 18:00:00+02:00,0.334855488735302,29845
Demanda real,2022-09-22 18:05:00+02:00,0.3358225690706853,29950
Demanda real,2022-09-22 18:10:00+02:00,0.33446151078327746,29745
Demanda real,2022-09-22 18:15:00+02:00,0.3327135032794645,29523
Demanda real,2022-09-22 18:20:00+02:00,0.333547333445965,29614
Demanda real,2022-09-22 18:25:00+02:00,0.3337202357475293,29614
Demanda real,2022-09-22 18:30:00+02:00,0.3318265755814612,29290
Demanda real,2022-09-22 18:35:00+02:00,0.33244991109147953,29353
Demanda real,2022-09-22 18:40:00+02:00,0.3325631965207937,29364
Demanda real,2022-09-22 18:45:00+02:00,0.3339889450303503,29547
Demanda real,2022-09-22 18:50:00+02:00,0.33363870792616723,29499
Demanda real,2022-09-22 18:55:00+02:00,0.3326528066056461,29329
Demanda real,2022-09-22 19:00:00+02:00,0.33308167467398764,29118
Demanda real,2022-09-22 19:05:00+02:00,0.3356063461604359,29382
Demanda real,2022-09-22 19:10:00+02:00,0.3340243022550019,29166
Demanda real,2022-09-22 19:15:00+02:00,0.33372362677337214,29357
Demanda real,2022-09-22 19:20:00+02:00,0.33136875640004554,29124
Demanda real,2022-09-22 19:25:00+02:00,0.32997418078003615,29011
Demanda real,2022-09-22 19:30:00+02:00,0.3296858414075028,29195
Demanda real,2022-09-22 19:35:00+02:00,0.33024030990293013,29326
Demanda real,2022-09-22 19:40:00+02:00,0.3297713186578329,29317
Demanda real,2022-09-22 19:45:00+02:00,0.3305396314548482,29579
Demanda real,2022-09-22 19:50:00+02:00,0.3292816445089934,29474
Demanda real,2022-09-22 19:55:00+02:00,0.3299703000033371,29664
Demanda real,2022-09-22 20:00:00+02:00,0.3276791147994467,29614
Demanda real,2022-09-22 20:05:00+02:00,0.32897862232779096,29916
Demanda real,2022-09-22 20:10:00+02:00,0.3297768624916474,30105
Demanda real,2022-09-22 20:15:00+02:00,0.32767400537401403,30243
Demanda real,2022-09-22 20:20:00+02:00,0.33061629361280026,30664
Demanda real,2022-09-22 20:25:00+02:00,0.33070484439130016,30699
Demanda real,2022-09-22 20:30:00+02:00,0.3318884120171674,30932
Demanda real,2022-09-22 20:35:00+02:00,0.3326050168155431,31054
Demanda real,2022-09-22 20:40:00+02:00,0.33327270392878544,31149
Demanda real,2022-09-22 20:45:00+02:00,0.33375434840781376,31181
Demanda real,2022-09-22 20:50:00+02:00,0.33496173087612774,31335
Demanda real,2022-09-22 20:55:00+02:00,0.33429237614443397,31255
Demanda real,2022-09-22 21:00:00+02:00,0.3325392840737932,31130
Demanda real,2022-09-22 21:05:00+02:00,0.3307223113964687,30906
Demanda real,2022-09-22 21:10:00+02:00,0.330838419530999,30897
Demanda real,2022-09-22 21:15:00+02:00,0.33234916974666767,30843
Demanda real,2022-09-22 21:20:00+02:00,0.3333261353084714,30872
Demanda real,2022-09-22 21:25:00+02:00,0.33331527685990703,30766
Demanda real,2022-09-22 21:30:00+02:00,0.33422864409752673,30487
Demanda real,2022-09-22 21:35:00+02:00,0.3336489447202986,30305
Demanda real,2022-09-22 21:40:00+02:00,0.33309742342143095,30122
Demanda real,2022-09-22 21:45:00+02:00,0.3343650126156434,29817
Demanda real,2022-09-22 21:50:00+02:00,0.33322805869812877,29543
Demanda real,2022-09-22 21:55:00+02:00,0.3317434359952757,29212
Demanda real,2022-09-22 22:00:00+02:00,0.3332329503335804,28770
Demanda real,2022-09-22 22:05:00+02:00,0.33041445022505406,28262
Demanda real,2022-09-22 22:10:00+02:00,0.3307235421166307,28175
Demanda real,2022-09-22 22:15:00+02:00,0.33219010872542365,27895
Demanda real,2022-09-22 22:20:00+02:00,0.3327043424258348,27858
Demanda real,2022-09-22 22:25:00+02:00,0.3317365988354643,27632
Demanda real,2022-09-22 22:30:00+02:00,0.3334184852687152,27409
Demanda real,2022-09-22 22:35:00+02:00,0.3322691131498471,27163
Demanda real,2022-09-22 22:40:00+02:00,0.3308238304363337,26893
Demanda real,2022-09-22 22:45:00+02:00,0.33284849388977983,26774
Demanda real,2022-09-22 22:50:00+02:00,0.33340395568239883,26752
Demanda real,2022-09-22 22:55:00+02:00,0.33241427712051336,26524
Demanda real,2022-09-22 23:00:00+02:00,0.33356219247053437,26235
Demanda real,2022-09-22 23:05:00+02:00,0.33288147731341755,26030
Demanda real,2022-09-22 23:10:00+02:00,0.3329141214516709,25942
Demanda real,2022-09-22 23:15:00+02:00,0.3330784186649384,25697
Demanda real,2022-09-22 23:20:00+02:00,0.3316546949823027,25487
Demanda real,2022-09-22 23:25:00+02:00,0.33052972521157664,25308
Demanda real,2022-09-22 23:30:00+02:00,0.33190493716809505,25250
Demanda real,2022-09-22 23:35:00+02:00,0.33056149520867983,25044
Demanda real,2022-09-22 23:40:00+02:00,0.32818845388188456,24729
Demanda real,2022-09-22 23:45:00+02:00,0.329175356970961,24621
Demanda real,2022-09-22 23:50:00+02:00,0.32809754396319296,24460
Demanda real,2022-09-22 23:55:00+02:00,0.3248706972221847,24057
Demanda programada,2022-09-22 00:00:00+02:00,0.3324806784761644,24306
Demanda programada,2022-09-22 00:05:00+02:00,0.33120758727822747,24306
Demanda programada,2022-09-22 00:10:00+02:00,0.33199022031606407,24306
Demanda programada,2022-09-22 00:15:00+02:00,0.33203103655537947,24306
Demanda programada,2022-09-22 00:20:00+02:00,0.33276744886503656,24306
Demanda programada,2022-09-22 00:25:00+02:00,0.3331962493831222,24306
Demanda programada,2022-09-22 00:30:00+02:00,0.3311851205078098,23896
Demanda programada,2022-09-22 00:35:00+02:00,0.33174144824522434,23896
Demanda programada,2022-09-22 00:40:00+02:00,0.33208721875564573,23896
Demanda programada,2022-09-22 00:45:00+02:00,0.33389224234294657,23896
Demanda programada,2022-09-22 00:50:00+02:00,0.3347622649967779,23896
Demanda programada,2022-09-22 00:55:00+02:00,0.3364449137627596,23896
Demanda programada,2022-09-22 01:00:00+02:00,0.3305492316448492,23231
Demanda programada,2022-09-22 01:05:00+02:00,0.332108649035025,23231
Demanda programada,2022-09-22 01:10:00+02:00,0.33290819982230374,23231
Demanda programada,2022-09-22 01:15:00+02:00,0.33022973383260806,22841
Demanda programada,2022-09-22 01:20:00+02:00,0.33055471135617015,22841
Demanda programada,2022-09-22 01:25:00+02:00,0.33155274273852897,22841
Demanda programada,2022-09-22 01:30:00+02:00,0.33265152174543766,22931
Demanda programada,2022-09-22 01:35:00+02:00,0.3336291683640808,22931
Demanda programada,2022-09-22 01:40:00+02:00,0.3335563733690197,22931
Demanda programada,2022-09-22 01:45:00+02:00,0.334143164488416,22831
Demanda programada,2022-09-22 01:50:00+02:00,0.33460839488802907,22831
Demanda programada,2022-09-22 01:55:00+02:00,0.33483413017334934,22831
Demanda programada,2022-09-22 02:00:00+02:00,0.33052728133506926,22341
Demanda programada,2022-09-22 02:05:00+02:00,0.3311396682822713,22341
Demanda programada,2022-09-22 02:10:00+02:00,0.3317198473622474,22341
Demanda programada,2022-09-22 02:15:00+02:00,0.3308342686120464,22108
Demanda programada,2022-09-22 02:20:00+02:00,0.33102250437959485,22108
Demanda programada,2022-09-22 02:25:00+02:00,0.33136981578907926,22108
Demanda programada,2022-09-22 02:30:00+02:00,0.3316347940770937,22128
Demanda programada,2022-09-22 02:35:00+02:00,0.3318038686459739,22128
Demanda programada,2022-09-22 02:40:00+02:00,0.33274187242488945,22128
Demanda programada,2022-09-22 02:45:00+02:00,0.33294696753021935,22118
Demanda programada,2022-09-22 02:50:00+02:00,0.33207717138352977,22118
Demanda programada,2022-09-22 02:55:00+02:00,0.3330572663343824,22118
Demanda programada,2022-09-22 03:00:00+02:00,0.331273944184497,21877
Demanda programada,2022-09-22 03:05:00+02:00,0.3313893601551139,21877
Demanda programada,2022-09-22 03:10:00+02:00,0.3319676484423605,21877
Demanda programada,2022-09-22 03:15:00+02:00,0.3322297984783368,21877
Demanda programada,2022-09-22 03:20:00+02:00,0.33195253702354943,21877
Demanda programada,2022-09-22 03:25:00+02:00,0.33270473728233596,21877
Demanda programada,2022-09-22 03:30:00+02:00,0.3305284980411884,21683
Demanda programada,2022-09-22 03:35:00+02:00,0.3300555597838496,21683
Demanda programada,2022-09-22 03:40:00+02:00,0.3308058462758978,21683
Demanda programada,2022-09-22 03:45:00+02:00,0.3304974919574929,21677
Demanda programada,2022-09-22 03:50:00+02:00,0.3313411390663691,21677
Demanda programada,2022-09-22 03:55:00+02:00,0.3325050235454727,21677
Demanda programada,2022-09-22 04:00:00+02:00,0.3318277166174151,21672
Demanda programada,2022-09-22 04:05:00+02:00,0.33194969902124466,21672
Demanda programada,2022-09-22 04:10:00+02:00,0.33248442821637875,21672
Demanda programada,2022-09-22 04:15:00+02:00,0.3320514195535263,21672
Demanda programada,2022-09-22 04:20:00+02:00,0.3319344463164344,21672
Demanda programada,2022-09-22 04:25:00+02:00,0.3323671497584541,21672
Demanda programada,2022-09-22 04:30:00+02:00,0.33380862579151527,21772
Demanda programada,2022-09-22 04:35:00+02:00,0.33401859409039303,21772
Demanda programada,2022-09-22 04:40:00+02:00,0.3336091446783733,21772
Demanda programada,2022-09-22 04:45:00+02:00,0.3366795131536856,22102
Demanda programada,2022-09-22 04:50:00+02:00,0.33673593759522213,22102
Demanda programada,2022-09-22 04:55:00+02:00,0.3361929968665389,22102
Demanda programada,2022-09-22 05:00:00+02:00,0.3368096669399156,22187
Demanda programada,2022-09-22 05:05:00+02:00,0.3371116006989288,22187
Demanda programada,2022-09-22 05:10:00+02:00,0.3374397347568858,22187
Demanda programada,2022-09-22 05:15:00+02:00,0.3378945145133064,22397
Demanda programada,2022-09-22 05:20:00+02:00,0.33728897790762463,22397
Demanda programada,2022-09-22 05:25:00+02:00,0.3360390097524381,22397
Demanda programada,2022-09-22 05:30:00+02:00,0.3353225903433347,22307
Demanda programada,2022-09-22 05:35:00+02:00,0.3345380923815237,22307
Demanda programada,2022-09-22 05:40:00+02:00,0.3325779374711136,22307
Demanda programada,2022-09-22 05:45:00+02:00,0.3344379188425522,22607
Demanda programada,2022-09-22 05:50:00+02:00,0.3327935699459746,22607
Demanda programada,2022-09-22 05:55:00+02:00,0.33166573750770223,22607
Demanda programada,2022-09-22 06:00:00+02:00,0.3414767731799772,23692
Demanda programada,2022-09-22 06:05:00+02:00,0.33674455625675137,23692
Demanda programada,2022-09-22 06:10:00+02:00,0.3347225950466933,23692
Demanda programada,2022-09-22 06:15:00+02:00,0.3385974938321509,24292
Demanda programada,2022-09-22 06:20:00+02:00,0.3361563157312078,24292
Demanda programada,2022-09-22 06:25:00+02:00,0.3346558659833581,24292
Demanda programada,2022-09-22 06:30:00+02:00,0.33600500768843466,24692
Demanda programada,2022-09-22 06:35:00+02:00,0.33338283939782626,24692
Demanda programada,2022-09-22 06:40:00+02:00,0.3316632862765114,24692
Demanda programada,2022-09-22 06:45:00+02:00,0.3373682052096149,25502
Demanda programada,2022-09-22 06:50:00+02:00,0.3342332896461337,25502
Demanda programada,2022-09-22 06:55:00+02:00,0.3322952635350837,25502
Demanda programada,2022-09-22 07:00:00+02:00,0.33865299960673373,26695
Demanda programada,2022-09-22 07:05:00+02:00,0.33384607688652107,26695
Demanda programada,2022-09-22 07:10:00+02:00,0.33166434748036977,26695
Demanda programada,2022-09-22 07:15:00+02:00,0.3348545630758284,27295
Demanda programada,2022-09-22 07:20:00+02:00,0.33375722967437427,27295
Demanda programada,2022-09-22 07:25:00+02:00,0.33275628756385095,27295
Demanda programada,2022-09-22 07:30:00+02:00,0.33764714395986106,27995
Demanda programada,2022-09-22 07:35:00+02:00,0.3356795126981462,27995
Demanda programada,2022-09-22 07:40:00+02:00,0.33540201516767104,27995
Demanda programada,2022-09-22 07:45:00+02:00,0.3349485522852357,27995
Demanda programada,2022-09-22 07:50:00+02:00,0.3340652259519576,27995
Demanda programada,2022-09-22 07:55:00+02:00,0.3339536437271111,27995
Demanda programada,2022-09-22 08:00:00+02:00,0.3343606463742593,28099
Demanda programada,2022-09-22 08:05:00+02:00,0.3338362837115362,28099
Demanda programada,2022-09-22 08:10:00+02:00,0.3326073318260911,28099
Demanda programada,2022-09-22 08:15:00+02:00,0.33632694486404835,28499
Demanda programada,2022-09-22 08:20:00+02:00,0.3354244150463726,28499
Demanda programada,2022-09-22 08:25:00+02:00,0.3348844314402886,28499
Demanda programada,2022-09-22 08:30:00+02:00,0.33380184358785153,28499
Demanda programada,2022-09-22 08:35:00+02:00,0.33296725122968535,28499
Demanda programada,2022-09-22 08:40:00+02:00,0.33316577039981293,28499
Demanda programada,2022-09-22 08:45:00+02:00,0.335219664419371,28789
Demanda programada,2022-09-22 08:50:00+02:00,0.33489600297799077,28789
Demanda programada,2022-09-22 08:55:00+02:00,0.33456907772406097,28789
