Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-13 11:15:00+01:00,0.3326323695080736,22145
Demanda real,2022-11-13 11:20:00+01:00,0.33272784591596233,22164
Demanda real,2022-11-13 11:25:00+01:00,0.3329532839269105,22194
Demanda real,2022-11-13 11:30:00+01:00,0.3313090925488899,22041
Demanda real,2022-11-13 11:35:00+01:00,0.3308721804511278,22003
Demanda real,2022-11-13 11:40:00+01:00,0.3294062702442111,21865
Demanda real,2022-11-13 11:45:00+01:00,0.33058547445694686,21976
Demanda real,2022-11-13 11:50:00+01:00,0.33190754915203363,22115
Demanda real,2022-11-13 11:55:00+01:00,0.33261882991321035,22190
Demanda real,2022-11-13 12:00:00+01:00,0.3324410490856593,22106
Demanda real,2022-11-13 12:05:00+01:00,0.33165223936770794,22030
Demanda real,2022-11-13 12:10:00+01:00,0.3328276607888492,22159
Demanda real,2022-11-13 12:15:00+01:00,0.33112842225804995,21976
Demanda real,2022-11-13 12:20:00+01:00,0.3320557334175046,22092
Demanda real,2022-11-13 12:25:00+01:00,0.33244289701953955,22152
Demanda real,2022-11-13 12:30:00+01:00,0.33009475470394783,21982
Demanda real,2022-11-13 12:35:00+01:00,0.32971585536092224,21966
Demanda real,2022-11-13 12:40:00+01:00,0.33072386540534066,22095
Demanda real,2022-11-13 12:45:00+01:00,0.32859317177987346,22021
Demanda real,2022-11-13 12:50:00+01:00,0.33116584272331834,22307
Demanda real,2022-11-13 12:55:00+01:00,0.3281650664917407,22012
Demanda real,2022-11-13 13:00:00+01:00,0.32998898448896963,22168
Demanda real,2022-11-13 13:05:00+01:00,0.3308736015234468,22240
Demanda real,2022-11-13 13:10:00+01:00,0.33294285121148315,22453
Demanda real,2022-11-13 13:15:00+01:00,0.3285937151771785,22116
Demanda real,2022-11-13 13:20:00+01:00,0.32932232776633424,22223
Demanda real,2022-11-13 13:25:00+01:00,0.3313559697197751,22455
Demanda real,2022-11-13 13:30:00+01:00,0.3324807810353395,22749
Demanda real,2022-11-13 13:35:00+01:00,0.3336783787724158,22887
Demanda real,2022-11-13 13:40:00+01:00,0.33206731331073974,22732
Demanda real,2022-11-13 13:45:00+01:00,0.3328231143765124,22831
Demanda real,2022-11-13 13:50:00+01:00,0.33225891138206637,22781
Demanda real,2022-11-13 13:55:00+01:00,0.3348674467899765,23065
Demanda real,2022-11-13 14:00:00+01:00,0.3313388944694356,22760
Demanda real,2022-11-13 14:05:00+01:00,0.33266058775699847,22911
Demanda real,2022-11-13 14:10:00+01:00,0.33261681021335926,22901
Demanda real,2022-11-13 14:15:00+01:00,0.3337939661943968,22947
Demanda real,2022-11-13 14:20:00+01:00,0.33232094619259694,22759
Demanda real,2022-11-13 14:25:00+01:00,0.3330995894873705,22801
Demanda real,2022-11-13 14:30:00+01:00,0.3332306880168925,22725
Demanda real,2022-11-13 14:35:00+01:00,0.33482306396072975,22850
Demanda real,2022-11-13 14:40:00+01:00,0.33181007414832614,22509
Demanda real,2022-11-13 14:45:00+01:00,0.33283979863784424,22480
Demanda real,2022-11-13 14:50:00+01:00,0.33102299431835086,22256
Demanda real,2022-11-13 14:55:00+01:00,0.33085107970571115,22170
Demanda real,2022-11-13 15:00:00+01:00,0.3347830651329504,22323
Demanda real,2022-11-13 15:05:00+01:00,0.33167380415538034,21918
Demanda real,2022-11-13 15:10:00+01:00,0.33312640058143056,22001
Demanda real,2022-11-13 15:15:00+01:00,0.33575466536988635,22094
Demanda real,2022-11-13 15:20:00+01:00,0.33525580546002376,22031
Demanda real,2022-11-13 15:25:00+01:00,0.33246149375181633,21736
Demanda real,2022-11-13 15:30:00+01:00,0.334490171990172,21782
Demanda real,2022-11-13 15:35:00+01:00,0.33391815565507793,21697
Demanda real,2022-11-13 15:40:00+01:00,0.3345288856733833,21732
Demanda real,2022-11-13 15:45:00+01:00,0.3322059027938655,21510
Demanda real,2022-11-13 15:50:00+01:00,0.33418099993835154,21683
Demanda real,2022-11-13 15:55:00+01:00,0.3353608771308459,21778
Demanda real,2022-11-13 16:00:00+01:00,0.33568593535234975,21736
Demanda real,2022-11-13 16:05:00+01:00,0.3349377079625474,21642
Demanda real,2022-11-13 16:10:00+01:00,0.33541295765926155,21666
Demanda real,2022-11-13 16:15:00+01:00,0.3331144465290807,21306
Demanda real,2022-11-13 16:20:00+01:00,0.33301504312571417,21274
Demanda real,2022-11-13 16:25:00+01:00,0.3350672477623131,21450
Demanda real,2022-11-13 16:30:00+01:00,0.33609855369654035,21635
Demanda real,2022-11-13 16:35:00+01:00,0.3348388804958961,21499
Demanda real,2022-11-13 16:40:00+01:00,0.3339520229591041,21411
Demanda real,2022-11-13 16:45:00+01:00,0.33484536725277464,21481
Demanda real,2022-11-13 16:50:00+01:00,0.3356785953333437,21565
Demanda real,2022-11-13 16:55:00+01:00,0.3356029915861639,21539
Demanda real,2022-11-13 17:00:00+01:00,0.3348762545975937,21487
Demanda real,2022-11-13 17:05:00+01:00,0.3381683775682937,21775
Demanda real,2022-11-13 17:10:00+01:00,0.33675548711248,21649
Demanda real,2022-11-13 17:15:00+01:00,0.334778166506703,21626
Demanda real,2022-11-13 17:20:00+01:00,0.3367329672189149,21890
Demanda real,2022-11-13 17:25:00+01:00,0.3368537224666227,21976
Demanda real,2022-11-13 17:30:00+01:00,0.33650942966817887,22179
Demanda real,2022-11-13 17:35:00+01:00,0.3349857498029228,22097
Demanda real,2022-11-13 17:40:00+01:00,0.3354987838225741,22207
Demanda real,2022-11-13 17:45:00+01:00,0.33381606449686474,22359
Demanda real,2022-11-13 17:50:00+01:00,0.33605256522448496,22657
Demanda real,2022-11-13 17:55:00+01:00,0.3355669037990377,22736
Demanda real,2022-11-13 18:00:00+01:00,0.33453898349223804,23123
Demanda real,2022-11-13 18:05:00+01:00,0.33274310804002016,23114
Demanda real,2022-11-13 18:10:00+01:00,0.33343827814190447,23300
Demanda real,2022-11-13 18:15:00+01:00,0.3324382764030017,23523
Demanda real,2022-11-13 18:20:00+01:00,0.334182847326847,23734
Demanda real,2022-11-13 18:25:00+01:00,0.3362524345303983,23998
Demanda real,2022-11-13 18:30:00+01:00,0.33357403729985696,24021
Demanda real,2022-11-13 18:35:00+01:00,0.3331669924176266,24035
Demanda real,2022-11-13 18:40:00+01:00,0.33467279782371545,24236
Demanda real,2022-11-13 18:45:00+01:00,0.3350490634590771,24345
Demanda real,2022-11-13 18:50:00+01:00,0.33607322227406206,24491
Demanda real,2022-11-13 18:55:00+01:00,0.3354729221125816,24512
Demanda real,2022-11-13 19:00:00+01:00,0.33335597641496617,24537
Demanda real,2022-11-13 19:05:00+01:00,0.3322010961499425,24548
Demanda real,2022-11-13 19:10:00+01:00,0.33206101722347353,24620
Demanda real,2022-11-13 19:15:00+01:00,0.3329974608036758,24786
Demanda real,2022-11-13 19:20:00+01:00,0.33259897099716557,24759
Demanda real,2022-11-13 19:25:00+01:00,0.3331277733835615,24849
Demanda real,2022-11-13 19:30:00+01:00,0.3312843351645421,24845
Demanda real,2022-11-13 19:35:00+01:00,0.33074484522350683,24831
Demanda real,2022-11-13 19:40:00+01:00,0.3333863190801674,25168
Demanda real,2022-11-13 19:45:00+01:00,0.3318726418216721,25068
Demanda real,2022-11-13 19:50:00+01:00,0.33120681896391985,25024
Demanda real,2022-11-13 19:55:00+01:00,0.3315942411834632,25105
Demanda real,2022-11-13 20:00:00+01:00,0.3318655607986435,25248
Demanda real,2022-11-13 20:05:00+01:00,0.33271733574489837,25386
Demanda real,2022-11-13 20:10:00+01:00,0.33171639834286015,25302
Demanda real,2022-11-13 20:15:00+01:00,0.3295960298809227,25105
Demanda real,2022-11-13 20:20:00+01:00,0.33180754090213566,25371
Demanda real,2022-11-13 20:25:00+01:00,0.33272416358818385,25489
Demanda real,2022-11-13 20:30:00+01:00,0.3317382710912306,25512
Demanda real,2022-11-13 20:35:00+01:00,0.3332338940842294,25692
Demanda real,2022-11-13 20:40:00+01:00,0.33280552382930123,25642
Demanda real,2022-11-13 20:45:00+01:00,0.33217673814165044,25561
Demanda real,2022-11-13 20:50:00+01:00,0.3335192921456187,25707
Demanda real,2022-11-13 20:55:00+01:00,0.3323412440539627,25571
Demanda real,2022-11-13 21:00:00+01:00,0.3321375653123294,25554
Demanda real,2022-11-13 21:05:00+01:00,0.33205089878731947,25547
Demanda real,2022-11-13 21:10:00+01:00,0.3317763697159734,25500
Demanda real,2022-11-13 21:15:00+01:00,0.33415438349558846,25640
Demanda real,2022-11-13 21:20:00+01:00,0.3340036300484442,25579
Demanda real,2022-11-13 21:25:00+01:00,0.3338479654585896,25516
Demanda real,2022-11-13 21:30:00+01:00,0.33399565760905325,25382
Demanda real,2022-11-13 21:35:00+01:00,0.33292397892485043,25212
Demanda real,2022-11-13 21:40:00+01:00,0.33123731444263144,24969
Demanda real,2022-11-13 21:45:00+01:00,0.3325371051289621,24780
Demanda real,2022-11-13 21:50:00+01:00,0.33226566179934053,24689
Demanda real,2022-11-13 21:55:00+01:00,0.33070961983202823,24453
Demanda real,2022-11-13 22:00:00+01:00,0.33194664193354795,24337
Demanda real,2022-11-13 22:05:00+01:00,0.331306990881459,24198
Demanda real,2022-11-13 22:10:00+01:00,0.3336708445076898,24386
Demanda real,2022-11-13 22:15:00+01:00,0.33420700500751815,24227
Demanda real,2022-11-13 22:20:00+01:00,0.3336795313863155,24096
Demanda real,2022-11-13 22:25:00+01:00,0.3305560207670407,23685
Demanda real,2022-11-13 22:30:00+01:00,0.3340460248691836,23748
Demanda real,2022-11-13 22:35:00+01:00,0.33355459206010707,23618
Demanda real,2022-11-13 22:40:00+01:00,0.3313667510164624,23309
Demanda real,2022-11-13 22:45:00+01:00,0.3329521576923627,23293
Demanda real,2022-11-13 22:50:00+01:00,0.3333906637428158,23261
Demanda real,2022-11-13 22:55:00+01:00,0.33194022107250426,23033
Demanda real,2022-11-13 23:00:00+01:00,0.33306040091822264,22779
Demanda real,2022-11-13 23:05:00+01:00,0.33316222518809674,22716
Demanda real,2022-11-13 23:10:00+01:00,0.3335342900835196,22683
Demanda real,2022-11-13 23:15:00+01:00,0.3345123274235016,22509
Demanda real,2022-11-13 23:20:00+01:00,0.3324761534551326,22238
Demanda real,2022-11-13 23:25:00+01:00,0.3309637956687056,22022
Demanda real,2022-11-13 23:30:00+01:00,0.3321070793366067,21847
Demanda real,2022-11-13 23:35:00+01:00,0.33007110635369674,21585
Demanda real,2022-11-13 23:40:00+01:00,0.328894213784311,21412
Demanda real,2022-11-13 23:45:00+01:00,0.33185854398069364,21452
Demanda real,2022-11-13 23:50:00+01:00,0.3310088836429148,21313
Demanda real,2022-11-13 23:55:00+01:00,0.3300101411966612,21152
Demanda programada,2022-11-13 00:00:00+01:00,0.3309608540925267,21204
Demanda programada,2022-11-13 00:05:00+01:00,0.33108487914558743,21204
Demanda programada,2022-11-13 00:10:00+01:00,0.3317271589486859,21204
Demanda programada,2022-11-13 00:15:00+01:00,0.32982550250859866,20905
Demanda programada,2022-11-13 00:20:00+01:00,0.33104769747260404,20905
Demanda programada,2022-11-13 00:25:00+01:00,0.3323423738513879,20905
Demanda programada,2022-11-13 00:30:00+01:00,0.332123353678124,20678
Demanda programada,2022-11-13 00:35:00+01:00,0.3328397128416444,20678
Demanda programada,2022-11-13 00:40:00+01:00,0.33386614999596353,20678
Demanda programada,2022-11-13 00:45:00+01:00,0.3317573405937688,20349
Demanda programada,2022-11-13 00:50:00+01:00,0.3323479453844646,20349
Demanda programada,2022-11-13 00:55:00+01:00,0.33247826939415726,20349
Demanda programada,2022-11-13 01:00:00+01:00,0.3347800355099625,20364
Demanda programada,2022-11-13 01:05:00+01:00,0.3355025783811391,20364
Demanda programada,2022-11-13 01:10:00+01:00,0.3377002421146894,20364
Demanda programada,2022-11-13 01:15:00+01:00,0.3315480917062292,19624
Demanda programada,2022-11-13 01:20:00+01:00,0.3307155616973946,19624
Demanda programada,2022-11-13 01:25:00+01:00,0.3324411316279858,19624
Demanda programada,2022-11-13 01:30:00+01:00,0.3310548046118792,19324
Demanda programada,2022-11-13 01:35:00+01:00,0.3312761434547075,19324
Demanda programada,2022-11-13 01:40:00+01:00,0.33197045181240337,19324
Demanda programada,2022-11-13 01:45:00+01:00,0.33056478405315615,19104
Demanda programada,2022-11-13 01:50:00+01:00,0.32971470979099426,19104
Demanda programada,2022-11-13 01:55:00+01:00,0.33179915591295134,19104
Demanda programada,2022-11-13 02:00:00+01:00,0.3273787632007566,18693
Demanda programada,2022-11-13 02:05:00+01:00,0.3283563737286796,18693
Demanda programada,2022-11-13 02:10:00+01:00,0.3295837226933724,18693
Demanda programada,2022-11-13 02:15:00+01:00,0.3276634951009054,18493
Demanda programada,2022-11-13 02:20:00+01:00,0.3288287487330856,18493
Demanda programada,2022-11-13 02:25:00+01:00,0.32936168697015034,18493
Demanda programada,2022-11-13 02:30:00+01:00,0.3311721853125056,18593
Demanda programada,2022-11-13 02:35:00+01:00,0.33162701102272324,18593
Demanda programada,2022-11-13 02:40:00+01:00,0.3325701611604987,18593
Demanda programada,2022-11-13 02:45:00+01:00,0.3322911613030744,18493
Demanda programada,2022-11-13 02:50:00+01:00,0.33137420036912935,18493
Demanda programada,2022-11-13 02:55:00+01:00,0.3316594630463244,18493
Demanda programada,2022-11-13 03:00:00+01:00,0.33062012705746463,18319
Demanda programada,2022-11-13 03:05:00+01:00,0.3328669549732892,18319
Demanda programada,2022-11-13 03:10:00+01:00,0.3349484385284868,18319
Demanda programada,2022-11-13 03:15:00+01:00,0.33463846139902476,18461
Demanda programada,2022-11-13 03:20:00+01:00,0.3344202307845588,18461
Demanda programada,2022-11-13 03:25:00+01:00,0.3359844210679576,18461
Demanda programada,2022-11-13 03:30:00+01:00,0.3279717826078927,17760
Demanda programada,2022-11-13 03:35:00+01:00,0.32687918721931825,17760
Demanda programada,2022-11-13 03:40:00+01:00,0.3275483668689253,17760
Demanda programada,2022-11-13 03:45:00+01:00,0.32977763039112734,17900
Demanda programada,2022-11-13 03:50:00+01:00,0.3299660816988645,17900
Demanda programada,2022-11-13 03:55:00+01:00,0.32961974035540004,17900
Demanda programada,2022-11-13 04:00:00+01:00,0.33202988746305373,18086
Demanda programada,2022-11-13 04:05:00+01:00,0.33314913056292367,18086
Demanda programada,2022-11-13 04:10:00+01:00,0.3341400779647865,18086
Demanda programada,2022-11-13 04:15:00+01:00,0.3316961058699238,17896
Demanda programada,2022-11-13 04:20:00+01:00,0.33117435878455903,17896
Demanda programada,2022-11-13 04:25:00+01:00,0.33053210941395933,17896
Demanda programada,2022-11-13 04:30:00+01:00,0.33047559218062894,17886
Demanda programada,2022-11-13 04:35:00+01:00,0.3321633517187587,17886
Demanda programada,2022-11-13 04:40:00+01:00,0.33152304869233196,17886
Demanda programada,2022-11-13 04:45:00+01:00,0.3321016766622723,17886
Demanda programada,2022-11-13 04:50:00+01:00,0.3307505963718402,17886
Demanda programada,2022-11-13 04:55:00+01:00,0.33130811691920126,17886
Demanda programada,2022-11-13 05:00:00+01:00,0.3329368913996878,17916
Demanda programada,2022-11-13 05:05:00+01:00,0.3319929583989623,17916
Demanda programada,2022-11-13 05:10:00+01:00,0.33306686992247775,17916
Demanda programada,2022-11-13 05:15:00+01:00,0.33395258973025194,17976
Demanda programada,2022-11-13 05:20:00+01:00,0.332605558228176,17976
Demanda programada,2022-11-13 05:25:00+01:00,0.3327656423546835,17976
Demanda programada,2022-11-13 05:30:00+01:00,0.3336594370096908,18076
Demanda programada,2022-11-13 05:35:00+01:00,0.3328484357449316,18076
Demanda programada,2022-11-13 05:40:00+01:00,0.3335055350553506,18076
Demanda programada,2022-11-13 05:45:00+01:00,0.3339208989754324,18186
Demanda programada,2022-11-13 05:50:00+01:00,0.334270747173973,18186
Demanda programada,2022-11-13 05:55:00+01:00,0.3340312982146793,18186
Demanda programada,2022-11-13 06:00:00+01:00,0.3346890916419332,18268
Demanda programada,2022-11-13 06:05:00+01:00,0.33354634921214554,18268
Demanda programada,2022-11-13 06:10:00+01:00,0.33233881531072623,18268
Demanda programada,2022-11-13 06:15:00+01:00,0.3350461371449249,18518
Demanda programada,2022-11-13 06:20:00+01:00,0.3327104818714291,18518
Demanda programada,2022-11-13 06:25:00+01:00,0.3331114748790272,18518
Demanda programada,2022-11-13 06:30:00+01:00,0.33259733965210836,18528
Demanda programada,2022-11-13 06:35:00+01:00,0.33271679206996246,18528
Demanda programada,2022-11-13 06:40:00+01:00,0.33121201287093316,18528
Demanda programada,2022-11-13 06:45:00+01:00,0.33344084865426654,18608
Demanda programada,2022-11-13 06:50:00+01:00,0.33209594517418617,18608
Demanda programada,2022-11-13 06:55:00+01:00,0.33179394825526454,18608
Demanda programada,2022-11-13 07:00:00+01:00,0.3327612442053859,18807
Demanda programada,2022-11-13 07:05:00+01:00,0.3322321933295647,18807
Demanda programada,2022-11-13 07:10:00+01:00,0.331599548628253,18807
Demanda programada,2022-11-13 07:15:00+01:00,0.33039949404448193,18807
Demanda programada,2022-11-13 07:20:00+01:00,0.3304691618344755,18807
Demanda programada,2022-11-13 07:25:00+01:00,0.32982006944688014,18807
Demanda programada,2022-11-13 07:30:00+01:00,0.33146914446002806,18907
Demanda programada,2022-11-13 07:35:00+01:00,0.3322088099379755,18907
Demanda programada,2022-11-13 07:40:00+01:00,0.3308948354013896,18907
Demanda programada,2022-11-13 07:45:00+01:00,0.33224727170809465,18967
Demanda programada,2022-11-13 07:50:00+01:00,0.3327543859649123,18967
Demanda programada,2022-11-13 07:55:00+01:00,0.3332571950662403,18967
Demanda programada,2022-11-13 08:00:00+01:00,0.33269352680143693,18893
Demanda programada,2022-11-13 08:05:00+01:00,0.33346276717793033,18893
Demanda programada,2022-11-13 08:10:00+01:00,0.3334509963112656,18893
Demanda programada,2022-11-13 08:15:00+01:00,0.33412624840396693,19103
Demanda programada,2022-11-13 08:20:00+01:00,0.334576853019476,19103
Demanda programada,2022-11-13 08:25:00+01:00,0.33226075764427593,19103
Demanda programada,2022-11-13 08:30:00+01:00,0.336283338508781,19493
Demanda programada,2022-11-13 08:35:00+01:00,0.3342134590655808,19493
Demanda programada,2022-11-13 08:40:00+01:00,0.3324181446111869,19493
Demanda programada,2022-11-13 08:45:00+01:00,0.3352717437241146,19833
Demanda programada,2022-11-13 08:50:00+01:00,0.3343222696087521,19833
Demanda programada,2022-11-13 08:55:00+01:00,0.33373157434206097,19833
