Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-23 04:20:00+02:00,0.3338287115060518,21789
Demanda real,2022-09-23 04:25:00+02:00,0.33267834390015505,21671
Demanda real,2022-09-23 04:30:00+02:00,0.33194276161408565,21643
Demanda real,2022-09-23 04:35:00+02:00,0.3328687394700567,21733
Demanda real,2022-09-23 04:40:00+02:00,0.3308869816216548,21551
Demanda real,2022-09-23 04:45:00+02:00,0.333328239608802,21813
Demanda real,2022-09-23 04:50:00+02:00,0.3328341330725267,21780
Demanda real,2022-09-23 04:55:00+02:00,0.33240514075887395,21726
Demanda real,2022-09-23 05:00:00+02:00,0.33330290721555383,21909
Demanda real,2022-09-23 05:05:00+02:00,0.33292173541876274,21839
Demanda real,2022-09-23 05:10:00+02:00,0.33386591192671716,21941
Demanda real,2022-09-23 05:15:00+02:00,0.33200982026490466,21908
Demanda real,2022-09-23 05:20:00+02:00,0.3336950133369501,22143
Demanda real,2022-09-23 05:25:00+02:00,0.3310752704394925,21944
Demanda real,2022-09-23 05:30:00+02:00,0.3327879188183019,22169
Demanda real,2022-09-23 05:35:00+02:00,0.33307896036270596,22260
Demanda real,2022-09-23 05:40:00+02:00,0.3323881443452825,22272
Demanda real,2022-09-23 05:45:00+02:00,0.329098778380135,22279
Demanda real,2022-09-23 05:50:00+02:00,0.3292146566053278,22381
Demanda real,2022-09-23 05:55:00+02:00,0.32785318294781113,22295
Demanda real,2022-09-23 06:00:00+02:00,0.32837347315049553,22797
Demanda real,2022-09-23 06:05:00+02:00,0.33488199749173414,23498
Demanda real,2022-09-23 06:10:00+02:00,0.33689264016540865,23789
Demanda real,2022-09-23 06:15:00+02:00,0.3346643688789879,23886
Demanda real,2022-09-23 06:20:00+02:00,0.3337375595885255,23943
Demanda real,2022-09-23 06:25:00+02:00,0.33416400160595866,24137
Demanda real,2022-09-23 06:30:00+02:00,0.33116662360444404,24353
Demanda real,2022-09-23 06:35:00+02:00,0.333171514489529,24707
Demanda real,2022-09-23 06:40:00+02:00,0.33448936141722796,24980
Demanda real,2022-09-23 06:45:00+02:00,0.32972680194462056,24959
Demanda real,2022-09-23 06:50:00+02:00,0.33163399035437197,25305
Demanda real,2022-09-23 06:55:00+02:00,0.3319883901029532,25507
Demanda real,2022-09-23 07:00:00+02:00,0.3254218668165502,25475
Demanda real,2022-09-23 07:05:00+02:00,0.3294958767306383,26131
Demanda real,2022-09-23 07:10:00+02:00,0.33280471510807536,26652
Demanda real,2022-09-23 07:15:00+02:00,0.33163302932717126,26981
Demanda real,2022-09-23 07:20:00+02:00,0.3325369111070269,27140
Demanda real,2022-09-23 07:25:00+02:00,0.3329015544041451,27242
Demanda real,2022-09-23 07:30:00+02:00,0.33326870410314824,27502
Demanda real,2022-09-23 07:35:00+02:00,0.33555842058968827,27849
Demanda real,2022-09-23 07:40:00+02:00,0.33463424035461764,27781
Demanda real,2022-09-23 07:45:00+02:00,0.3338134504819176,27811
Demanda real,2022-09-23 07:50:00+02:00,0.33264085690955375,27701
Demanda real,2022-09-23 07:55:00+02:00,0.3331138118900796,27820
Demanda real,2022-09-23 08:00:00+02:00,0.3323902473817477,27961
Demanda real,2022-09-23 08:05:00+02:00,0.33413327974086465,28264
Demanda real,2022-09-23 08:10:00+02:00,0.33427307578885285,28338
Demanda real,2022-09-23 08:15:00+02:00,0.3324447694648565,28185
Demanda real,2022-09-23 08:20:00+02:00,0.33396446085637344,28398
Demanda real,2022-09-23 08:25:00+02:00,0.33384651545422495,28407
Demanda real,2022-09-23 08:30:00+02:00,0.3326105556792743,28378
Demanda real,2022-09-23 08:35:00+02:00,0.3327949249154348,28433
Demanda real,2022-09-23 08:40:00+02:00,0.3323661889441357,28409
Demanda real,2022-09-23 08:45:00+02:00,0.33208277019154586,28502
Demanda real,2022-09-23 08:50:00+02:00,0.33059162554104976,28336
Demanda real,2022-09-23 08:55:00+02:00,0.3318359034041315,28513
Demanda real,2022-09-23 09:00:00+02:00,0.33254341639077656,28627
Demanda real,2022-09-23 09:05:00+02:00,0.3351686484985888,28976
Demanda real,2022-09-23 09:10:00+02:00,0.33510601401188467,28986
Demanda real,2022-09-23 09:15:00+02:00,0.33284415119194816,28804
Demanda real,2022-09-23 09:20:00+02:00,0.3337444954234201,28951
Demanda real,2022-09-23 09:25:00+02:00,0.33371723407195836,28976
Demanda real,2022-09-23 09:30:00+02:00,0.3330737517178195,29084
Demanda real,2022-09-23 09:35:00+02:00,0.3323787158485595,29015
Demanda real,2022-09-23 09:40:00+02:00,0.33292911728366814,29102
Demanda real,2022-09-23 09:45:00+02:00,0.3332534082345687,29187
Demanda real,2022-09-23 09:50:00+02:00,0.33256799515666585,29114
Demanda real,2022-09-23 09:55:00+02:00,0.33292293661650707,29204
Demanda real,2022-09-23 10:00:00+02:00,0.33257356460693366,29182
Demanda real,2022-09-23 10:05:00+02:00,0.33237040238382276,29224
Demanda real,2022-09-23 10:10:00+02:00,0.33368473554149947,29437
Demanda real,2022-09-23 10:15:00+02:00,0.33136342537558444,29269
Demanda real,2022-09-23 10:20:00+02:00,0.33276843817787416,29454
Demanda real,2022-09-23 10:25:00+02:00,0.3318137598696862,29333
Demanda real,2022-09-23 10:30:00+02:00,0.33332957276142555,29546
Demanda real,2022-09-23 10:35:00+02:00,0.3321246215715512,29401
Demanda real,2022-09-23 10:40:00+02:00,0.33294615167747393,29524
Demanda real,2022-09-23 10:45:00+02:00,0.33255884774590855,29485
Demanda real,2022-09-23 10:50:00+02:00,0.33158322606869456,29367
Demanda real,2022-09-23 10:55:00+02:00,0.3344272981691075,29755
Demanda real,2022-09-23 11:00:00+02:00,0.332254475573986,29565
Demanda real,2022-09-23 11:05:00+02:00,0.3316917403134768,29500
Demanda real,2022-09-23 11:10:00+02:00,0.333176349222368,29713
Demanda real,2022-09-23 11:15:00+02:00,0.33402230018099344,29897
Demanda real,2022-09-23 11:20:00+02:00,0.33493132358187655,30042
Demanda real,2022-09-23 11:25:00+02:00,0.33408074250080877,29948
Demanda real,2022-09-23 11:30:00+02:00,0.33255876008983565,29911
Demanda real,2022-09-23 11:35:00+02:00,0.33359589079088964,30070
Demanda real,2022-09-23 11:40:00+02:00,0.33446630426358737,30210
Demanda real,2022-09-23 11:45:00+02:00,0.3347817914441459,30278
Demanda real,2022-09-23 11:50:00+02:00,0.3335842289939453,30137
Demanda real,2022-09-23 11:55:00+02:00,0.33405572755417956,30212
Demanda real,2022-09-23 12:00:00+02:00,0.334815189761986,30427
Demanda real,2022-09-23 12:05:00+02:00,0.33480050177160586,30426
Demanda real,2022-09-23 12:10:00+02:00,0.33571703191080354,30562
Demanda real,2022-09-23 12:15:00+02:00,0.33239715843383444,30180
Demanda real,2022-09-23 12:20:00+02:00,0.3358076594626552,30672
Demanda real,2022-09-23 12:25:00+02:00,0.3347066687120598,30546
Demanda real,2022-09-23 12:30:00+02:00,0.3347301337872935,30674
Demanda real,2022-09-23 12:35:00+02:00,0.33446439871691364,30655
Demanda real,2022-09-23 12:40:00+02:00,0.3357792971301659,30842
Demanda real,2022-09-23 12:45:00+02:00,0.3347508914259544,30699
Demanda real,2022-09-23 12:50:00+02:00,0.33541346750743295,30798
Demanda real,2022-09-23 12:55:00+02:00,0.3365501519756839,31003
Demanda real,2022-09-23 13:00:00+02:00,0.33252904670296823,30595
Demanda real,2022-09-23 13:05:00+02:00,0.33142602766498014,30525
Demanda real,2022-09-23 13:10:00+02:00,0.3327307954582355,30740
Demanda real,2022-09-23 13:15:00+02:00,0.33450856083150043,31025
Demanda real,2022-09-23 13:20:00+02:00,0.3338518878625831,30903
Demanda real,2022-09-23 13:25:00+02:00,0.33460030882527614,30987
Demanda real,2022-09-23 13:30:00+02:00,0.3348413358238768,31012
Demanda real,2022-09-23 13:35:00+02:00,0.3338345051379124,30863
Demanda real,2022-09-23 13:40:00+02:00,0.3337591339648173,30831
Demanda real,2022-09-23 13:45:00+02:00,0.333594123527622,30700
Demanda real,2022-09-23 13:50:00+02:00,0.33407599008824934,30739
Demanda real,2022-09-23 13:55:00+02:00,0.3341158824872021,30741
Demanda real,2022-09-23 14:00:00+02:00,0.3322411175551842,30419
Demanda real,2022-09-23 14:05:00+02:00,0.33256963309658627,30483
Demanda real,2022-09-23 14:10:00+02:00,0.3327987956538814,30507
Demanda real,2022-09-23 14:15:00+02:00,0.3337519246098911,30564
Demanda real,2022-09-23 14:20:00+02:00,0.3347492329027397,30656
Demanda real,2022-09-23 14:25:00+02:00,0.3340666557215564,30522
Demanda real,2022-09-23 14:30:00+02:00,0.3336779472740671,30339
Demanda real,2022-09-23 14:35:00+02:00,0.33298066962022527,30214
Demanda real,2022-09-23 14:40:00+02:00,0.33212944554892865,30071
Demanda real,2022-09-23 14:45:00+02:00,0.33375090072612384,30106
Demanda real,2022-09-23 14:50:00+02:00,0.3320130397534463,29841
Demanda real,2022-09-23 14:55:00+02:00,0.33303294282567336,29934
Demanda real,2022-09-23 15:00:00+02:00,0.3332698192089129,29734
Demanda real,2022-09-23 15:05:00+02:00,0.33289889104861636,29629
Demanda real,2022-09-23 15:10:00+02:00,0.3345788310274795,29818
Demanda real,2022-09-23 15:15:00+02:00,0.3338886887608069,29660
Demanda real,2022-09-23 15:20:00+02:00,0.33307779894704803,29545
Demanda real,2022-09-23 15:25:00+02:00,0.33262613837698757,29475
Demanda real,2022-09-23 15:30:00+02:00,0.3325341807366528,29405
Demanda real,2022-09-23 15:35:00+02:00,0.33160369342321416,29269
Demanda real,2022-09-23 15:40:00+02:00,0.33167884865998076,29269
Demanda real,2022-09-23 15:45:00+02:00,0.3327253571388112,29370
Demanda real,2022-09-23 15:50:00+02:00,0.33163850143568907,29221
Demanda real,2022-09-23 15:55:00+02:00,0.3316686151436387,29221
Demanda real,2022-09-23 16:00:00+02:00,0.33318200905675793,29357
Demanda real,2022-09-23 16:05:00+02:00,0.3342700767147503,29499
Demanda real,2022-09-23 16:10:00+02:00,0.33220038421752623,29224
Demanda real,2022-09-23 16:15:00+02:00,0.33096239555905116,29035
Demanda real,2022-09-23 16:20:00+02:00,0.3309089250903453,29027
Demanda real,2022-09-23 16:25:00+02:00,0.3310346399790268,29042
Demanda real,2022-09-23 16:30:00+02:00,0.33184566165336493,29147
Demanda real,2022-09-23 16:35:00+02:00,0.33335605234460197,29346
Demanda real,2022-09-23 16:40:00+02:00,0.33384409334422954,29413
Demanda real,2022-09-23 16:45:00+02:00,0.33177740750039947,29071
Demanda real,2022-09-23 16:50:00+02:00,0.33164022371875357,29055
Demanda real,2022-09-23 16:55:00+02:00,0.33171227325136704,29057
Demanda real,2022-09-23 17:00:00+02:00,0.3320024184624511,29103
Demanda real,2022-09-23 17:05:00+02:00,0.3320664703599717,29095
Demanda real,2022-09-23 17:10:00+02:00,0.3318030240738203,29054
Demanda real,2022-09-23 17:15:00+02:00,0.33280125873647487,29189
Demanda real,2022-09-23 17:20:00+02:00,0.3339402353262477,29346
Demanda real,2022-09-23 17:25:00+02:00,0.3337506686850522,29323
Demanda real,2022-09-23 17:30:00+02:00,0.33219548273311716,29195
Demanda real,2022-09-23 17:35:00+02:00,0.3332310733885537,29328
Demanda real,2022-09-23 17:40:00+02:00,0.33295822676896847,29292
Demanda real,2022-09-23 17:45:00+02:00,0.33105452059477014,29055
Demanda real,2022-09-23 17:50:00+02:00,0.33194114099077054,29168
Demanda real,2022-09-23 17:55:00+02:00,0.33357190734239917,29362
Demanda real,2022-09-23 18:00:00+02:00,0.33319268796113627,29218
Demanda real,2022-09-23 18:05:00+02:00,0.3323385132585503,29064
Demanda real,2022-09-23 18:10:00+02:00,0.3310931694114409,28870
Demanda real,2022-09-23 18:15:00+02:00,0.3311975380940898,28843
Demanda real,2022-09-23 18:20:00+02:00,0.33271426606135646,29022
Demanda real,2022-09-23 18:25:00+02:00,0.3306861864972493,28732
Demanda real,2022-09-23 18:30:00+02:00,0.332457383907887,28845
Demanda real,2022-09-23 18:35:00+02:00,0.33362507773452793,28970
Demanda real,2022-09-23 18:40:00+02:00,0.3334677651667915,28940
Demanda real,2022-09-23 18:45:00+02:00,0.33352208380520953,28861
Demanda real,2022-09-23 18:50:00+02:00,0.3316060974902915,28606
Demanda real,2022-09-23 18:55:00+02:00,0.33286184668181606,28710
Demanda real,2022-09-23 19:00:00+02:00,0.333845598593599,28675
Demanda real,2022-09-23 19:05:00+02:00,0.33425182140855597,28628
Demanda real,2022-09-23 19:10:00+02:00,0.33294299498805563,28432
Demanda real,2022-09-23 19:15:00+02:00,0.33241445647456275,28338
Demanda real,2022-09-23 19:20:00+02:00,0.33207299799829093,28368
Demanda real,2022-09-23 19:25:00+02:00,0.33112660241414804,28310
Demanda real,2022-09-23 19:30:00+02:00,0.3310215404699739,28399
Demanda real,2022-09-23 19:35:00+02:00,0.33348018642613675,28764
Demanda real,2022-09-23 19:40:00+02:00,0.33026306608052475,28398
Demanda real,2022-09-23 19:45:00+02:00,0.3298971463027169,28450
Demanda real,2022-09-23 19:50:00+02:00,0.33173309945299695,28746
Demanda real,2022-09-23 19:55:00+02:00,0.3310984390300098,28741
Demanda real,2022-09-23 20:00:00+02:00,0.32921172890859157,28888
Demanda real,2022-09-23 20:05:00+02:00,0.32949873946716934,29015
Demanda real,2022-09-23 20:10:00+02:00,0.3312461147216728,29307
Demanda real,2022-09-23 20:15:00+02:00,0.3319083351145811,29503
Demanda real,2022-09-23 20:20:00+02:00,0.33307896036270596,29680
Demanda real,2022-09-23 20:25:00+02:00,0.3330978650879081,29707
Demanda real,2022-09-23 20:30:00+02:00,0.3317216312647971,29844
Demanda real,2022-09-23 20:35:00+02:00,0.33450221238938055,30239
Demanda real,2022-09-23 20:40:00+02:00,0.33453543812294656,30241
Demanda real,2022-09-23 20:45:00+02:00,0.3328220181866337,30159
Demanda real,2022-09-23 20:50:00+02:00,0.3327480730581506,30133
Demanda real,2022-09-23 20:55:00+02:00,0.3319929741612629,30053
Demanda real,2022-09-23 21:00:00+02:00,0.3311519191294943,30007
Demanda real,2022-09-23 21:05:00+02:00,0.3291893206029262,29789
Demanda real,2022-09-23 21:10:00+02:00,0.32935389377107166,29795
Demanda real,2022-09-23 21:15:00+02:00,0.33161320523394483,29753
Demanda real,2022-09-23 21:20:00+02:00,0.33191327586014113,29684
Demanda real,2022-09-23 21:25:00+02:00,0.33278796911594966,29697
Demanda real,2022-09-23 21:30:00+02:00,0.3343229798180108,29503
Demanda real,2022-09-23 21:35:00+02:00,0.3335116737054197,29298
Demanda real,2022-09-23 21:40:00+02:00,0.3330970942593905,29140
Demanda real,2022-09-23 21:45:00+02:00,0.33413095749747357,28765
Demanda real,2022-09-23 21:50:00+02:00,0.3323236339820359,28415
Demanda real,2022-09-23 21:55:00+02:00,0.3313291995623066,28160
Demanda real,2022-09-23 22:00:00+02:00,0.33357649394290906,27894
Demanda real,2022-09-23 22:05:00+02:00,0.3312509798719232,27467
Demanda real,2022-09-23 22:10:00+02:00,0.32997585039379634,27191
Demanda real,2022-09-23 22:15:00+02:00,0.33399546318435414,27239
Demanda real,2022-09-23 22:20:00+02:00,0.33360420591240963,27095
Demanda real,2022-09-23 22:25:00+02:00,0.33274351613541875,26891
Demanda real,2022-09-23 22:30:00+02:00,0.33537893904596966,26724
Demanda real,2022-09-23 22:35:00+02:00,0.33453995081036764,26524
Demanda real,2022-09-23 22:40:00+02:00,0.3337809590169126,26347
Demanda real,2022-09-23 22:45:00+02:00,0.33308584449166645,26020
Demanda real,2022-09-23 22:50:00+02:00,0.3342819053478952,26078
Demanda real,2022-09-23 22:55:00+02:00,0.33255903987611307,25770
Demanda real,2022-09-23 23:00:00+02:00,0.33449683099977695,25491
Demanda real,2022-09-23 23:05:00+02:00,0.3348009491167941,25398
Demanda real,2022-09-23 23:10:00+02:00,0.3346741647370162,25293
Demanda real,2022-09-23 23:15:00+02:00,0.3344491418054759,25078
Demanda real,2022-09-23 23:20:00+02:00,0.33349830127604935,24933
Demanda real,2022-09-23 23:25:00+02:00,0.3330562334075246,24840
Demanda real,2022-09-23 23:30:00+02:00,0.33330625507717304,24618
Demanda real,2022-09-23 23:35:00+02:00,0.33255008488964344,24484
Demanda real,2022-09-23 23:40:00+02:00,0.3318029481485518,24355
Demanda real,2022-09-23 23:45:00+02:00,0.33191460149653323,24175
Demanda real,2022-09-23 23:50:00+02:00,0.33072026892979167,24005
Demanda real,2022-09-23 23:55:00+02:00,0.3304387442361322,23935
Demanda programada,2022-09-23 00:00:00+02:00,0.33030368999673454,24276
Demanda programada,2022-09-23 00:05:00+02:00,0.33129989764585466,24276
Demanda programada,2022-09-23 00:10:00+02:00,0.3316302833255922,24276
Demanda programada,2022-09-23 00:15:00+02:00,0.33131798392269796,24276
Demanda programada,2022-09-23 00:20:00+02:00,0.33212482727484166,24276
Demanda programada,2022-09-23 00:25:00+02:00,0.3325297243986631,24276
Demanda programada,2022-09-23 00:30:00+02:00,0.3311327790514598,23976
Demanda programada,2022-09-23 00:35:00+02:00,0.3321327644483848,23976
Demanda programada,2022-09-23 00:40:00+02:00,0.3327273484228202,23976
Demanda programada,2022-09-23 00:45:00+02:00,0.3330647625927264,23976
Demanda programada,2022-09-23 00:50:00+02:00,0.33450994070456924,23976
Demanda programada,2022-09-23 00:55:00+02:00,0.33590652451069675,23976
Demanda programada,2022-09-23 01:00:00+02:00,0.3302066186070273,23269
Demanda programada,2022-09-23 01:05:00+02:00,0.33123131672597866,23269
Demanda programada,2022-09-23 01:10:00+02:00,0.3325995912008119,23269
Demanda programada,2022-09-23 01:15:00+02:00,0.3300991775867266,22999
Demanda programada,2022-09-23 01:20:00+02:00,0.3307685669907381,22999
Demanda programada,2022-09-23 01:25:00+02:00,0.3318519587331361,22999
Demanda programada,2022-09-23 01:30:00+02:00,0.33096710507214816,22799
Demanda programada,2022-09-23 01:35:00+02:00,0.33063112709553916,22799
Demanda programada,2022-09-23 01:40:00+02:00,0.33176176132477697,22799
Demanda programada,2022-09-23 01:45:00+02:00,0.33086992012127575,22699
Demanda programada,2022-09-23 01:50:00+02:00,0.33214322295547327,22699
Demanda programada,2022-09-23 01:55:00+02:00,0.33315720722704123,22699
Demanda programada,2022-09-23 02:00:00+02:00,0.33159507394967885,22510
Demanda programada,2022-09-23 02:05:00+02:00,0.3329290658462995,22510
Demanda programada,2022-09-23 02:10:00+02:00,0.3334814814814815,22510
Demanda programada,2022-09-23 02:15:00+02:00,0.33011764355047934,22140
Demanda programada,2022-09-23 02:20:00+02:00,0.3300241481083982,22140
Demanda programada,2022-09-23 02:25:00+02:00,0.33171024046745073,22140
Demanda programada,2022-09-23 02:30:00+02:00,0.3322677952365945,22140
Demanda programada,2022-09-23 02:35:00+02:00,0.3316357100059916,22140
Demanda programada,2022-09-23 02:40:00+02:00,0.332058492688414,22140
Demanda programada,2022-09-23 02:45:00+02:00,0.33265220265640966,22140
Demanda programada,2022-09-23 02:50:00+02:00,0.3319688722954433,22140
Demanda programada,2022-09-23 02:55:00+02:00,0.3335140997830803,22140
Demanda programada,2022-09-23 03:00:00+02:00,0.33041086731902997,21745
Demanda programada,2022-09-23 03:05:00+02:00,0.3308230640499011,21745
Demanda programada,2022-09-23 03:10:00+02:00,0.3296495057910375,21745
Demanda programada,2022-09-23 03:15:00+02:00,0.3309036126244027,21745
Demanda programada,2022-09-23 03:20:00+02:00,0.3308985771893784,21745
Demanda programada,2022-09-23 03:25:00+02:00,0.33037070799149193,21745
Demanda programada,2022-09-23 03:30:00+02:00,0.33178718015227576,21745
Demanda programada,2022-09-23 03:35:00+02:00,0.3310648275022076,21745
Demanda programada,2022-09-23 03:40:00+02:00,0.3315140335096733,21745
Demanda programada,2022-09-23 03:45:00+02:00,0.33210642067322377,21745
Demanda programada,2022-09-23 03:50:00+02:00,0.3324059495238241,21745
Demanda programada,2022-09-23 03:55:00+02:00,0.33201007710512254,21745
Demanda programada,2022-09-23 04:00:00+02:00,0.33161819880246857,21655
Demanda programada,2022-09-23 04:05:00+02:00,0.3325297134608888,21655
Demanda programada,2022-09-23 04:10:00+02:00,0.3316486714143503,21655
Demanda programada,2022-09-23 04:15:00+02:00,0.3323867996930161,21655
Demanda programada,2022-09-23 04:20:00+02:00,0.3317757009345794,21655
Demanda programada,2022-09-23 04:25:00+02:00,0.3324327228627132,21655
Demanda programada,2022-09-23 04:30:00+02:00,0.33366052667903867,21755
Demanda programada,2022-09-23 04:35:00+02:00,0.33320569765660896,21755
Demanda programada,2022-09-23 04:40:00+02:00,0.334019130675101,21755
Demanda programada,2022-09-23 04:45:00+02:00,0.3324419315403423,21755
Demanda programada,2022-09-23 04:50:00+02:00,0.3324520920566032,21755
Demanda programada,2022-09-23 04:55:00+02:00,0.3328488372093023,21755
Demanda programada,2022-09-23 05:00:00+02:00,0.33503719592898545,22023
Demanda programada,2022-09-23 05:05:00+02:00,0.3357266989847251,22023
Demanda programada,2022-09-23 05:10:00+02:00,0.33511366748835936,22023
Demanda programada,2022-09-23 05:15:00+02:00,0.33678356014912253,22223
Demanda programada,2022-09-23 05:20:00+02:00,0.3349006133490061,22223
Demanda programada,2022-09-23 05:25:00+02:00,0.33528462153558336,22223
Demanda programada,2022-09-23 05:30:00+02:00,0.33359853488651375,22223
Demanda programada,2022-09-23 05:35:00+02:00,0.33252532507369337,22223
Demanda programada,2022-09-23 05:40:00+02:00,0.33165686654926424,22223
Demanda programada,2022-09-23 05:45:00+02:00,0.33536198058998185,22703
Demanda programada,2022-09-23 05:50:00+02:00,0.33395113484253414,22703
Demanda programada,2022-09-23 05:55:00+02:00,0.33385291825360647,22703
Demanda programada,2022-09-23 06:00:00+02:00,0.33986805715602675,23595
Demanda programada,2022-09-23 06:05:00+02:00,0.33626439402576674,23595
Demanda programada,2022-09-23 06:10:00+02:00,0.3341452707008625,23595
Demanda programada,2022-09-23 06:15:00+02:00,0.3361915570313704,23995
Demanda programada,2022-09-23 06:20:00+02:00,0.33446237908059434,23995
Demanda programada,2022-09-23 06:25:00+02:00,0.33219808669407874,23995
Demanda programada,2022-09-23 06:30:00+02:00,0.33731318927886644,24805
Demanda programada,2022-09-23 06:35:00+02:00,0.3344930350472646,24805
Demanda programada,2022-09-23 06:40:00+02:00,0.3321460612471713,24805
Demanda programada,2022-09-23 06:45:00+02:00,0.33826093849080535,25605
Demanda programada,2022-09-23 06:50:00+02:00,0.33556563220801006,25605
Demanda programada,2022-09-23 06:55:00+02:00,0.3332639169085395,25605
Demanda programada,2022-09-23 07:00:00+02:00,0.34105744542237776,26699
Demanda programada,2022-09-23 07:05:00+02:00,0.33665800822131997,26699
Demanda programada,2022-09-23 07:10:00+02:00,0.3333916062085586,26699
Demanda programada,2022-09-23 07:15:00+02:00,0.33799995083458295,27499
Demanda programada,2022-09-23 07:20:00+02:00,0.33693561232616553,27499
Demanda programada,2022-09-23 07:25:00+02:00,0.33604213510607095,27499
Demanda programada,2022-09-23 07:30:00+02:00,0.33686774435908,27799
Demanda programada,2022-09-23 07:35:00+02:00,0.3349559601412167,27799
Demanda programada,2022-09-23 07:40:00+02:00,0.33485105819149835,27799
Demanda programada,2022-09-23 07:45:00+02:00,0.3360700010802636,27999
Demanda programada,2022-09-23 07:50:00+02:00,0.3362193188913973,27999
Demanda programada,2022-09-23 07:55:00+02:00,0.33525713943602947,27999
Demanda programada,2022-09-23 08:00:00+02:00,0.33639638140297906,28298
Demanda programada,2022-09-23 08:05:00+02:00,0.3345352232559789,28298
Demanda programada,2022-09-23 08:10:00+02:00,0.3338012385726924,28298
Demanda programada,2022-09-23 08:15:00+02:00,0.33495712482749673,28398
Demanda programada,2022-09-23 08:20:00+02:00,0.33396446085637344,28398
Demanda programada,2022-09-23 08:25:00+02:00,0.3337407450934305,28398
Demanda programada,2022-09-23 08:30:00+02:00,0.335189113796458,28598
Demanda programada,2022-09-23 08:35:00+02:00,0.33472617250137526,28598
Demanda programada,2022-09-23 08:40:00+02:00,0.3345773618016964,28598
Demanda programada,2022-09-23 08:45:00+02:00,0.3355315281726243,28798
Demanda programada,2022-09-23 08:50:00+02:00,0.33598170639226255,28798
Demanda programada,2022-09-23 08:55:00+02:00,0.335152749490835,28798
