Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-23 17:30:00+01:00,0.3323592019338312,27636
Demanda real,2022-01-23 17:40:00+01:00,0.3338711605115334,27935
Demanda real,2022-01-23 17:50:00+01:00,0.33242383443148377,27900
Demanda real,2022-01-23 18:00:00+01:00,0.32660169540395595,28318
Demanda real,2022-01-23 18:10:00+01:00,0.32507892773089947,28316
Demanda real,2022-01-23 18:20:00+01:00,0.3323480634934961,29459
Demanda real,2022-01-23 18:30:00+01:00,0.3329301346235692,29726
Demanda real,2022-01-23 18:40:00+01:00,0.33573114906729035,30290
Demanda real,2022-01-23 18:50:00+01:00,0.33726490277335036,30682
Demanda real,2022-01-23 19:00:00+01:00,0.3298536168394059,30871
Demanda real,2022-01-23 19:10:00+01:00,0.3318709732112581,31318
Demanda real,2022-01-23 19:20:00+01:00,0.3329297183469334,31620
Demanda real,2022-01-23 19:30:00+01:00,0.33203518642929125,31631
Demanda real,2022-01-23 19:40:00+01:00,0.33307233758234417,31904
Demanda real,2022-01-23 19:50:00+01:00,0.33478951136752755,32264
Demanda real,2022-01-23 20:00:00+01:00,0.33118911776455284,32333
Demanda real,2022-01-23 20:10:00+01:00,0.3310614034191353,32398
Demanda real,2022-01-23 20:20:00+01:00,0.3337936917358897,32870
Demanda real,2022-01-23 20:30:00+01:00,0.33276814360557205,32775
Demanda real,2022-01-23 20:40:00+01:00,0.3345502720414231,33081
Demanda real,2022-01-23 20:50:00+01:00,0.33510015346094824,33191
Demanda real,2022-01-23 21:00:00+01:00,0.33587755390883267,33224
Demanda real,2022-01-23 21:10:00+01:00,0.33475142822414,33048
Demanda real,2022-01-23 21:20:00+01:00,0.3330011693527887,32749
Demanda real,2022-01-23 21:30:00+01:00,0.3335369889516827,32755
Demanda real,2022-01-23 21:40:00+01:00,0.3310913341262355,32292
Demanda real,2022-01-23 21:50:00+01:00,0.3318179480586269,32261
Demanda real,2022-01-23 22:00:00+01:00,0.33830598725845473,32021
Demanda real,2022-01-23 22:10:00+01:00,0.3383925344897222,31838
Demanda real,2022-01-23 22:20:00+01:00,0.3354179426839883,31215
Demanda real,2022-01-23 22:30:00+01:00,0.3335105459595521,30739
Demanda real,2022-01-23 22:40:00+01:00,0.33322401145693265,30481
Demanda real,2022-01-23 22:50:00+01:00,0.33082773257870535,29928
Demanda real,2022-01-23 23:00:00+01:00,0.3385963101831149,29530
Demanda real,2022-01-23 23:10:00+01:00,0.3384713228492137,29271
Demanda real,2022-01-23 23:20:00+01:00,0.33634641470601995,28763
Demanda real,2022-01-23 23:30:00+01:00,0.33371193298786117,28206
Demanda real,2022-01-23 23:40:00+01:00,0.3296235443675569,27485
Demanda real,2022-01-23 23:50:00+01:00,0.3284486931268151,27143
Demanda programada,2022-01-23 00:00:00+01:00,0.327865817535545,26565
Demanda programada,2022-01-23 00:10:00+01:00,0.3298402016414408,26565
Demanda programada,2022-01-23 00:20:00+01:00,0.3317846303720634,26565
Demanda programada,2022-01-23 00:30:00+01:00,0.33579401094664457,26565
Demanda programada,2022-01-23 00:40:00+01:00,0.3376420346221307,26565
Demanda programada,2022-01-23 00:50:00+01:00,0.34163247984156175,26565
Demanda programada,2022-01-23 01:00:00+01:00,0.3255147285367912,24300
Demanda programada,2022-01-23 01:10:00+01:00,0.3277892436566711,24300
Demanda programada,2022-01-23 01:20:00+01:00,0.33061674308493993,24300
Demanda programada,2022-01-23 01:30:00+01:00,0.33405735338593934,24300
Demanda programada,2022-01-23 01:40:00+01:00,0.33564463106715653,24300
Demanda programada,2022-01-23 01:50:00+01:00,0.3379224030037547,24300
Demanda programada,2022-01-23 02:00:00+01:00,0.3283928673814575,22910
Demanda programada,2022-01-23 02:10:00+01:00,0.3290059453715139,22910
Demanda programada,2022-01-23 02:20:00+01:00,0.3311650766117375,22910
Demanda programada,2022-01-23 02:30:00+01:00,0.3335857188619354,22910
Demanda programada,2022-01-23 02:40:00+01:00,0.33533863200573777,22910
Demanda programada,2022-01-23 02:50:00+01:00,0.3361455505832294,22910
Demanda programada,2022-01-23 03:00:00+01:00,0.32923021765435234,22039
Demanda programada,2022-01-23 03:10:00+01:00,0.33013766346600354,22039
Demanda programada,2022-01-23 03:20:00+01:00,0.32992514970059883,22039
Demanda programada,2022-01-23 03:30:00+01:00,0.3334442847416597,22039
Demanda programada,2022-01-23 03:40:00+01:00,0.3338129714337645,22039
Demanda programada,2022-01-23 03:50:00+01:00,0.3343497785059773,22039
Demanda programada,2022-01-23 04:00:00+01:00,0.33299809523809526,21853
Demanda programada,2022-01-23 04:10:00+01:00,0.3326939179416914,21853
Demanda programada,2022-01-23 04:20:00+01:00,0.3325774639313326,21853
Demanda programada,2022-01-23 04:30:00+01:00,0.3333740141264054,21853
Demanda programada,2022-01-23 04:40:00+01:00,0.33450176029389256,21853
Demanda programada,2022-01-23 04:50:00+01:00,0.3341488401963333,21853
Demanda programada,2022-01-23 05:00:00+01:00,0.3349436147516001,21979
Demanda programada,2022-01-23 05:10:00+01:00,0.3350968135386492,21979
Demanda programada,2022-01-23 05:20:00+01:00,0.33554700619828404,21979
Demanda programada,2022-01-23 05:30:00+01:00,0.3347650597821948,21979
Demanda programada,2022-01-23 05:40:00+01:00,0.33355085440252524,21979
Demanda programada,2022-01-23 05:50:00+01:00,0.33383456362586955,21979
Demanda programada,2022-01-23 06:00:00+01:00,0.33653100627879046,22136
Demanda programada,2022-01-23 06:10:00+01:00,0.3342695780858325,22136
Demanda programada,2022-01-23 06:20:00+01:00,0.33128301830317725,22136
Demanda programada,2022-01-23 06:30:00+01:00,0.33174474717501423,22136
Demanda programada,2022-01-23 06:40:00+01:00,0.3301367615695515,22136
Demanda programada,2022-01-23 06:50:00+01:00,0.3295322595051657,22136
Demanda programada,2022-01-23 07:00:00+01:00,0.336824299477826,22899
Demanda programada,2022-01-23 07:10:00+01:00,0.33400428827725026,22899
Demanda programada,2022-01-23 07:20:00+01:00,0.33402864894827433,22899
Demanda programada,2022-01-23 07:30:00+01:00,0.33344011649071714,22899
Demanda programada,2022-01-23 07:40:00+01:00,0.33203799028492714,22899
Demanda programada,2022-01-23 07:50:00+01:00,0.3317445600208617,22899
Demanda programada,2022-01-23 08:00:00+01:00,0.3415604414406707,23955
Demanda programada,2022-01-23 08:10:00+01:00,0.3391138165345413,23955
Demanda programada,2022-01-23 08:20:00+01:00,0.338457408480156,23955
Demanda programada,2022-01-23 08:30:00+01:00,0.3364324536887491,23955
Demanda programada,2022-01-23 08:40:00+01:00,0.3349834291227923,23955
Demanda programada,2022-01-23 08:50:00+01:00,0.33130947112192966,23955
Demanda programada,2022-01-23 09:00:00+01:00,0.34190352795098117,25333
Demanda programada,2022-01-23 09:10:00+01:00,0.3364723070792934,25333
Demanda programada,2022-01-23 09:20:00+01:00,0.33374613003095976,25333
Demanda programada,2022-01-23 09:30:00+01:00,0.3307050637703484,25333
Demanda programada,2022-01-23 09:40:00+01:00,0.3257551403551635,25333
Demanda programada,2022-01-23 09:50:00+01:00,0.3230219955371374,25333
Demanda programada,2022-01-23 10:00:00+01:00,0.3409280321600157,27817
Demanda programada,2022-01-23 10:10:00+01:00,0.336910313086659,27817
Demanda programada,2022-01-23 10:20:00+01:00,0.3355812382377069,27817
Demanda programada,2022-01-23 10:30:00+01:00,0.3324886748024814,27817
Demanda programada,2022-01-23 10:40:00+01:00,0.3301642690974695,27817
Demanda programada,2022-01-23 10:50:00+01:00,0.3293979727169382,27817
Demanda programada,2022-01-23 11:00:00+01:00,0.3356255725766238,28942
Demanda programada,2022-01-23 11:10:00+01:00,0.3339448694428098,28942
Demanda programada,2022-01-23 11:20:00+01:00,0.33259785331770436,28942
Demanda programada,2022-01-23 11:30:00+01:00,0.33210552285219225,28942
Demanda programada,2022-01-23 11:40:00+01:00,0.33189605742987544,28942
Demanda programada,2022-01-23 11:50:00+01:00,0.33131854294022023,28942
Demanda programada,2022-01-23 12:00:00+01:00,0.33399096143699386,29118
Demanda programada,2022-01-23 12:10:00+01:00,0.3342324865987902,29118
Demanda programada,2022-01-23 12:20:00+01:00,0.3334554865898628,29118
Demanda programada,2022-01-23 12:30:00+01:00,0.33432458809346116,29118
Demanda programada,2022-01-23 12:40:00+01:00,0.3336197710789537,29118
Demanda programada,2022-01-23 12:50:00+01:00,0.3341250989707047,29118
Demanda programada,2022-01-23 13:00:00+01:00,0.3367820152000274,29557
Demanda programada,2022-01-23 13:10:00+01:00,0.3346807980614625,29557
Demanda programada,2022-01-23 13:20:00+01:00,0.33430604096682615,29557
Demanda programada,2022-01-23 13:30:00+01:00,0.3339736274166394,29557
Demanda programada,2022-01-23 13:40:00+01:00,0.3321608379034433,29557
Demanda programada,2022-01-23 13:50:00+01:00,0.33183267469013833,29557
Demanda programada,2022-01-23 14:00:00+01:00,0.33105209511755285,29556
Demanda programada,2022-01-23 14:10:00+01:00,0.32987711642130874,29556
Demanda programada,2022-01-23 14:20:00+01:00,0.33072240623041804,29556
Demanda programada,2022-01-23 14:30:00+01:00,0.33207869397660755,29556
Demanda programada,2022-01-23 14:40:00+01:00,0.33238866396761135,29556
Demanda programada,2022-01-23 14:50:00+01:00,0.33466189591919926,29556
Demanda programada,2022-01-23 15:00:00+01:00,0.33003635524265684,28596
Demanda programada,2022-01-23 15:10:00+01:00,0.33183637946040034,28596
Demanda programada,2022-01-23 15:20:00+01:00,0.33222189950624453,28596
Demanda programada,2022-01-23 15:30:00+01:00,0.3348242512235674,28596
Demanda programada,2022-01-23 15:40:00+01:00,0.3364393618523225,28596
Demanda programada,2022-01-23 15:50:00+01:00,0.33754337921102956,28596
Demanda programada,2022-01-23 16:00:00+01:00,0.332643441642341,27805
Demanda programada,2022-01-23 16:10:00+01:00,0.33218642103628304,27805
Demanda programada,2022-01-23 16:20:00+01:00,0.33367334693387735,27805
Demanda programada,2022-01-23 16:30:00+01:00,0.3334892535022069,27805
Demanda programada,2022-01-23 16:40:00+01:00,0.33570376451838796,27805
Demanda programada,2022-01-23 16:50:00+01:00,0.33451636188642925,27805
Demanda programada,2022-01-23 17:00:00+01:00,0.3353981127755215,27831
Demanda programada,2022-01-23 17:10:00+01:00,0.3357825394527291,27831
Demanda programada,2022-01-23 17:20:00+01:00,0.33511541379185783,27831
Demanda programada,2022-01-23 17:30:00+01:00,0.33470433308078074,27831
Demanda programada,2022-01-23 17:40:00+01:00,0.3326281821441377,27831
Demanda programada,2022-01-23 17:50:00+01:00,0.33160171096998653,27831
Demanda programada,2022-01-23 18:00:00+01:00,0.3439132691309613,29819
Demanda programada,2022-01-23 18:10:00+01:00,0.3423339647551805,29819
Demanda programada,2022-01-23 18:20:00+01:00,0.3364094811538939,29819
Demanda programada,2022-01-23 18:30:00+01:00,0.3339717312904599,29819
Demanda programada,2022-01-23 18:40:00+01:00,0.3305106349962869,29819
Demanda programada,2022-01-23 18:50:00+01:00,0.3277785716641201,29819
Demanda programada,2022-01-23 19:00:00+01:00,0.3408056416283791,31896
Demanda programada,2022-01-23 19:10:00+01:00,0.33799593082400814,31896
Demanda programada,2022-01-23 19:20:00+01:00,0.3358357462490129,31896
Demanda programada,2022-01-23 19:30:00+01:00,0.33481692979509575,31896
Demanda programada,2022-01-23 19:40:00+01:00,0.33298881894202764,31896
Demanda programada,2022-01-23 19:50:00+01:00,0.3309709352398543,31896
Demanda programada,2022-01-23 20:00:00+01:00,0.336843291302611,32885
Demanda programada,2022-01-23 20:10:00+01:00,0.33603784960300837,32885
Demanda programada,2022-01-23 20:20:00+01:00,0.3339460162073238,32885
Demanda programada,2022-01-23 20:30:00+01:00,0.3338849855825854,32885
Demanda programada,2022-01-23 20:40:00+01:00,0.3325681114864181,32885
Demanda programada,2022-01-23 20:50:00+01:00,0.3320107422663759,32885
Demanda programada,2022-01-23 21:00:00+01:00,0.33052963595741885,32695
Demanda programada,2022-01-23 21:10:00+01:00,0.33117580324946316,32695
Demanda programada,2022-01-23 21:20:00+01:00,0.33245208195637804,32695
Demanda programada,2022-01-23 21:30:00+01:00,0.3329260220966346,32695
Demanda programada,2022-01-23 21:40:00+01:00,0.33522331132346306,32695
Demanda programada,2022-01-23 21:50:00+01:00,0.33628182051941374,32695
Demanda programada,2022-01-23 22:00:00+01:00,0.32436001732681113,30701
Demanda programada,2022-01-23 22:10:00+01:00,0.32630784601322194,30701
Demanda programada,2022-01-23 22:20:00+01:00,0.3298948024456551,30701
Demanda programada,2022-01-23 22:30:00+01:00,0.3330982553597778,30701
Demanda programada,2022-01-23 22:40:00+01:00,0.33562909273774777,30701
Demanda programada,2022-01-23 22:50:00+01:00,0.33937256809338523,30701
Demanda programada,2022-01-23 23:00:00+01:00,0.3247680964993751,28324
Demanda programada,2022-01-23 23:10:00+01:00,0.3275208140610546,28324
Demanda programada,2022-01-23 23:20:00+01:00,0.3312128724449226,28324
Demanda programada,2022-01-23 23:30:00+01:00,0.33510801921393246,28324
Demanda programada,2022-01-23 23:40:00+01:00,0.3396855474137414,28324
Demanda programada,2022-01-23 23:50:00+01:00,0.34273959341723137,28324
Demanda prevista,2022-01-23 00:00:00+01:00,0.336961887835703,27302
Demanda prevista,2022-01-23 00:10:00+01:00,0.33522889531779637,26999
Demanda prevista,2022-01-23 00:20:00+01:00,0.3332583960932719,26683
Demanda prevista,2022-01-23 00:30:00+01:00,0.33312687236920274,26354
Demanda prevista,2022-01-23 00:40:00+01:00,0.3306388062736724,26014
Demanda prevista,2022-01-23 00:50:00+01:00,0.33000681593127484,25661
Demanda prevista,2022-01-23 01:00:00+01:00,0.3388434180386063,25295
Demanda prevista,2022-01-23 01:10:00+01:00,0.3363953974613195,24938
Demanda prevista,2022-01-23 01:20:00+01:00,0.3348072762894733,24608
Demanda prevista,2022-01-23 01:30:00+01:00,0.3341398366830717,24306
Demanda prevista,2022-01-23 01:40:00+01:00,0.3319428713500373,24032
Demanda prevista,2022-01-23 01:50:00+01:00,0.3307745793352802,23786
Demanda prevista,2022-01-23 02:00:00+01:00,0.33779599793589815,23566
Demanda prevista,2022-01-23 02:10:00+01:00,0.3355401097165178,23365
Demanda prevista,2022-01-23 02:20:00+01:00,0.3349233882625036,23170
Demanda prevista,2022-01-23 02:30:00+01:00,0.3346340895192056,22982
Demanda prevista,2022-01-23 02:40:00+01:00,0.3337578126143533,22802
Demanda prevista,2022-01-23 02:50:00+01:00,0.33199325067860025,22627
Demanda prevista,2022-01-23 03:00:00+01:00,0.33551933792444094,22460
Demanda prevista,2022-01-23 03:10:00+01:00,0.3341372440343335,22306
Demanda prevista,2022-01-23 03:20:00+01:00,0.33191616766467064,22172
Demanda prevista,2022-01-23 03:30:00+01:00,0.33373174975414177,22058
Demanda prevista,2022-01-23 03:40:00+01:00,0.3326921329253885,21965
Demanda prevista,2022-01-23 03:50:00+01:00,0.3321196674555495,21892
Demanda prevista,2022-01-23 04:00:00+01:00,0.3327695238095238,21838
Demanda prevista,2022-01-23 04:10:00+01:00,0.3318718124381518,21799
Demanda prevista,2022-01-23 04:20:00+01:00,0.3312686430875997,21767
Demanda prevista,2022-01-23 04:30:00+01:00,0.3316959314121829,21743
Demanda prevista,2022-01-23 04:40:00+01:00,0.3325730904637992,21727
Demanda prevista,2022-01-23 04:50:00+01:00,0.33208458844936467,21718
Demanda prevista,2022-01-23 05:00:00+01:00,0.3309509295946358,21717
Demanda prevista,2022-01-23 05:10:00+01:00,0.3312852568989175,21729
Demanda prevista,2022-01-23 05:20:00+01:00,0.33220359683673784,21760
Demanda prevista,2022-01-23 05:30:00+01:00,0.3321757672682964,21809
Demanda prevista,2022-01-23 05:40:00+01:00,0.33201808965914953,21878
Demanda prevista,2022-01-23 05:50:00+01:00,0.3336219204714603,21965
Demanda prevista,2022-01-23 06:00:00+01:00,0.33554281891846693,22071
Demanda prevista,2022-01-23 06:10:00+01:00,0.3349944127329286,22184
Demanda prevista,2022-01-23 06:20:00+01:00,0.3336027177898502,22291
Demanda prevista,2022-01-23 06:30:00+01:00,0.33561130593771543,22394
Demanda prevista,2022-01-23 06:40:00+01:00,0.33544615292836794,22492
Demanda prevista,2022-01-23 06:50:00+01:00,0.33620150653526665,22584
Demanda prevista,2022-01-23 07:00:00+01:00,0.33348532764580424,22672
Demanda prevista,2022-01-23 07:10:00+01:00,0.33191849356029113,22756
Demanda prevista,2022-01-23 07:20:00+01:00,0.3331242524141553,22837
Demanda prevista,2022-01-23 07:30:00+01:00,0.3337022206042956,22917
Demanda prevista,2022-01-23 07:40:00+01:00,0.33343000072500545,22995
Demanda prevista,2022-01-23 07:50:00+01:00,0.33423637469938866,23071
Demanda prevista,2022-01-23 08:00:00+01:00,0.33002537998688225,23146
Demanda prevista,2022-01-23 08:10:00+01:00,0.32904869762174405,23244
Demanda prevista,2022-01-23 08:20:00+01:00,0.3305452336210916,23395
Demanda prevista,2022-01-23 08:30:00+01:00,0.3314045756499024,23597
Demanda prevista,2022-01-23 08:40:00+01:00,0.3335151235474263,23850
Demanda prevista,2022-01-23 08:50:00+01:00,0.33408940030980305,24156
Demanda prevista,2022-01-23 09:00:00+01:00,0.3308365049801603,24513
Demanda prevista,2022-01-23 09:10:00+01:00,0.33060167352902115,24891
Demanda prevista,2022-01-23 09:20:00+01:00,0.332797575917265,25261
Demanda prevista,2022-01-23 09:30:00+01:00,0.33446470764852554,25621
Demanda prevista,2022-01-23 09:40:00+01:00,0.33397199326192345,25972
Demanda prevista,2022-01-23 09:50:00+01:00,0.3355307618744023,26314
Demanda prevista,2022-01-23 10:00:00+01:00,0.32658839101872733,26647
Demanda prevista,2022-01-23 10:10:00+01:00,0.3267001756192091,26974
Demanda prevista,2022-01-23 10:20:00+01:00,0.32929595135839407,27296
Demanda prevista,2022-01-23 10:30:00+01:00,0.3300622736454586,27614
Demanda prevista,2022-01-23 10:40:00+01:00,0.3314817452404691,27928
Demanda prevista,2022-01-23 10:50:00+01:00,0.3343832891246684,28238
Demanda prevista,2022-01-23 11:00:00+01:00,0.3310217666090708,28545
Demanda prevista,2022-01-23 11:10:00+01:00,0.3324679520463383,28814
Demanda prevista,2022-01-23 11:20:00+01:00,0.33340228458479854,29012
Demanda prevista,2022-01-23 11:30:00+01:00,0.3343775459855187,29140
Demanda prevista,2022-01-23 11:40:00+01:00,0.3348317699135341,29198
Demanda prevista,2022-01-23 11:50:00+01:00,0.33410032740343887,29185
Demanda prevista,2022-01-23 12:00:00+01:00,0.3337959670574201,29101
Demanda prevista,2022-01-23 12:10:00+01:00,0.33292393163374234,29004
Demanda prevista,2022-01-23 12:20:00+01:00,0.3314972171961247,28947
Demanda prevista,2022-01-23 12:30:00+01:00,0.3322004707503301,28933
Demanda prevista,2022-01-23 12:40:00+01:00,0.331809484526633,28960
Demanda prevista,2022-01-23 12:50:00+01:00,0.3331038360471387,29029
Demanda prevista,2022-01-23 13:00:00+01:00,0.33203058236386634,29140
Demanda prevista,2022-01-23 13:10:00+01:00,0.33139706048871076,29267
Demanda prevista,2022-01-23 13:20:00+01:00,0.3323832468075962,29387
Demanda prevista,2022-01-23 13:30:00+01:00,0.33332956689754917,29500
Demanda prevista,2022-01-23 13:40:00+01:00,0.3327002607210285,29605
Demanda prevista,2022-01-23 13:50:00+01:00,0.33346057122328004,29702
Demanda prevista,2022-01-23 14:00:00+01:00,0.3336954939011414,29792
Demanda prevista,2022-01-23 14:10:00+01:00,0.3331026708483543,29845
Demanda prevista,2022-01-23 14:20:00+01:00,0.33382194969116463,29833
Demanda prevista,2022-01-23 14:30:00+01:00,0.3343033380897273,29754
Demanda prevista,2022-01-23 14:40:00+01:00,0.33299595141700405,29610
Demanda prevista,2022-01-23 14:50:00+01:00,0.3328955115720821,29400
Demanda prevista,2022-01-23 15:00:00+01:00,0.33613018639275205,29124
Demanda prevista,2022-01-23 15:10:00+01:00,0.3345749927473165,28832
Demanda prevista,2022-01-23 15:20:00+01:00,0.3319779262271275,28575
Demanda prevista,2022-01-23 15:30:00+01:00,0.33197901786759715,28353
Demanda prevista,2022-01-23 15:40:00+01:00,0.3313685349898819,28165
Demanda prevista,2022-01-23 15:50:00+01:00,0.33064992091409146,28012
Demanda prevista,2022-01-23 16:00:00+01:00,0.33370818777815,27894
Demanda prevista,2022-01-23 16:10:00+01:00,0.3321027920146231,27798
Demanda prevista,2022-01-23 16:20:00+01:00,0.3325573022920917,27712
Demanda prevista,2022-01-23 16:30:00+01:00,0.3314622913068509,27636
Demanda prevista,2022-01-23 16:40:00+01:00,0.3328785647019052,27571
