Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-09 16:40:00+02:00,0.3329599203385611,32100
Demanda real,2022-08-09 16:45:00+02:00,0.33365149188695686,32160
Demanda real,2022-08-09 16:50:00+02:00,0.33374141472828006,32168
Demanda real,2022-08-09 16:55:00+02:00,0.33420089382925994,32230
Demanda real,2022-08-09 17:00:00+02:00,0.3336484422883143,32118
Demanda real,2022-08-09 17:05:00+02:00,0.3331981700977334,32047
Demanda real,2022-08-09 17:10:00+02:00,0.3328547051234028,31990
Demanda real,2022-08-09 17:15:00+02:00,0.3331911617842876,32029
Demanda real,2022-08-09 17:20:00+02:00,0.33275366544485174,31955
Demanda real,2022-08-09 17:25:00+02:00,0.33319800970166347,32009
Demanda real,2022-08-09 17:30:00+02:00,0.3333992588583087,32029
Demanda real,2022-08-09 17:35:00+02:00,0.3323947774579736,31874
Demanda real,2022-08-09 17:40:00+02:00,0.33190294222055167,31789
Demanda real,2022-08-09 17:45:00+02:00,0.3331732024437366,31903
Demanda real,2022-08-09 17:50:00+02:00,0.33506277022451425,32161
Demanda real,2022-08-09 17:55:00+02:00,0.33356307435254806,31942
Demanda real,2022-08-09 18:00:00+02:00,0.3327496723460026,31736
Demanda real,2022-08-09 18:05:00+02:00,0.33322160305023674,31812
Demanda real,2022-08-09 18:10:00+02:00,0.33231924803826945,31678
Demanda real,2022-08-09 18:15:00+02:00,0.3326646782053436,31675
Demanda real,2022-08-09 18:20:00+02:00,0.3331582982387969,31723
Demanda real,2022-08-09 18:25:00+02:00,0.3330881116529342,31694
Demanda real,2022-08-09 18:30:00+02:00,0.3336912356049601,31700
Demanda real,2022-08-09 18:35:00+02:00,0.3334983828657515,31656
Demanda real,2022-08-09 18:40:00+02:00,0.3343089670565692,31753
Demanda real,2022-08-09 18:45:00+02:00,0.3322425898274931,31374
Demanda real,2022-08-09 18:50:00+02:00,0.33187018246975625,31301
Demanda real,2022-08-09 18:55:00+02:00,0.3328813990191613,31427
Demanda real,2022-08-09 19:00:00+02:00,0.332918448543648,31295
Demanda real,2022-08-09 19:05:00+02:00,0.3327193748269915,31251
Demanda real,2022-08-09 19:10:00+02:00,0.33238818061655223,31182
Demanda real,2022-08-09 19:15:00+02:00,0.33247381487677274,31203
Demanda real,2022-08-09 19:20:00+02:00,0.3333830421815083,31298
Demanda real,2022-08-09 19:25:00+02:00,0.3324113922023002,31128
Demanda real,2022-08-09 19:30:00+02:00,0.3317044880951102,30886
Demanda real,2022-08-09 19:35:00+02:00,0.33228436100400616,30938
Demanda real,2022-08-09 19:40:00+02:00,0.3322657954411117,30917
Demanda real,2022-08-09 19:45:00+02:00,0.33178794380532406,30773
Demanda real,2022-08-09 19:50:00+02:00,0.33210403726708076,30798
Demanda real,2022-08-09 19:55:00+02:00,0.3311953794237259,30621
Demanda real,2022-08-09 20:00:00+02:00,0.3325202458776466,30672
Demanda real,2022-08-09 20:05:00+02:00,0.3331016809277679,30676
Demanda real,2022-08-09 20:10:00+02:00,0.33381830816169206,30745
Demanda real,2022-08-09 20:15:00+02:00,0.33358377978134934,30635
Demanda real,2022-08-09 20:20:00+02:00,0.33345299089514735,30654
Demanda real,2022-08-09 20:25:00+02:00,0.331217969687057,30376
Demanda real,2022-08-09 20:30:00+02:00,0.3319426393333406,30393
Demanda real,2022-08-09 20:35:00+02:00,0.3324826315043244,30485
Demanda real,2022-08-09 20:40:00+02:00,0.33095160056811973,30292
Demanda real,2022-08-09 20:45:00+02:00,0.32994591050647437,30195
Demanda real,2022-08-09 20:50:00+02:00,0.3301787936341607,30249
Demanda real,2022-08-09 20:55:00+02:00,0.3307516339869281,30363
Demanda real,2022-08-09 21:00:00+02:00,0.32895352761237084,30218
Demanda real,2022-08-09 21:05:00+02:00,0.3288758425744727,30250
Demanda real,2022-08-09 21:10:00+02:00,0.330442700429259,30484
Demanda real,2022-08-09 21:15:00+02:00,0.33227095937770096,30755
Demanda real,2022-08-09 21:20:00+02:00,0.33356709751202984,30917
Demanda real,2022-08-09 21:25:00+02:00,0.3353000075365252,31143
Demanda real,2022-08-09 21:30:00+02:00,0.3347008290666038,31247
Demanda real,2022-08-09 21:35:00+02:00,0.3338413161763917,31107
Demanda real,2022-08-09 21:40:00+02:00,0.3345960679945055,31179
Demanda real,2022-08-09 21:45:00+02:00,0.33693292931897795,31357
Demanda real,2022-08-09 21:50:00+02:00,0.33575509324134956,31148
Demanda real,2022-08-09 21:55:00+02:00,0.33589276278186975,31147
Demanda real,2022-08-09 22:00:00+02:00,0.3359018696638928,31081
Demanda real,2022-08-09 22:05:00+02:00,0.33426521899313005,30848
Demanda real,2022-08-09 22:10:00+02:00,0.3343135552758366,30809
Demanda real,2022-08-09 22:15:00+02:00,0.3346594386639853,30620
Demanda real,2022-08-09 22:20:00+02:00,0.3348973864234345,30548
Demanda real,2022-08-09 22:25:00+02:00,0.3331899689009462,30213
Demanda real,2022-08-09 22:30:00+02:00,0.3346574092618555,30077
Demanda real,2022-08-09 22:35:00+02:00,0.33341534057233596,29815
Demanda real,2022-08-09 22:40:00+02:00,0.3329030520041756,29658
Demanda real,2022-08-09 22:45:00+02:00,0.3334014393062272,29372
Demanda real,2022-08-09 22:50:00+02:00,0.3324818683574328,29156
Demanda real,2022-08-09 22:55:00+02:00,0.3328792994906427,29082
Demanda real,2022-08-09 23:00:00+02:00,0.33936699357139505,28929
Demanda real,2022-08-09 23:05:00+02:00,0.3398387781077641,28836
Demanda real,2022-08-09 23:10:00+02:00,0.3387280223686081,28590
Demanda real,2022-08-09 23:15:00+02:00,0.3359840954274354,28392
Demanda real,2022-08-09 23:20:00+02:00,0.335092942976785,28248
Demanda real,2022-08-09 23:25:00+02:00,0.33355556878385617,28017
Demanda real,2022-08-09 23:30:00+02:00,0.3345008965929468,27981
Demanda real,2022-08-09 23:35:00+02:00,0.33271701284668026,27712
Demanda real,2022-08-09 23:40:00+02:00,0.3324309365675233,27629
Demanda real,2022-08-09 23:45:00+02:00,0.33237355881959885,27358
Demanda real,2022-08-09 23:50:00+02:00,0.3321447261132544,27292
Demanda real,2022-08-09 23:55:00+02:00,0.32974901634937315,26986
Demanda programada,2022-08-09 00:00:00+02:00,0.3332921815780052,26997
Demanda programada,2022-08-09 00:05:00+02:00,0.33299618862013247,26997
Demanda programada,2022-08-09 00:10:00+02:00,0.3334774445377736,26997
Demanda programada,2022-08-09 00:15:00+02:00,0.33144366983402385,26719
Demanda programada,2022-08-09 00:20:00+02:00,0.3326941514860978,26719
Demanda programada,2022-08-09 00:25:00+02:00,0.3336496796993045,26719
Demanda programada,2022-08-09 00:30:00+02:00,0.33118784390933415,26242
Demanda programada,2022-08-09 00:35:00+02:00,0.332627736301066,26242
Demanda programada,2022-08-09 00:40:00+02:00,0.33340956446612796,26242
Demanda programada,2022-08-09 00:45:00+02:00,0.3308150124419589,25791
Demanda programada,2022-08-09 00:50:00+02:00,0.33202878586969115,25791
Demanda programada,2022-08-09 00:55:00+02:00,0.33308795040681904,25791
Demanda programada,2022-08-09 01:00:00+02:00,0.3292633505457873,25187
Demanda programada,2022-08-09 01:05:00+02:00,0.3309115274456736,25187
Demanda programada,2022-08-09 01:10:00+02:00,0.3317440037933169,25187
Demanda programada,2022-08-09 01:15:00+02:00,0.3308350467599655,24940
Demanda programada,2022-08-09 01:20:00+02:00,0.33182102420138104,24940
Demanda programada,2022-08-09 01:25:00+02:00,0.33249786689419797,24940
Demanda programada,2022-08-09 01:30:00+02:00,0.330482985581916,24503
Demanda programada,2022-08-09 01:35:00+02:00,0.3313455037187289,24503
Demanda programada,2022-08-09 01:40:00+02:00,0.33256423132778673,24503
Demanda programada,2022-08-09 01:45:00+02:00,0.3297640455561005,24206
Demanda programada,2022-08-09 01:50:00+02:00,0.3312124570693595,24206
Demanda programada,2022-08-09 01:55:00+02:00,0.3321259021431904,24206
Demanda programada,2022-08-09 02:00:00+02:00,0.3314271506713078,23994
Demanda programada,2022-08-09 02:05:00+02:00,0.3324972631403905,23994
Demanda programada,2022-08-09 02:10:00+02:00,0.3336856451478319,23994
Demanda programada,2022-08-09 02:15:00+02:00,0.3319536886850495,23740
Demanda programada,2022-08-09 02:20:00+02:00,0.3330527497194164,23740
Demanda programada,2022-08-09 02:25:00+02:00,0.3330761136443353,23740
Demanda programada,2022-08-09 02:30:00+02:00,0.33232730182349063,23674
Demanda programada,2022-08-09 02:35:00+02:00,0.33411897537223906,23674
Demanda programada,2022-08-09 02:40:00+02:00,0.3347189231987332,23674
Demanda programada,2022-08-09 02:45:00+02:00,0.3320110727433578,23268
Demanda programada,2022-08-09 02:50:00+02:00,0.33241899537116404,23268
Demanda programada,2022-08-09 02:55:00+02:00,0.3336535841805641,23268
Demanda programada,2022-08-09 03:00:00+02:00,0.3335398803948411,23146
Demanda programada,2022-08-09 03:05:00+02:00,0.3338188845782194,23146
Demanda programada,2022-08-09 03:10:00+02:00,0.3342479205175601,23146
Demanda programada,2022-08-09 03:15:00+02:00,0.33221729425747165,22921
Demanda programada,2022-08-09 03:20:00+02:00,0.33252575076164226,22921
Demanda programada,2022-08-09 03:25:00+02:00,0.33275746929531663,22921
Demanda programada,2022-08-09 03:30:00+02:00,0.3309575863576738,22707
Demanda programada,2022-08-09 03:35:00+02:00,0.33090453359758676,22707
Demanda programada,2022-08-09 03:40:00+02:00,0.3318426936735499,22707
Demanda programada,2022-08-09 03:45:00+02:00,0.3323812871664177,22693
Demanda programada,2022-08-09 03:50:00+02:00,0.33210402306420217,22693
Demanda programada,2022-08-09 03:55:00+02:00,0.3331914018911141,22693
Demanda programada,2022-08-09 04:00:00+02:00,0.33304406659998825,22643
Demanda programada,2022-08-09 04:05:00+02:00,0.3329950880908262,22643
Demanda programada,2022-08-09 04:10:00+02:00,0.33301957554454137,22643
Demanda programada,2022-08-09 04:15:00+02:00,0.3322499044033297,22591
Demanda programada,2022-08-09 04:20:00+02:00,0.3323232174642169,22591
Demanda programada,2022-08-09 04:25:00+02:00,0.33267067208576306,22591
Demanda programada,2022-08-09 04:30:00+02:00,0.3329337950220486,22499
Demanda programada,2022-08-09 04:35:00+02:00,0.3332000473905574,22499
Demanda programada,2022-08-09 04:40:00+02:00,0.3332000473905574,22499
Demanda programada,2022-08-09 04:45:00+02:00,0.33329383008666025,22499
Demanda programada,2022-08-09 04:50:00+02:00,0.33334814946513763,22499
Demanda programada,2022-08-09 04:55:00+02:00,0.3339468333011741,22499
Demanda programada,2022-08-09 05:00:00+02:00,0.3336553753771608,22448
Demanda programada,2022-08-09 05:05:00+02:00,0.3340973359130823,22448
Demanda programada,2022-08-09 05:10:00+02:00,0.3324989261327448,22448
Demanda programada,2022-08-09 05:15:00+02:00,0.33506916192026037,22649
Demanda programada,2022-08-09 05:20:00+02:00,0.33410532526921377,22649
Demanda programada,2022-08-09 05:25:00+02:00,0.3339230689843278,22649
Demanda programada,2022-08-09 05:30:00+02:00,0.33483791546984,22848
Demanda programada,2022-08-09 05:35:00+02:00,0.333265264447621,22848
Demanda programada,2022-08-09 05:40:00+02:00,0.33261515169160893,22848
Demanda programada,2022-08-09 05:45:00+02:00,0.33309186792808193,22991
Demanda programada,2022-08-09 05:50:00+02:00,0.33201438329458316,22991
Demanda programada,2022-08-09 05:55:00+02:00,0.3310772864075573,22991
Demanda programada,2022-08-09 06:00:00+02:00,0.3378737729497298,23887
Demanda programada,2022-08-09 06:05:00+02:00,0.334748731746966,23887
Demanda programada,2022-08-09 06:10:00+02:00,0.3338084657415559,23887
Demanda programada,2022-08-09 06:15:00+02:00,0.3357146805217776,24295
Demanda programada,2022-08-09 06:20:00+02:00,0.33559874573508486,24295
Demanda programada,2022-08-09 06:25:00+02:00,0.3337362803412229,24295
Demanda programada,2022-08-09 06:30:00+02:00,0.3369062717342388,24705
Demanda programada,2022-08-09 06:35:00+02:00,0.33592592088981954,24705
Demanda programada,2022-08-09 06:40:00+02:00,0.3342624037667943,24705
Demanda programada,2022-08-09 06:45:00+02:00,0.3355111039414959,24958
Demanda programada,2022-08-09 06:50:00+02:00,0.33456661036488916,24958
Demanda programada,2022-08-09 06:55:00+02:00,0.3335694524264578,24958
Demanda programada,2022-08-09 07:00:00+02:00,0.337426807619956,25471
Demanda programada,2022-08-09 07:05:00+02:00,0.3352726698345421,25471
Demanda programada,2022-08-09 07:10:00+02:00,0.3340239984263327,25471
Demanda programada,2022-08-09 07:15:00+02:00,0.3367089594924861,25901
Demanda programada,2022-08-09 07:20:00+02:00,0.3357356734545737,25901
Demanda programada,2022-08-09 07:25:00+02:00,0.335644308521667,25901
Demanda programada,2022-08-09 07:30:00+02:00,0.33656074040515177,26001
Demanda programada,2022-08-09 07:35:00+02:00,0.3352069823507419,26001
Demanda programada,2022-08-09 07:40:00+02:00,0.33466335448496004,26001
Demanda programada,2022-08-09 07:45:00+02:00,0.33543290957739624,26201
Demanda programada,2022-08-09 07:50:00+02:00,0.33553600471269224,26201
Demanda programada,2022-08-09 07:55:00+02:00,0.33521833139289414,26201
Demanda programada,2022-08-09 08:00:00+02:00,0.3392599346554213,26790
Demanda programada,2022-08-09 08:05:00+02:00,0.33779268431073395,26790
Demanda programada,2022-08-09 08:10:00+02:00,0.33637607824918697,26790
Demanda programada,2022-08-09 08:15:00+02:00,0.3398009826171534,27250
Demanda programada,2022-08-09 08:20:00+02:00,0.3384840881424987,27250
Demanda programada,2022-08-09 08:25:00+02:00,0.33800545770280327,27250
Demanda programada,2022-08-09 08:30:00+02:00,0.3398927977327337,27584
Demanda programada,2022-08-09 08:35:00+02:00,0.33892807116703116,27584
Demanda programada,2022-08-09 08:40:00+02:00,0.336953202301406,27584
Demanda programada,2022-08-09 08:45:00+02:00,0.33781336962729824,27799
Demanda programada,2022-08-09 08:50:00+02:00,0.3369657446241121,27799
Demanda programada,2022-08-09 08:55:00+02:00,0.33526297381719067,27799
