Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-04 04:15:00+02:00,0.3325670076127807,24158
Demanda real,2022-08-04 04:20:00+02:00,0.33368630956473905,24264
Demanda real,2022-08-04 04:25:00+02:00,0.3342866178108372,24313
Demanda real,2022-08-04 04:30:00+02:00,0.33316794839990077,24174
Demanda real,2022-08-04 04:35:00+02:00,0.3332781890621338,24175
Demanda real,2022-08-04 04:40:00+02:00,0.33277232093587905,24122
Demanda real,2022-08-04 04:45:00+02:00,0.3327345088718147,24078
Demanda real,2022-08-04 04:50:00+02:00,0.3324672093762525,24055
Demanda real,2022-08-04 04:55:00+02:00,0.33386259457668305,24181
Demanda real,2022-08-04 05:00:00+02:00,0.33303496426456614,24184
Demanda real,2022-08-04 05:05:00+02:00,0.33343905566970505,24180
Demanda real,2022-08-04 05:10:00+02:00,0.33411395195062815,24254
Demanda real,2022-08-04 05:15:00+02:00,0.33370933351674803,24259
Demanda real,2022-08-04 05:20:00+02:00,0.3316732245549349,24108
Demanda real,2022-08-04 05:25:00+02:00,0.3322320167802257,24234
Demanda real,2022-08-04 05:30:00+02:00,0.33217074938793373,24286
Demanda real,2022-08-04 05:35:00+02:00,0.33242859870700237,24373
Demanda real,2022-08-04 05:40:00+02:00,0.33257167727544745,24452
Demanda real,2022-08-04 05:45:00+02:00,0.3305839969662495,24409
Demanda real,2022-08-04 05:50:00+02:00,0.3314182445918973,24574
Demanda real,2022-08-04 05:55:00+02:00,0.33257287025605237,24782
Demanda real,2022-08-04 06:00:00+02:00,0.32926442193244637,24897
Demanda real,2022-08-04 06:05:00+02:00,0.33029321962518426,25097
Demanda real,2022-08-04 06:10:00+02:00,0.33358577285665786,25548
Demanda real,2022-08-04 06:15:00+02:00,0.3323230753289815,25658
Demanda real,2022-08-04 06:20:00+02:00,0.3330106361007848,25799
Demanda real,2022-08-04 06:25:00+02:00,0.3334405682593198,25912
Demanda real,2022-08-04 06:30:00+02:00,0.33068263045032165,25907
Demanda real,2022-08-04 06:35:00+02:00,0.33120435634494516,26032
Demanda real,2022-08-04 06:40:00+02:00,0.3331055429005315,26322
Demanda real,2022-08-04 06:45:00+02:00,0.3318815659006188,26442
Demanda real,2022-08-04 06:50:00+02:00,0.33189752322756755,26506
Demanda real,2022-08-04 06:55:00+02:00,0.3312486710277802,26483
Demanda real,2022-08-04 07:00:00+02:00,0.33009156149467955,26678
Demanda real,2022-08-04 07:05:00+02:00,0.3327961420645368,27052
Demanda real,2022-08-04 07:10:00+02:00,0.3336235545145744,27206
Demanda real,2022-08-04 07:15:00+02:00,0.3334067601634971,27244
Demanda real,2022-08-04 07:20:00+02:00,0.3329790093590401,27253
Demanda real,2022-08-04 07:25:00+02:00,0.333280524513448,27348
Demanda real,2022-08-04 07:30:00+02:00,0.330150595856801,27316
Demanda real,2022-08-04 07:35:00+02:00,0.33133059612536575,27518
Demanda real,2022-08-04 07:40:00+02:00,0.3321575543797766,27685
Demanda real,2022-08-04 07:45:00+02:00,0.3323882329014583,27784
Demanda real,2022-08-04 07:50:00+02:00,0.3323385816432502,27841
Demanda real,2022-08-04 07:55:00+02:00,0.3305683380147015,27657
Demanda real,2022-08-04 08:00:00+02:00,0.329776223277062,27720
Demanda real,2022-08-04 08:05:00+02:00,0.33074110132263196,27857
Demanda real,2022-08-04 08:10:00+02:00,0.33236368796339,28107
Demanda real,2022-08-04 08:15:00+02:00,0.3313059202028979,28216
Demanda real,2022-08-04 08:20:00+02:00,0.3315468598242391,28333
Demanda real,2022-08-04 08:25:00+02:00,0.33307333201392364,28610
Demanda real,2022-08-04 08:30:00+02:00,0.33124589142995536,28722
Demanda real,2022-08-04 08:35:00+02:00,0.33180459770114945,28867
Demanda real,2022-08-04 08:40:00+02:00,0.3335620432947957,29169
Demanda real,2022-08-04 08:45:00+02:00,0.33118809621616685,29024
Demanda real,2022-08-04 08:50:00+02:00,0.3326860620926166,29297
Demanda real,2022-08-04 08:55:00+02:00,0.3328691911473368,29404
Demanda real,2022-08-04 09:00:00+02:00,0.32948819204200364,29620
Demanda real,2022-08-04 09:05:00+02:00,0.3282590337348327,29542
Demanda real,2022-08-04 09:10:00+02:00,0.33031334246696425,29896
Demanda real,2022-08-04 09:15:00+02:00,0.3308752204585538,30017
Demanda real,2022-08-04 09:20:00+02:00,0.3326422255863446,30323
Demanda real,2022-08-04 09:25:00+02:00,0.33283725816335463,30416
Demanda real,2022-08-04 09:30:00+02:00,0.33140897647365225,30540
Demanda real,2022-08-04 09:35:00+02:00,0.3310835698654475,30561
Demanda real,2022-08-04 09:40:00+02:00,0.3327114494926075,30852
Demanda real,2022-08-04 09:45:00+02:00,0.33073942455899985,30899
Demanda real,2022-08-04 09:50:00+02:00,0.3296165905126751,30803
Demanda real,2022-08-04 09:55:00+02:00,0.3309915461125977,31048
Demanda real,2022-08-04 10:00:00+02:00,0.3297687616466204,31146
Demanda real,2022-08-04 10:05:00+02:00,0.3323116138953844,31549
Demanda real,2022-08-04 10:10:00+02:00,0.3339174230103352,31824
Demanda real,2022-08-04 10:15:00+02:00,0.33290287358132015,31708
Demanda real,2022-08-04 10:20:00+02:00,0.3333088874687006,31814
Demanda real,2022-08-04 10:25:00+02:00,0.3337794040773654,31926
Demanda real,2022-08-04 10:30:00+02:00,0.3335553566596591,32050
Demanda real,2022-08-04 10:35:00+02:00,0.3344544095665172,32220
Demanda real,2022-08-04 10:40:00+02:00,0.3345254014159696,32272
Demanda real,2022-08-04 10:45:00+02:00,0.3342557919427184,32491
Demanda real,2022-08-04 10:50:00+02:00,0.33288029488684334,32330
Demanda real,2022-08-04 10:55:00+02:00,0.33472155261727204,32631
Demanda real,2022-08-04 11:00:00+02:00,0.331759683080523,32326
Demanda real,2022-08-04 11:05:00+02:00,0.33395341230822695,32673
Demanda real,2022-08-04 11:10:00+02:00,0.33501529051987766,32865
Demanda real,2022-08-04 11:15:00+02:00,0.33387972022276297,32794
Demanda real,2022-08-04 11:20:00+02:00,0.3345418355015284,32942
Demanda real,2022-08-04 11:25:00+02:00,0.3339389202959595,32902
Demanda real,2022-08-04 11:30:00+02:00,0.33240107831951776,32922
Demanda real,2022-08-04 11:35:00+02:00,0.3329538585532944,33049
Demanda real,2022-08-04 11:40:00+02:00,0.33396630195617444,33240
Demanda real,2022-08-04 11:45:00+02:00,0.3325658224046451,33220
Demanda real,2022-08-04 11:50:00+02:00,0.33335330597081997,33381
Demanda real,2022-08-04 11:55:00+02:00,0.33316384518753367,33417
Demanda real,2022-08-04 12:00:00+02:00,0.33209281961471104,33374
Demanda real,2022-08-04 12:05:00+02:00,0.3317511543617497,33409
Demanda real,2022-08-04 12:10:00+02:00,0.3324918574836902,33586
Demanda real,2022-08-04 12:15:00+02:00,0.33151187564112683,33610
Demanda real,2022-08-04 12:20:00+02:00,0.33275636549601206,33835
Demanda real,2022-08-04 12:25:00+02:00,0.33236687437343976,33817
Demanda real,2022-08-04 12:30:00+02:00,0.33175026628751236,33949
Demanda real,2022-08-04 12:35:00+02:00,0.3320784160733444,34048
Demanda real,2022-08-04 12:40:00+02:00,0.3332393407555059,34272
Demanda real,2022-08-04 12:45:00+02:00,0.331001992764138,34217
Demanda real,2022-08-04 12:50:00+02:00,0.3321598055480536,34437
Demanda real,2022-08-04 12:55:00+02:00,0.33207758047577296,34466
Demanda real,2022-08-04 13:00:00+02:00,0.33272926015418247,34701
Demanda real,2022-08-04 13:05:00+02:00,0.331497490908742,34549
Demanda real,2022-08-04 13:10:00+02:00,0.3311563138360618,34530
Demanda real,2022-08-04 13:15:00+02:00,0.33050952676567497,34606
Demanda real,2022-08-04 13:20:00+02:00,0.3325372509467354,34949
Demanda real,2022-08-04 13:25:00+02:00,0.3333111727386696,35095
Demanda real,2022-08-04 13:30:00+02:00,0.3339685429050883,35226
Demanda real,2022-08-04 13:35:00+02:00,0.3335229643114499,35176
Demanda real,2022-08-04 13:40:00+02:00,0.3328653417445335,35089
Demanda real,2022-08-04 13:45:00+02:00,0.33288773855911713,35112
Demanda real,2022-08-04 13:50:00+02:00,0.33402717329599213,35304
Demanda real,2022-08-04 13:55:00+02:00,0.3335352808648403,35234
Demanda real,2022-08-04 14:00:00+02:00,0.3314134732360097,34870
Demanda real,2022-08-04 14:05:00+02:00,0.3310161190623366,34808
Demanda real,2022-08-04 14:10:00+02:00,0.33295082744558774,35108
Demanda real,2022-08-04 14:15:00+02:00,0.33387614440036734,35265
Demanda real,2022-08-04 14:20:00+02:00,0.33389212482833736,35254
Demanda real,2022-08-04 14:25:00+02:00,0.33438115437054994,35316
Demanda real,2022-08-04 14:30:00+02:00,0.3322704928922546,35014
Demanda real,2022-08-04 14:35:00+02:00,0.3327102449022194,35064
Demanda real,2022-08-04 14:40:00+02:00,0.33364936998094297,35191
Demanda real,2022-08-04 14:45:00+02:00,0.3337297924774256,35074
Demanda real,2022-08-04 14:50:00+02:00,0.33393934778884043,35083
Demanda real,2022-08-04 14:55:00+02:00,0.33443097245750614,35140
Demanda real,2022-08-04 15:00:00+02:00,0.3327421921432543,34711
Demanda real,2022-08-04 15:05:00+02:00,0.3325883221901409,34672
Demanda real,2022-08-04 15:10:00+02:00,0.33311598649892604,34740
Demanda real,2022-08-04 15:15:00+02:00,0.33259766056058265,34661
Demanda real,2022-08-04 15:20:00+02:00,0.33345477206270074,34781
Demanda real,2022-08-04 15:25:00+02:00,0.33243360069160943,34608
Demanda real,2022-08-04 15:30:00+02:00,0.332469758841205,34521
Demanda real,2022-08-04 15:35:00+02:00,0.3322024750375882,34468
Demanda real,2022-08-04 15:40:00+02:00,0.3319639326872077,34423
Demanda real,2022-08-04 15:45:00+02:00,0.33375447259540736,34606
Demanda real,2022-08-04 15:50:00+02:00,0.33279556388507836,34449
Demanda real,2022-08-04 15:55:00+02:00,0.3327920822701616,34432
Demanda real,2022-08-04 16:00:00+02:00,0.3329820354649701,34439
Demanda real,2022-08-04 16:05:00+02:00,0.3323454781412827,34316
Demanda real,2022-08-04 16:10:00+02:00,0.3335009865748443,34480
Demanda real,2022-08-04 16:15:00+02:00,0.3334561104218362,34402
Demanda real,2022-08-04 16:20:00+02:00,0.33350457506203474,34407
Demanda real,2022-08-04 16:25:00+02:00,0.33367254964673043,34428
Demanda real,2022-08-04 16:30:00+02:00,0.3346350516659739,34619
Demanda real,2022-08-04 16:35:00+02:00,0.33361093895258753,34450
Demanda real,2022-08-04 16:40:00+02:00,0.33385300668151446,34477
Demanda real,2022-08-04 16:45:00+02:00,0.33272766139375803,34243
Demanda real,2022-08-04 16:50:00+02:00,0.3342707252504291,34471
Demanda real,2022-08-04 16:55:00+02:00,0.3333980865426643,34325
Demanda real,2022-08-04 17:00:00+02:00,0.3335408681440551,34286
Demanda real,2022-08-04 17:05:00+02:00,0.3330996065599314,34204
Demanda real,2022-08-04 17:10:00+02:00,0.3342735425136655,34368
Demanda real,2022-08-04 17:15:00+02:00,0.3342819550704157,34299
Demanda real,2022-08-04 17:20:00+02:00,0.33329426587359723,34125
Demanda real,2022-08-04 17:25:00+02:00,0.33517522317077925,34393
Demanda real,2022-08-04 17:30:00+02:00,0.3350970533208606,34389
Demanda real,2022-08-04 17:35:00+02:00,0.33402027620963803,34199
Demanda real,2022-08-04 17:40:00+02:00,0.3343493849956525,34223
Demanda real,2022-08-04 17:45:00+02:00,0.33418472601528576,34018
Demanda real,2022-08-04 17:50:00+02:00,0.33317250411099186,33836
Demanda real,2022-08-04 17:55:00+02:00,0.33419900644336237,33973
Demanda real,2022-08-04 18:00:00+02:00,0.3343384178786804,33930
Demanda real,2022-08-04 18:05:00+02:00,0.3338988400536574,33852
Demanda real,2022-08-04 18:10:00+02:00,0.3328984561861274,33682
Demanda real,2022-08-04 18:15:00+02:00,0.3339513578361872,33682
Demanda real,2022-08-04 18:20:00+02:00,0.33332340146594364,33561
Demanda real,2022-08-04 18:25:00+02:00,0.33164282013470964,33285
Demanda real,2022-08-04 18:30:00+02:00,0.3332868595329383,33467
Demanda real,2022-08-04 18:35:00+02:00,0.3340301003344482,33558
Demanda real,2022-08-04 18:40:00+02:00,0.33343303224262727,33444
Demanda real,2022-08-04 18:45:00+02:00,0.33447324875896306,33352
Demanda real,2022-08-04 18:50:00+02:00,0.33408645880403676,33270
Demanda real,2022-08-04 18:55:00+02:00,0.33112703057209164,32818
Demanda real,2022-08-04 19:00:00+02:00,0.3320099955664826,32950
Demanda real,2022-08-04 19:05:00+02:00,0.33244046120537735,33013
Demanda real,2022-08-04 19:10:00+02:00,0.332130582460667,32953
Demanda real,2022-08-04 19:15:00+02:00,0.3331172908269702,32894
Demanda real,2022-08-04 19:20:00+02:00,0.3329142034334851,32831
Demanda real,2022-08-04 19:25:00+02:00,0.3332961381227239,32856
Demanda real,2022-08-04 19:30:00+02:00,0.3318983854303831,32767
Demanda real,2022-08-04 19:35:00+02:00,0.3333333333333333,32955
Demanda real,2022-08-04 19:40:00+02:00,0.33174071819841755,32703
Demanda real,2022-08-04 19:45:00+02:00,0.33090338936458324,32501
Demanda real,2022-08-04 19:50:00+02:00,0.3300043864570688,32350
Demanda real,2022-08-04 19:55:00+02:00,0.33010888884349016,32317
Demanda real,2022-08-04 20:00:00+02:00,0.3305803823961987,32142
Demanda real,2022-08-04 20:05:00+02:00,0.3320922004052539,32287
Demanda real,2022-08-04 20:10:00+02:00,0.33276410135072576,32347
Demanda real,2022-08-04 20:15:00+02:00,0.33229640922107084,32260
Demanda real,2022-08-04 20:20:00+02:00,0.333785366455033,32490
Demanda real,2022-08-04 20:25:00+02:00,0.3328635938158964,32360
Demanda real,2022-08-04 20:30:00+02:00,0.33188735819311493,32210
Demanda real,2022-08-04 20:35:00+02:00,0.33229653737615095,32264
Demanda real,2022-08-04 20:40:00+02:00,0.3329835067032956,32363
Demanda real,2022-08-04 20:45:00+02:00,0.3333781839634847,32210
Demanda real,2022-08-04 20:50:00+02:00,0.3335161367093323,32232
Demanda real,2022-08-04 20:55:00+02:00,0.3313744626949353,31916
Demanda real,2022-08-04 21:00:00+02:00,0.33043316332336725,31940
Demanda real,2022-08-04 21:05:00+02:00,0.3315214583182631,32081
Demanda real,2022-08-04 21:10:00+02:00,0.33170736748550583,32097
Demanda real,2022-08-04 21:15:00+02:00,0.3319474179569125,32095
Demanda real,2022-08-04 21:20:00+02:00,0.33222697851396904,32131
Demanda real,2022-08-04 21:25:00+02:00,0.33319219687503226,32264
Demanda real,2022-08-04 21:30:00+02:00,0.3338053353453711,32296
Demanda real,2022-08-04 21:35:00+02:00,0.3353657278448365,32507
Demanda real,2022-08-04 21:40:00+02:00,0.33570337653760424,32531
Demanda real,2022-08-04 21:45:00+02:00,0.3372776177348243,32665
Demanda real,2022-08-04 21:50:00+02:00,0.3364446330080611,32513
Demanda real,2022-08-04 21:55:00+02:00,0.3358373656888852,32412
Demanda real,2022-08-04 22:00:00+02:00,0.3356118204731923,32356
Demanda real,2022-08-04 22:05:00+02:00,0.3345973238031915,32207
Demanda real,2022-08-04 22:10:00+02:00,0.3334236271006324,32003
Demanda real,2022-08-04 22:15:00+02:00,0.33289450312927726,31861
Demanda real,2022-08-04 22:20:00+02:00,0.33105751859165583,31518
Demanda real,2022-08-04 22:25:00+02:00,0.332555891746512,31654
Demanda real,2022-08-04 22:30:00+02:00,0.3343900421976717,31539
Demanda real,2022-08-04 22:35:00+02:00,0.3332162211078816,31298
Demanda real,2022-08-04 22:40:00+02:00,0.33384157719086865,31310
Demanda real,2022-08-04 22:45:00+02:00,0.3324342403383467,30812
Demanda real,2022-08-04 22:50:00+02:00,0.3320452454402771,30676
Demanda real,2022-08-04 22:55:00+02:00,0.33158054843335794,30520
Demanda real,2022-08-04 23:00:00+02:00,0.33348397835120863,30254
Demanda real,2022-08-04 23:05:00+02:00,0.3329459423562226,30081
Demanda real,2022-08-04 23:10:00+02:00,0.3314422381667501,29795
Demanda real,2022-08-04 23:15:00+02:00,0.3309408276047985,29463
Demanda real,2022-08-04 23:20:00+02:00,0.3312408594892564,29444
Demanda real,2022-08-04 23:25:00+02:00,0.33169984341027636,29444
Demanda real,2022-08-04 23:30:00+02:00,0.33348115299334813,29328
Demanda real,2022-08-04 23:35:00+02:00,0.3324126281187938,29124
Demanda real,2022-08-04 23:40:00+02:00,0.32968118338846014,28706
Demanda real,2022-08-04 23:45:00+02:00,0.33144909069848255,28614
Demanda real,2022-08-04 23:50:00+02:00,0.33049320577944646,28432
Demanda real,2022-08-04 23:55:00+02:00,0.3310601652507855,28448
Demanda programada,2022-08-04 00:00:00+02:00,0.3298260283836202,28400
Demanda programada,2022-08-04 00:05:00+02:00,0.33059775333216923,28400
Demanda programada,2022-08-04 00:10:00+02:00,0.33113741036553374,28400
Demanda programada,2022-08-04 00:15:00+02:00,0.3308788404851507,28399
Demanda programada,2022-08-04 00:20:00+02:00,0.33145037989752685,28399
Demanda programada,2022-08-04 00:25:00+02:00,0.3324436640327773,28399
Demanda programada,2022-08-04 00:30:00+02:00,0.32839935633489514,27755
Demanda programada,2022-08-04 00:35:00+02:00,0.3297845795558513,27755
Demanda programada,2022-08-04 00:40:00+02:00,0.3310235431624645,27755
Demanda programada,2022-08-04 00:45:00+02:00,0.33053578299345904,27490
Demanda programada,2022-08-04 00:50:00+02:00,0.3317123791826047,27490
Demanda programada,2022-08-04 00:55:00+02:00,0.333159623332081,27490
Demanda programada,2022-08-04 01:00:00+02:00,0.33088289258017956,27051
Demanda programada,2022-08-04 01:05:00+02:00,0.33233411550794256,27051
Demanda programada,2022-08-04 01:10:00+02:00,0.3332183639028837,27051
Demanda programada,2022-08-04 01:15:00+02:00,0.3299572500869911,26551
Demanda programada,2022-08-04 01:20:00+02:00,0.3307876311265044,26551
Demanda programada,2022-08-04 01:25:00+02:00,0.3318750546854493,26551
Demanda programada,2022-08-04 01:30:00+02:00,0.32792084712780206,25951
Demanda programada,2022-08-04 01:35:00+02:00,0.3290184344650962,25951
Demanda programada,2022-08-04 01:40:00+02:00,0.33002683351773426,25951
Demanda programada,2022-08-04 01:45:00+02:00,0.3298407859512495,25751
Demanda programada,2022-08-04 01:50:00+02:00,0.3312664822795395,25751
Demanda programada,2022-08-04 01:55:00+02:00,0.33116849713212787,25751
Demanda programada,2022-08-04 02:00:00+02:00,0.33116376958453503,25491
Demanda programada,2022-08-04 02:05:00+02:00,0.3325419085513013,25491
Demanda programada,2022-08-04 02:10:00+02:00,0.3326981558099166,25491
Demanda programada,2022-08-04 02:15:00+02:00,0.33225607272822816,25291
Demanda programada,2022-08-04 02:20:00+02:00,0.33176356385769756,25291
Demanda programada,2022-08-04 02:25:00+02:00,0.3322909960452497,25291
Demanda programada,2022-08-04 02:30:00+02:00,0.33169848236476124,25091
Demanda programada,2022-08-04 02:35:00+02:00,0.33293967782171385,25091
Demanda programada,2022-08-04 02:40:00+02:00,0.33269687205802406,25091
Demanda programada,2022-08-04 02:45:00+02:00,0.33154403537748417,24891
Demanda programada,2022-08-04 02:50:00+02:00,0.3318136372725455,24891
Demanda programada,2022-08-04 02:55:00+02:00,0.33248734354754683,24891
Demanda programada,2022-08-04 03:00:00+02:00,0.33262254408904984,24802
Demanda programada,2022-08-04 03:05:00+02:00,0.3335754250053798,24802
Demanda programada,2022-08-04 03:10:00+02:00,0.3343398668140519,24802
Demanda programada,2022-08-04 03:15:00+02:00,0.3331121792701916,24602
Demanda programada,2022-08-04 03:20:00+02:00,0.3326167782059082,24602
Demanda programada,2022-08-04 03:25:00+02:00,0.33289582290299446,24602
Demanda programada,2022-08-04 03:30:00+02:00,0.33148585866818814,24402
Demanda programada,2022-08-04 03:35:00+02:00,0.3313778212336022,24402
Demanda programada,2022-08-04 03:40:00+02:00,0.33242967100333765,24402
Demanda programada,2022-08-04 03:45:00+02:00,0.3315325639136722,24302
Demanda programada,2022-08-04 03:50:00+02:00,0.3323304980444712,24302
Demanda programada,2022-08-04 03:55:00+02:00,0.3325487834916117,24302
Demanda programada,2022-08-04 04:00:00+02:00,0.3330134357005758,24290
Demanda programada,2022-08-04 04:05:00+02:00,0.33380057167985927,24290
Demanda programada,2022-08-04 04:10:00+02:00,0.3342277261781906,24290
Demanda programada,2022-08-04 04:15:00+02:00,0.3331451934857725,24200
Demanda programada,2022-08-04 04:20:00+02:00,0.3328061610396754,24200
Demanda programada,2022-08-04 04:25:00+02:00,0.3327329474364439,24200
Demanda programada,2022-08-04 04:30:00+02:00,0.333526282422338,24200
Demanda programada,2022-08-04 04:35:00+02:00,0.33362284075713083,24200
Demanda programada,2022-08-04 04:40:00+02:00,0.33384836110804544,24200
Demanda programada,2022-08-04 04:45:00+02:00,0.33290033718423523,24090
Demanda programada,2022-08-04 04:50:00+02:00,0.3329509488203668,24090
Demanda programada,2022-08-04 04:55:00+02:00,0.33260617440768764,24090
Demanda programada,2022-08-04 05:00:00+02:00,0.33587176556453724,24390
Demanda programada,2022-08-04 05:05:00+02:00,0.33633492836162554,24390
Demanda programada,2022-08-04 05:10:00+02:00,0.33598743663213576,24390
Demanda programada,2022-08-04 05:15:00+02:00,0.3355113831762845,24390
Demanda programada,2022-08-04 05:20:00+02:00,0.33555292628566713,24390
Demanda programada,2022-08-04 05:25:00+02:00,0.33437067299123974,24390
Demanda programada,2022-08-04 05:30:00+02:00,0.3335932050387756,24390
Demanda programada,2022-08-04 05:35:00+02:00,0.3326604653700319,24390
Demanda programada,2022-08-04 05:40:00+02:00,0.33172841521135954,24390
Demanda programada,2022-08-04 05:45:00+02:00,0.33330624627552957,24610
Demanda programada,2022-08-04 05:50:00+02:00,0.33190376004747263,24610
Demanda programada,2022-08-04 05:55:00+02:00,0.33026464115089377,24610
Demanda programada,2022-08-04 06:00:00+02:00,0.3361811304784828,25420
Demanda programada,2022-08-04 06:05:00+02:00,0.33454411455043165,25420
Demanda programada,2022-08-04 06:10:00+02:00,0.3319144491160264,25420
Demanda programada,2022-08-04 06:15:00+02:00,0.3341622629779297,25800
Demanda programada,2022-08-04 06:20:00+02:00,0.33302354399008677,25800
Demanda programada,2022-08-04 06:25:00+02:00,0.33199933085406186,25800
Demanda programada,2022-08-04 06:30:00+02:00,0.33582661084448073,26310
Demanda programada,2022-08-04 06:35:00+02:00,0.3347413420188809,26310
Demanda programada,2022-08-04 06:40:00+02:00,0.332953682611997,26310
Demanda programada,2022-08-04 06:45:00+02:00,0.3352453152259862,26710
Demanda programada,2022-08-04 06:50:00+02:00,0.33445192957852293,26710
Demanda programada,2022-08-04 06:55:00+02:00,0.3340879810879436,26710
Demanda programada,2022-08-04 07:00:00+02:00,0.3376763177431329,27291
Demanda programada,2022-08-04 07:05:00+02:00,0.3357363416044386,27291
Demanda programada,2022-08-04 07:10:00+02:00,0.3346658981936797,27291
Demanda programada,2022-08-04 07:15:00+02:00,0.3340920772450253,27300
Demanda programada,2022-08-04 07:20:00+02:00,0.33355325855875667,27300
Demanda programada,2022-08-04 07:25:00+02:00,0.3326955652777947,27300
Demanda programada,2022-08-04 07:30:00+02:00,0.3372573666271846,27904
Demanda programada,2022-08-04 07:35:00+02:00,0.3359782307683046,27904
Demanda programada,2022-08-04 07:40:00+02:00,0.3347850604086432,27904
Demanda programada,2022-08-04 07:45:00+02:00,0.33378793860436184,27901
Demanda programada,2022-08-04 07:50:00+02:00,0.3330548028601101,27901
Demanda programada,2022-08-04 07:55:00+02:00,0.3334847307715293,27901
Demanda programada,2022-08-04 08:00:00+02:00,0.33552232413719263,28203
Demanda programada,2022-08-04 08:05:00+02:00,0.33484909647852207,28203
Demanda programada,2022-08-04 08:10:00+02:00,0.3334988825428359,28203
Demanda programada,2022-08-04 08:15:00+02:00,0.3351454805908461,28543
Demanda programada,2022-08-04 08:20:00+02:00,0.334004236048539,28543
Demanda programada,2022-08-04 08:25:00+02:00,0.3322933280556946,28543
Demanda programada,2022-08-04 08:30:00+02:00,0.3355245706904704,29093
Demanda programada,2022-08-04 08:35:00+02:00,0.3344022988505747,29093
Demanda programada,2022-08-04 08:40:00+02:00,0.3326929454412387,29093
Demanda programada,2022-08-04 08:45:00+02:00,0.33412068099867637,29281
Demanda programada,2022-08-04 08:50:00+02:00,0.33250437191978377,29281
Demanda programada,2022-08-04 08:55:00+02:00,0.3314767645893474,29281
