Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-13 06:00:00+02:00,0.331823166156865,22998
Demanda real,2022-08-13 06:05:00+02:00,0.335606898235235,23372
Demanda real,2022-08-13 06:10:00+02:00,0.3350729638415642,23306
Demanda real,2022-08-13 06:15:00+02:00,0.33347229210091284,23198
Demanda real,2022-08-13 06:20:00+02:00,0.33441926548888473,23302
Demanda real,2022-08-13 06:25:00+02:00,0.3340178353461522,23260
Demanda real,2022-08-13 06:30:00+02:00,0.33424912356013453,23359
Demanda real,2022-08-13 06:35:00+02:00,0.3349822008091841,23431
Demanda real,2022-08-13 06:40:00+02:00,0.3336723876106702,23291
Demanda real,2022-08-13 06:45:00+02:00,0.33237168446434723,23157
Demanda real,2022-08-13 06:50:00+02:00,0.3340396895850634,23330
Demanda real,2022-08-13 06:55:00+02:00,0.33449736661323565,23372
Demanda real,2022-08-13 07:00:00+02:00,0.332690329218107,23283
Demanda real,2022-08-13 07:05:00+02:00,0.33462569131649467,23476
Demanda real,2022-08-13 07:10:00+02:00,0.3352040452959191,23533
Demanda real,2022-08-13 07:15:00+02:00,0.33705350779668747,23647
Demanda real,2022-08-13 07:20:00+02:00,0.33549483667318925,23489
Demanda real,2022-08-13 07:25:00+02:00,0.33453916325888644,23397
Demanda real,2022-08-13 07:30:00+02:00,0.3331038143191175,23221
Demanda real,2022-08-13 07:35:00+02:00,0.334606416913416,23392
Demanda real,2022-08-13 07:40:00+02:00,0.3350427838806908,23454
Demanda real,2022-08-13 07:45:00+02:00,0.3341710336555624,23403
Demanda real,2022-08-13 07:50:00+02:00,0.33383284809042646,23391
Demanda real,2022-08-13 07:55:00+02:00,0.3346193269176015,23505
Demanda real,2022-08-13 08:00:00+02:00,0.332492104669524,23583
Demanda real,2022-08-13 08:05:00+02:00,0.33446993615379217,23836
Demanda real,2022-08-13 08:10:00+02:00,0.3349661996668953,23933
Demanda real,2022-08-13 08:15:00+02:00,0.33121578133489366,23775
Demanda real,2022-08-13 08:20:00+02:00,0.33512101400196276,24245
Demanda real,2022-08-13 08:25:00+02:00,0.3347547091699441,24258
Demanda real,2022-08-13 08:30:00+02:00,0.3334801640833632,24226
Demanda real,2022-08-13 08:35:00+02:00,0.33406964300414344,24349
Demanda real,2022-08-13 08:40:00+02:00,0.33485090849431937,24492
Demanda real,2022-08-13 08:45:00+02:00,0.33371810367070903,24574
Demanda real,2022-08-13 08:50:00+02:00,0.3324738420616934,24499
Demanda real,2022-08-13 08:55:00+02:00,0.33313961346127857,24649
Demanda real,2022-08-13 09:00:00+02:00,0.3317387992891407,24827
Demanda real,2022-08-13 09:05:00+02:00,0.33294793078701856,25053
Demanda real,2022-08-13 09:10:00+02:00,0.3346593011576888,25323
Demanda real,2022-08-13 09:15:00+02:00,0.33213437126691786,25301
Demanda real,2022-08-13 09:20:00+02:00,0.33341177085784507,25504
Demanda real,2022-08-13 09:25:00+02:00,0.33458734704504034,25703
Demanda real,2022-08-13 09:30:00+02:00,0.33421481662152275,26035
Demanda real,2022-08-13 09:35:00+02:00,0.3353401334458164,26235
Demanda real,2022-08-13 09:40:00+02:00,0.33544182724803284,26303
Demanda real,2022-08-13 09:45:00+02:00,0.33326583816345645,26334
Demanda real,2022-08-13 09:50:00+02:00,0.3344636329257532,26533
Demanda real,2022-08-13 09:55:00+02:00,0.33549875843387095,26752
Demanda real,2022-08-13 10:00:00+02:00,0.3312832467419743,26717
Demanda real,2022-08-13 10:05:00+02:00,0.3336653263983671,27136
Demanda real,2022-08-13 10:10:00+02:00,0.33401930520848644,27268
Demanda real,2022-08-13 10:15:00+02:00,0.3330487388398302,27306
Demanda real,2022-08-13 10:20:00+02:00,0.3346257155705726,27532
Demanda real,2022-08-13 10:25:00+02:00,0.3333941206506674,27423
Demanda real,2022-08-13 10:30:00+02:00,0.33394827274371497,27696
Demanda real,2022-08-13 10:35:00+02:00,0.3346277305569916,27834
Demanda real,2022-08-13 10:40:00+02:00,0.33467378908829004,27880
Demanda real,2022-08-13 10:45:00+02:00,0.33432964300231943,27964
Demanda real,2022-08-13 10:50:00+02:00,0.33487234550226674,28069
Demanda real,2022-08-13 10:55:00+02:00,0.33522456941669043,28183
Demanda real,2022-08-13 11:00:00+02:00,0.333427892627921,28209
Demanda real,2022-08-13 11:05:00+02:00,0.33285392622631943,28235
Demanda real,2022-08-13 11:10:00+02:00,0.3330393367436938,28320
Demanda real,2022-08-13 11:15:00+02:00,0.3320978066459569,28223
Demanda real,2022-08-13 11:20:00+02:00,0.3317917034421889,28194
Demanda real,2022-08-13 11:25:00+02:00,0.3333841695897514,28418
Demanda real,2022-08-13 11:30:00+02:00,0.33106029592373826,28304
Demanda real,2022-08-13 11:35:00+02:00,0.33402344840420584,28718
Demanda real,2022-08-13 11:40:00+02:00,0.3339493473738043,28732
Demanda real,2022-08-13 11:45:00+02:00,0.33265443880638706,28583
Demanda real,2022-08-13 11:50:00+02:00,0.33424206215705154,28812
Demanda real,2022-08-13 11:55:00+02:00,0.33245486735937774,28636
Demanda real,2022-08-13 12:00:00+02:00,0.3303184125519151,28632
Demanda real,2022-08-13 12:05:00+02:00,0.3316574839302112,28894
Demanda real,2022-08-13 12:10:00+02:00,0.33340187342928945,29186
Demanda real,2022-08-13 12:15:00+02:00,0.33330695397555765,29482
Demanda real,2022-08-13 12:20:00+02:00,0.3315327557895929,29276
Demanda real,2022-08-13 12:25:00+02:00,0.33179947539797394,29347
Demanda real,2022-08-13 12:30:00+02:00,0.3304789484400805,29215
Demanda real,2022-08-13 12:35:00+02:00,0.33222939407252206,29493
Demanda real,2022-08-13 12:40:00+02:00,0.3313926644970214,29428
Demanda real,2022-08-13 12:45:00+02:00,0.3300473186119874,29295
Demanda real,2022-08-13 12:50:00+02:00,0.33063926889311046,29414
Demanda real,2022-08-13 12:55:00+02:00,0.3303261467941444,29402
Demanda real,2022-08-13 13:00:00+02:00,0.3311934082865341,29664
Demanda real,2022-08-13 13:05:00+02:00,0.330600848782667,29602
Demanda real,2022-08-13 13:10:00+02:00,0.3321940684004275,29839
Demanda real,2022-08-13 13:15:00+02:00,0.33095327848859124,29850
Demanda real,2022-08-13 13:20:00+02:00,0.3317255036452744,29985
Demanda real,2022-08-13 13:25:00+02:00,0.3331274471957205,30203
Demanda real,2022-08-13 13:30:00+02:00,0.33285110048480965,30140
Demanda real,2022-08-13 13:35:00+02:00,0.3318079826684794,30019
Demanda real,2022-08-13 13:40:00+02:00,0.33337007197099117,30247
Demanda real,2022-08-13 13:45:00+02:00,0.33205540847824416,30228
Demanda real,2022-08-13 13:50:00+02:00,0.33271540613173917,30332
Demanda real,2022-08-13 13:55:00+02:00,0.33322381750282004,30427
Demanda real,2022-08-13 14:00:00+02:00,0.3322243866138458,30358
Demanda real,2022-08-13 14:05:00+02:00,0.33039942125569977,30143
Demanda real,2022-08-13 14:10:00+02:00,0.33168235641420935,30336
Demanda real,2022-08-13 14:15:00+02:00,0.3325617199698634,30457
Demanda real,2022-08-13 14:20:00+02:00,0.33221513178023515,30403
Demanda real,2022-08-13 14:25:00+02:00,0.33249582154444457,30437
Demanda real,2022-08-13 14:30:00+02:00,0.33287500818437765,30504
Demanda real,2022-08-13 14:35:00+02:00,0.33291502526217004,30508
Demanda real,2022-08-13 14:40:00+02:00,0.3318358200797945,30358
Demanda real,2022-08-13 14:45:00+02:00,0.330677553895082,30049
Demanda real,2022-08-13 14:50:00+02:00,0.3311444756090854,30106
Demanda real,2022-08-13 14:55:00+02:00,0.3321356364275668,30227
Demanda real,2022-08-13 15:00:00+02:00,0.3330513595166163,30316
Demanda real,2022-08-13 15:05:00+02:00,0.3325044561318575,30220
Demanda real,2022-08-13 15:10:00+02:00,0.3318163787023977,30113
Demanda real,2022-08-13 15:15:00+02:00,0.3318965992393761,30108
Demanda real,2022-08-13 15:20:00+02:00,0.3322166879710848,30148
Demanda real,2022-08-13 15:25:00+02:00,0.331077425836581,29988
Demanda real,2022-08-13 15:30:00+02:00,0.3296154910096819,29789
Demanda real,2022-08-13 15:35:00+02:00,0.3302184130494885,29860
Demanda real,2022-08-13 15:40:00+02:00,0.3294679248626617,29747
Demanda real,2022-08-13 15:45:00+02:00,0.3295856871732833,29696
Demanda real,2022-08-13 15:50:00+02:00,0.32889121059885296,29591
Demanda real,2022-08-13 15:55:00+02:00,0.32845002113506416,29527
Demanda real,2022-08-13 16:00:00+02:00,0.329115760111576,29497
Demanda real,2022-08-13 16:05:00+02:00,0.32859551377242835,29430
Demanda real,2022-08-13 16:10:00+02:00,0.32774697017128035,29315
Demanda real,2022-08-13 16:15:00+02:00,0.3294527866824138,29290
Demanda real,2022-08-13 16:20:00+02:00,0.32810192231805624,29101
Demanda real,2022-08-13 16:25:00+02:00,0.3297965705027229,29311
Demanda real,2022-08-13 16:30:00+02:00,0.32853175588720057,29102
Demanda real,2022-08-13 16:35:00+02:00,0.3288937548675463,29139
Demanda real,2022-08-13 16:40:00+02:00,0.3271902434609467,28921
Demanda real,2022-08-13 16:45:00+02:00,0.32790797629281093,28991
Demanda real,2022-08-13 16:50:00+02:00,0.32768336011224514,28960
Demanda real,2022-08-13 16:55:00+02:00,0.32790212486110165,28919
Demanda real,2022-08-13 17:00:00+02:00,0.3295008220679576,28859
Demanda real,2022-08-13 17:05:00+02:00,0.3311781198146135,28940
Demanda real,2022-08-13 17:10:00+02:00,0.3316024759284732,28929
Demanda real,2022-08-13 17:15:00+02:00,0.3330889680530578,29079
Demanda real,2022-08-13 17:20:00+02:00,0.33276091038146266,29066
Demanda real,2022-08-13 17:25:00+02:00,0.33213807008901464,28992
Demanda real,2022-08-13 17:30:00+02:00,0.33250304185128216,28967
Demanda real,2022-08-13 17:35:00+02:00,0.33292395982783357,29006
Demanda real,2022-08-13 17:40:00+02:00,0.33301588030108314,29023
Demanda real,2022-08-13 17:45:00+02:00,0.3317314843419261,28993
Demanda real,2022-08-13 17:50:00+02:00,0.3301457351541628,28793
Demanda real,2022-08-13 17:55:00+02:00,0.33134947938167975,28895
Demanda real,2022-08-13 18:00:00+02:00,0.33377040129740176,29019
Demanda real,2022-08-13 18:05:00+02:00,0.33446390254031977,28992
Demanda real,2022-08-13 18:10:00+02:00,0.3341428439263577,28894
Demanda real,2022-08-13 18:15:00+02:00,0.3332522697795071,28777
Demanda real,2022-08-13 18:20:00+02:00,0.33377647276426525,28873
Demanda real,2022-08-13 18:25:00+02:00,0.3321402508948118,28674
Demanda real,2022-08-13 18:30:00+02:00,0.3337554311206115,28729
Demanda real,2022-08-13 18:35:00+02:00,0.3330890393429655,28633
Demanda real,2022-08-13 18:40:00+02:00,0.3319422263152373,28475
Demanda real,2022-08-13 18:45:00+02:00,0.3313450537184317,28497
Demanda real,2022-08-13 18:50:00+02:00,0.33223004204120504,28607
Demanda real,2022-08-13 18:55:00+02:00,0.3311704923370311,28480
Demanda real,2022-08-13 19:00:00+02:00,0.3316299210765255,28489
Demanda real,2022-08-13 19:05:00+02:00,0.33411363873405103,28831
Demanda real,2022-08-13 19:10:00+02:00,0.3325163493593839,28626
Demanda real,2022-08-13 19:15:00+02:00,0.33151230649163066,28460
Demanda real,2022-08-13 19:20:00+02:00,0.3314287713242925,28423
Demanda real,2022-08-13 19:25:00+02:00,0.330626409450475,28296
Demanda real,2022-08-13 19:30:00+02:00,0.3307982563044905,28229
Demanda real,2022-08-13 19:35:00+02:00,0.33310354497230854,28509
Demanda real,2022-08-13 19:40:00+02:00,0.3344062321426489,28675
Demanda real,2022-08-13 19:45:00+02:00,0.3321708193383033,28383
Demanda real,2022-08-13 19:50:00+02:00,0.333520225204705,28553
Demanda real,2022-08-13 19:55:00+02:00,0.33381281502531895,28544
Demanda real,2022-08-13 20:00:00+02:00,0.3355655981455031,28662
Demanda real,2022-08-13 20:05:00+02:00,0.3354862195709102,28569
Demanda real,2022-08-13 20:10:00+02:00,0.33670752448536745,28706
Demanda real,2022-08-13 20:15:00+02:00,0.3348963706274032,28568
Demanda real,2022-08-13 20:20:00+02:00,0.33346225519496503,28452
Demanda real,2022-08-13 20:25:00+02:00,0.33325923412619485,28484
Demanda real,2022-08-13 20:30:00+02:00,0.3312609354951592,28399
Demanda real,2022-08-13 20:35:00+02:00,0.3329809233915003,28661
Demanda real,2022-08-13 20:40:00+02:00,0.33187656186435754,28553
Demanda real,2022-08-13 20:45:00+02:00,0.3322125005817471,28553
Demanda real,2022-08-13 20:50:00+02:00,0.3329077783709756,28684
Demanda real,2022-08-13 20:55:00+02:00,0.33353380675903865,28838
Demanda real,2022-08-13 21:00:00+02:00,0.32858338396634146,28662
Demanda real,2022-08-13 21:05:00+02:00,0.3290358680385059,28814
Demanda real,2022-08-13 21:10:00+02:00,0.3287404044666994,28821
Demanda real,2022-08-13 21:15:00+02:00,0.3312948290952906,29145
Demanda real,2022-08-13 21:20:00+02:00,0.3338848219749337,29464
Demanda real,2022-08-13 21:25:00+02:00,0.33501239486999534,29596
Demanda real,2022-08-13 21:30:00+02:00,0.3347627312845296,29509
Demanda real,2022-08-13 21:35:00+02:00,0.3349974470982016,29525
Demanda real,2022-08-13 21:40:00+02:00,0.3343904878825081,29417
Demanda real,2022-08-13 21:45:00+02:00,0.33383752800554994,29354
Demanda real,2022-08-13 21:50:00+02:00,0.3333561269146608,29250
Demanda real,2022-08-13 21:55:00+02:00,0.33397921035834777,29302
Demanda real,2022-08-13 22:00:00+02:00,0.3346884089503699,29227
Demanda real,2022-08-13 22:05:00+02:00,0.33269345717044463,28943
Demanda real,2022-08-13 22:10:00+02:00,0.333494286174151,29008
Demanda real,2022-08-13 22:15:00+02:00,0.3339698853049084,28856
Demanda real,2022-08-13 22:20:00+02:00,0.33185933390741734,28518
Demanda real,2022-08-13 22:25:00+02:00,0.3322375706708632,28501
Demanda real,2022-08-13 22:30:00+02:00,0.3330900100076529,28291
Demanda real,2022-08-13 22:35:00+02:00,0.33249477376607733,28152
Demanda real,2022-08-13 22:40:00+02:00,0.33199507330822614,28033
Demanda real,2022-08-13 22:45:00+02:00,0.3351961978457644,28070
Demanda real,2022-08-13 22:50:00+02:00,0.3341205524120073,27871
Demanda real,2022-08-13 22:55:00+02:00,0.33411136243322587,27770
Demanda real,2022-08-13 23:00:00+02:00,0.3340345898872282,27310
Demanda real,2022-08-13 23:05:00+02:00,0.3340462143559489,27178
Demanda real,2022-08-13 23:10:00+02:00,0.3351966312886306,27224
Demanda real,2022-08-13 23:15:00+02:00,0.3353945305695872,26957
Demanda real,2022-08-13 23:20:00+02:00,0.33422373118306414,26776
Demanda real,2022-08-13 23:25:00+02:00,0.33368793882429504,26662
Demanda real,2022-08-13 23:30:00+02:00,0.33359741451943514,26528
Demanda real,2022-08-13 23:35:00+02:00,0.3337449908007158,26484
Demanda real,2022-08-13 23:40:00+02:00,0.3322195220737141,26248
Demanda real,2022-08-13 23:45:00+02:00,0.33248228761090187,26045
Demanda real,2022-08-13 23:50:00+02:00,0.33366530049412035,26133
Demanda real,2022-08-13 23:55:00+02:00,0.3312822752614136,25789
Demanda programada,2022-08-13 00:00:00+02:00,0.33378859217194407,27861
Demanda programada,2022-08-13 00:05:00+02:00,0.3334091235460246,27861
Demanda programada,2022-08-13 00:10:00+02:00,0.33360074716222043,27861
Demanda programada,2022-08-13 00:15:00+02:00,0.33249303754921733,27698
Demanda programada,2022-08-13 00:20:00+02:00,0.33332129920454406,27698
Demanda programada,2022-08-13 00:25:00+02:00,0.3345492318098367,27698
Demanda programada,2022-08-13 00:30:00+02:00,0.3334105936028497,27331
Demanda programada,2022-08-13 00:35:00+02:00,0.33297190614263783,27331
Demanda programada,2022-08-13 00:40:00+02:00,0.33424238718356364,27331
Demanda programada,2022-08-13 00:45:00+02:00,0.3322654858499901,26863
Demanda programada,2022-08-13 00:50:00+02:00,0.33282947801414925,26863
Demanda programada,2022-08-13 00:55:00+02:00,0.33393831657198264,26863
Demanda programada,2022-08-13 01:00:00+02:00,0.330744287761104,26316
Demanda programada,2022-08-13 01:05:00+02:00,0.33126054228241986,26316
Demanda programada,2022-08-13 01:10:00+02:00,0.33304647160068845,26316
Demanda programada,2022-08-13 01:15:00+02:00,0.331975715613028,26083
Demanda programada,2022-08-13 01:20:00+02:00,0.3328993886485176,26083
Demanda programada,2022-08-13 01:25:00+02:00,0.33363179370419166,26083
Demanda programada,2022-08-13 01:30:00+02:00,0.3326273922363697,25758
Demanda programada,2022-08-13 01:35:00+02:00,0.33359235371823764,25758
Demanda programada,2022-08-13 01:40:00+02:00,0.3334627932266584,25758
Demanda programada,2022-08-13 01:45:00+02:00,0.3320764563898493,25452
Demanda programada,2022-08-13 01:50:00+02:00,0.33307160804020103,25452
Demanda programada,2022-08-13 01:55:00+02:00,0.33367856627817033,25452
Demanda programada,2022-08-13 02:00:00+02:00,0.33137234210942856,25122
Demanda programada,2022-08-13 02:05:00+02:00,0.3311801307740983,25122
Demanda programada,2022-08-13 02:10:00+02:00,0.3324071133693236,25122
Demanda programada,2022-08-13 02:15:00+02:00,0.33304886992466165,24977
Demanda programada,2022-08-13 02:20:00+02:00,0.3334534871301933,24977
Demanda programada,2022-08-13 02:25:00+02:00,0.3336985130061858,24977
Demanda programada,2022-08-13 02:30:00+02:00,0.33139503652771807,24677
Demanda programada,2022-08-13 02:35:00+02:00,0.3321086347975883,24677
Demanda programada,2022-08-13 02:40:00+02:00,0.3336488149159692,24677
Demanda programada,2022-08-13 02:45:00+02:00,0.33204009929866923,24477
Demanda programada,2022-08-13 02:50:00+02:00,0.3331201175862163,24477
Demanda programada,2022-08-13 02:55:00+02:00,0.33365139515546405,24477
Demanda programada,2022-08-13 03:00:00+02:00,0.3329866148413763,24330
Demanda programada,2022-08-13 03:05:00+02:00,0.3336945042586167,24330
Demanda programada,2022-08-13 03:10:00+02:00,0.33425839424080894,24330
Demanda programada,2022-08-13 03:15:00+02:00,0.3328461718760772,24141
Demanda programada,2022-08-13 03:20:00+02:00,0.3339835643728729,24141
Demanda programada,2022-08-13 03:25:00+02:00,0.33548270542948067,24141
Demanda programada,2022-08-13 03:30:00+02:00,0.3344444754386454,23979
Demanda programada,2022-08-13 03:35:00+02:00,0.3354410016087291,23979
Demanda programada,2022-08-13 03:40:00+02:00,0.33536124863640177,23979
Demanda programada,2022-08-13 03:45:00+02:00,0.3341451054365269,23737
Demanda programada,2022-08-13 03:50:00+02:00,0.3347907645872414,23737
Demanda programada,2022-08-13 03:55:00+02:00,0.33429098539580604,23737
Demanda programada,2022-08-13 04:00:00+02:00,0.332394685081153,23490
Demanda programada,2022-08-13 04:05:00+02:00,0.3315829592614551,23490
Demanda programada,2022-08-13 04:10:00+02:00,0.3321596742035379,23490
Demanda programada,2022-08-13 04:15:00+02:00,0.3315832159474111,23304
Demanda programada,2022-08-13 04:20:00+02:00,0.3312768316606488,23304
Demanda programada,2022-08-13 04:25:00+02:00,0.33211247131924354,23304
Demanda programada,2022-08-13 04:30:00+02:00,0.3334860480765101,23293
Demanda programada,2022-08-13 04:35:00+02:00,0.33357678868075846,23293
Demanda programada,2022-08-13 04:40:00+02:00,0.3332761013578286,23293
Demanda programada,2022-08-13 04:45:00+02:00,0.33188360181979454,23198
Demanda programada,2022-08-13 04:50:00+02:00,0.33247817923838735,23198
Demanda programada,2022-08-13 04:55:00+02:00,0.3320593750447317,23198
Demanda programada,2022-08-13 05:00:00+02:00,0.3341894567681579,23291
Demanda programada,2022-08-13 05:05:00+02:00,0.3342566016073479,23291
Demanda programada,2022-08-13 05:10:00+02:00,0.333978605638246,23291
Demanda programada,2022-08-13 05:15:00+02:00,0.33446504869732846,23249
Demanda programada,2022-08-13 05:20:00+02:00,0.33406615512831567,23249
Demanda programada,2022-08-13 05:25:00+02:00,0.33419581123233716,23249
Demanda programada,2022-08-13 05:30:00+02:00,0.3316226677684513,22875
Demanda programada,2022-08-13 05:35:00+02:00,0.3322391831636432,22875
Demanda programada,2022-08-13 05:40:00+02:00,0.33097969991173876,22875
Demanda programada,2022-08-13 05:45:00+02:00,0.33142890203508973,22914
Demanda programada,2022-08-13 05:50:00+02:00,0.3310075839653304,22914
Demanda programada,2022-08-13 05:55:00+02:00,0.33104584133955534,22914
Demanda programada,2022-08-13 06:00:00+02:00,0.33436255554914296,23174
Demanda programada,2022-08-13 06:05:00+02:00,0.33276374549475163,23174
Demanda programada,2022-08-13 06:10:00+02:00,0.33317518510531235,23174
Demanda programada,2022-08-13 06:15:00+02:00,0.33478042118881624,23289
Demanda programada,2022-08-13 06:20:00+02:00,0.33423269564718205,23289
Demanda programada,2022-08-13 06:25:00+02:00,0.33443428062667835,23289
Demanda programada,2022-08-13 06:30:00+02:00,0.33550833512198613,23447
Demanda programada,2022-08-13 06:35:00+02:00,0.3352109454301114,23447
Demanda programada,2022-08-13 06:40:00+02:00,0.33590728059367925,23447
Demanda programada,2022-08-13 06:45:00+02:00,0.33659145711333105,23451
Demanda programada,2022-08-13 06:50:00+02:00,0.3357721714727528,23451
Demanda programada,2022-08-13 06:55:00+02:00,0.33562800549576366,23451
Demanda programada,2022-08-13 07:00:00+02:00,0.33829160951074533,23675
Demanda programada,2022-08-13 07:05:00+02:00,0.3374622270368892,23675
Demanda programada,2022-08-13 07:10:00+02:00,0.3372266932554661,23675
Demanda programada,2022-08-13 07:15:00+02:00,0.3350865189999715,23509
Demanda programada,2022-08-13 07:20:00+02:00,0.33578049790753145,23509
Demanda programada,2022-08-13 07:25:00+02:00,0.33614058165804,23509
Demanda programada,2022-08-13 07:30:00+02:00,0.3361879760726428,23436
Demanda programada,2022-08-13 07:35:00+02:00,0.3352358065485131,23436
Demanda programada,2022-08-13 07:40:00+02:00,0.3347856520434839,23436
Demanda programada,2022-08-13 07:45:00+02:00,0.3352562363457227,23479
Demanda programada,2022-08-13 07:50:00+02:00,0.33508877090826056,23479
Demanda programada,2022-08-13 07:55:00+02:00,0.3342491885427937,23479
Demanda programada,2022-08-13 08:00:00+02:00,0.33851229415745543,24010
Demanda programada,2022-08-13 08:05:00+02:00,0.33691152739774083,24010
Demanda programada,2022-08-13 08:10:00+02:00,0.33604389144704616,24010
Demanda programada,2022-08-13 08:15:00+02:00,0.34006213343363845,24410
Demanda programada,2022-08-13 08:20:00+02:00,0.3374016890817864,24410
Demanda programada,2022-08-13 08:25:00+02:00,0.33685227351135033,24410
Demanda programada,2022-08-13 08:30:00+02:00,0.33738953280290723,24510
Demanda programada,2022-08-13 08:35:00+02:00,0.33627857201657385,24510
Demanda programada,2022-08-13 08:40:00+02:00,0.3350970017636684,24510
Demanda programada,2022-08-13 08:45:00+02:00,0.33692301424555593,24810
Demanda programada,2022-08-13 08:50:00+02:00,0.33669439656927275,24810
Demanda programada,2022-08-13 08:55:00+02:00,0.3353155831869172,24810
