Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-26 12:00:00+02:00,0.33315104700708636,29242
Demanda real,2022-04-26 12:10:00+02:00,0.3331701987207211,29273
Demanda real,2022-04-26 12:20:00+02:00,0.3330110230129569,29274
Demanda real,2022-04-26 12:30:00+02:00,0.33368544200997263,29378
Demanda real,2022-04-26 12:40:00+02:00,0.33371560935175826,29390
Demanda real,2022-04-26 12:50:00+02:00,0.334942653792103,29554
Demanda real,2022-04-26 13:00:00+02:00,0.3344301116892284,29374
Demanda real,2022-04-26 13:10:00+02:00,0.33485476233837186,29419
Demanda real,2022-04-26 13:20:00+02:00,0.33527577337187864,29458
Demanda real,2022-04-26 13:30:00+02:00,0.3353604373078237,29448
Demanda real,2022-04-26 13:40:00+02:00,0.33601694432740814,29508
Demanda real,2022-04-26 13:50:00+02:00,0.3339279792331355,29201
Demanda real,2022-04-26 14:00:00+02:00,0.3345993600810257,29072
Demanda real,2022-04-26 14:10:00+02:00,0.33469312498559545,29044
Demanda real,2022-04-26 14:20:00+02:00,0.3362080876934414,29199
Demanda real,2022-04-26 14:30:00+02:00,0.33593686906561143,29118
Demanda real,2022-04-26 14:40:00+02:00,0.33509210404517265,28960
Demanda real,2022-04-26 14:50:00+02:00,0.334103334997156,28782
Demanda real,2022-04-26 15:00:00+02:00,0.33261166282298676,28268
Demanda real,2022-04-26 15:10:00+02:00,0.3327872716558633,28237
Demanda real,2022-04-26 15:20:00+02:00,0.33372635947743245,28304
Demanda real,2022-04-26 15:30:00+02:00,0.33269446909198463,28121
Demanda real,2022-04-26 15:40:00+02:00,0.3323015618884975,28020
Demanda real,2022-04-26 15:50:00+02:00,0.3330208048991799,28060
Demanda real,2022-04-26 16:00:00+02:00,0.3361822001527884,28164
Demanda real,2022-04-26 16:10:00+02:00,0.3337533450936626,27812
Demanda real,2022-04-26 16:20:00+02:00,0.33310879083866624,27692
Demanda real,2022-04-26 16:30:00+02:00,0.3332771470195167,27681
Demanda real,2022-04-26 16:40:00+02:00,0.334696184417802,27833
Demanda real,2022-04-26 16:50:00+02:00,0.3319559228650138,27474
Demanda real,2022-04-26 17:00:00+02:00,0.33271028037383177,27412
Demanda real,2022-04-26 17:10:00+02:00,0.33281942336874054,27416
Demanda real,2022-04-26 17:20:00+02:00,0.3340607647729201,27554
Demanda real,2022-04-26 17:30:00+02:00,0.3337298793367161,27492
Demanda real,2022-04-26 17:40:00+02:00,0.3353978546754742,27672
Demanda real,2022-04-26 17:50:00+02:00,0.3323621912865397,27265
Demanda real,2022-04-26 18:00:00+02:00,0.33380250660922356,27273
Demanda real,2022-04-26 18:10:00+02:00,0.33284655409385433,27123
Demanda real,2022-04-26 18:20:00+02:00,0.33647622071863015,27550
Demanda real,2022-04-26 18:30:00+02:00,0.33364410314286413,27198
Demanda real,2022-04-26 18:40:00+02:00,0.33349278188664433,27190
Demanda real,2022-04-26 18:50:00+02:00,0.33549577285832966,27461
Demanda real,2022-04-26 19:00:00+02:00,0.33157606379740673,27234
Demanda real,2022-04-26 19:10:00+02:00,0.3325242718446602,27400
Demanda real,2022-04-26 19:20:00+02:00,0.3313354606228995,27309
Demanda real,2022-04-26 19:30:00+02:00,0.3340928544733384,27712
Demanda real,2022-04-26 19:40:00+02:00,0.3341390382048414,27786
Demanda real,2022-04-26 19:50:00+02:00,0.33638928067700985,28143
Demanda real,2022-04-26 20:00:00+02:00,0.3286700220709306,28145
Demanda real,2022-04-26 20:10:00+02:00,0.3325774054704494,28744
Demanda real,2022-04-26 20:20:00+02:00,0.3352112352846685,29215
Demanda real,2022-04-26 20:30:00+02:00,0.3360686566143536,29487
Demanda real,2022-04-26 20:40:00+02:00,0.3369635284139101,29796
Demanda real,2022-04-26 20:50:00+02:00,0.3371862059678379,30047
Demanda real,2022-04-26 21:00:00+02:00,0.3311621378599469,30200
Demanda real,2022-04-26 21:10:00+02:00,0.33310534258324376,30682
Demanda real,2022-04-26 21:20:00+02:00,0.33392010540298284,30920
Demanda real,2022-04-26 21:30:00+02:00,0.33320733933064783,30854
Demanda real,2022-04-26 21:40:00+02:00,0.3302175945047062,30382
Demanda real,2022-04-26 21:50:00+02:00,0.32996798548966905,30199
Demanda real,2022-04-26 22:00:00+02:00,0.3354545143521845,29415
Demanda real,2022-04-26 22:10:00+02:00,0.33712034186463263,29347
Demanda real,2022-04-26 22:20:00+02:00,0.33551109612768976,28861
Demanda real,2022-04-26 22:30:00+02:00,0.33281502161595455,28253
Demanda real,2022-04-26 22:40:00+02:00,0.332306521247874,27940
Demanda real,2022-04-26 22:50:00+02:00,0.32966424201551137,27374
Demanda real,2022-04-26 23:00:00+02:00,0.33823841439822266,27100
Demanda real,2022-04-26 23:10:00+02:00,0.33536369610271444,26538
Demanda real,2022-04-26 23:20:00+02:00,0.3354635841682474,26351
Demanda real,2022-04-26 23:30:00+02:00,0.3302887410374007,25566
Demanda real,2022-04-26 23:40:00+02:00,0.3311605682083777,25504
Demanda real,2022-04-26 23:50:00+02:00,0.3294710657240115,25165
Demanda programada,2022-04-26 00:00:00+02:00,0.3275390598161406,23836
Demanda programada,2022-04-26 00:10:00+02:00,0.3271075491635675,23836
Demanda programada,2022-04-26 00:20:00+02:00,0.32915377817057007,23836
Demanda programada,2022-04-26 00:30:00+02:00,0.3313915497657347,23836
Demanda programada,2022-04-26 00:40:00+02:00,0.3347752808988764,23836
Demanda programada,2022-04-26 00:50:00+02:00,0.3371380885701758,23836
Demanda programada,2022-04-26 01:00:00+02:00,0.3287567849989841,22652
Demanda programada,2022-04-26 01:10:00+02:00,0.33023296498236,22652
Demanda programada,2022-04-26 01:20:00+02:00,0.3325894168085981,22652
Demanda programada,2022-04-26 01:30:00+02:00,0.3351333757452915,22652
Demanda programada,2022-04-26 01:40:00+02:00,0.3367425819111613,22652
Demanda programada,2022-04-26 01:50:00+02:00,0.33792311249682994,22652
Demanda programada,2022-04-26 02:00:00+02:00,0.32931488500235934,21635
Demanda programada,2022-04-26 02:10:00+02:00,0.3299476902899148,21635
Demanda programada,2022-04-26 02:20:00+02:00,0.33167762804887396,21635
Demanda programada,2022-04-26 02:30:00+02:00,0.33313829050090077,21635
Demanda programada,2022-04-26 02:40:00+02:00,0.3331895954291346,21635
Demanda programada,2022-04-26 02:50:00+02:00,0.3341570777666229,21635
Demanda programada,2022-04-26 03:00:00+02:00,0.33159435637088486,21293
Demanda programada,2022-04-26 03:10:00+02:00,0.3320804741110418,21293
Demanda programada,2022-04-26 03:20:00+02:00,0.33329680994271044,21293
Demanda programada,2022-04-26 03:30:00+02:00,0.3318424087522987,21293
Demanda programada,2022-04-26 03:40:00+02:00,0.33217890516528603,21293
Demanda programada,2022-04-26 03:50:00+02:00,0.33317164762947893,21293
Demanda programada,2022-04-26 04:00:00+02:00,0.3323840520748576,21242
Demanda programada,2022-04-26 04:10:00+02:00,0.3333333333333333,21242
Demanda programada,2022-04-26 04:20:00+02:00,0.33323920682730923,21242
Demanda programada,2022-04-26 04:30:00+02:00,0.3326443045507219,21242
Demanda programada,2022-04-26 04:40:00+02:00,0.3313419332698997,21242
Demanda programada,2022-04-26 04:50:00+02:00,0.3315487989511308,21242
Demanda programada,2022-04-26 05:00:00+02:00,0.34048348131164696,22127
Demanda programada,2022-04-26 05:10:00+02:00,0.33839542423686303,22127
Demanda programada,2022-04-26 05:20:00+02:00,0.3373326828673354,22127
Demanda programada,2022-04-26 05:30:00+02:00,0.33651184718800375,22127
Demanda programada,2022-04-26 05:40:00+02:00,0.33448724150441406,22127
Demanda programada,2022-04-26 05:50:00+02:00,0.33273183861896816,22127
Demanda programada,2022-04-26 06:00:00+02:00,0.3525641025641026,24640
Demanda programada,2022-04-26 06:10:00+02:00,0.34591194968553457,24640
Demanda programada,2022-04-26 06:20:00+02:00,0.34091537993248106,24640
Demanda programada,2022-04-26 06:30:00+02:00,0.33839181487330905,24640
Demanda programada,2022-04-26 06:40:00+02:00,0.33282455121364796,24640
Demanda programada,2022-04-26 06:50:00+02:00,0.328761274483642,24640
Demanda programada,2022-04-26 07:00:00+02:00,0.3445857525822968,27122
Demanda programada,2022-04-26 07:10:00+02:00,0.3393728571786081,27122
Demanda programada,2022-04-26 07:20:00+02:00,0.3354565806236163,27122
Demanda programada,2022-04-26 07:30:00+02:00,0.3330631692700658,27122
Demanda programada,2022-04-26 07:40:00+02:00,0.3290785993350967,27122
Demanda programada,2022-04-26 07:50:00+02:00,0.3269365220955182,27122
Demanda programada,2022-04-26 08:00:00+02:00,0.33834833917111357,28786
Demanda programada,2022-04-26 08:10:00+02:00,0.33591616682614883,28786
Demanda programada,2022-04-26 08:20:00+02:00,0.3340024366189012,28786
Demanda programada,2022-04-26 08:30:00+02:00,0.33271689128273885,28786
Demanda programada,2022-04-26 08:40:00+02:00,0.33147173635180727,28786
Demanda programada,2022-04-26 08:50:00+02:00,0.32991415767939214,28786
Demanda programada,2022-04-26 09:00:00+02:00,0.33434180296171606,29396
Demanda programada,2022-04-26 09:10:00+02:00,0.33376099914845303,29396
Demanda programada,2022-04-26 09:20:00+02:00,0.3330802787377486,29396
Demanda programada,2022-04-26 09:30:00+02:00,0.3333144353860284,29396
Demanda programada,2022-04-26 09:40:00+02:00,0.3338178514649103,29396
Demanda programada,2022-04-26 09:50:00+02:00,0.33246247978375687,29396
Demanda programada,2022-04-26 10:00:00+02:00,0.3320588602353048,29268
Demanda programada,2022-04-26 10:10:00+02:00,0.3320023594536957,29268
Demanda programada,2022-04-26 10:20:00+02:00,0.33223602061434376,29268
Demanda programada,2022-04-26 10:30:00+02:00,0.3327572877347765,29268
Demanda programada,2022-04-26 10:40:00+02:00,0.33305264116161043,29268
Demanda programada,2022-04-26 10:50:00+02:00,0.332802692622578,29268
Demanda programada,2022-04-26 11:00:00+02:00,0.33376304831441445,29256
Demanda programada,2022-04-26 11:10:00+02:00,0.3331321665660833,29256
Demanda programada,2022-04-26 11:20:00+02:00,0.3341633352370074,29256
Demanda programada,2022-04-26 11:30:00+02:00,0.33311699402220324,29256
Demanda programada,2022-04-26 11:40:00+02:00,0.3339078032801854,29256
Demanda programada,2022-04-26 11:50:00+02:00,0.3337325895759899,29256
Demanda programada,2022-04-26 12:00:00+02:00,0.33416501469683507,29331
Demanda programada,2022-04-26 12:10:00+02:00,0.3338303248275705,29331
Demanda programada,2022-04-26 12:20:00+02:00,0.33365943553983185,29331
Demanda programada,2022-04-26 12:30:00+02:00,0.33315159982280984,29331
Demanda programada,2022-04-26 12:40:00+02:00,0.33304568009174623,29331
Demanda programada,2022-04-26 12:50:00+02:00,0.3324153406772746,29331
Demanda programada,2022-04-26 13:00:00+02:00,0.33152687486480026,29119
Demanda programada,2022-04-26 13:10:00+02:00,0.33144008377344747,29119
Demanda programada,2022-04-26 13:20:00+02:00,0.33141745009219004,29119
Demanda programada,2022-04-26 13:30:00+02:00,0.33161371142238927,29119
Demanda programada,2022-04-26 13:40:00+02:00,0.3315872780896637,29119
Demanda programada,2022-04-26 13:50:00+02:00,0.33299026839113977,29119
Demanda programada,2022-04-26 14:00:00+02:00,0.3309969385171374,28759
Demanda programada,2022-04-26 14:10:00+02:00,0.3314088824356404,28759
Demanda programada,2022-04-26 14:20:00+02:00,0.3311417649226234,28759
Demanda programada,2022-04-26 14:30:00+02:00,0.33179505520495634,28759
Demanda programada,2022-04-26 14:40:00+02:00,0.3327663611959641,28759
Demanda programada,2022-04-26 14:50:00+02:00,0.33383634949562957,28759
Demanda programada,2022-04-26 15:00:00+02:00,0.3320351108391773,28219
Demanda programada,2022-04-26 15:10:00+02:00,0.33257513258691807,28219
Demanda programada,2022-04-26 15:20:00+02:00,0.3327241428099797,28219
Demanda programada,2022-04-26 15:30:00+02:00,0.3338538893818397,28219
Demanda programada,2022-04-26 15:40:00+02:00,0.33466159082553576,28219
Demanda programada,2022-04-26 15:50:00+02:00,0.33490784367248605,28219
Demanda programada,2022-04-26 16:00:00+02:00,0.33103752864782277,27733
Demanda programada,2022-04-26 16:10:00+02:00,0.33280531854891937,27733
Demanda programada,2022-04-26 16:20:00+02:00,0.33360198238945293,27733
Demanda programada,2022-04-26 16:30:00+02:00,0.333903223087759,27733
Demanda programada,2022-04-26 16:40:00+02:00,0.33349366875503555,27733
Demanda programada,2022-04-26 16:50:00+02:00,0.33508530278865206,27733
Demanda programada,2022-04-26 17:00:00+02:00,0.3330744022332807,27442
Demanda programada,2022-04-26 17:10:00+02:00,0.3331350531107739,27442
Demanda programada,2022-04-26 17:20:00+02:00,0.3327028927523581,27442
Demanda programada,2022-04-26 17:30:00+02:00,0.3331229211682731,27442
Demanda programada,2022-04-26 17:40:00+02:00,0.3326101448397067,27442
Demanda programada,2022-04-26 17:50:00+02:00,0.33451983323987616,27442
Demanda programada,2022-04-26 18:00:00+02:00,0.33265201214138845,27179
Demanda programada,2022-04-26 18:10:00+02:00,0.333533771843707,27179
Demanda programada,2022-04-26 18:20:00+02:00,0.3319450890349056,27179
Demanda programada,2022-04-26 18:30:00+02:00,0.333411025785716,27179
Demanda programada,2022-04-26 18:40:00+02:00,0.33335786387999655,27179
Demanda programada,2022-04-26 18:50:00+02:00,0.33205053022528463,27179
Demanda programada,2022-04-26 19:00:00+02:00,0.33615389298106774,27610
Demanda programada,2022-04-26 19:10:00+02:00,0.3350728155339806,27610
Demanda programada,2022-04-26 19:20:00+02:00,0.3349874425207168,27610
Demanda programada,2022-04-26 19:30:00+02:00,0.33286315357999685,27610
Demanda programada,2022-04-26 19:40:00+02:00,0.3320225597364022,27610
Demanda programada,2022-04-26 19:50:00+02:00,0.33001840740120963,27610
Demanda programada,2022-04-26 20:00:00+02:00,0.3435474641785293,29419
Demanda programada,2022-04-26 20:10:00+02:00,0.3403873744619799,29419
Demanda programada,2022-04-26 20:20:00+02:00,0.3375519195906097,29419
Demanda programada,2022-04-26 20:30:00+02:00,0.33529364835139785,29419
Demanda programada,2022-04-26 20:40:00+02:00,0.33270002827254735,29419
Demanda programada,2022-04-26 20:50:00+02:00,0.3301388156344335,29419
Demanda programada,2022-04-26 21:00:00+02:00,0.33833366230234446,30854
Demanda programada,2022-04-26 21:10:00+02:00,0.33497269539350116,30854
Demanda programada,2022-04-26 21:20:00+02:00,0.33320733933064783,30854
Demanda programada,2022-04-26 21:30:00+02:00,0.33320733933064783,30854
Demanda programada,2022-04-26 21:40:00+02:00,0.33534769471556203,30854
Demanda programada,2022-04-26 21:50:00+02:00,0.3371248128844746,30854
Demanda programada,2022-04-26 22:00:00+02:00,0.322636194646869,28291
Demanda programada,2022-04-26 22:10:00+02:00,0.32498966135183566,28291
Demanda programada,2022-04-26 22:20:00+02:00,0.3288848071982423,28291
Demanda programada,2022-04-26 22:30:00+02:00,0.3332626544627817,28291
Demanda programada,2022-04-26 22:40:00+02:00,0.3364811665219615,28291
Demanda programada,2022-04-26 22:50:00+02:00,0.34070764487692085,28291
Demanda programada,2022-04-26 23:00:00+02:00,0.32583217882952037,26106
Demanda programada,2022-04-26 23:10:00+02:00,0.3299044634281959,26106
Demanda programada,2022-04-26 23:20:00+02:00,0.33234459141194894,26106
Demanda programada,2022-04-26 23:30:00+02:00,0.33726503455849105,26106
Demanda programada,2022-04-26 23:40:00+02:00,0.33897732879736153,26106
Demanda programada,2022-04-26 23:50:00+02:00,0.3417910447761194,26106
Demanda prevista,2022-04-26 00:00:00+02:00,0.3388619405548761,24660
Demanda prevista,2022-04-26 00:10:00+02:00,0.3364805335602245,24519
Demanda prevista,2022-04-26 00:20:00+02:00,0.3361411842686699,24342
Demanda prevista,2022-04-26 00:30:00+02:00,0.33546512436220055,24129
Demanda prevista,2022-04-26 00:40:00+02:00,0.33536516853932585,23878
Demanda prevista,2022-04-26 00:50:00+02:00,0.33368693512114395,23592
Demanda prevista,2022-04-26 01:00:00+02:00,0.33768250558764623,23267
Demanda prevista,2022-04-26 01:10:00+02:00,0.33451905414467736,22946
Demanda prevista,2022-04-26 01:20:00+02:00,0.33278029012744464,22665
Demanda prevista,2022-04-26 01:30:00+02:00,0.33176014558151234,22424
Demanda prevista,2022-04-26 01:40:00+02:00,0.3303799726467265,22224
Demanda prevista,2022-04-26 01:50:00+02:00,0.3291513135321409,22064
Demanda prevista,2022-04-26 02:00:00+02:00,0.3340182961170221,21944
Demanda prevista,2022-04-26 02:10:00+02:00,0.33321132817861554,21849
Demanda prevista,2022-04-26 02:20:00+02:00,0.33360928421407654,21761
Demanda prevista,2022-04-26 02:30:00+02:00,0.333831205826648,21680
Demanda prevista,2022-04-26 02:40:00+02:00,0.332742981226803,21606
Demanda prevista,2022-04-26 02:50:00+02:00,0.3326897829948259,21540
Demanda prevista,2022-04-26 03:00:00+02:00,0.33450649391098514,21480
Demanda prevista,2022-04-26 03:10:00+02:00,0.3342170929507174,21430
Demanda prevista,2022-04-26 03:20:00+02:00,0.33479948658548037,21389
Demanda prevista,2022-04-26 03:30:00+02:00,0.33283982171243337,21357
Demanda prevista,2022-04-26 03:40:00+02:00,0.3328341211525561,21335
Demanda prevista,2022-04-26 03:50:00+02:00,0.3336410577374433,21323
Demanda prevista,2022-04-26 04:00:00+02:00,0.3336045565500407,21320
Demanda prevista,2022-04-26 04:10:00+02:00,0.33463578445218595,21325
Demanda prevista,2022-04-26 04:20:00+02:00,0.3347452309236948,21338
Demanda prevista,2022-04-26 04:30:00+02:00,0.3344608349776066,21358
Demanda prevista,2022-04-26 04:40:00+02:00,0.3335881077539815,21386
Demanda prevista,2022-04-26 04:50:00+02:00,0.33434266181772776,21421
Demanda prevista,2022-04-26 05:00:00+02:00,0.3302660532106421,21463
Demanda prevista,2022-04-26 05:10:00+02:00,0.3293723619012663,21537
Demanda prevista,2022-04-26 05:20:00+02:00,0.3302893557337561,21665
Demanda prevista,2022-04-26 05:30:00+02:00,0.33226875931502264,21848
Demanda prevista,2022-04-26 05:40:00+02:00,0.33386745676623536,22086
Demanda prevista,2022-04-26 05:50:00+02:00,0.33652125531946886,22379
Demanda prevista,2022-04-26 06:00:00+02:00,0.32519173534798534,22727
Demanda prevista,2022-04-26 06:10:00+02:00,0.3245872641509434,23121
Demanda prevista,2022-04-26 06:20:00+02:00,0.3258758093973103,23553
Demanda prevista,2022-04-26 06:30:00+02:00,0.329904552633386,24022
Demanda prevista,2022-04-26 06:40:00+02:00,0.33132521983439817,24529
Demanda prevista,2022-04-26 06:50:00+02:00,0.3345519560228425,25074
Demanda prevista,2022-04-26 07:00:00+02:00,0.3259855924989518,25658
Demanda prevista,2022-04-26 07:10:00+02:00,0.32822392952776597,26231
Demanda prevista,2022-04-26 07:20:00+02:00,0.33080605063635576,26746
Demanda prevista,2022-04-26 07:30:00+02:00,0.33404558404558404,27202
Demanda prevista,2022-04-26 07:40:00+02:00,0.33489043655512146,27601
Demanda prevista,2022-04-26 07:50:00+02:00,0.33680898768051304,27941
Demanda prevista,2022-04-26 08:00:00+02:00,0.33174263616916244,28224
Demanda prevista,2022-04-26 08:10:00+02:00,0.33214694144280815,28463
Demanda prevista,2022-04-26 08:20:00+02:00,0.33267970064396357,28672
Demanda prevista,2022-04-26 08:30:00+02:00,0.33347973832034955,28852
Demanda prevista,2022-04-26 08:40:00+02:00,0.33395898345289776,29002
Demanda prevista,2022-04-26 08:50:00+02:00,0.3337650281365684,29122
Demanda prevista,2022-04-26 09:00:00+02:00,0.332260412638475,29213
Demanda prevista,2022-04-26 09:10:00+02:00,0.33250070962248085,29285
Demanda prevista,2022-04-26 09:20:00+02:00,0.33254773100674184,29349
Demanda prevista,2022-04-26 09:30:00+02:00,0.3334051455330922,29404
Demanda prevista,2022-04-26 09:40:00+02:00,0.3344424256188962,29451
Demanda prevista,2022-04-26 09:50:00+02:00,0.3335142899150635,29489
Demanda prevista,2022-04-26 10:00:00+02:00,0.3349065701546386,29519
Demanda prevista,2022-04-26 10:10:00+02:00,0.33501973773764687,29534
Demanda prevista,2022-04-26 10:20:00+02:00,0.33519876495561557,29529
Demanda prevista,2022-04-26 10:30:00+02:00,0.33542907817545137,29503
Demanda prevista,2022-04-26 10:40:00+02:00,0.3352033500990009,29457
Demanda prevista,2022-04-26 10:50:00+02:00,0.3341899390521241,29390
Demanda prevista,2022-04-26 11:00:00+02:00,0.3342992413439051,29303
Demanda prevista,2022-04-26 11:10:00+02:00,0.3327108550346728,29219
Demanda prevista,2022-04-26 11:20:00+02:00,0.3330896630496859,29162
Demanda prevista,2022-04-26 11:30:00+02:00,0.33169370908055795,29131
Demanda prevista,2022-04-26 11:40:00+02:00,0.3324468995742835,29128
Demanda prevista,2022-04-26 11:50:00+02:00,0.3325348208480203,29151
Demanda prevista,2022-04-26 12:00:00+02:00,0.33268393829607856,29201
Demanda prevista,2022-04-26 12:10:00+02:00,0.33299947645170835,29258
Demanda prevista,2022-04-26 12:20:00+02:00,0.3333295414472113,29302
Demanda prevista,2022-04-26 12:30:00+02:00,0.3331629581672175,29332
Demanda prevista,2022-04-26 12:40:00+02:00,0.33323871055649545,29348
Demanda prevista,2022-04-26 12:50:00+02:00,0.3326420055306224,29351
Demanda prevista,2022-04-26 13:00:00+02:00,0.3340430134459713,29340
Demanda prevista,2022-04-26 13:10:00+02:00,0.3337051538881807,29318
Demanda prevista,2022-04-26 13:20:00+02:00,0.3333067765359313,29285
Demanda prevista,2022-04-26 13:30:00+02:00,0.33302585126978707,29243
Demanda prevista,2022-04-26 13:40:00+02:00,0.33239577758292815,29190
Demanda prevista,2022-04-26 13:50:00+02:00,0.33308175237572474,29127
Demanda prevista,2022-04-26 14:00:00+02:00,0.3344037014018369,29055
Demanda prevista,2022-04-26 14:10:00+02:00,0.3338979925787642,28975
Demanda prevista,2022-04-26 14:20:00+02:00,0.33265014738393517,28890
Demanda prevista,2022-04-26 14:30:00+02:00,0.33226807572943223,28800
Demanda prevista,2022-04-26 14:40:00+02:00,0.33214153475886327,28705
Demanda prevista,2022-04-26 14:50:00+02:00,0.33206031550721443,28606
Demanda prevista,2022-04-26 15:00:00+02:00,0.33535322633783593,28501
Demanda prevista,2022-04-26 15:10:00+02:00,0.33463759575721863,28394
Demanda prevista,2022-04-26 15:20:00+02:00,0.33354949771258785,28289
Demanda prevista,2022-04-26 15:30:00+02:00,0.3334516415261757,28185
Demanda prevista,2022-04-26 15:40:00+02:00,0.3330368472859667,28082
Demanda prevista,2022-04-26 15:50:00+02:00,0.33207135142833405,27980
Demanda prevista,2022-04-26 16:00:00+02:00,0.33278027119938886,27879
Demanda prevista,2022-04-26 16:10:00+02:00,0.333441336357418,27786
Demanda prevista,2022-04-26 16:20:00+02:00,0.3332892267718809,27707
Demanda prevista,2022-04-26 16:30:00+02:00,0.3328196298927243,27643
Demanda prevista,2022-04-26 16:40:00+02:00,0.3318101468271624,27593
