Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-25 03:00:00+02:00,0.33237352774501844,21701
Demanda real,2022-06-25 03:05:00+02:00,0.33327201655553,21741
Demanda real,2022-06-25 03:10:00+02:00,0.3324878948581969,21630
Demanda real,2022-06-25 03:15:00+02:00,0.33238292992840984,21450
Demanda real,2022-06-25 03:20:00+02:00,0.3324081683283457,21438
Demanda real,2022-06-25 03:25:00+02:00,0.3338546102036076,21562
Demanda real,2022-06-25 03:30:00+02:00,0.33573917757298843,21677
Demanda real,2022-06-25 03:35:00+02:00,0.33635335842277253,21718
Demanda real,2022-06-25 03:40:00+02:00,0.3325591183301897,21334
Demanda real,2022-06-25 03:45:00+02:00,0.3323128778391082,21493
Demanda real,2022-06-25 03:50:00+02:00,0.3336524357291747,21609
Demanda real,2022-06-25 03:55:00+02:00,0.33530055318427665,21760
Demanda real,2022-06-25 04:00:00+02:00,0.3323898099474323,21372
Demanda real,2022-06-25 04:05:00+02:00,0.3321661998132586,21345
Demanda real,2022-06-25 04:10:00+02:00,0.33340585227890784,21455
Demanda real,2022-06-25 04:15:00+02:00,0.33443306669986617,21490
Demanda real,2022-06-25 04:20:00+02:00,0.33404494031850906,21437
Demanda real,2022-06-25 04:25:00+02:00,0.3340194289813039,21421
Demanda real,2022-06-25 04:30:00+02:00,0.3337453066332916,21333
Demanda real,2022-06-25 04:35:00+02:00,0.33352644599630477,21301
Demanda real,2022-06-25 04:40:00+02:00,0.3335735434649789,21293
Demanda real,2022-06-25 04:45:00+02:00,0.331346241565346,21066
Demanda real,2022-06-25 04:50:00+02:00,0.33305078094341106,21217
Demanda real,2022-06-25 04:55:00+02:00,0.33200188708916495,21112
Demanda real,2022-06-25 05:00:00+02:00,0.3323799346240885,21150
Demanda real,2022-06-25 05:05:00+02:00,0.3353877921346557,21440
Demanda real,2022-06-25 05:10:00+02:00,0.33583513150076616,21478
Demanda real,2022-06-25 05:15:00+02:00,0.33302318246333384,21117
Demanda real,2022-06-25 05:20:00+02:00,0.3344513203268931,21240
Demanda real,2022-06-25 05:25:00+02:00,0.33532613825870805,21314
Demanda real,2022-06-25 05:30:00+02:00,0.33431821070021606,21046
Demanda real,2022-06-25 05:35:00+02:00,0.33424979737139043,21032
Demanda real,2022-06-25 05:40:00+02:00,0.33216872467375,20821
Demanda real,2022-06-25 05:45:00+02:00,0.33218434827013915,20816
Demanda real,2022-06-25 05:50:00+02:00,0.33671139023693974,21231
Demanda real,2022-06-25 05:55:00+02:00,0.33549278330872195,21129
Demanda real,2022-06-25 06:00:00+02:00,0.3290535525339145,20836
Demanda real,2022-06-25 06:05:00+02:00,0.33255445606661754,21206
Demanda real,2022-06-25 06:10:00+02:00,0.33601534359358187,21549
Demanda real,2022-06-25 06:15:00+02:00,0.33569680617431136,21400
Demanda real,2022-06-25 06:20:00+02:00,0.3348378573899915,21291
Demanda real,2022-06-25 06:25:00+02:00,0.3346349451276157,21253
Demanda real,2022-06-25 06:30:00+02:00,0.3332392643807911,21255
Demanda real,2022-06-25 06:35:00+02:00,0.33660538718436905,21569
Demanda real,2022-06-25 06:40:00+02:00,0.3335634167385677,21263
Demanda real,2022-06-25 06:45:00+02:00,0.33521033454786353,21252
Demanda real,2022-06-25 06:50:00+02:00,0.33516422810423474,21235
Demanda real,2022-06-25 06:55:00+02:00,0.33595510931071987,21314
Demanda real,2022-06-25 07:00:00+02:00,0.3357825012980066,21342
Demanda real,2022-06-25 07:05:00+02:00,0.3365352921787446,21441
Demanda real,2022-06-25 07:10:00+02:00,0.3346224590859784,21285
Demanda real,2022-06-25 07:15:00+02:00,0.3339757837636197,21487
Demanda real,2022-06-25 07:20:00+02:00,0.33454291695743194,21573
Demanda real,2022-06-25 07:25:00+02:00,0.3362669260580234,21779
Demanda real,2022-06-25 07:30:00+02:00,0.3361408172096186,21751
Demanda real,2022-06-25 07:35:00+02:00,0.3361809742632886,21801
Demanda real,2022-06-25 07:40:00+02:00,0.33394594594594595,21623
Demanda real,2022-06-25 07:45:00+02:00,0.3349351639969489,21955
Demanda real,2022-06-25 07:50:00+02:00,0.336461940343843,22154
Demanda real,2022-06-25 07:55:00+02:00,0.33671138807798767,22261
Demanda real,2022-06-25 08:00:00+02:00,0.3328545351168567,22246
Demanda real,2022-06-25 08:05:00+02:00,0.333452306594093,22422
Demanda real,2022-06-25 08:10:00+02:00,0.33346664889125893,22512
Demanda real,2022-06-25 08:15:00+02:00,0.33247732808968977,22657
Demanda real,2022-06-25 08:20:00+02:00,0.3353934959112575,23009
Demanda real,2022-06-25 08:25:00+02:00,0.3358271834505201,23117
Demanda real,2022-06-25 08:30:00+02:00,0.3314527503526093,23030
Demanda real,2022-06-25 08:35:00+02:00,0.3340002858367872,23370
Demanda real,2022-06-25 08:40:00+02:00,0.33342367272416057,23375
Demanda real,2022-06-25 08:45:00+02:00,0.33100802727853945,23298
Demanda real,2022-06-25 08:50:00+02:00,0.33178138797690476,23445
Demanda real,2022-06-25 08:55:00+02:00,0.33200862469876974,23559
Demanda real,2022-06-25 09:00:00+02:00,0.33161096758063174,23874
Demanda real,2022-06-25 09:05:00+02:00,0.3336503342292054,24208
Demanda real,2022-06-25 09:10:00+02:00,0.3338916039756191,24322
Demanda real,2022-06-25 09:15:00+02:00,0.3347511176942206,24634
Demanda real,2022-06-25 09:20:00+02:00,0.336516094130376,24882
Demanda real,2022-06-25 09:25:00+02:00,0.3360921340426106,24893
Demanda real,2022-06-25 09:30:00+02:00,0.33245839606677946,24952
Demanda real,2022-06-25 09:35:00+02:00,0.3337312799289002,25159
Demanda real,2022-06-25 09:40:00+02:00,0.33443507231814695,25296
Demanda real,2022-06-25 09:45:00+02:00,0.3343038191471142,25376
Demanda real,2022-06-25 09:50:00+02:00,0.3351802736272682,25528
Demanda real,2022-06-25 09:55:00+02:00,0.33706852642714413,25809
Demanda real,2022-06-25 10:00:00+02:00,0.3314886191989166,25457
Demanda real,2022-06-25 10:05:00+02:00,0.33364397675351737,25777
Demanda real,2022-06-25 10:10:00+02:00,0.3351032296311571,26002
Demanda real,2022-06-25 10:15:00+02:00,0.3339401087067993,26050
Demanda real,2022-06-25 10:20:00+02:00,0.334135446132579,26105
Demanda real,2022-06-25 10:25:00+02:00,0.33531108048792935,26279
Demanda real,2022-06-25 10:30:00+02:00,0.3336592799542828,26274
Demanda real,2022-06-25 10:35:00+02:00,0.3330159697362074,26233
Demanda real,2022-06-25 10:40:00+02:00,0.33508237346853625,26502
Demanda real,2022-06-25 10:45:00+02:00,0.3352497667498802,26590
Demanda real,2022-06-25 10:50:00+02:00,0.33602194511205347,26704
Demanda real,2022-06-25 10:55:00+02:00,0.33439931508574017,26560
Demanda real,2022-06-25 11:00:00+02:00,0.3323465312858241,26382
Demanda real,2022-06-25 11:05:00+02:00,0.3333667799671387,26579
Demanda real,2022-06-25 11:10:00+02:00,0.3336838020852891,26659
Demanda real,2022-06-25 11:15:00+02:00,0.33167315757938887,26571
Demanda real,2022-06-25 11:20:00+02:00,0.3334038950042337,26775
Demanda real,2022-06-25 11:25:00+02:00,0.3324772152056554,26667
Demanda real,2022-06-25 11:30:00+02:00,0.3340349216628889,26821
Demanda real,2022-06-25 11:35:00+02:00,0.33465570630883834,26910
Demanda real,2022-06-25 11:40:00+02:00,0.3338063231267115,26818
Demanda real,2022-06-25 11:45:00+02:00,0.33198079142314707,26754
Demanda real,2022-06-25 11:50:00+02:00,0.3344415879764671,27059
Demanda real,2022-06-25 11:55:00+02:00,0.33403384718084383,27021
Demanda real,2022-06-25 12:00:00+02:00,0.3334404032417474,26990
Demanda real,2022-06-25 12:05:00+02:00,0.33396661690867147,27071
Demanda real,2022-06-25 12:10:00+02:00,0.3333744678225458,27015
Demanda real,2022-06-25 12:15:00+02:00,0.3337573168020944,27027
Demanda real,2022-06-25 12:20:00+02:00,0.3338269593869164,27051
Demanda real,2022-06-25 12:25:00+02:00,0.334204363367435,27114
Demanda real,2022-06-25 12:30:00+02:00,0.33139970749812575,26965
Demanda real,2022-06-25 12:35:00+02:00,0.3318153362711282,27032
Demanda real,2022-06-25 12:40:00+02:00,0.3323566910214289,27111
Demanda real,2022-06-25 12:45:00+02:00,0.33166289800158893,27135
Demanda real,2022-06-25 12:50:00+02:00,0.33204722775057693,27195
Demanda real,2022-06-25 12:55:00+02:00,0.33280530304876565,27312
Demanda real,2022-06-25 13:00:00+02:00,0.3327900159346073,27359
Demanda real,2022-06-25 13:05:00+02:00,0.33359623364962265,27493
Demanda real,2022-06-25 13:10:00+02:00,0.3336929641662222,27527
Demanda real,2022-06-25 13:15:00+02:00,0.3342934927927271,27505
Demanda real,2022-06-25 13:20:00+02:00,0.3351094172907235,27610
Demanda real,2022-06-25 13:25:00+02:00,0.33413131448153505,27496
Demanda real,2022-06-25 13:30:00+02:00,0.3329608938547486,27416
Demanda real,2022-06-25 13:35:00+02:00,0.33443183057295517,27603
Demanda real,2022-06-25 13:40:00+02:00,0.3360373321082728,27796
Demanda real,2022-06-25 13:45:00+02:00,0.33484661388344106,27659
Demanda real,2022-06-25 13:50:00+02:00,0.33341829303815906,27471
Demanda real,2022-06-25 13:55:00+02:00,0.3340402583710023,27564
Demanda real,2022-06-25 14:00:00+02:00,0.33271209003993707,27492
Demanda real,2022-06-25 14:05:00+02:00,0.33234984703563525,27485
Demanda real,2022-06-25 14:10:00+02:00,0.33041063329210024,27245
Demanda real,2022-06-25 14:15:00+02:00,0.3322434393650253,27334
Demanda real,2022-06-25 14:20:00+02:00,0.33397310528297763,27493
Demanda real,2022-06-25 14:25:00+02:00,0.3322800639281662,27236
Demanda real,2022-06-25 14:30:00+02:00,0.333076188377048,27201
Demanda real,2022-06-25 14:35:00+02:00,0.3314565302911094,26962
Demanda real,2022-06-25 14:40:00+02:00,0.33142470139145425,26915
Demanda real,2022-06-25 14:45:00+02:00,0.3314129963451651,26750
Demanda real,2022-06-25 14:50:00+02:00,0.33204781627439794,26777
Demanda real,2022-06-25 14:55:00+02:00,0.33131383501486633,26632
Demanda real,2022-06-25 15:00:00+02:00,0.33165455850320436,26341
Demanda real,2022-06-25 15:05:00+02:00,0.33331235208217935,26477
Demanda real,2022-06-25 15:10:00+02:00,0.3348476077819445,26609
Demanda real,2022-06-25 15:15:00+02:00,0.3346333063209076,26428
Demanda real,2022-06-25 15:20:00+02:00,0.33373960515457374,26287
Demanda real,2022-06-25 15:25:00+02:00,0.3326159214497663,26118
Demanda real,2022-06-25 15:30:00+02:00,0.3331930522610758,26127
Demanda real,2022-06-25 15:35:00+02:00,0.3328179901616304,26048
Demanda real,2022-06-25 15:40:00+02:00,0.3332225488942861,26068
Demanda real,2022-06-25 15:45:00+02:00,0.3331876775180249,25925
Demanda real,2022-06-25 15:50:00+02:00,0.33313177835814173,25894
Demanda real,2022-06-25 15:55:00+02:00,0.334811615440978,26046
Demanda real,2022-06-25 16:00:00+02:00,0.3333852261228302,25698
Demanda real,2022-06-25 16:05:00+02:00,0.33486446857928814,25807
Demanda real,2022-06-25 16:10:00+02:00,0.3337022041113903,25632
Demanda real,2022-06-25 16:15:00+02:00,0.33450012361904513,25706
Demanda real,2022-06-25 16:20:00+02:00,0.33453949081064194,25702
Demanda real,2022-06-25 16:25:00+02:00,0.3340370631011025,25632
Demanda real,2022-06-25 16:30:00+02:00,0.3332197391703257,25423
Demanda real,2022-06-25 16:35:00+02:00,0.3325324615647196,25328
Demanda real,2022-06-25 16:40:00+02:00,0.3343858086154491,25523
Demanda real,2022-06-25 16:45:00+02:00,0.3338907395947174,25358
Demanda real,2022-06-25 16:50:00+02:00,0.33499039953707355,25472
Demanda real,2022-06-25 16:55:00+02:00,0.3340444865868595,25365
Demanda real,2022-06-25 17:00:00+02:00,0.3338510951979781,25362
Demanda real,2022-06-25 17:05:00+02:00,0.33359216656576557,25347
Demanda real,2022-06-25 17:10:00+02:00,0.33669941060903735,25707
Demanda real,2022-06-25 17:15:00+02:00,0.33587375711624734,25605
Demanda real,2022-06-25 17:20:00+02:00,0.3330170402878267,25269
Demanda real,2022-06-25 17:25:00+02:00,0.33237020911669635,25192
Demanda real,2022-06-25 17:30:00+02:00,0.3334650387872562,25319
Demanda real,2022-06-25 17:35:00+02:00,0.33564349937651766,25571
Demanda real,2022-06-25 17:40:00+02:00,0.33599233786851046,25609
Demanda real,2022-06-25 17:45:00+02:00,0.3366502785971813,25678
Demanda real,2022-06-25 17:50:00+02:00,0.3336669519984197,25337
Demanda real,2022-06-25 17:55:00+02:00,0.33752845443365864,25800
Demanda real,2022-06-25 18:00:00+02:00,0.3351910100627782,25682
Demanda real,2022-06-25 18:05:00+02:00,0.3356859170518914,25779
Demanda real,2022-06-25 18:10:00+02:00,0.3324311956592796,25426
Demanda real,2022-06-25 18:15:00+02:00,0.3337551861806226,25581
Demanda real,2022-06-25 18:20:00+02:00,0.33441964751277503,25654
Demanda real,2022-06-25 18:25:00+02:00,0.3369733168863209,25952
Demanda real,2022-06-25 18:30:00+02:00,0.33633091187898795,25881
Demanda real,2022-06-25 18:35:00+02:00,0.33421954620687855,25645
Demanda real,2022-06-25 18:40:00+02:00,0.33530215312560985,25773
Demanda real,2022-06-25 18:45:00+02:00,0.33512936644281327,25750
Demanda real,2022-06-25 18:50:00+02:00,0.3369024906228504,25958
Demanda real,2022-06-25 18:55:00+02:00,0.33487718567860114,25740
Demanda real,2022-06-25 19:00:00+02:00,0.3328994509884785,25831
Demanda real,2022-06-25 19:05:00+02:00,0.3338260623666418,25971
Demanda real,2022-06-25 19:10:00+02:00,0.33294751597926875,25889
Demanda real,2022-06-25 19:15:00+02:00,0.33302909151679544,25906
Demanda real,2022-06-25 19:20:00+02:00,0.3351525866707664,26160
Demanda real,2022-06-25 19:25:00+02:00,0.33372692969171136,26002
Demanda real,2022-06-25 19:30:00+02:00,0.3333033811712151,25965
Demanda real,2022-06-25 19:35:00+02:00,0.3324855164617776,25883
Demanda real,2022-06-25 19:40:00+02:00,0.3346984744547968,26152
Demanda real,2022-06-25 19:45:00+02:00,0.3326303607021153,25867
Demanda real,2022-06-25 19:50:00+02:00,0.3345510010510395,26101
Demanda real,2022-06-25 19:55:00+02:00,0.3358560032726529,26272
Demanda real,2022-06-25 20:00:00+02:00,0.3342418077361074,26122
Demanda real,2022-06-25 20:05:00+02:00,0.3351969569324245,26260
Demanda real,2022-06-25 20:10:00+02:00,0.33184178472979037,25882
Demanda real,2022-06-25 20:15:00+02:00,0.33099232336695333,25827
Demanda real,2022-06-25 20:20:00+02:00,0.3321778062040294,25968
Demanda real,2022-06-25 20:25:00+02:00,0.3330736317772527,26078
Demanda real,2022-06-25 20:30:00+02:00,0.33103642966213703,25798
Demanda real,2022-06-25 20:35:00+02:00,0.33166312120357794,25881
Demanda real,2022-06-25 20:40:00+02:00,0.33187342323306057,25915
Demanda real,2022-06-25 20:45:00+02:00,0.33267316611936676,26036
Demanda real,2022-06-25 20:50:00+02:00,0.3319139141443204,25956
Demanda real,2022-06-25 20:55:00+02:00,0.332021014150039,25975
Demanda real,2022-06-25 21:00:00+02:00,0.32911002030274217,25612
Demanda real,2022-06-25 21:05:00+02:00,0.3311859631147541,25859
Demanda real,2022-06-25 21:10:00+02:00,0.33122111704238516,25874
Demanda real,2022-06-25 21:15:00+02:00,0.33052744694188235,25837
Demanda real,2022-06-25 21:20:00+02:00,0.3289940676771689,25677
Demanda real,2022-06-25 21:25:00+02:00,0.3284511590358667,25632
Demanda real,2022-06-25 21:30:00+02:00,0.33016063385942307,25877
Demanda real,2022-06-25 21:35:00+02:00,0.3296578480544176,25831
Demanda real,2022-06-25 21:40:00+02:00,0.3302779194288628,25907
Demanda real,2022-06-25 21:45:00+02:00,0.3299639635034631,25821
Demanda real,2022-06-25 21:50:00+02:00,0.3306909712914385,25906
Demanda real,2022-06-25 21:55:00+02:00,0.33247684949628575,26138
Demanda real,2022-06-25 22:00:00+02:00,0.3306439278066687,25941
Demanda real,2022-06-25 22:05:00+02:00,0.3313285183866538,26057
Demanda real,2022-06-25 22:10:00+02:00,0.33106019160549116,26021
Demanda real,2022-06-25 22:15:00+02:00,0.33166110672540683,26048
Demanda real,2022-06-25 22:20:00+02:00,0.330867037250016,25892
Demanda real,2022-06-25 22:25:00+02:00,0.33115245253063263,25864
Demanda real,2022-06-25 22:30:00+02:00,0.3310889853640783,25472
Demanda real,2022-06-25 22:35:00+02:00,0.33165410499733144,25478
Demanda real,2022-06-25 22:40:00+02:00,0.33066771200836276,25306
Demanda real,2022-06-25 22:45:00+02:00,0.32969747943333244,25088
Demanda real,2022-06-25 22:50:00+02:00,0.32938663572596383,24982
Demanda real,2022-06-25 22:55:00+02:00,0.3296418317257439,24914
Demanda real,2022-06-25 23:00:00+02:00,0.3321520273884669,24837
Demanda real,2022-06-25 23:05:00+02:00,0.33342276837219287,24854
Demanda real,2022-06-25 23:10:00+02:00,0.33321655235605624,24729
Demanda real,2022-06-25 23:15:00+02:00,0.33271925874373987,24382
Demanda real,2022-06-25 23:20:00+02:00,0.33386160256848146,24437
Demanda real,2022-06-25 23:25:00+02:00,0.3340503658235826,24381
Demanda real,2022-06-25 23:30:00+02:00,0.3356730662523582,24198
Demanda real,2022-06-25 23:35:00+02:00,0.3342587683808142,23959
Demanda real,2022-06-25 23:40:00+02:00,0.33529502215636664,23986
Demanda real,2022-06-25 23:45:00+02:00,0.3347118519668591,23714
Demanda real,2022-06-25 23:50:00+02:00,0.33475422372650926,23638
Demanda real,2022-06-25 23:55:00+02:00,0.3352876043381977,23619
Demanda programada,2022-06-25 00:00:00+02:00,0.3324029434153768,24890
Demanda programada,2022-06-25 00:05:00+02:00,0.3316058034346314,24890
Demanda programada,2022-06-25 00:10:00+02:00,0.33139387806729065,24890
Demanda programada,2022-06-25 00:15:00+02:00,0.3318328486635064,24990
Demanda programada,2022-06-25 00:20:00+02:00,0.3323182489128845,24990
Demanda programada,2022-06-25 00:25:00+02:00,0.3333778014941302,24990
Demanda programada,2022-06-25 00:30:00+02:00,0.3298760775862069,24490
Demanda programada,2022-06-25 00:35:00+02:00,0.3310354149770208,24490
Demanda programada,2022-06-25 00:40:00+02:00,0.33104436454080943,24490
Demanda programada,2022-06-25 00:45:00+02:00,0.33038628944504894,24290
Demanda programada,2022-06-25 00:50:00+02:00,0.3313010625093771,24290
Demanda programada,2022-06-25 00:55:00+02:00,0.33395660901366625,24290
Demanda programada,2022-06-25 01:00:00+02:00,0.3295923901706371,23700
Demanda programada,2022-06-25 01:05:00+02:00,0.3306361607142857,23700
Demanda programada,2022-06-25 01:10:00+02:00,0.3324962471415143,23700
Demanda programada,2022-06-25 01:15:00+02:00,0.3283235685375449,23200
Demanda programada,2022-06-25 01:20:00+02:00,0.3304231410137724,23200
Demanda programada,2022-06-25 01:25:00+02:00,0.33087553660310626,23200
Demanda programada,2022-06-25 01:30:00+02:00,0.3297538315961519,23000
Demanda programada,2022-06-25 01:35:00+02:00,0.33122119815668205,23000
Demanda programada,2022-06-25 01:40:00+02:00,0.3314359824194827,23000
Demanda programada,2022-06-25 01:45:00+02:00,0.32979326175705714,22700
Demanda programada,2022-06-25 01:50:00+02:00,0.32976451617589375,22700
Demanda programada,2022-06-25 01:55:00+02:00,0.3309520338241726,22700
Demanda programada,2022-06-25 02:00:00+02:00,0.3319781216180643,22700
Demanda programada,2022-06-25 02:05:00+02:00,0.3338529870282672,22700
Demanda programada,2022-06-25 02:10:00+02:00,0.33415276816863676,22700
Demanda programada,2022-06-25 02:15:00+02:00,0.33325433971206825,22500
Demanda programada,2022-06-25 02:20:00+02:00,0.3331112591605596,22500
Demanda programada,2022-06-25 02:25:00+02:00,0.3335952673951399,22500
Demanda programada,2022-06-25 02:30:00+02:00,0.3324487909597782,22300
Demanda programada,2022-06-25 02:35:00+02:00,0.33332336850916267,22300
Demanda programada,2022-06-25 02:40:00+02:00,0.33481472584229177,22300
Demanda programada,2022-06-25 02:45:00+02:00,0.331747811070379,21900
Demanda programada,2022-06-25 02:50:00+02:00,0.3315418969040951,21900
Demanda programada,2022-06-25 02:55:00+02:00,0.3332420341458961,21900
Demanda programada,2022-06-25 03:00:00+02:00,0.33237352774501844,21701
Demanda programada,2022-06-25 03:05:00+02:00,0.33265884877749674,21701
Demanda programada,2022-06-25 03:10:00+02:00,0.3335792790715548,21701
Demanda programada,2022-06-25 03:15:00+02:00,0.3316236402516503,21401
Demanda programada,2022-06-25 03:20:00+02:00,0.3318344626548618,21401
Demanda programada,2022-06-25 03:25:00+02:00,0.33136177130912753,21401
Demanda programada,2022-06-25 03:30:00+02:00,0.3299155889413769,21301
Demanda programada,2022-06-25 03:35:00+02:00,0.32989515092381794,21301
Demanda programada,2022-06-25 03:40:00+02:00,0.33204470701937616,21301
Demanda programada,2022-06-25 03:45:00+02:00,0.3355288587906056,21701
Demanda programada,2022-06-25 03:50:00+02:00,0.3350729560719524,21701
Demanda programada,2022-06-25 03:55:00+02:00,0.33439142025055085,21701
Demanda programada,2022-06-25 04:00:00+02:00,0.33439609319107905,21501
Demanda programada,2022-06-25 04:05:00+02:00,0.334593837535014,21501
Demanda programada,2022-06-25 04:10:00+02:00,0.3341206818852854,21501
Demanda programada,2022-06-25 04:15:00+02:00,0.33304802514861964,21401
Demanda programada,2022-06-25 04:20:00+02:00,0.3334839654688815,21401
Demanda programada,2022-06-25 04:25:00+02:00,0.33370756732313545,21401
Demanda programada,2022-06-25 04:30:00+02:00,0.33324468085106385,21301
Demanda programada,2022-06-25 04:35:00+02:00,0.33352644599630477,21301
Demanda programada,2022-06-25 04:40:00+02:00,0.3336988704901853,21301
Demanda programada,2022-06-25 04:45:00+02:00,0.3350425468329742,21301
Demanda programada,2022-06-25 04:50:00+02:00,0.3343693587630484,21301
Demanda programada,2022-06-25 04:55:00+02:00,0.33497405252398177,21301
Demanda programada,2022-06-25 05:00:00+02:00,0.3347529544883078,21301
Demanda programada,2022-06-25 05:05:00+02:00,0.3332134029972155,21301
Demanda programada,2022-06-25 05:10:00+02:00,0.33306751727804357,21301
Demanda programada,2022-06-25 05:15:00+02:00,0.33340167166062135,21141
Demanda programada,2022-06-25 05:20:00+02:00,0.332892437054183,21141
Demanda programada,2022-06-25 05:25:00+02:00,0.33260438626852523,21141
Demanda programada,2022-06-25 05:30:00+02:00,0.3305852077773542,20811
Demanda programada,2022-06-25 05:35:00+02:00,0.33073756813883637,20811
Demanda programada,2022-06-25 05:40:00+02:00,0.3320091892409304,20811
Demanda programada,2022-06-25 05:45:00+02:00,0.3325833014170816,20841
Demanda programada,2022-06-25 05:50:00+02:00,0.33052621562470264,20841
Demanda programada,2022-06-25 05:55:00+02:00,0.3309198304196637,20841
Demanda programada,2022-06-25 06:00:00+02:00,0.33792896511425907,21398
Demanda programada,2022-06-25 06:05:00+02:00,0.33556541784935784,21398
Demanda programada,2022-06-25 06:10:00+02:00,0.3336607880744102,21398
Demanda programada,2022-06-25 06:15:00+02:00,0.33252807931229217,21198
Demanda programada,2022-06-25 06:20:00+02:00,0.33337527128613215,21198
Demanda programada,2022-06-25 06:25:00+02:00,0.3337689534096456,21198
Demanda programada,2022-06-25 06:30:00+02:00,0.3369236316886945,21490
Demanda programada,2022-06-25 06:35:00+02:00,0.3353725147476513,21490
Demanda programada,2022-06-25 06:40:00+02:00,0.33712448035140014,21490
Demanda programada,2022-06-25 06:45:00+02:00,0.33423240114197383,21190
Demanda programada,2022-06-25 06:50:00+02:00,0.3344539672017299,21190
Demanda programada,2022-06-25 06:55:00+02:00,0.33400059896284856,21190
Demanda programada,2022-06-25 07:00:00+02:00,0.3341776931669787,21240
Demanda programada,2022-06-25 07:05:00+02:00,0.3333804209634129,21240
Demanda programada,2022-06-25 07:10:00+02:00,0.3339150120266,21240
Demanda programada,2022-06-25 07:15:00+02:00,0.33744190745605174,21710
Demanda programada,2022-06-25 07:20:00+02:00,0.3366674420407847,21710
Demanda programada,2022-06-25 07:25:00+02:00,0.33520156870010964,21710
Demanda programada,2022-06-25 07:30:00+02:00,0.3336527168201768,21590
Demanda programada,2022-06-25 07:35:00+02:00,0.33292726179278015,21590
Demanda programada,2022-06-25 07:40:00+02:00,0.33343629343629344,21590
Demanda programada,2022-06-25 07:45:00+02:00,0.3354691075514874,21990
Demanda programada,2022-06-25 07:50:00+02:00,0.3339712046655732,21990
Demanda programada,2022-06-25 07:55:00+02:00,0.33261234552962354,21990
Demanda programada,2022-06-25 08:00:00+02:00,0.3366400335158752,22499
Demanda programada,2022-06-25 08:05:00+02:00,0.33459742422890454,22499
Demanda programada,2022-06-25 08:10:00+02:00,0.3332740819742553,22499
Demanda programada,2022-06-25 08:15:00+02:00,0.3355882957180172,22869
Demanda programada,2022-06-25 08:20:00+02:00,0.3333527688293515,22869
Demanda programada,2022-06-25 08:25:00+02:00,0.33222441745598236,22869
Demanda programada,2022-06-25 08:30:00+02:00,0.3375838346622147,23456
Demanda programada,2022-06-25 08:35:00+02:00,0.3352293840217236,23456
Demanda programada,2022-06-25 08:40:00+02:00,0.33457906598579296,23456
Demanda programada,2022-06-25 08:45:00+02:00,0.3366626411877531,23696
Demanda programada,2022-06-25 08:50:00+02:00,0.33533340880787954,23696
Demanda programada,2022-06-25 08:55:00+02:00,0.33393931707042096,23696
