Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-17 07:50:00+01:00,0.3358707760861493,32562
Demanda real,2022-01-17 08:00:00+01:00,0.327791965181792,32988
Demanda real,2022-01-17 08:10:00+01:00,0.3317672215083717,33824
Demanda real,2022-01-17 08:20:00+01:00,0.3317730579447272,34022
Demanda real,2022-01-17 08:30:00+01:00,0.33077334370291156,34025
Demanda real,2022-01-17 08:40:00+01:00,0.33038310907751367,34081
Demanda real,2022-01-17 08:50:00+01:00,0.32973810330638526,34057
Demanda real,2022-01-17 09:00:00+01:00,0.3280138768430182,34038
Demanda real,2022-01-17 09:10:00+01:00,0.3309905072394285,34519
Demanda real,2022-01-17 09:20:00+01:00,0.3309697881433075,34541
Demanda real,2022-01-17 09:30:00+01:00,0.33185785714968596,34712
Demanda real,2022-01-17 09:40:00+01:00,0.33319354961686554,34960
Demanda real,2022-01-17 09:50:00+01:00,0.33312708234174204,34995
Demanda real,2022-01-17 10:00:00+01:00,0.3313752199330268,35031
Demanda real,2022-01-17 10:10:00+01:00,0.33126718509349634,35059
Demanda real,2022-01-17 10:20:00+01:00,0.3312435086394108,35082
Demanda real,2022-01-17 10:30:00+01:00,0.3316130614863526,35148
Demanda real,2022-01-17 10:40:00+01:00,0.33109799291617475,35055
Demanda real,2022-01-17 10:50:00+01:00,0.3317183279499821,35123
Demanda real,2022-01-17 11:00:00+01:00,0.33178338800931867,34892
Demanda real,2022-01-17 11:10:00+01:00,0.33255006421538313,34956
Demanda real,2022-01-17 11:20:00+01:00,0.3336187133167813,35071
Demanda real,2022-01-17 11:30:00+01:00,0.33214312991674944,34790
Demanda real,2022-01-17 11:40:00+01:00,0.3334955161228773,34957
Demanda real,2022-01-17 11:50:00+01:00,0.3320378684177779,34687
Demanda real,2022-01-17 12:00:00+01:00,0.33273632415672455,34555
Demanda real,2022-01-17 12:10:00+01:00,0.33259746269232254,34501
Demanda real,2022-01-17 12:20:00+01:00,0.33179745759437423,34349
Demanda real,2022-01-17 12:30:00+01:00,0.3324771634383268,34432
Demanda real,2022-01-17 12:40:00+01:00,0.33355517617215,34582
Demanda real,2022-01-17 12:50:00+01:00,0.33612072279892347,34970
Demanda real,2022-01-17 13:00:00+01:00,0.33464116396926596,34799
Demanda real,2022-01-17 13:10:00+01:00,0.3366350874501381,35107
Demanda real,2022-01-17 13:20:00+01:00,0.3340906246690861,34705
Demanda real,2022-01-17 13:30:00+01:00,0.3351851673859344,34873
Demanda real,2022-01-17 13:40:00+01:00,0.3350062976530426,34843
Demanda real,2022-01-17 13:50:00+01:00,0.33371547480274755,34640
Demanda real,2022-01-17 14:00:00+01:00,0.3335757152690924,34406
Demanda real,2022-01-17 14:10:00+01:00,0.33327188761254267,34351
Demanda real,2022-01-17 14:20:00+01:00,0.3346348363594086,34539
Demanda real,2022-01-17 14:30:00+01:00,0.33329769760819494,34294
Demanda real,2022-01-17 14:40:00+01:00,0.332875551529673,34176
Demanda real,2022-01-17 14:50:00+01:00,0.33192595633221916,33962
Demanda real,2022-01-17 15:00:00+01:00,0.334215508440136,33718
Demanda real,2022-01-17 15:10:00+01:00,0.3347564910887157,33715
Demanda real,2022-01-17 15:20:00+01:00,0.3346470014529966,33626
Demanda real,2022-01-17 15:30:00+01:00,0.33372934657814607,33428
Demanda real,2022-01-17 15:40:00+01:00,0.33423907614233483,33458
Demanda real,2022-01-17 15:50:00+01:00,0.3324543285138468,33157
Demanda real,2022-01-17 16:00:00+01:00,0.33380801476192384,33286
Demanda real,2022-01-17 16:10:00+01:00,0.3339218361287216,33288
Demanda real,2022-01-17 16:20:00+01:00,0.33442974759072996,33349
Demanda real,2022-01-17 16:30:00+01:00,0.3327801414159701,33086
Demanda real,2022-01-17 16:40:00+01:00,0.3323734052943723,33009
Demanda real,2022-01-17 16:50:00+01:00,0.33406021384355655,33243
Demanda real,2022-01-17 17:00:00+01:00,0.3334603964368831,33242
Demanda real,2022-01-17 17:10:00+01:00,0.33421511453135333,33354
Demanda real,2022-01-17 17:20:00+01:00,0.33350035073654677,33280
Demanda real,2022-01-17 17:30:00+01:00,0.3352451821410047,33609
Demanda real,2022-01-17 17:40:00+01:00,0.33433911909100866,33574
Demanda real,2022-01-17 17:50:00+01:00,0.3339816808740783,33655
Demanda real,2022-01-17 18:00:00+01:00,0.32838781184980653,33776
Demanda real,2022-01-17 18:10:00+01:00,0.3294612940915192,34120
Demanda real,2022-01-17 18:20:00+01:00,0.3321436089793887,34711
Demanda real,2022-01-17 18:30:00+01:00,0.3345667767277696,35262
Demanda real,2022-01-17 18:40:00+01:00,0.3363630369875013,35712
Demanda real,2022-01-17 18:50:00+01:00,0.336788147426226,35939
Demanda real,2022-01-17 19:00:00+01:00,0.33185747223574585,36127
Demanda real,2022-01-17 19:10:00+01:00,0.3323639689071788,36344
Demanda real,2022-01-17 19:20:00+01:00,0.33273802472960534,36517
Demanda real,2022-01-17 19:30:00+01:00,0.333536092676151,36738
Demanda real,2022-01-17 19:40:00+01:00,0.33362329083643677,36819
Demanda real,2022-01-17 19:50:00+01:00,0.33495014090613484,37083
Demanda real,2022-01-17 20:00:00+01:00,0.33311151677562656,37043
Demanda real,2022-01-17 20:10:00+01:00,0.3323341434872626,36919
Demanda real,2022-01-17 20:20:00+01:00,0.332685507598456,36975
Demanda real,2022-01-17 20:30:00+01:00,0.33302448590396344,37021
Demanda real,2022-01-17 20:40:00+01:00,0.33476360176300035,37293
Demanda real,2022-01-17 20:50:00+01:00,0.33413059506896614,37160
Demanda real,2022-01-17 21:00:00+01:00,0.33615525114155254,36809
Demanda real,2022-01-17 21:10:00+01:00,0.3360264985497168,36724
Demanda real,2022-01-17 21:20:00+01:00,0.33504614479538186,36449
Demanda real,2022-01-17 21:30:00+01:00,0.33392221245895576,36102
Demanda real,2022-01-17 21:40:00+01:00,0.33149052604054796,35497
Demanda real,2022-01-17 21:50:00+01:00,0.3289134438305709,34827
Demanda real,2022-01-17 22:00:00+01:00,0.3359858793831105,34073
Demanda real,2022-01-17 22:10:00+01:00,0.3354299156715376,33651
Demanda real,2022-01-17 22:20:00+01:00,0.3352664592583643,33299
Demanda real,2022-01-17 22:30:00+01:00,0.33331973982015783,32694
Demanda real,2022-01-17 22:40:00+01:00,0.33169991953287803,32153
Demanda real,2022-01-17 22:50:00+01:00,0.3292124733520043,31503
Demanda real,2022-01-17 23:00:00+01:00,0.3394761623196023,31003
Demanda real,2022-01-17 23:10:00+01:00,0.33702594810379244,30393
Demanda real,2022-01-17 23:20:00+01:00,0.33633993218366365,30055
Demanda real,2022-01-17 23:30:00+01:00,0.33279691749773344,29366
Demanda real,2022-01-17 23:40:00+01:00,0.33086637230902977,28925
Demanda real,2022-01-17 23:50:00+01:00,0.32738267294106765,28315
Demanda programada,2022-01-17 00:00:00+01:00,0.3262050541331663,25520
Demanda programada,2022-01-17 00:10:00+01:00,0.3282864015848309,25520
Demanda programada,2022-01-17 00:20:00+01:00,0.3315060663531735,25520
Demanda programada,2022-01-17 00:30:00+01:00,0.3343114651016558,25520
Demanda programada,2022-01-17 00:40:00+01:00,0.33725832243058584,25520
Demanda programada,2022-01-17 00:50:00+01:00,0.341212963953364,25520
Demanda programada,2022-01-17 01:00:00+01:00,0.32974340540839464,23851
Demanda programada,2022-01-17 01:10:00+01:00,0.33010850910701434,23851
Demanda programada,2022-01-17 01:20:00+01:00,0.3329703619941087,23851
Demanda programada,2022-01-17 01:30:00+01:00,0.33434731411909835,23851
Demanda programada,2022-01-17 01:40:00+01:00,0.3365647842406796,23851
Demanda programada,2022-01-17 01:50:00+01:00,0.3380962506201715,23851
Demanda programada,2022-01-17 02:00:00+01:00,0.3287397296004869,22686
Demanda programada,2022-01-17 02:10:00+01:00,0.3297911003212723,22686
Demanda programada,2022-01-17 02:20:00+01:00,0.3311534756079759,22686
Demanda programada,2022-01-17 02:30:00+01:00,0.33319135811535244,22686
Demanda programada,2022-01-17 02:40:00+01:00,0.3337648962777696,22686
Demanda programada,2022-01-17 02:50:00+01:00,0.3348338818945287,22686
Demanda programada,2022-01-17 03:00:00+01:00,0.33209889344808685,22419
Demanda programada,2022-01-17 03:10:00+01:00,0.3327149683891841,22419
Demanda programada,2022-01-17 03:20:00+01:00,0.33304612642056003,22419
Demanda programada,2022-01-17 03:30:00+01:00,0.3317990764859105,22419
Demanda programada,2022-01-17 03:40:00+01:00,0.33309066056517994,22419
Demanda programada,2022-01-17 03:50:00+01:00,0.33380980033054897,22419
Demanda programada,2022-01-17 04:00:00+01:00,0.33684993676065766,22638
Demanda programada,2022-01-17 04:10:00+01:00,0.33497085022639167,22638
Demanda programada,2022-01-17 04:20:00+01:00,0.3352685050798258,22638
Demanda programada,2022-01-17 04:30:00+01:00,0.3341944817608763,22638
Demanda programada,2022-01-17 04:40:00+01:00,0.3323594614831236,22638
Demanda programada,2022-01-17 04:50:00+01:00,0.3324424342105263,22638
Demanda programada,2022-01-17 05:00:00+01:00,0.340231512926861,23543
Demanda programada,2022-01-17 05:10:00+01:00,0.338490072318951,23543
Demanda programada,2022-01-17 05:20:00+01:00,0.3366604224163819,23543
Demanda programada,2022-01-17 05:30:00+01:00,0.33517938496583144,23543
Demanda programada,2022-01-17 05:40:00+01:00,0.332087341665021,23543
Demanda programada,2022-01-17 05:50:00+01:00,0.3281848976121109,23543
Demanda programada,2022-01-17 06:00:00+01:00,0.3532130688571353,26746
Demanda programada,2022-01-17 06:10:00+01:00,0.344363186898079,26746
Demanda programada,2022-01-17 06:20:00+01:00,0.3391149993660454,26746
Demanda programada,2022-01-17 06:30:00+01:00,0.3347895204596377,26746
Demanda programada,2022-01-17 06:40:00+01:00,0.3283732351135666,26746
Demanda programada,2022-01-17 06:50:00+01:00,0.32226426006699277,26746
Demanda programada,2022-01-17 07:00:00+01:00,0.3546389212436162,31665
Demanda programada,2022-01-17 07:10:00+01:00,0.34511885429041644,31665
Demanda programada,2022-01-17 07:20:00+01:00,0.33983708425899095,31665
Demanda programada,2022-01-17 07:30:00+01:00,0.3341211974127106,31665
Demanda programada,2022-01-17 07:40:00+01:00,0.33044957421940224,31665
Demanda programada,2022-01-17 07:50:00+01:00,0.3266183933655155,31665
Demanda programada,2022-01-17 08:00:00+01:00,0.3416039826306428,34378
Demanda programada,2022-01-17 08:10:00+01:00,0.3372012045002011,34378
Demanda programada,2022-01-17 08:20:00+01:00,0.3352446706843758,34378
Demanda programada,2022-01-17 08:30:00+01:00,0.33420502600495794,34378
Demanda programada,2022-01-17 08:40:00+01:00,0.3332622435922292,34378
Demanda programada,2022-01-17 08:50:00+01:00,0.33284600861693375,34378
Demanda programada,2022-01-17 09:00:00+01:00,0.33544376987568664,34809
Demanda programada,2022-01-17 09:10:00+01:00,0.33377121488158024,34809
Demanda programada,2022-01-17 09:20:00+01:00,0.3335377480524707,34809
Demanda programada,2022-01-17 09:30:00+01:00,0.3327852082715896,34809
Demanda programada,2022-01-17 09:40:00+01:00,0.33175441271777667,34809
Demanda programada,2022-01-17 09:50:00+01:00,0.33135649690623514,34809
Demanda programada,2022-01-17 10:00:00+01:00,0.33422252492574306,35332
Demanda programada,2022-01-17 10:10:00+01:00,0.33384672077707334,35332
Demanda programada,2022-01-17 10:20:00+01:00,0.33360400339911245,35332
Demanda programada,2022-01-17 10:30:00+01:00,0.3333490579388816,35332
Demanda programada,2022-01-17 10:40:00+01:00,0.33371428571428574,35332
Demanda programada,2022-01-17 10:50:00+01:00,0.3336922234185225,35332
Demanda programada,2022-01-17 11:00:00+01:00,0.3322968668283174,34946
Demanda programada,2022-01-17 11:10:00+01:00,0.33245493031441753,34946
Demanda programada,2022-01-17 11:20:00+01:00,0.33242963005241477,34946
Demanda programada,2022-01-17 11:30:00+01:00,0.33363247536851753,34946
Demanda programada,2022-01-17 11:40:00+01:00,0.3333905743178783,34946
Demanda programada,2022-01-17 11:50:00+01:00,0.3345171202389271,34946
Demanda programada,2022-01-17 12:00:00+01:00,0.3325629989119026,34537
Demanda programada,2022-01-17 12:10:00+01:00,0.3329445108548953,34537
Demanda programada,2022-01-17 12:20:00+01:00,0.3336134616127661,34537
Demanda programada,2022-01-17 12:30:00+01:00,0.3334910488403082,34537
Demanda programada,2022-01-17 12:40:00+01:00,0.33312113583533476,34537
Demanda programada,2022-01-17 12:50:00+01:00,0.33195886197616303,34537
Demanda programada,2022-01-17 13:00:00+01:00,0.33341026454721173,34671
Demanda programada,2022-01-17 13:10:00+01:00,0.33245435716477445,34671
Demanda programada,2022-01-17 13:20:00+01:00,0.3337633207866845,34671
Demanda programada,2022-01-17 13:30:00+01:00,0.3332436251093319,34671
Demanda programada,2022-01-17 13:40:00+01:00,0.3333525628082725,34671
Demanda programada,2022-01-17 13:50:00+01:00,0.33401412317800405,34671
Demanda programada,2022-01-17 14:00:00+01:00,0.33204386143509496,34248
Demanda programada,2022-01-17 14:10:00+01:00,0.3322725861533685,34248
Demanda programada,2022-01-17 14:20:00+01:00,0.331815451392253,34248
Demanda programada,2022-01-17 14:30:00+01:00,0.3328506312382767,34248
Demanda programada,2022-01-17 14:40:00+01:00,0.3335768342927271,34248
Demanda programada,2022-01-17 14:50:00+01:00,0.33472116343165426,34248
Demanda programada,2022-01-17 15:00:00+01:00,0.32936850139264723,33229
Demanda programada,2022-01-17 15:10:00+01:00,0.32993099339720994,33229
Demanda programada,2022-01-17 15:20:00+01:00,0.3306960450627973,33229
Demanda programada,2022-01-17 15:30:00+01:00,0.33174262466929566,33229
Demanda programada,2022-01-17 15:40:00+01:00,0.3319514095622465,33229
Demanda programada,2022-01-17 15:50:00+01:00,0.33317624882186614,33229
Demanda programada,2022-01-17 16:00:00+01:00,0.33218340085843795,33124
Demanda programada,2022-01-17 16:10:00+01:00,0.3322767033143407,33124
Demanda programada,2022-01-17 16:20:00+01:00,0.33217340727444117,33124
Demanda programada,2022-01-17 16:30:00+01:00,0.3331623467406938,33124
Demanda programada,2022-01-17 16:40:00+01:00,0.33353136044626586,33124
Demanda programada,2022-01-17 16:50:00+01:00,0.3328643781654474,33124
Demanda programada,2022-01-17 17:00:00+01:00,0.33441336971350616,33337
Demanda programada,2022-01-17 17:10:00+01:00,0.3340447704362813,33337
Demanda programada,2022-01-17 17:20:00+01:00,0.33407155025553664,33337
Demanda programada,2022-01-17 17:30:00+01:00,0.3325320193113354,33337
Demanda programada,2022-01-17 17:40:00+01:00,0.3319790079566616,33337
Demanda programada,2022-01-17 17:50:00+01:00,0.33082594845637053,33337
Demanda programada,2022-01-17 18:00:00+01:00,0.33991871973865867,34962
Demanda programada,2022-01-17 18:10:00+01:00,0.33759161090350803,34962
Demanda programada,2022-01-17 18:20:00+01:00,0.33454538495397396,34962
Demanda programada,2022-01-17 18:30:00+01:00,0.3317203688944552,34962
Demanda programada,2022-01-17 18:40:00+01:00,0.3292989611099076,34962
Demanda programada,2022-01-17 18:50:00+01:00,0.32763257770988935,34962
Demanda programada,2022-01-17 19:00:00+01:00,0.33645040096267786,36627
Demanda programada,2022-01-17 19:10:00+01:00,0.3349519890260631,36627
Demanda programada,2022-01-17 19:20:00+01:00,0.3337403300318004,36627
Demanda programada,2022-01-17 19:30:00+01:00,0.3325283484797589,36627
Demanda programada,2022-01-17 19:40:00+01:00,0.3318835458178161,36627
Demanda programada,2022-01-17 19:50:00+01:00,0.33083134619553434,36627
Demanda programada,2022-01-17 20:00:00+01:00,0.33375898132244636,37115
Demanda programada,2022-01-17 20:10:00+01:00,0.3340984787109551,37115
Demanda programada,2022-01-17 20:20:00+01:00,0.33394516874960634,37115
Demanda programada,2022-01-17 20:30:00+01:00,0.333870068186316,37115
Demanda programada,2022-01-17 20:40:00+01:00,0.3331657705047531,37115
Demanda programada,2022-01-17 20:50:00+01:00,0.33372596975200963,37115
Demanda programada,2022-01-17 21:00:00+01:00,0.3271689497716895,35825
Demanda programada,2022-01-17 21:10:00+01:00,0.3278006020734017,35825
Demanda programada,2022-01-17 21:20:00+01:00,0.32931021803875427,35825
Demanda programada,2022-01-17 21:30:00+01:00,0.33136012579198076,35825
Demanda programada,2022-01-17 21:40:00+01:00,0.33455357059477225,35825
Demanda programada,2022-01-17 21:50:00+01:00,0.3383387637531284,35825
Demanda programada,2022-01-17 22:00:00+01:00,0.32279217449611486,32735
Demanda programada,2022-01-17 22:10:00+01:00,0.3262993162018301,32735
Demanda programada,2022-01-17 22:20:00+01:00,0.32958790185358583,32735
Demanda programada,2022-01-17 22:30:00+01:00,0.33373774035030485,32735
Demanda programada,2022-01-17 22:40:00+01:00,0.3377040047867621,32735
Demanda programada,2022-01-17 22:50:00+01:00,0.34208711282029847,32735
Demanda programada,2022-01-17 23:00:00+01:00,0.32240544861266235,29444
Demanda programada,2022-01-17 23:10:00+01:00,0.32650255045464627,29444
Demanda programada,2022-01-17 23:20:00+01:00,0.3295023444756544,29444
Demanda programada,2022-01-17 23:30:00+01:00,0.3336808703535811,29444
Demanda programada,2022-01-17 23:40:00+01:00,0.33680309304294115,29444
Demanda programada,2022-01-17 23:50:00+01:00,0.3404363560684018,29444
Demanda prevista,2022-01-17 00:00:00+01:00,0.338373832014623,26472
Demanda prevista,2022-01-17 00:10:00+01:00,0.3355930895197911,26088
Demanda prevista,2022-01-17 00:20:00+01:00,0.33418201657530333,25726
Demanda prevista,2022-01-17 00:30:00+01:00,0.3325822678683714,25388
Demanda prevista,2022-01-17 00:40:00+01:00,0.33135101560744823,25073
Demanda prevista,2022-01-17 00:50:00+01:00,0.3313322280457803,24781
Demanda prevista,2022-01-17 01:00:00+01:00,0.3388818227064093,24512
Demanda prevista,2022-01-17 01:10:00+01:00,0.3357830925095499,24261
Demanda prevista,2022-01-17 01:20:00+01:00,0.33535759657131686,24022
Demanda prevista,2022-01-17 01:30:00+01:00,0.3335342604014803,23793
Demanda prevista,2022-01-17 01:40:00+01:00,0.3326842209239974,23576
Demanda prevista,2022-01-17 01:50:00+01:00,0.3312637323694096,23369
Demanda prevista,2022-01-17 02:00:00+01:00,0.3358112709936385,23174
Demanda prevista,2022-01-17 02:10:00+01:00,0.334297634796261,22996
Demanda prevista,2022-01-17 02:20:00+01:00,0.33343064841035824,22842
Demanda prevista,2022-01-17 02:30:00+01:00,0.3335585354032341,22711
Demanda prevista,2022-01-17 02:40:00+01:00,0.3325437693099897,22603
Demanda prevista,2022-01-17 02:50:00+01:00,0.33235428689504526,22518
Demanda prevista,2022-01-17 03:00:00+01:00,0.33266179803575924,22457
Demanda prevista,2022-01-17 03:10:00+01:00,0.33262592383722656,22413
Demanda prevista,2022-01-17 03:20:00+01:00,0.3324667607516898,22380
Demanda prevista,2022-01-17 03:30:00+01:00,0.3308814823585129,22357
Demanda prevista,2022-01-17 03:40:00+01:00,0.33197634683386323,22344
Demanda prevista,2022-01-17 03:50:00+01:00,0.33266330161849883,22342
Demanda prevista,2022-01-17 04:00:00+01:00,0.3325794211740198,22351
Demanda prevista,2022-01-17 04:10:00+01:00,0.33104968778668875,22373
Demanda prevista,2022-01-17 04:20:00+01:00,0.33186220787298953,22408
Demanda prevista,2022-01-17 04:30:00+01:00,0.3315519863003587,22459
Demanda prevista,2022-01-17 04:40:00+01:00,0.330671090687534,22523
Demanda prevista,2022-01-17 04:50:00+01:00,0.3319284539473684,22603
Demanda prevista,2022-01-17 05:00:00+01:00,0.32800554937352777,22697
Demanda prevista,2022-01-17 05:10:00+01:00,0.3283395396316478,22837
Demanda prevista,2022-01-17 05:20:00+01:00,0.32968211522786744,23055
Demanda prevista,2022-01-17 05:30:00+01:00,0.33246013667425967,23352
Demanda prevista,2022-01-17 05:40:00+01:00,0.3346968713854487,23728
Demanda prevista,2022-01-17 05:50:00+01:00,0.33709243486624757,24182
Demanda prevista,2022-01-17 06:00:00+01:00,0.3263912733419614,24715
Demanda prevista,2022-01-17 06:10:00+01:00,0.3259128598650667,25313
Demanda prevista,2022-01-17 06:20:00+01:00,0.32916191200710027,25961
Demanda prevista,2022-01-17 06:30:00+01:00,0.33372554419256717,26661
Demanda prevista,2022-01-17 06:40:00+01:00,0.3365623081645181,27413
Demanda prevista,2022-01-17 06:50:00+01:00,0.339976383834976,28216
Demanda prevista,2022-01-17 07:00:00+01:00,0.32559806468954394,29072
Demanda prevista,2022-01-17 07:10:00+01:00,0.3261326852023411,29923
Demanda prevista,2022-01-17 07:20:00+01:00,0.32960923833134786,30712
Demanda prevista,2022-01-17 07:30:00+01:00,0.3317681569256418,31442
Demanda prevista,2022-01-17 07:40:00+01:00,0.3351039405576891,32111
Demanda prevista,2022-01-17 07:50:00+01:00,0.3375108305483352,32721
Demanda prevista,2022-01-17 08:00:00+01:00,0.3306040521875652,33271
Demanda prevista,2022-01-17 08:10:00+01:00,0.33103157399142724,33749
Demanda prevista,2022-01-17 08:20:00+01:00,0.332982271370897,34146
Demanda prevista,2022-01-17 08:30:00+01:00,0.33502163029213045,34462
Demanda prevista,2022-01-17 08:40:00+01:00,0.3363546473302571,34697
Demanda prevista,2022-01-17 08:50:00+01:00,0.33741588807668105,34850
Demanda prevista,2022-01-17 09:00:00+01:00,0.33654235328129517,34923
Demanda prevista,2022-01-17 09:10:00+01:00,0.3352382778789913,34962
Demanda prevista,2022-01-17 09:20:00+01:00,0.3354924638042218,35013
Demanda prevista,2022-01-17 09:30:00+01:00,0.33535693457872445,35078
Demanda prevista,2022-01-17 09:40:00+01:00,0.3350520376653578,35155
Demanda prevista,2022-01-17 09:50:00+01:00,0.33551642075202287,35246
Demanda prevista,2022-01-17 10:00:00+01:00,0.3344022551412301,35351
Demanda prevista,2022-01-17 10:10:00+01:00,0.3348860941294303,35442
Demanda prevista,2022-01-17 10:20:00+01:00,0.33515248796147673,35496
Demanda prevista,2022-01-17 10:30:00+01:00,0.3350378805747658,35511
Demanda prevista,2022-01-17 10:40:00+01:00,0.33518772136953956,35488
Demanda prevista,2022-01-17 10:50:00+01:00,0.3345894486314954,35427
Demanda prevista,2022-01-17 11:00:00+01:00,0.3359197451623639,35327
Demanda prevista,2022-01-17 11:10:00+01:00,0.3349950054701993,35213
Demanda prevista,2022-01-17 11:20:00+01:00,0.3339516566308039,35106
Demanda prevista,2022-01-17 11:30:00+01:00,0.3342243947147331,35008
Demanda prevista,2022-01-17 11:40:00+01:00,0.3331139095592444,34917
Demanda prevista,2022-01-17 11:50:00+01:00,0.333445011343295,34834
Demanda prevista,2022-01-17 12:00:00+01:00,0.33470067693137284,34759
Demanda prevista,2022-01-17 12:10:00+01:00,0.33445802645278216,34694
Demanda prevista,2022-01-17 12:20:00+01:00,0.33458908079285965,34638
Demanda prevista,2022-01-17 12:30:00+01:00,0.334031787721365,34593
Demanda prevista,2022-01-17 12:40:00+01:00,0.3333236879925152,34558
Demanda prevista,2022-01-17 12:50:00+01:00,0.3319204152249135,34533
Demanda prevista,2022-01-17 13:00:00+01:00,0.3319485714835223,34519
Demanda prevista,2022-01-17 13:10:00+01:00,0.33091055538508746,34510
Demanda prevista,2022-01-17 13:20:00+01:00,0.33214605454422935,34503
Demanda prevista,2022-01-17 13:30:00+01:00,0.33157120750473373,34497
Demanda prevista,2022-01-17 13:40:00+01:00,0.3316411395386849,34493
Demanda prevista,2022-01-17 13:50:00+01:00,0.33227040201924835,34490
Demanda prevista,2022-01-17 14:00:00+01:00,0.33438042329581263,34489
Demanda prevista,2022-01-17 14:10:00+01:00,0.3344555262340888,34473
Demanda prevista,2022-01-17 14:20:00+01:00,0.3335497122483384,34427
Demanda prevista,2022-01-17 14:30:00+01:00,0.33385167115352843,34351
Demanda prevista,2022-01-17 14:40:00+01:00,0.33354761417759987,34245
Demanda prevista,2022-01-17 14:50:00+01:00,0.3333528802361266,34108
Demanda prevista,2022-01-17 15:00:00+01:00,0.3364159901672168,33940
Demanda prevista,2022-01-17 15:10:00+01:00,0.33531251551407437,33771
Demanda prevista,2022-01-17 15:20:00+01:00,0.3346569534842061,33627
Demanda prevista,2022-01-17 15:30:00+01:00,0.33452802875255827,33508
Demanda prevista,2022-01-17 15:40:00+01:00,0.33380951429541866,33415
Demanda prevista,2022-01-17 15:50:00+01:00,0.334369422664287,33348
Demanda prevista,2022-01-17 16:00:00+01:00,0.33400858437963815,33306
Demanda prevista,2022-01-17 16:10:00+01:00,0.33380146055693766,33276
Demanda prevista,2022-01-17 16:20:00+01:00,0.33339684513482887,33246
Demanda prevista,2022-01-17 16:30:00+01:00,0.33405751184333604,33213
Demanda prevista,2022-01-17 16:40:00+01:00,0.33409523425936183,33180
