Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-01-08 08:10:00+01:00,0.34046230287319074,25216
Demanda programada,2022-01-08 08:20:00+01:00,0.33942200266519496,25216
Demanda programada,2022-01-08 08:30:00+01:00,0.3360654645289406,25216
Demanda programada,2022-01-08 08:40:00+01:00,0.3355154611740912,25216
Demanda programada,2022-01-08 08:50:00+01:00,0.33277905350120096,25216
Demanda programada,2022-01-08 09:00:00+01:00,0.34377237851662407,26883
Demanda programada,2022-01-08 09:10:00+01:00,0.3394275324806505,26883
Demanda programada,2022-01-08 09:20:00+01:00,0.33579824375132716,26883
Demanda programada,2022-01-08 09:30:00+01:00,0.3321677457618742,26883
Demanda programada,2022-01-08 09:40:00+01:00,0.3301687504605635,26883
Demanda programada,2022-01-08 09:50:00+01:00,0.3270000364914671,26883
Demanda programada,2022-01-08 10:00:00+01:00,0.33726771059334026,28603
Demanda programada,2022-01-08 10:10:00+01:00,0.33559385669533387,28603
Demanda programada,2022-01-08 10:20:00+01:00,0.33260075815716644,28603
Demanda programada,2022-01-08 10:30:00+01:00,0.3326936050433852,28603
Demanda programada,2022-01-08 10:40:00+01:00,0.3311222245375194,28603
Demanda programada,2022-01-08 10:50:00+01:00,0.33045276522984857,28603
Demanda programada,2022-01-08 11:00:00+01:00,0.3325443377055237,28801
Demanda programada,2022-01-08 11:10:00+01:00,0.33147651547412155,28801
Demanda programada,2022-01-08 11:20:00+01:00,0.33181640129956913,28801
Demanda programada,2022-01-08 11:30:00+01:00,0.33239082263872216,28801
Demanda programada,2022-01-08 11:40:00+01:00,0.3316864750322462,28801
Demanda programada,2022-01-08 11:50:00+01:00,0.33171703676402836,28801
Demanda programada,2022-01-08 12:00:00+01:00,0.332801231108457,28979
Demanda programada,2022-01-08 12:10:00+01:00,0.3340326205982364,28979
Demanda programada,2022-01-08 12:20:00+01:00,0.33365571713124476,28979
Demanda programada,2022-01-08 12:30:00+01:00,0.3331187566815721,28979
Demanda programada,2022-01-08 12:40:00+01:00,0.33258352174262334,28979
Demanda programada,2022-01-08 12:50:00+01:00,0.33235084982911667,28979
Demanda programada,2022-01-08 13:00:00+01:00,0.33292546257118677,29113
Demanda programada,2022-01-08 13:10:00+01:00,0.332659170894465,29113
Demanda programada,2022-01-08 13:20:00+01:00,0.33199530168432334,29113
Demanda programada,2022-01-08 13:30:00+01:00,0.3315114041380567,29113
Demanda programada,2022-01-08 13:40:00+01:00,0.3310251512257243,29113
Demanda programada,2022-01-08 13:50:00+01:00,0.32946302268997907,29113
Demanda programada,2022-01-08 14:00:00+01:00,0.3289095759777488,28972
Demanda programada,2022-01-08 14:10:00+01:00,0.32685018050541514,28972
Demanda programada,2022-01-08 14:20:00+01:00,0.3285887650134398,28972
Demanda programada,2022-01-08 14:30:00+01:00,0.3294518990220605,28972
Demanda programada,2022-01-08 14:40:00+01:00,0.3306928432827303,28972
Demanda programada,2022-01-08 14:50:00+01:00,0.3306173684811138,28972
Demanda programada,2022-01-08 15:00:00+01:00,0.3310165073848827,28575
Demanda programada,2022-01-08 15:10:00+01:00,0.3318930973204641,28575
Demanda programada,2022-01-08 15:20:00+01:00,0.33286737724969423,28575
Demanda programada,2022-01-08 15:30:00+01:00,0.33463713974540643,28575
Demanda programada,2022-01-08 15:40:00+01:00,0.3360183443085607,28575
Demanda programada,2022-01-08 15:50:00+01:00,0.33709256921752057,28575
Demanda programada,2022-01-08 16:00:00+01:00,0.33089533718321956,27733
Demanda programada,2022-01-08 16:10:00+01:00,0.33130248838237225,27733
Demanda programada,2022-01-08 16:20:00+01:00,0.33267357612398635,27733
Demanda programada,2022-01-08 16:30:00+01:00,0.3330531170063289,27733
Demanda programada,2022-01-08 16:40:00+01:00,0.3345597992617077,27733
Demanda programada,2022-01-08 16:50:00+01:00,0.3345638353057556,27733
Demanda programada,2022-01-08 17:00:00+01:00,0.33599374962437645,27953
Demanda programada,2022-01-08 17:10:00+01:00,0.33565887749465645,27953
Demanda programada,2022-01-08 17:20:00+01:00,0.3364709847490882,27953
Demanda programada,2022-01-08 17:30:00+01:00,0.3354937049172458,27953
Demanda programada,2022-01-08 17:40:00+01:00,0.3334725138385188,27953
Demanda programada,2022-01-08 17:50:00+01:00,0.33176666073230077,27953
Demanda programada,2022-01-08 18:00:00+01:00,0.34216546158886346,29766
Demanda programada,2022-01-08 18:10:00+01:00,0.33794277929155314,29766
Demanda programada,2022-01-08 18:20:00+01:00,0.33556547619047616,29766
Demanda programada,2022-01-08 18:30:00+01:00,0.33290833445175144,29766
Demanda programada,2022-01-08 18:40:00+01:00,0.3305643782066944,29766
Demanda programada,2022-01-08 18:50:00+01:00,0.3290951707058199,29766
Demanda programada,2022-01-08 19:00:00+01:00,0.33779971791255287,31135
Demanda programada,2022-01-08 19:10:00+01:00,0.33661278988053406,31135
Demanda programada,2022-01-08 19:20:00+01:00,0.33520304896429953,31135
Demanda programada,2022-01-08 19:30:00+01:00,0.33390172232589066,31135
Demanda programada,2022-01-08 19:40:00+01:00,0.33236546857819954,31135
Demanda programada,2022-01-08 19:50:00+01:00,0.33240450109965197,31135
Demanda programada,2022-01-08 20:00:00+01:00,0.3374614311678431,31936
Demanda programada,2022-01-08 20:10:00+01:00,0.3370020577217327,31936
Demanda programada,2022-01-08 20:20:00+01:00,0.335444566987028,31936
Demanda programada,2022-01-08 20:30:00+01:00,0.33509962960242595,31936
Demanda programada,2022-01-08 20:40:00+01:00,0.3339048973275898,31936
Demanda programada,2022-01-08 20:50:00+01:00,0.33428586381954256,31936
Demanda programada,2022-01-08 21:00:00+01:00,0.3325961175632049,31731
Demanda programada,2022-01-08 21:10:00+01:00,0.33255777393491587,31731
Demanda programada,2022-01-08 21:20:00+01:00,0.33273562350572544,31731
Demanda programada,2022-01-08 21:30:00+01:00,0.33318632855567804,31731
Demanda programada,2022-01-08 21:40:00+01:00,0.33562150956168557,31731
Demanda programada,2022-01-08 21:50:00+01:00,0.3382944017399277,31731
Demanda programada,2022-01-08 22:00:00+01:00,0.3268809909397295,29873
Demanda programada,2022-01-08 22:10:00+01:00,0.3297240618101545,29873
Demanda programada,2022-01-08 22:20:00+01:00,0.33195910656739636,29873
Demanda programada,2022-01-08 22:30:00+01:00,0.3353276609119278,29873
Demanda programada,2022-01-08 22:40:00+01:00,0.33763576974807014,29873
Demanda programada,2022-01-08 22:50:00+01:00,0.3414876713268327,29873
Demanda programada,2022-01-08 23:00:00+01:00,0.3229892865229464,27103
Demanda programada,2022-01-08 23:10:00+01:00,0.3256632702105162,27103
Demanda programada,2022-01-08 23:20:00+01:00,0.32961593656507676,27103
Demanda programada,2022-01-08 23:30:00+01:00,0.3325725504632186,27103
Demanda programada,2022-01-08 23:40:00+01:00,0.3372865747423963,27103
Demanda programada,2022-01-08 23:50:00+01:00,0.3395302223614156,27103
Demanda prevista,2022-01-08 00:00:00+01:00,0.3393061817070375,26643
Demanda prevista,2022-01-08 00:10:00+01:00,0.33590449488093577,26477
Demanda prevista,2022-01-08 00:20:00+01:00,0.33646320374047267,26266
Demanda prevista,2022-01-08 00:30:00+01:00,0.3354440990985182,26010
Demanda prevista,2022-01-08 00:40:00+01:00,0.33464807799950536,25708
Demanda prevista,2022-01-08 00:50:00+01:00,0.3342647388330192,25361
Demanda prevista,2022-01-08 01:00:00+01:00,0.33807699077897985,24968
Demanda prevista,2022-01-08 01:10:00+01:00,0.33616101358654754,24569
Demanda prevista,2022-01-08 01:20:00+01:00,0.3345590268178048,24202
Demanda prevista,2022-01-08 01:30:00+01:00,0.3320394022873362,23865
Demanda prevista,2022-01-08 01:40:00+01:00,0.33116864861825646,23560
Demanda prevista,2022-01-08 01:50:00+01:00,0.3298720800101996,23286
Demanda prevista,2022-01-08 02:00:00+01:00,0.3363599205885788,23042
Demanda prevista,2022-01-08 02:10:00+01:00,0.3346233910927376,22826
Demanda prevista,2022-01-08 02:20:00+01:00,0.3340023316559184,22633
Demanda prevista,2022-01-08 02:30:00+01:00,0.332750677707497,22463
Demanda prevista,2022-01-08 02:40:00+01:00,0.33278651852956526,22315
Demanda prevista,2022-01-08 02:50:00+01:00,0.3312385245779284,22190
Demanda prevista,2022-01-08 03:00:00+01:00,0.33471744434509826,22087
Demanda prevista,2022-01-08 03:10:00+01:00,0.33421956184862206,21999
Demanda prevista,2022-01-08 03:20:00+01:00,0.3331509181563906,21916
Demanda prevista,2022-01-08 03:30:00+01:00,0.33365415463586784,21840
Demanda prevista,2022-01-08 03:40:00+01:00,0.33250343668855964,21769
Demanda prevista,2022-01-08 03:50:00+01:00,0.3323634804447031,21704
Demanda prevista,2022-01-08 04:00:00+01:00,0.33319479080077585,21645
Demanda prevista,2022-01-08 04:10:00+01:00,0.33318932263539575,21594
Demanda prevista,2022-01-08 04:20:00+01:00,0.3339375629405841,21554
Demanda prevista,2022-01-08 04:30:00+01:00,0.33339012452760053,21525
Demanda prevista,2022-01-08 04:40:00+01:00,0.33303395840753186,21507
Demanda prevista,2022-01-08 04:50:00+01:00,0.33279673085257877,21500
Demanda prevista,2022-01-08 05:00:00+01:00,0.33404275150686635,21503
Demanda prevista,2022-01-08 05:10:00+01:00,0.3336847817660284,21521
Demanda prevista,2022-01-08 05:20:00+01:00,0.33391161573134653,21557
Demanda prevista,2022-01-08 05:30:00+01:00,0.333801859689228,21611
Demanda prevista,2022-01-08 05:40:00+01:00,0.33435109795213425,21682
Demanda prevista,2022-01-08 05:50:00+01:00,0.3346089415525535,21772
Demanda prevista,2022-01-08 06:00:00+01:00,0.3296817551684648,21879
Demanda prevista,2022-01-08 06:10:00+01:00,0.32901740326535495,22006
Demanda prevista,2022-01-08 06:20:00+01:00,0.3302229906987837,22154
Demanda prevista,2022-01-08 06:30:00+01:00,0.3322616655503461,22323
Demanda prevista,2022-01-08 06:40:00+01:00,0.332368832856004,22514
Demanda prevista,2022-01-08 06:50:00+01:00,0.33422062738061975,22726
Demanda prevista,2022-01-08 07:00:00+01:00,0.33034532374100717,22959
Demanda prevista,2022-01-08 07:10:00+01:00,0.3304036922025014,23195
Demanda prevista,2022-01-08 07:20:00+01:00,0.33321949484169333,23417
Demanda prevista,2022-01-08 07:30:00+01:00,0.3335168636087699,23624
Demanda prevista,2022-01-08 07:40:00+01:00,0.3345836142953473,23817
Demanda prevista,2022-01-08 07:50:00+01:00,0.3345463164352239,23995
Demanda prevista,2022-01-08 08:00:00+01:00,0.3280734393459987,24159
Demanda prevista,2022-01-08 08:10:00+01:00,0.32856718513717864,24335
Demanda prevista,2022-01-08 08:20:00+01:00,0.3304707165067101,24551
Demanda prevista,2022-01-08 08:30:00+01:00,0.3306145296069729,24807
Demanda prevista,2022-01-08 08:40:00+01:00,0.3339986162116132,25102
Demanda prevista,2022-01-08 08:50:00+01:00,0.33568242405046583,25436
Demanda prevista,2022-01-08 09:00:00+01:00,0.330076726342711,25812
Demanda prevista,2022-01-08 09:10:00+01:00,0.330816530094317,26201
Demanda prevista,2022-01-08 09:20:00+01:00,0.3320259315237893,26581
Demanda prevista,2022-01-08 09:30:00+01:00,0.33302031334947857,26952
Demanda prevista,2022-01-08 09:40:00+01:00,0.33546216010414875,27314
Demanda prevista,2022-01-08 09:50:00+01:00,0.33652430939898553,27666
Demanda prevista,2022-01-08 10:00:00+01:00,0.33026365437222904,28009
Demanda prevista,2022-01-08 10:10:00+01:00,0.33226173575342305,28319
Demanda prevista,2022-01-08 10:20:00+01:00,0.33222865648038324,28571
Demanda prevista,2022-01-08 10:30:00+01:00,0.33460115848977595,28767
Demanda prevista,2022-01-08 10:40:00+01:00,0.33461832326179064,28905
Demanda prevista,2022-01-08 10:50:00+01:00,0.3348891481913652,28987
Demanda prevista,2022-01-08 11:00:00+01:00,0.33496905597635324,29011
Demanda prevista,2022-01-08 11:10:00+01:00,0.3338359018034919,29006
Demanda prevista,2022-01-08 11:20:00+01:00,0.3340975598516095,28999
Demanda prevista,2022-01-08 11:30:00+01:00,0.3345720616748223,28990
Demanda prevista,2022-01-08 11:40:00+01:00,0.33374792703150913,28980
Demanda prevista,2022-01-08 11:50:00+01:00,0.3336289505205934,28967
Demanda prevista,2022-01-08 12:00:00+01:00,0.3325026413707566,28953
Demanda prevista,2022-01-08 12:10:00+01:00,0.33364071235087317,28945
Demanda prevista,2022-01-08 12:20:00+01:00,0.33336787445453814,28954
Demanda prevista,2022-01-08 12:30:00+01:00,0.33310726150379916,28978
Demanda prevista,2022-01-08 12:40:00+01:00,0.3330311133554451,29018
Demanda prevista,2022-01-08 12:50:00+01:00,0.33342890565864625,29073
Demanda prevista,2022-01-08 13:00:00+01:00,0.33329140269423413,29145
Demanda prevista,2022-01-08 13:10:00+01:00,0.3339160839160839,29223
Demanda prevista,2022-01-08 13:20:00+01:00,0.3341391933037598,29301
Demanda prevista,2022-01-08 13:30:00+01:00,0.33451758731026315,29377
Demanda prevista,2022-01-08 13:40:00+01:00,0.3348797016418793,29452
Demanda prevista,2022-01-08 13:50:00+01:00,0.3341481355740395,29527
Demanda prevista,2022-01-08 14:00:00+01:00,0.3360390531872623,29600
Demanda prevista,2022-01-08 14:10:00+01:00,0.33443140794223825,29644
Demanda prevista,2022-01-08 14:20:00+01:00,0.3360628778169693,29631
Demanda prevista,2022-01-08 14:30:00+01:00,0.3361382760973391,29560
Demanda prevista,2022-01-08 14:40:00+01:00,0.33595479968040176,29433
Demanda prevista,2022-01-08 14:50:00+01:00,0.33376697478032635,29248
Demanda prevista,2022-01-08 15:00:00+01:00,0.3360092673037938,29006
Demanda prevista,2022-01-08 15:10:00+01:00,0.3339489180807694,28752
Demanda prevista,2022-01-08 15:20:00+01:00,0.33237812336187317,28533
Demanda prevista,2022-01-08 15:30:00+01:00,0.3319787799651017,28348
Demanda prevista,2022-01-08 15:40:00+01:00,0.331585136406397,28198
Demanda prevista,2022-01-08 15:50:00+01:00,0.33126496714600856,28081
Demanda prevista,2022-01-08 16:00:00+01:00,0.3340691070491099,27999
Demanda prevista,2022-01-08 16:10:00+01:00,0.3337036638832145,27934
Demanda prevista,2022-01-08 16:20:00+01:00,0.33429298018329257,27868
Demanda prevista,2022-01-08 16:30:00+01:00,0.33386974744502756,27801
Demanda prevista,2022-01-08 16:40:00+01:00,0.3345597992617077,27733
