Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-24 06:50:00+01:00,0.3359942458258655,28495
Demanda real,2022-01-24 07:00:00+01:00,0.3204672535016332,28943
Demanda real,2022-01-24 07:10:00+01:00,0.32661721356613005,30249
Demanda real,2022-01-24 07:20:00+01:00,0.33161755379867247,31375
Demanda real,2022-01-24 07:30:00+01:00,0.3335451013882958,32026
Demanda real,2022-01-24 07:40:00+01:00,0.3373731159643187,32904
Demanda real,2022-01-24 07:50:00+01:00,0.3393708293612965,33464
Demanda real,2022-01-24 08:00:00+01:00,0.3261041974680074,33306
Demanda real,2022-01-24 08:10:00+01:00,0.3319034230891858,34353
Demanda real,2022-01-24 08:20:00+01:00,0.3341004545193027,34842
Demanda real,2022-01-24 08:30:00+01:00,0.33392892974191885,34948
Demanda real,2022-01-24 08:40:00+01:00,0.3329455072574339,34912
Demanda real,2022-01-24 08:50:00+01:00,0.3320257081647227,34871
Demanda real,2022-01-24 09:00:00+01:00,0.32989807261148896,35020
Demanda real,2022-01-24 09:10:00+01:00,0.3322968859751815,35481
Demanda real,2022-01-24 09:20:00+01:00,0.3324332152901713,35578
Demanda real,2022-01-24 09:30:00+01:00,0.3337645416472778,35863
Demanda real,2022-01-24 09:40:00+01:00,0.3353012595345561,36178
Demanda real,2022-01-24 09:50:00+01:00,0.33521181500194325,36225
Demanda real,2022-01-24 10:00:00+01:00,0.332651019340389,36240
Demanda real,2022-01-24 10:10:00+01:00,0.33353778550830776,36434
Demanda real,2022-01-24 10:20:00+01:00,0.3343076360979174,36600
Demanda real,2022-01-24 10:30:00+01:00,0.33340035276592245,36481
Demanda real,2022-01-24 10:40:00+01:00,0.3343275413873307,36654
Demanda real,2022-01-24 10:50:00+01:00,0.3342756570428058,36656
Demanda real,2022-01-24 11:00:00+01:00,0.33397442942447886,36466
Demanda real,2022-01-24 11:10:00+01:00,0.3338830255057168,36444
Demanda real,2022-01-24 11:20:00+01:00,0.333354735152488,36344
Demanda real,2022-01-24 11:30:00+01:00,0.33397819688815134,36426
Demanda real,2022-01-24 11:40:00+01:00,0.33437259289146465,36464
Demanda real,2022-01-24 11:50:00+01:00,0.3337865272789072,36335
Demanda real,2022-01-24 12:00:00+01:00,0.33401535469719174,36241
Demanda real,2022-01-24 12:10:00+01:00,0.33390542099192616,36187
Demanda real,2022-01-24 12:20:00+01:00,0.33483003107107623,36316
Demanda real,2022-01-24 12:30:00+01:00,0.33414262635587355,36196
Demanda real,2022-01-24 12:40:00+01:00,0.33430530307923706,36229
Demanda real,2022-01-24 12:50:00+01:00,0.3335887588167953,36133
Demanda real,2022-01-24 13:00:00+01:00,0.33408573718686946,36262
Demanda real,2022-01-24 13:10:00+01:00,0.33363422834246764,36221
Demanda real,2022-01-24 13:20:00+01:00,0.3334684141208543,36207
Demanda real,2022-01-24 13:30:00+01:00,0.3331275056449012,36146
Demanda real,2022-01-24 13:40:00+01:00,0.33303202479338845,36106
Demanda real,2022-01-24 13:50:00+01:00,0.3332348596750369,36096
Demanda real,2022-01-24 14:00:00+01:00,0.3329407696118293,35621
Demanda real,2022-01-24 14:10:00+01:00,0.33423692057468146,35757
Demanda real,2022-01-24 14:20:00+01:00,0.3353220617939702,35858
Demanda real,2022-01-24 14:30:00+01:00,0.3344530560924803,35644
Demanda real,2022-01-24 14:40:00+01:00,0.33361577931553926,35435
Demanda real,2022-01-24 14:50:00+01:00,0.3337169702744262,35375
Demanda real,2022-01-24 15:00:00+01:00,0.3333110757108926,34942
Demanda real,2022-01-24 15:10:00+01:00,0.33414794803012804,35003
Demanda real,2022-01-24 15:20:00+01:00,0.33462012555779574,35019
Demanda real,2022-01-24 15:30:00+01:00,0.3338410107570141,34852
Demanda real,2022-01-24 15:40:00+01:00,0.3332821570791153,34733
Demanda real,2022-01-24 15:50:00+01:00,0.3337938047409369,34795
Demanda real,2022-01-24 16:00:00+01:00,0.3334907615348286,34600
Demanda real,2022-01-24 16:10:00+01:00,0.33391131790114537,34663
Demanda real,2022-01-24 16:20:00+01:00,0.3324867704430453,34431
Demanda real,2022-01-24 16:30:00+01:00,0.33235407808272127,34392
Demanda real,2022-01-24 16:40:00+01:00,0.33270827493548044,34421
Demanda real,2022-01-24 16:50:00+01:00,0.33186728021312667,34257
Demanda real,2022-01-24 17:00:00+01:00,0.3321678321678322,34295
Demanda real,2022-01-24 17:10:00+01:00,0.33285878923462814,34370
Demanda real,2022-01-24 17:20:00+01:00,0.332706857967701,34343
Demanda real,2022-01-24 17:30:00+01:00,0.3324972885032538,34335
Demanda real,2022-01-24 17:40:00+01:00,0.3330370513501763,34471
Demanda real,2022-01-24 17:50:00+01:00,0.3330441739197486,34553
Demanda real,2022-01-24 18:00:00+01:00,0.32831514597497574,34479
Demanda real,2022-01-24 18:10:00+01:00,0.32846992306451767,34625
Demanda real,2022-01-24 18:20:00+01:00,0.33148578580368315,35226
Demanda real,2022-01-24 18:30:00+01:00,0.33287798123076057,35577
Demanda real,2022-01-24 18:40:00+01:00,0.33408706009342487,35903
Demanda real,2022-01-24 18:50:00+01:00,0.33544268665001387,36258
Demanda real,2022-01-24 19:00:00+01:00,0.3316569613552144,36337
Demanda real,2022-01-24 19:10:00+01:00,0.33160197574886524,36454
Demanda real,2022-01-24 19:20:00+01:00,0.33271153288901767,36742
Demanda real,2022-01-24 19:30:00+01:00,0.3323600665316749,36767
Demanda real,2022-01-24 19:40:00+01:00,0.3325243375407129,36856
Demanda real,2022-01-24 19:50:00+01:00,0.3337171748068048,37095
Demanda real,2022-01-24 20:00:00+01:00,0.3325435004202507,37191
Demanda real,2022-01-24 20:10:00+01:00,0.3328776059119463,37252
Demanda real,2022-01-24 20:20:00+01:00,0.33308914836023834,37285
Demanda real,2022-01-24 20:30:00+01:00,0.33337203797818843,37324
Demanda real,2022-01-24 20:40:00+01:00,0.3330949528900649,37262
Demanda real,2022-01-24 20:50:00+01:00,0.33410438696770506,37409
Demanda real,2022-01-24 21:00:00+01:00,0.3377774142537761,37167
Demanda real,2022-01-24 21:10:00+01:00,0.3362711555129784,36857
Demanda real,2022-01-24 21:20:00+01:00,0.33518513425556684,36563
Demanda real,2022-01-24 21:30:00+01:00,0.3342617870582159,36242
Demanda real,2022-01-24 21:40:00+01:00,0.3317745691662785,35616
Demanda real,2022-01-24 21:50:00+01:00,0.3306248354211338,35156
Demanda real,2022-01-24 22:00:00+01:00,0.3378350424066905,34296
Demanda real,2022-01-24 22:10:00+01:00,0.3370082036662314,33809
Demanda real,2022-01-24 22:20:00+01:00,0.33656162133290335,33396
Demanda real,2022-01-24 22:30:00+01:00,0.33468075333027103,32787
Demanda real,2022-01-24 22:40:00+01:00,0.33367740869960155,32326
Demanda real,2022-01-24 22:50:00+01:00,0.3315634896579115,31723
Demanda real,2022-01-24 23:00:00+01:00,0.3406855244174354,31170
Demanda real,2022-01-24 23:10:00+01:00,0.3383932819224854,30585
Demanda real,2022-01-24 23:20:00+01:00,0.3363046639078403,30069
Demanda real,2022-01-24 23:30:00+01:00,0.33343886388819793,29490
Demanda real,2022-01-24 23:40:00+01:00,0.33140608963393775,29061
Demanda real,2022-01-24 23:50:00+01:00,0.3285983759287801,28569
Demanda programada,2022-01-24 00:00:00+01:00,0.3244044614918744,25711
Demanda programada,2022-01-24 00:10:00+01:00,0.325566965925063,25711
Demanda programada,2022-01-24 00:20:00+01:00,0.32881459977235816,25711
Demanda programada,2022-01-24 00:30:00+01:00,0.3324669614917113,25711
Demanda programada,2022-01-24 00:40:00+01:00,0.3348396843174537,25711
Demanda programada,2022-01-24 00:50:00+01:00,0.3372642128184275,25711
Demanda programada,2022-01-24 01:00:00+01:00,0.32702538891507843,24280
Demanda programada,2022-01-24 01:10:00+01:00,0.3288324281864106,24280
Demanda programada,2022-01-24 01:20:00+01:00,0.3299316492505877,24280
Demanda programada,2022-01-24 01:30:00+01:00,0.33331045370306817,24280
Demanda programada,2022-01-24 01:40:00+01:00,0.3342280955330718,24280
Demanda programada,2022-01-24 01:50:00+01:00,0.3366097794290943,24280
Demanda programada,2022-01-24 02:00:00+01:00,0.3276938285552888,23204
Demanda programada,2022-01-24 02:10:00+01:00,0.3307627613929554,23204
Demanda programada,2022-01-24 02:20:00+01:00,0.3310931324286917,23204
Demanda programada,2022-01-24 02:30:00+01:00,0.3313531730165077,23204
Demanda programada,2022-01-24 02:40:00+01:00,0.3337504494786048,23204
Demanda programada,2022-01-24 02:50:00+01:00,0.33286950035146107,23204
Demanda programada,2022-01-24 03:00:00+01:00,0.331701187277927,22965
Demanda programada,2022-01-24 03:10:00+01:00,0.3310079418844319,22965
Demanda programada,2022-01-24 03:20:00+01:00,0.33199849650147456,22965
Demanda programada,2022-01-24 03:30:00+01:00,0.3325610020997755,22965
Demanda programada,2022-01-24 03:40:00+01:00,0.33272482287999305,22965
Demanda programada,2022-01-24 03:50:00+01:00,0.3332172550385235,22965
Demanda programada,2022-01-24 04:00:00+01:00,0.33635301415114754,23317
Demanda programada,2022-01-24 04:10:00+01:00,0.3360476176750353,23317
Demanda programada,2022-01-24 04:20:00+01:00,0.33543365989095564,23317
Demanda programada,2022-01-24 04:30:00+01:00,0.335713771506731,23317
Demanda programada,2022-01-24 04:40:00+01:00,0.3356654430288635,23317
Demanda programada,2022-01-24 04:50:00+01:00,0.3348459826236806,23317
Demanda programada,2022-01-24 05:00:00+01:00,0.3415679782673288,24141
Demanda programada,2022-01-24 05:10:00+01:00,0.33995662704894947,24141
Demanda programada,2022-01-24 05:20:00+01:00,0.3377261090359676,24141
Demanda programada,2022-01-24 05:30:00+01:00,0.33609923844793743,24141
Demanda programada,2022-01-24 05:40:00+01:00,0.33355901290518697,24141
Demanda programada,2022-01-24 05:50:00+01:00,0.33014236286804427,24141
Demanda programada,2022-01-24 06:00:00+01:00,0.3562236735324806,27654
Demanda programada,2022-01-24 06:10:00+01:00,0.348405629118214,27654
Demanda programada,2022-01-24 06:20:00+01:00,0.3438696841581696,27654
Demanda programada,2022-01-24 06:30:00+01:00,0.33735909822866345,27654
Demanda programada,2022-01-24 06:40:00+01:00,0.33175776188876627,27654
Demanda programada,2022-01-24 06:50:00+01:00,0.3260777285161777,27654
Demanda programada,2022-01-24 07:00:00+01:00,0.3510380335492443,31704
Demanda programada,2022-01-24 07:10:00+01:00,0.3423277509636876,31704
Demanda programada,2022-01-24 07:20:00+01:00,0.335094913964402,31704
Demanda programada,2022-01-24 07:30:00+01:00,0.33019152858348,31704
Demanda programada,2022-01-24 07:40:00+01:00,0.325069209474008,31704
Demanda programada,2022-01-24 07:50:00+01:00,0.32152201691580634,31704
Demanda programada,2022-01-24 08:00:00+01:00,0.34260229308842394,34991
Demanda programada,2022-01-24 08:10:00+01:00,0.33806749562814603,34991
Demanda programada,2022-01-24 08:20:00+01:00,0.3355292177281706,34991
Demanda programada,2022-01-24 08:30:00+01:00,0.3343397957136169,34991
Demanda programada,2022-01-24 08:40:00+01:00,0.3336989070934025,34991
Demanda programada,2022-01-24 08:50:00+01:00,0.33316829326350866,34991
Demanda programada,2022-01-24 09:00:00+01:00,0.33715168528741263,35790
Demanda programada,2022-01-24 09:10:00+01:00,0.33519082182158744,35790
Demanda programada,2022-01-24 09:20:00+01:00,0.3344140979041888,35790
Demanda programada,2022-01-24 09:30:00+01:00,0.3330851558864588,35790
Demanda programada,2022-01-24 09:40:00+01:00,0.3317052374023374,35790
Demanda programada,2022-01-24 09:50:00+01:00,0.3311864971406363,35790
Demanda programada,2022-01-24 10:00:00+01:00,0.3353955738321875,36539
Demanda programada,2022-01-24 10:10:00+01:00,0.33449901588318764,36539
Demanda programada,2022-01-24 10:20:00+01:00,0.3337504567044209,36539
Demanda programada,2022-01-24 10:30:00+01:00,0.33393041555094544,36539
Demanda programada,2022-01-24 10:40:00+01:00,0.33327860628448946,36539
Demanda programada,2022-01-24 10:50:00+01:00,0.33320870342337083,36539
Demanda programada,2022-01-24 11:00:00+01:00,0.33206029966663003,36257
Demanda programada,2022-01-24 11:10:00+01:00,0.33216981823512165,36257
Demanda programada,2022-01-24 11:20:00+01:00,0.33255675303829396,36257
Demanda programada,2022-01-24 11:30:00+01:00,0.33242869062136116,36257
Demanda programada,2022-01-24 11:40:00+01:00,0.33247441587499543,36257
Demanda programada,2022-01-24 11:50:00+01:00,0.3330699909054999,36257
Demanda programada,2022-01-24 12:00:00+01:00,0.33247619837605186,36074
Demanda programada,2022-01-24 12:10:00+01:00,0.3328627450980392,36074
Demanda programada,2022-01-24 12:20:00+01:00,0.33259881432035476,36074
Demanda programada,2022-01-24 12:30:00+01:00,0.3330163858758366,36074
Demanda programada,2022-01-24 12:40:00+01:00,0.332875031143018,36074
Demanda programada,2022-01-24 12:50:00+01:00,0.333044056279774,36074
Demanda programada,2022-01-24 13:00:00+01:00,0.33260242673275536,36101
Demanda programada,2022-01-24 13:10:00+01:00,0.33252889973748445,36101
Demanda programada,2022-01-24 13:20:00+01:00,0.33249214842922536,36101
Demanda programada,2022-01-24 13:30:00+01:00,0.33271277821298556,36101
Demanda programada,2022-01-24 13:40:00+01:00,0.3329859061393152,36101
Demanda programada,2022-01-24 13:50:00+01:00,0.33328101920236336,36101
Demanda programada,2022-01-24 14:00:00+01:00,0.3305947340380787,35370
Demanda programada,2022-01-24 14:10:00+01:00,0.33061945579121527,35370
Demanda programada,2022-01-24 14:20:00+01:00,0.3307585845739508,35370
Demanda programada,2022-01-24 14:30:00+01:00,0.33188207255052826,35370
Demanda programada,2022-01-24 14:40:00+01:00,0.33300381302075976,35370
Demanda programada,2022-01-24 14:50:00+01:00,0.3336698017980623,35370
Demanda programada,2022-01-24 15:00:00+01:00,0.3318420726298017,34788
Demanda programada,2022-01-24 15:10:00+01:00,0.3320955008448445,34788
Demanda programada,2022-01-24 15:20:00+01:00,0.3324128309747451,34788
Demanda programada,2022-01-24 15:30:00+01:00,0.3332279663208713,34788
Demanda programada,2022-01-24 15:40:00+01:00,0.33380991220073886,34788
Demanda programada,2022-01-24 15:50:00+01:00,0.33372665266066137,34788
Demanda programada,2022-01-24 16:00:00+01:00,0.33255583078717316,34503
Demanda programada,2022-01-24 16:10:00+01:00,0.33237002572031327,34503
Demanda programada,2022-01-24 16:20:00+01:00,0.3331820464289853,34503
Demanda programada,2022-01-24 16:30:00+01:00,0.3334267491302667,34503
Demanda programada,2022-01-24 16:40:00+01:00,0.3335008747595619,34503
Demanda programada,2022-01-24 16:50:00+01:00,0.33425042383143616,34503
Demanda programada,2022-01-24 17:00:00+01:00,0.3348410592177905,34571
Demanda programada,2022-01-24 17:10:00+01:00,0.3348053884966637,34571
Demanda programada,2022-01-24 17:20:00+01:00,0.3349156680197243,34571
Demanda programada,2022-01-24 17:30:00+01:00,0.33478269290362567,34571
Demanda programada,2022-01-24 17:40:00+01:00,0.3340031882517753,34571
Demanda programada,2022-01-24 17:50:00+01:00,0.33321766956789944,34571
Demanda programada,2022-01-24 18:00:00+01:00,0.3398941133900855,35695
Demanda programada,2022-01-24 18:10:00+01:00,0.3386204737556089,35695
Demanda programada,2022-01-24 18:20:00+01:00,0.3358991973049018,35695
Demanda programada,2022-01-24 18:30:00+01:00,0.3339820541369986,35695
Demanda programada,2022-01-24 18:40:00+01:00,0.3321515642156589,35695
Demanda programada,2022-01-24 18:50:00+01:00,0.33023406420575446,35695
Demanda programada,2022-01-24 19:00:00+01:00,0.33601978788266007,36815
Demanda programada,2022-01-24 19:10:00+01:00,0.3348857940745727,36815
Demanda programada,2022-01-24 19:20:00+01:00,0.3333725731671979,36815
Demanda programada,2022-01-24 19:30:00+01:00,0.3327939687590396,36815
Demanda programada,2022-01-24 19:40:00+01:00,0.3321544249663921,36815
Demanda programada,2022-01-24 19:50:00+01:00,0.33119821513714837,36815
Demanda programada,2022-01-24 20:00:00+01:00,0.3340724977199163,37362
Demanda programada,2022-01-24 20:10:00+01:00,0.3338605474090556,37362
Demanda programada,2022-01-24 20:20:00+01:00,0.3337770352966401,37362
Demanda programada,2022-01-24 20:30:00+01:00,0.333711447940764,37362
Demanda programada,2022-01-24 20:40:00+01:00,0.33398887955232154,37362
Demanda programada,2022-01-24 20:50:00+01:00,0.33368462417833666,37362
Demanda programada,2022-01-24 21:00:00+01:00,0.32475416689386916,35734
Demanda programada,2022-01-24 21:10:00+01:00,0.32602527256968206,35734
Demanda programada,2022-01-24 21:20:00+01:00,0.32758541660937085,35734
Demanda programada,2022-01-24 21:30:00+01:00,0.3295764775326496,35734
Demanda programada,2022-01-24 21:40:00+01:00,0.3328737773637634,35734
Demanda programada,2022-01-24 21:50:00+01:00,0.33606064025881205,35734
Demanda programada,2022-01-24 22:00:00+01:00,0.3196213442083592,32447
Demanda programada,2022-01-24 22:10:00+01:00,0.32343178397344524,32447
Demanda programada,2022-01-24 22:20:00+01:00,0.32699769216039987,32447
Demanda programada,2022-01-24 22:30:00+01:00,0.33121012606543154,32447
Demanda programada,2022-01-24 22:40:00+01:00,0.3349264022791552,32447
Demanda programada,2022-01-24 22:50:00+01:00,0.33913061655361265,32447
Demanda programada,2022-01-24 23:00:00+01:00,0.321197481747038,29387
Demanda programada,2022-01-24 23:10:00+01:00,0.32513857694477943,29387
Demanda programada,2022-01-24 23:20:00+01:00,0.3286768817805615,29387
Demanda programada,2022-01-24 23:30:00+01:00,0.3322742588362995,29387
Demanda programada,2022-01-24 23:40:00+01:00,0.335123731326263,29387
Demanda programada,2022-01-24 23:50:00+01:00,0.33800694716017576,29387
Demanda prevista,2022-01-24 00:00:00+01:00,0.33803119006762894,26791
Demanda prevista,2022-01-24 00:10:00+01:00,0.3346460182594051,26428
Demanda prevista,2022-01-24 00:20:00+01:00,0.3336104254856573,26086
Demanda prevista,2022-01-24 00:30:00+01:00,0.33313936948819406,25763
Demanda prevista,2022-01-24 00:40:00+01:00,0.3315708592712213,25460
Demanda prevista,2022-01-24 00:50:00+01:00,0.3302594642810295,25177
Demanda prevista,2022-01-24 01:00:00+01:00,0.33555121557007206,24913
Demanda prevista,2022-01-24 01:10:00+01:00,0.33406015954060975,24666
Demanda prevista,2022-01-24 01:20:00+01:00,0.3319835305947738,24431
Demanda prevista,2022-01-24 01:30:00+01:00,0.3323220536756126,24208
Demanda prevista,2022-01-24 01:40:00+01:00,0.33034620414343724,23998
Demanda prevista,2022-01-24 01:50:00+01:00,0.3299552203629507,23800
Demanda prevista,2022-01-24 02:00:00+01:00,0.3334698488913995,23613
Demanda prevista,2022-01-24 02:10:00+01:00,0.3342408735193078,23448
Demanda prevista,2022-01-24 02:20:00+01:00,0.33264843114592696,23313
Demanda prevista,2022-01-24 02:30:00+01:00,0.3314102930256469,23208
Demanda prevista,2022-01-24 02:40:00+01:00,0.3327148507731032,23132
Demanda prevista,2022-01-24 02:50:00+01:00,0.33119109440674804,23087
Demanda prevista,2022-01-24 03:00:00+01:00,0.3332466707109224,23072
Demanda prevista,2022-01-24 03:10:00+01:00,0.3325357817206936,23071
Demanda prevista,2022-01-24 03:20:00+01:00,0.3334730815937084,23067
Demanda prevista,2022-01-24 03:30:00+01:00,0.33395119832017955,23061
Demanda prevista,2022-01-24 03:40:00+01:00,0.33399979716318223,23053
Demanda prevista,2022-01-24 03:50:00+01:00,0.3343345086260683,23042
Demanda prevista,2022-01-24 04:00:00+01:00,0.33219854882218025,23029
Demanda prevista,2022-01-24 04:10:00+01:00,0.33181045167613066,23023
Demanda prevista,2022-01-24 04:20:00+01:00,0.3313624789607699,23034
Demanda prevista,2022-01-24 04:30:00+01:00,0.33202793175437334,23061
Demanda prevista,2022-01-24 04:40:00+01:00,0.33259915065140716,23104
Demanda prevista,2022-01-24 04:50:00+01:00,0.33264881166080273,23164
Demanda prevista,2022-01-24 05:00:00+01:00,0.3288339912559956,23241
Demanda prevista,2022-01-24 05:10:00+01:00,0.3289584858897088,23360
Demanda prevista,2022-01-24 05:20:00+01:00,0.3294441879660329,23549
Demanda prevista,2022-01-24 05:30:00+01:00,0.33146309883470004,23808
Demanda prevista,2022-01-24 05:40:00+01:00,0.3334899273219665,24136
Demanda prevista,2022-01-24 05:50:00+01:00,0.3355168688374383,24534
Demanda prevista,2022-01-24 06:00:00+01:00,0.3220749442877201,25003
Demanda prevista,2022-01-24 06:10:00+01:00,0.3219104733347612,25551
Demanda prevista,2022-01-24 06:20:00+01:00,0.325677692116389,26191
Demanda prevista,2022-01-24 06:30:00+01:00,0.32842921973356753,26922
Demanda prevista,2022-01-24 06:40:00+01:00,0.3328494649455348,27745
Demanda prevista,2022-01-24 06:50:00+01:00,0.3379280256579568,28659
Demanda prevista,2022-01-24 07:00:00+01:00,0.3284947129491225,29668
Demanda prevista,2022-01-24 07:10:00+01:00,0.3310550354701824,30660
Demanda prevista,2022-01-24 07:20:00+01:00,0.33328753223692553,31533
Demanda prevista,2022-01-24 07:30:00+01:00,0.33626337002822415,32287
Demanda prevista,2022-01-24 07:40:00+01:00,0.33755767456167335,32922
Demanda prevista,2022-01-24 07:50:00+01:00,0.3391071537228972,33438
Demanda prevista,2022-01-24 08:00:00+01:00,0.33129350944356867,33836
Demanda prevista,2022-01-24 08:10:00+01:00,0.3300290812826681,34159
Demanda prevista,2022-01-24 08:20:00+01:00,0.3303703277525267,34453
Demanda prevista,2022-01-24 08:30:00+01:00,0.33173127454446427,34718
Demanda prevista,2022-01-24 08:40:00+01:00,0.3333555856491636,34955
Demanda prevista,2022-01-24 08:50:00+01:00,0.3348059985717686,35163
Demanda prevista,2022-01-24 09:00:00+01:00,0.3329502421010984,35344
Demanda prevista,2022-01-24 09:10:00+01:00,0.3325122922032311,35504
Demanda prevista,2022-01-24 09:20:00+01:00,0.3331526868056399,35655
Demanda prevista,2022-01-24 09:30:00+01:00,0.33315030246626337,35797
Demanda prevista,2022-01-24 09:40:00+01:00,0.3329935030631065,35929
Demanda prevista,2022-01-24 09:50:00+01:00,0.33360168785742045,36051
Demanda prevista,2022-01-24 10:00:00+01:00,0.3319534068274235,36164
Demanda prevista,2022-01-24 10:10:00+01:00,0.3319631986085046,36262
Demanda prevista,2022-01-24 10:20:00+01:00,0.3319419071976617,36341
Demanda prevista,2022-01-24 10:30:00+01:00,0.3326692316831321,36401
Demanda prevista,2022-01-24 10:40:00+01:00,0.33239385232817986,36442
Demanda prevista,2022-01-24 10:50:00+01:00,0.33251563953382335,36463
Demanda prevista,2022-01-24 11:00:00+01:00,0.3339652709088911,36465
Demanda prevista,2022-01-24 11:10:00+01:00,0.33394715625916155,36451
Demanda prevista,2022-01-24 11:20:00+01:00,0.33408851180921806,36424
Demanda prevista,2022-01-24 11:30:00+01:00,0.3335931124904875,36384
Demanda prevista,2022-01-24 11:40:00+01:00,0.33315299123354,36331
Demanda prevista,2022-01-24 11:50:00+01:00,0.33314348181559295,36265
Demanda prevista,2022-01-24 12:00:00+01:00,0.3335084469267564,36186
Demanda prevista,2022-01-24 12:10:00+01:00,0.3332318339100346,36114
Demanda prevista,2022-01-24 12:20:00+01:00,0.33257115460856895,36071
Demanda prevista,2022-01-24 12:30:00+01:00,0.33284098776828985,36055
Demanda prevista,2022-01-24 12:40:00+01:00,0.33281966577774497,36068
Demanda prevista,2022-01-24 12:50:00+01:00,0.3333671849034307,36109
Demanda prevista,2022-01-24 13:00:00+01:00,0.3333118360803752,36178
Demanda prevista,2022-01-24 13:10:00+01:00,0.3338368719200479,36243
Demanda prevista,2022-01-24 13:20:00+01:00,0.3340394374499203,36269
Demanda prevista,2022-01-24 13:30:00+01:00,0.33415971614211326,36258
Demanda prevista,2022-01-24 13:40:00+01:00,0.3339820690672963,36209
Demanda prevista,2022-01-24 13:50:00+01:00,0.33348412112259973,36123
Demanda prevista,2022-01-24 14:00:00+01:00,0.33646449635009207,35998
Demanda prevista,2022-01-24 14:10:00+01:00,0.33514362363410327,35854
Demanda prevista,2022-01-24 14:20:00+01:00,0.333919353632079,35708
Demanda prevista,2022-01-24 14:30:00+01:00,0.3336648713569914,35560
Demanda prevista,2022-01-24 14:40:00+01:00,0.333380407663701,35410
Demanda prevista,2022-01-24 14:50:00+01:00,0.33261322792751147,35258
Demanda prevista,2022-01-24 15:00:00+01:00,0.3348468516593058,35103
Demanda prevista,2022-01-24 15:10:00+01:00,0.33375655112502745,34962
Demanda prevista,2022-01-24 15:20:00+01:00,0.33296704346745915,34846
Demanda prevista,2022-01-24 15:30:00+01:00,0.33293102292211463,34757
Demanda prevista,2022-01-24 15:40:00+01:00,0.33290793072014585,34694
Demanda prevista,2022-01-24 15:50:00+01:00,0.3324795425984018,34658
Demanda prevista,2022-01-24 16:00:00+01:00,0.3339534076779983,34648
Demanda prevista,2022-01-24 16:10:00+01:00,0.33371865637854137,34643
Demanda prevista,2022-01-24 16:20:00+01:00,0.3343311831279694,34622
Demanda prevista,2022-01-24 16:30:00+01:00,0.33421917278701196,34585
Demanda prevista,2022-01-24 16:40:00+01:00,0.33379085030495764,34533
