Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-26 11:45:00+02:00,0.33296542589884387,24134
Demanda real,2022-06-26 11:50:00+02:00,0.33439297608234936,24299
Demanda real,2022-06-26 11:55:00+02:00,0.3335488663878494,24245
Demanda real,2022-06-26 12:00:00+02:00,0.33407789075561156,24379
Demanda real,2022-06-26 12:05:00+02:00,0.3338072453861928,24418
Demanda real,2022-06-26 12:10:00+02:00,0.3356649066463448,24666
Demanda real,2022-06-26 12:15:00+02:00,0.3343007807709602,24534
Demanda real,2022-06-26 12:20:00+02:00,0.333842190630665,24493
Demanda real,2022-06-26 12:25:00+02:00,0.33374654333937254,24500
Demanda real,2022-06-26 12:30:00+02:00,0.3316571335628507,24469
Demanda real,2022-06-26 12:35:00+02:00,0.3333513396715644,24684
Demanda real,2022-06-26 12:40:00+02:00,0.33234248962991986,24597
Demanda real,2022-06-26 12:45:00+02:00,0.3335848548137169,24757
Demanda real,2022-06-26 12:50:00+02:00,0.333086343244372,24724
Demanda real,2022-06-26 12:55:00+02:00,0.3343944339229829,24896
Demanda real,2022-06-26 13:00:00+02:00,0.3328450870780477,24769
Demanda real,2022-06-26 13:05:00+02:00,0.33250970228423327,24761
Demanda real,2022-06-26 13:10:00+02:00,0.33335119637737465,24882
Demanda real,2022-06-26 13:15:00+02:00,0.33351922668366263,25118
Demanda real,2022-06-26 13:20:00+02:00,0.33337313908128335,25125
Demanda real,2022-06-26 13:25:00+02:00,0.33372636822511625,25190
Demanda real,2022-06-26 13:30:00+02:00,0.3333772704505312,25292
Demanda real,2022-06-26 13:35:00+02:00,0.33583088389670374,25593
Demanda real,2022-06-26 13:40:00+02:00,0.33417937927406627,25411
Demanda real,2022-06-26 13:45:00+02:00,0.3330747179338821,25329
Demanda real,2022-06-26 13:50:00+02:00,0.3354077956108745,25600
Demanda real,2022-06-26 13:55:00+02:00,0.3350349485588628,25596
Demanda real,2022-06-26 14:00:00+02:00,0.3339253996447602,25568
Demanda real,2022-06-26 14:05:00+02:00,0.3349202632742787,25748
Demanda real,2022-06-26 14:10:00+02:00,0.33513963068366404,25790
Demanda real,2022-06-26 14:15:00+02:00,0.3358029505426659,25835
Demanda real,2022-06-26 14:20:00+02:00,0.3352365309660683,25717
Demanda real,2022-06-26 14:25:00+02:00,0.33407461671288785,25538
Demanda real,2022-06-26 14:30:00+02:00,0.3363902336626389,25640
Demanda real,2022-06-26 14:35:00+02:00,0.33515854316665133,25463
Demanda real,2022-06-26 14:40:00+02:00,0.3355556141136789,25468
Demanda real,2022-06-26 14:45:00+02:00,0.33416895467748997,25194
Demanda real,2022-06-26 14:50:00+02:00,0.33416614615865087,25145
Demanda real,2022-06-26 14:55:00+02:00,0.3324432576769025,24900
Demanda real,2022-06-26 15:00:00+02:00,0.33397051894729757,24809
Demanda real,2022-06-26 15:05:00+02:00,0.33352682307837683,24707
Demanda real,2022-06-26 15:10:00+02:00,0.33496619570057895,24822
Demanda real,2022-06-26 15:15:00+02:00,0.335855258689776,24726
Demanda real,2022-06-26 15:20:00+02:00,0.33631000924264665,24743
Demanda real,2022-06-26 15:25:00+02:00,0.33452059281093915,24513
Demanda real,2022-06-26 15:30:00+02:00,0.33438542081212,24367
Demanda real,2022-06-26 15:35:00+02:00,0.3353593282660593,24443
Demanda real,2022-06-26 15:40:00+02:00,0.33407207554442087,24269
Demanda real,2022-06-26 15:45:00+02:00,0.33560206532843695,24309
Demanda real,2022-06-26 15:50:00+02:00,0.3359855234622132,24323
Demanda real,2022-06-26 15:55:00+02:00,0.3358121276625154,24295
Demanda real,2022-06-26 16:00:00+02:00,0.3361740983107594,24299
Demanda real,2022-06-26 16:05:00+02:00,0.33681912997831165,24382
Demanda real,2022-06-26 16:10:00+02:00,0.3365444418337871,24350
Demanda real,2022-06-26 16:15:00+02:00,0.3349558319812511,24154
Demanda real,2022-06-26 16:20:00+02:00,0.33418097937857816,24049
Demanda real,2022-06-26 16:25:00+02:00,0.33189162039233194,23788
Demanda real,2022-06-26 16:30:00+02:00,0.33158329483248633,23684
Demanda real,2022-06-26 16:35:00+02:00,0.3315548460278116,23676
Demanda real,2022-06-26 16:40:00+02:00,0.3308280165463086,23593
Demanda real,2022-06-26 16:45:00+02:00,0.3337215992814741,23780
Demanda real,2022-06-26 16:50:00+02:00,0.3352006162033471,23935
Demanda real,2022-06-26 16:55:00+02:00,0.3356844963193103,23986
Demanda real,2022-06-26 17:00:00+02:00,0.3339625807534189,23883
Demanda real,2022-06-26 17:05:00+02:00,0.33427888713441306,23922
Demanda real,2022-06-26 17:10:00+02:00,0.3327358781191363,23762
Demanda real,2022-06-26 17:15:00+02:00,0.33400289362419405,23778
Demanda real,2022-06-26 17:20:00+02:00,0.3324794865659878,23623
Demanda real,2022-06-26 17:25:00+02:00,0.3320192605524737,23582
Demanda real,2022-06-26 17:30:00+02:00,0.3309612544828071,23533
Demanda real,2022-06-26 17:35:00+02:00,0.3328380386329866,23744
Demanda real,2022-06-26 17:40:00+02:00,0.3322630848393926,23698
Demanda real,2022-06-26 17:45:00+02:00,0.33302563672219193,23811
Demanda real,2022-06-26 17:50:00+02:00,0.33262474826583127,23784
Demanda real,2022-06-26 17:55:00+02:00,0.3331097791004737,23841
Demanda real,2022-06-26 18:00:00+02:00,0.33398077109837815,24073
Demanda real,2022-06-26 18:05:00+02:00,0.3343088167986574,24104
Demanda real,2022-06-26 18:10:00+02:00,0.33316666666666667,23988
Demanda real,2022-06-26 18:15:00+02:00,0.3306255303167295,23769
Demanda real,2022-06-26 18:20:00+02:00,0.3308652951227305,23818
Demanda real,2022-06-26 18:25:00+02:00,0.3318317902090148,23941
Demanda real,2022-06-26 18:30:00+02:00,0.33101088561140163,23992
Demanda real,2022-06-26 18:35:00+02:00,0.3310817330888739,24017
Demanda real,2022-06-26 18:40:00+02:00,0.3328114054967242,24231
Demanda real,2022-06-26 18:45:00+02:00,0.33117079473293565,24094
Demanda real,2022-06-26 18:50:00+02:00,0.33183819595901404,24192
Demanda real,2022-06-26 18:55:00+02:00,0.3321999040241311,24229
Demanda real,2022-06-26 19:00:00+02:00,0.32941192658025814,23941
Demanda real,2022-06-26 19:05:00+02:00,0.3295640796088424,23928
Demanda real,2022-06-26 19:10:00+02:00,0.33062863586978947,24041
Demanda real,2022-06-26 19:15:00+02:00,0.33298684246519134,24346
Demanda real,2022-06-26 19:20:00+02:00,0.3342012350559592,24516
Demanda real,2022-06-26 19:25:00+02:00,0.33249157100151516,24358
Demanda real,2022-06-26 19:30:00+02:00,0.3287602111091412,24107
Demanda real,2022-06-26 19:35:00+02:00,0.33167356353028965,24446
Demanda real,2022-06-26 19:40:00+02:00,0.3324532185121997,24553
Demanda real,2022-06-26 19:45:00+02:00,0.33186313639008025,24529
Demanda real,2022-06-26 19:50:00+02:00,0.3337197234165869,24759
Demanda real,2022-06-26 19:55:00+02:00,0.3295945598136032,24331
Demanda real,2022-06-26 20:00:00+02:00,0.32955571426646363,24456
Demanda real,2022-06-26 20:05:00+02:00,0.33115383582610564,24665
Demanda real,2022-06-26 20:10:00+02:00,0.3321905425131577,24805
Demanda real,2022-06-26 20:15:00+02:00,0.33023442732752845,24652
Demanda real,2022-06-26 20:20:00+02:00,0.3302091422756608,24662
Demanda real,2022-06-26 20:25:00+02:00,0.3319317635752042,24867
Demanda real,2022-06-26 20:30:00+02:00,0.33061273560331816,24750
Demanda real,2022-06-26 20:35:00+02:00,0.33190327093464794,24911
Demanda real,2022-06-26 20:40:00+02:00,0.3274924309407068,24446
Demanda real,2022-06-26 20:45:00+02:00,0.3292635993258397,24811
Demanda real,2022-06-26 20:50:00+02:00,0.3281588207954319,24712
Demanda real,2022-06-26 20:55:00+02:00,0.32964804136011133,24867
Demanda real,2022-06-26 21:00:00+02:00,0.32980272739308886,24910
Demanda real,2022-06-26 21:05:00+02:00,0.3316270518365673,25072
Demanda real,2022-06-26 21:10:00+02:00,0.3333069515895001,25268
Demanda real,2022-06-26 21:15:00+02:00,0.32944429011733267,24905
Demanda real,2022-06-26 21:20:00+02:00,0.32901335585704483,24930
Demanda real,2022-06-26 21:25:00+02:00,0.3312384376189039,25246
Demanda real,2022-06-26 21:30:00+02:00,0.32938837960480716,25188
Demanda real,2022-06-26 21:35:00+02:00,0.33124617607623114,25446
Demanda real,2022-06-26 21:40:00+02:00,0.33057496389398494,25407
Demanda real,2022-06-26 21:45:00+02:00,0.33203119963901245,25754
Demanda real,2022-06-26 21:50:00+02:00,0.33314055110014396,25921
Demanda real,2022-06-26 21:55:00+02:00,0.3326061570444134,25919
Demanda real,2022-06-26 22:00:00+02:00,0.32980802391079433,25821
Demanda real,2022-06-26 22:05:00+02:00,0.3314610311217293,26083
Demanda real,2022-06-26 22:10:00+02:00,0.33099092688133785,26047
Demanda real,2022-06-26 22:15:00+02:00,0.3312263922980071,26044
Demanda real,2022-06-26 22:20:00+02:00,0.33254473995497386,26145
Demanda real,2022-06-26 22:25:00+02:00,0.3321942262572682,26052
Demanda real,2022-06-26 22:30:00+02:00,0.33318307101826333,25869
Demanda real,2022-06-26 22:35:00+02:00,0.3326143672668096,25753
Demanda real,2022-06-26 22:40:00+02:00,0.3314839060940356,25571
Demanda real,2022-06-26 22:45:00+02:00,0.3334722964082388,25597
Demanda real,2022-06-26 22:50:00+02:00,0.33338558403218643,25522
Demanda real,2022-06-26 22:55:00+02:00,0.33267729449583416,25355
Demanda real,2022-06-26 23:00:00+02:00,0.3342889756045765,25186
Demanda real,2022-06-26 23:05:00+02:00,0.33304402398151983,24942
Demanda real,2022-06-26 23:10:00+02:00,0.3325871913787095,24813
Demanda real,2022-06-26 23:15:00+02:00,0.3329551593733117,24652
Demanda real,2022-06-26 23:20:00+02:00,0.3342964773233598,24759
Demanda real,2022-06-26 23:25:00+02:00,0.33080395996518713,24326
Demanda real,2022-06-26 23:30:00+02:00,0.3348999560246262,24370
Demanda real,2022-06-26 23:35:00+02:00,0.33356333577135916,24171
Demanda real,2022-06-26 23:40:00+02:00,0.3318498183734021,23935
Demanda real,2022-06-26 23:45:00+02:00,0.3304722229988537,23640
Demanda real,2022-06-26 23:50:00+02:00,0.33102415540067737,23653
Demanda real,2022-06-26 23:55:00+02:00,0.3319049419540954,23701
Demanda programada,2022-06-26 00:00:00+02:00,0.3312593616776126,23000
Demanda programada,2022-06-26 00:05:00+02:00,0.3320820098180768,23000
Demanda programada,2022-06-26 00:10:00+02:00,0.33205324401582303,23000
Demanda programada,2022-06-26 00:15:00+02:00,0.33356054123823475,23000
Demanda programada,2022-06-26 00:20:00+02:00,0.33486692679517793,23000
Demanda programada,2022-06-26 00:25:00+02:00,0.3347304692047968,23000
Demanda programada,2022-06-26 00:30:00+02:00,0.33437568176859866,22990
Demanda programada,2022-06-26 00:35:00+02:00,0.3361700883195882,22990
Demanda programada,2022-06-26 00:40:00+02:00,0.33782989478633985,22990
Demanda programada,2022-06-26 00:45:00+02:00,0.33195206965159246,22190
Demanda programada,2022-06-26 00:50:00+02:00,0.33243445692883894,22190
Demanda programada,2022-06-26 00:55:00+02:00,0.3326686955609193,22190
Demanda programada,2022-06-26 01:00:00+02:00,0.33084569598453034,21900
Demanda programada,2022-06-26 01:05:00+02:00,0.32997830279652846,21900
Demanda programada,2022-06-26 01:10:00+02:00,0.3316423108957371,21900
Demanda programada,2022-06-26 01:15:00+02:00,0.32932351461373094,21600
Demanda programada,2022-06-26 01:20:00+02:00,0.33057345311519565,21600
Demanda programada,2022-06-26 01:25:00+02:00,0.33277870216306155,21600
Demanda programada,2022-06-26 01:30:00+02:00,0.3318362118195428,21500
Demanda programada,2022-06-26 01:35:00+02:00,0.3320258207987151,21500
Demanda programada,2022-06-26 01:40:00+02:00,0.3328791726017217,21500
Demanda programada,2022-06-26 01:45:00+02:00,0.331130999796948,21200
Demanda programada,2022-06-26 01:50:00+02:00,0.33203339128255727,21200
Demanda programada,2022-06-26 01:55:00+02:00,0.33286752814457754,21200
Demanda programada,2022-06-26 02:00:00+02:00,0.3324994854419658,21001
Demanda programada,2022-06-26 02:05:00+02:00,0.33186372112132995,21001
Demanda programada,2022-06-26 02:10:00+02:00,0.33325399092322827,21001
Demanda programada,2022-06-26 02:15:00+02:00,0.33097840787945326,20801
Demanda programada,2022-06-26 02:20:00+02:00,0.33258718002014614,20801
Demanda programada,2022-06-26 02:25:00+02:00,0.33299715044984474,20801
Demanda programada,2022-06-26 02:30:00+02:00,0.3330008847422183,20701
Demanda programada,2022-06-26 02:35:00+02:00,0.3331026936568725,20701
Demanda programada,2022-06-26 02:40:00+02:00,0.33376866273257877,20701
Demanda programada,2022-06-26 02:45:00+02:00,0.32961850993701663,20201
Demanda programada,2022-06-26 02:50:00+02:00,0.33048130091941236,20201
Demanda programada,2022-06-26 02:55:00+02:00,0.33223689620577934,20201
Demanda programada,2022-06-26 03:00:00+02:00,0.33193118519857373,20201
Demanda programada,2022-06-26 03:05:00+02:00,0.33216587740068404,20201
Demanda programada,2022-06-26 03:10:00+02:00,0.3329707099177504,20201
Demanda programada,2022-06-26 03:15:00+02:00,0.3304857898215466,20001
Demanda programada,2022-06-26 03:20:00+02:00,0.3328341071339424,20001
Demanda programada,2022-06-26 03:25:00+02:00,0.3332056109019425,20001
Demanda programada,2022-06-26 03:30:00+02:00,0.3303139492209655,19801
Demanda programada,2022-06-26 03:35:00+02:00,0.33078850651520214,19801
Demanda programada,2022-06-26 03:40:00+02:00,0.33130322753358876,19801
Demanda programada,2022-06-26 03:45:00+02:00,0.3321423778851315,19801
Demanda programada,2022-06-26 03:50:00+02:00,0.33335016835016834,19801
Demanda programada,2022-06-26 03:55:00+02:00,0.3316250481501951,19801
Demanda programada,2022-06-26 04:00:00+02:00,0.331047926329233,19700
Demanda programada,2022-06-26 04:05:00+02:00,0.3309033493465919,19700
Demanda programada,2022-06-26 04:10:00+02:00,0.33158842638568614,19700
Demanda programada,2022-06-26 04:15:00+02:00,0.33616906807444646,19995
Demanda programada,2022-06-26 04:20:00+02:00,0.3350705499882696,19995
Demanda programada,2022-06-26 04:25:00+02:00,0.3342024770596199,19995
Demanda programada,2022-06-26 04:30:00+02:00,0.33471856829264207,19975
Demanda programada,2022-06-26 04:35:00+02:00,0.3358102314947128,19975
Demanda programada,2022-06-26 04:40:00+02:00,0.336472054711451,19975
Demanda programada,2022-06-26 04:45:00+02:00,0.33593235785529846,19905
Demanda programada,2022-06-26 04:50:00+02:00,0.3340942278319542,19905
Demanda programada,2022-06-26 04:55:00+02:00,0.33425692695214104,19905
Demanda programada,2022-06-26 05:00:00+02:00,0.3322540726551508,19600
Demanda programada,2022-06-26 05:05:00+02:00,0.33206831119544594,19600
Demanda programada,2022-06-26 05:10:00+02:00,0.332118952808608,19600
Demanda programada,2022-06-26 05:15:00+02:00,0.33573867554793024,19960
Demanda programada,2022-06-26 05:20:00+02:00,0.33495552945125023,19960
Demanda programada,2022-06-26 05:25:00+02:00,0.33532692695383376,19960
Demanda programada,2022-06-26 05:30:00+02:00,0.3351047625495041,19800
Demanda programada,2022-06-26 05:35:00+02:00,0.3351104341203351,19800
Demanda programada,2022-06-26 05:40:00+02:00,0.33388418603082526,19800
Demanda programada,2022-06-26 05:45:00+02:00,0.33392660394948726,19700
Demanda programada,2022-06-26 05:50:00+02:00,0.3338813280680643,19700
Demanda programada,2022-06-26 05:55:00+02:00,0.33296712583453053,19700
Demanda programada,2022-06-26 06:00:00+02:00,0.3321226185071214,19751
Demanda programada,2022-06-26 06:05:00+02:00,0.33217288933736966,19751
Demanda programada,2022-06-26 06:10:00+02:00,0.33040583492254677,19751
Demanda programada,2022-06-26 06:15:00+02:00,0.3321483071453725,19807
Demanda programada,2022-06-26 06:20:00+02:00,0.33323799589488207,19807
Demanda programada,2022-06-26 06:25:00+02:00,0.33435743344755986,19807
Demanda programada,2022-06-26 06:30:00+02:00,0.3337567535524956,19706
Demanda programada,2022-06-26 06:35:00+02:00,0.33284350983869604,19706
Demanda programada,2022-06-26 06:40:00+02:00,0.3341869181067377,19706
Demanda programada,2022-06-26 06:45:00+02:00,0.3356046539359147,19701
Demanda programada,2022-06-26 06:50:00+02:00,0.3351935346660995,19701
Demanda programada,2022-06-26 06:55:00+02:00,0.3345219296011411,19701
Demanda programada,2022-06-26 07:00:00+02:00,0.3338926749083935,19500
Demanda programada,2022-06-26 07:05:00+02:00,0.334218870511612,19500
Demanda programada,2022-06-26 07:10:00+02:00,0.33387552435579143,19500
Demanda programada,2022-06-26 07:15:00+02:00,0.33721328312221843,19700
Demanda programada,2022-06-26 07:20:00+02:00,0.33537052484635943,19700
Demanda programada,2022-06-26 07:25:00+02:00,0.3340738354050433,19700
Demanda programada,2022-06-26 07:30:00+02:00,0.3356158593287683,19850
Demanda programada,2022-06-26 07:35:00+02:00,0.3345242509016145,19850
Demanda programada,2022-06-26 07:40:00+02:00,0.3345242509016145,19850
Demanda programada,2022-06-26 07:45:00+02:00,0.3372681281618887,20000
Demanda programada,2022-06-26 07:50:00+02:00,0.3349859305909152,20000
Demanda programada,2022-06-26 07:55:00+02:00,0.33500276377280114,20000
Demanda programada,2022-06-26 08:00:00+02:00,0.3347772277227723,20017
Demanda programada,2022-06-26 08:05:00+02:00,0.3330726480082532,20017
Demanda programada,2022-06-26 08:10:00+02:00,0.33186882419258573,20017
Demanda programada,2022-06-26 08:15:00+02:00,0.33474478531650576,20317
Demanda programada,2022-06-26 08:20:00+02:00,0.3333825604673296,20317
Demanda programada,2022-06-26 08:25:00+02:00,0.33232465323213817,20317
Demanda programada,2022-06-26 08:30:00+02:00,0.3351191545660944,20517
Demanda programada,2022-06-26 08:35:00+02:00,0.33365315813439145,20517
Demanda programada,2022-06-26 08:40:00+02:00,0.3333604133493647,20517
Demanda programada,2022-06-26 08:45:00+02:00,0.33524594105107947,20917
Demanda programada,2022-06-26 08:50:00+02:00,0.33444190397006857,20917
Demanda programada,2022-06-26 08:55:00+02:00,0.33222153396547066,20917
