Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-19 09:50:00+02:00,0.33465091642270495,29378
Demanda real,2022-10-19 09:55:00+02:00,0.33488890912402114,29422
Demanda real,2022-10-19 10:00:00+02:00,0.3360152301520749,29652
Demanda real,2022-10-19 10:05:00+02:00,0.3361558576813793,29695
Demanda real,2022-10-19 10:10:00+02:00,0.3334507402315567,29348
Demanda real,2022-10-19 10:15:00+02:00,0.33552132728239836,29647
Demanda real,2022-10-19 10:20:00+02:00,0.3353749660356852,29623
Demanda real,2022-10-19 10:25:00+02:00,0.33572834868406165,29671
Demanda real,2022-10-19 10:30:00+02:00,0.3339377797925993,29465
Demanda real,2022-10-19 10:35:00+02:00,0.3352933859532075,29651
Demanda real,2022-10-19 10:40:00+02:00,0.33477065154653174,29580
Demanda real,2022-10-19 10:45:00+02:00,0.3335225144439778,29383
Demanda real,2022-10-19 10:50:00+02:00,0.33460631884320746,29527
Demanda real,2022-10-19 10:55:00+02:00,0.3334202885400599,29397
Demanda real,2022-10-19 11:00:00+02:00,0.33381174635822214,29538
Demanda real,2022-10-19 11:05:00+02:00,0.3349137348529213,29739
Demanda real,2022-10-19 11:10:00+02:00,0.33416683561983285,29668
Demanda real,2022-10-19 11:15:00+02:00,0.3336190175470251,29584
Demanda real,2022-10-19 11:20:00+02:00,0.3345723232186705,29704
Demanda real,2022-10-19 11:25:00+02:00,0.33563114984537534,29846
Demanda real,2022-10-19 11:30:00+02:00,0.33308129824403016,29515
Demanda real,2022-10-19 11:35:00+02:00,0.3325392882947977,29455
Demanda real,2022-10-19 11:40:00+02:00,0.33287461083788294,29510
Demanda real,2022-10-19 11:45:00+02:00,0.3334156831478591,29691
Demanda real,2022-10-19 11:50:00+02:00,0.3342116475680039,29807
Demanda real,2022-10-19 11:55:00+02:00,0.3339052040232785,29778
Demanda real,2022-10-19 12:00:00+02:00,0.33473655926017154,29898
Demanda real,2022-10-19 12:05:00+02:00,0.33274223055253144,29647
Demanda real,2022-10-19 12:10:00+02:00,0.3336544493234161,29786
Demanda real,2022-10-19 12:15:00+02:00,0.3312139765412994,29537
Demanda real,2022-10-19 12:20:00+02:00,0.3347601689908482,30031
Demanda real,2022-10-19 12:25:00+02:00,0.3338427387419546,29928
Demanda real,2022-10-19 12:30:00+02:00,0.3327788321982807,29807
Demanda real,2022-10-19 12:35:00+02:00,0.3307444379784234,29554
Demanda real,2022-10-19 12:40:00+02:00,0.33386037189622536,29984
Demanda real,2022-10-19 12:45:00+02:00,0.3342648037258816,30144
Demanda real,2022-10-19 12:50:00+02:00,0.3333222329525903,30028
Demanda real,2022-10-19 12:55:00+02:00,0.3337876470979323,30123
Demanda real,2022-10-19 13:00:00+02:00,0.3330532460640368,30124
Demanda real,2022-10-19 13:05:00+02:00,0.3334914506343078,30231
Demanda real,2022-10-19 13:10:00+02:00,0.33233562695353486,30090
Demanda real,2022-10-19 13:15:00+02:00,0.3331609979319752,30287
Demanda real,2022-10-19 13:20:00+02:00,0.3346406521213719,30461
Demanda real,2022-10-19 13:25:00+02:00,0.3323109850950453,30121
Demanda real,2022-10-19 13:30:00+02:00,0.33403919752065203,30287
Demanda real,2022-10-19 13:35:00+02:00,0.33355052457205964,30203
Demanda real,2022-10-19 13:40:00+02:00,0.33240702811022665,30024
Demanda real,2022-10-19 13:45:00+02:00,0.3336033826450775,30060
Demanda real,2022-10-19 13:50:00+02:00,0.335290923798021,30259
Demanda real,2022-10-19 13:55:00+02:00,0.33344081478351756,29989
Demanda real,2022-10-19 14:00:00+02:00,0.33417540408218016,29896
Demanda real,2022-10-19 14:05:00+02:00,0.33391131197422586,29849
Demanda real,2022-10-19 14:10:00+02:00,0.33213588091335683,29586
Demanda real,2022-10-19 14:15:00+02:00,0.33421694054746204,29755
Demanda real,2022-10-19 14:20:00+02:00,0.33430438548145813,29722
Demanda real,2022-10-19 14:25:00+02:00,0.3341482374412762,29660
Demanda real,2022-10-19 14:30:00+02:00,0.3363815530153725,29869
Demanda real,2022-10-19 14:35:00+02:00,0.33487042122989635,29629
Demanda real,2022-10-19 14:40:00+02:00,0.334503493494287,29539
Demanda real,2022-10-19 14:45:00+02:00,0.3351378958120531,29529
Demanda real,2022-10-19 14:50:00+02:00,0.3350194375610976,29473
Demanda real,2022-10-19 14:55:00+02:00,0.33244234262019806,29103
Demanda real,2022-10-19 15:00:00+02:00,0.3322704518960433,29073
Demanda real,2022-10-19 15:05:00+02:00,0.3330173053858016,29154
Demanda real,2022-10-19 15:10:00+02:00,0.3326013861250257,29082
Demanda real,2022-10-19 15:15:00+02:00,0.33408989304996733,29145
Demanda real,2022-10-19 15:20:00+02:00,0.33464742891850696,29201
Demanda real,2022-10-19 15:25:00+02:00,0.3338613406795225,29086
Demanda real,2022-10-19 15:30:00+02:00,0.33496279085816816,29122
Demanda real,2022-10-19 15:35:00+02:00,0.33383656206423656,28968
Demanda real,2022-10-19 15:40:00+02:00,0.3335985792047237,28927
Demanda real,2022-10-19 15:45:00+02:00,0.3326965823839956,28737
Demanda real,2022-10-19 15:50:00+02:00,0.3342613557599002,28935
Demanda real,2022-10-19 15:55:00+02:00,0.3335722046279387,28860
Demanda real,2022-10-19 16:00:00+02:00,0.3337617525820944,28825
Demanda real,2022-10-19 16:05:00+02:00,0.33413469873669366,28909
Demanda real,2022-10-19 16:10:00+02:00,0.33323695076392823,28812
Demanda real,2022-10-19 16:15:00+02:00,0.3319494418304272,28784
Demanda real,2022-10-19 16:20:00+02:00,0.33142890120036933,28715
Demanda real,2022-10-19 16:25:00+02:00,0.3300763182238668,28545
Demanda real,2022-10-19 16:30:00+02:00,0.3309996424493374,28698
Demanda real,2022-10-19 16:35:00+02:00,0.33231307389593356,28880
Demanda real,2022-10-19 16:40:00+02:00,0.329838216104484,28563
Demanda real,2022-10-19 16:45:00+02:00,0.3303699091370324,28651
Demanda real,2022-10-19 16:50:00+02:00,0.33100660008984417,28737
Demanda real,2022-10-19 16:55:00+02:00,0.33039201004504143,28681
Demanda real,2022-10-19 17:00:00+02:00,0.3301829233195575,28682
Demanda real,2022-10-19 17:05:00+02:00,0.32968271863424065,28658
Demanda real,2022-10-19 17:10:00+02:00,0.32966540186271126,28671
Demanda real,2022-10-19 17:15:00+02:00,0.3296547140188629,28766
Demanda real,2022-10-19 17:20:00+02:00,0.3295786926050401,28733
Demanda real,2022-10-19 17:25:00+02:00,0.3288208051300321,28613
Demanda real,2022-10-19 17:30:00+02:00,0.33193766797005664,28778
Demanda real,2022-10-19 17:35:00+02:00,0.33213354560347014,28790
Demanda real,2022-10-19 17:40:00+02:00,0.3317056840744332,28735
Demanda real,2022-10-19 17:45:00+02:00,0.32929586563307495,28546
Demanda real,2022-10-19 17:50:00+02:00,0.33021846338203437,28659
Demanda real,2022-10-19 17:55:00+02:00,0.3315701526937482,28772
Demanda real,2022-10-19 18:00:00+02:00,0.33352283274549843,28747
Demanda real,2022-10-19 18:05:00+02:00,0.3337952073775646,28667
Demanda real,2022-10-19 18:10:00+02:00,0.33219530446169676,28412
Demanda real,2022-10-19 18:15:00+02:00,0.33300163896043083,28445
Demanda real,2022-10-19 18:20:00+02:00,0.33337227914802137,28533
Demanda real,2022-10-19 18:25:00+02:00,0.33495603563733767,28761
Demanda real,2022-10-19 18:30:00+02:00,0.3335555087817769,28525
Demanda real,2022-10-19 18:35:00+02:00,0.3332124897672787,28493
Demanda real,2022-10-19 18:40:00+02:00,0.3341807876660408,28655
Demanda real,2022-10-19 18:45:00+02:00,0.3322884012539185,28620
Demanda real,2022-10-19 18:50:00+02:00,0.3330786152599282,28768
Demanda real,2022-10-19 18:55:00+02:00,0.33327929033827053,28779
Demanda real,2022-10-19 19:00:00+02:00,0.3327193744569939,28722
Demanda real,2022-10-19 19:05:00+02:00,0.33194605905603347,28554
Demanda real,2022-10-19 19:10:00+02:00,0.3340786394494775,28837
Demanda real,2022-10-19 19:15:00+02:00,0.33472827399087157,29115
Demanda real,2022-10-19 19:20:00+02:00,0.3348902702888347,29253
Demanda real,2022-10-19 19:25:00+02:00,0.33554033572266984,29444
Demanda real,2022-10-19 19:30:00+02:00,0.33170221382289417,29487
Demanda real,2022-10-19 19:35:00+02:00,0.33353472968134623,29810
Demanda real,2022-10-19 19:40:00+02:00,0.3341810840053988,29959
Demanda real,2022-10-19 19:45:00+02:00,0.33444953720185117,30063
Demanda real,2022-10-19 19:50:00+02:00,0.3358842878185463,30328
Demanda real,2022-10-19 19:55:00+02:00,0.33586910983219775,30464
Demanda real,2022-10-19 20:00:00+02:00,0.33211781509695293,30693
Demanda real,2022-10-19 20:05:00+02:00,0.3313485226979068,30773
Demanda real,2022-10-19 20:10:00+02:00,0.33278344331133775,31066
Demanda real,2022-10-19 20:15:00+02:00,0.330054656544289,30737
Demanda real,2022-10-19 20:20:00+02:00,0.3318678490622688,30949
Demanda real,2022-10-19 20:25:00+02:00,0.33275815872675635,31048
Demanda real,2022-10-19 20:30:00+02:00,0.3328447002931798,31107
Demanda real,2022-10-19 20:35:00+02:00,0.3333618596292295,31163
Demanda real,2022-10-19 20:40:00+02:00,0.33294030634667127,31061
Demanda real,2022-10-19 20:45:00+02:00,0.3370575876744061,31284
Demanda real,2022-10-19 20:50:00+02:00,0.33613717943173466,31090
Demanda real,2022-10-19 20:55:00+02:00,0.3347574331504413,30872
Demanda real,2022-10-19 21:00:00+02:00,0.33496524037990794,30789
Demanda real,2022-10-19 21:05:00+02:00,0.33556492631395907,30876
Demanda real,2022-10-19 21:10:00+02:00,0.33525388285011,30781
Demanda real,2022-10-19 21:15:00+02:00,0.3359580052493438,30592
Demanda real,2022-10-19 21:20:00+02:00,0.33505274203346774,30334
Demanda real,2022-10-19 21:25:00+02:00,0.3338925988066534,30050
Demanda real,2022-10-19 21:30:00+02:00,0.33568992108433054,29819
Demanda real,2022-10-19 21:35:00+02:00,0.3349664513063058,29604
Demanda real,2022-10-19 21:40:00+02:00,0.3333523147884517,29270
Demanda real,2022-10-19 21:45:00+02:00,0.33723758689461975,29253
Demanda real,2022-10-19 21:50:00+02:00,0.33381449059415164,28676
Demanda real,2022-10-19 21:55:00+02:00,0.33498791184405696,28682
Demanda real,2022-10-19 22:00:00+02:00,0.33678546770468776,28292
Demanda real,2022-10-19 22:05:00+02:00,0.3342745908533801,27819
Demanda real,2022-10-19 22:10:00+02:00,0.33324061196105703,27554
Demanda real,2022-10-19 22:15:00+02:00,0.33587944603745956,27527
Demanda real,2022-10-19 22:20:00+02:00,0.33494448874440286,27303
Demanda real,2022-10-19 22:25:00+02:00,0.3340610276523841,27085
Demanda real,2022-10-19 22:30:00+02:00,0.33601627343387036,26760
Demanda real,2022-10-19 22:35:00+02:00,0.33542410742456175,26578
Demanda real,2022-10-19 22:40:00+02:00,0.3354912269588902,26482
Demanda real,2022-10-19 22:45:00+02:00,0.3352773042464015,26158
Demanda real,2022-10-19 22:50:00+02:00,0.3362365757155336,26174
Demanda real,2022-10-19 22:55:00+02:00,0.3350903711742439,25937
Demanda real,2022-10-19 23:00:00+02:00,0.3352755843231343,25433
Demanda real,2022-10-19 23:05:00+02:00,0.3368329305495028,25506
Demanda real,2022-10-19 23:10:00+02:00,0.3349326174211212,25201
Demanda real,2022-10-19 23:15:00+02:00,0.3365948857788293,25181
Demanda real,2022-10-19 23:20:00+02:00,0.33615394930937376,25067
Demanda real,2022-10-19 23:25:00+02:00,0.33574128630426303,24958
Demanda real,2022-10-19 23:30:00+02:00,0.3347230575755919,24487
Demanda real,2022-10-19 23:35:00+02:00,0.33619994257666697,24590
Demanda real,2022-10-19 23:40:00+02:00,0.334670439871418,24362
Demanda real,2022-10-19 23:45:00+02:00,0.33385183744895974,24038
Demanda real,2022-10-19 23:50:00+02:00,0.3353700874878489,24150
Demanda real,2022-10-19 23:55:00+02:00,0.33373767794648707,23936
Demanda programada,2022-10-19 00:00:00+02:00,0.3322893875041114,23236
Demanda programada,2022-10-19 00:05:00+02:00,0.33101129677906466,23236
Demanda programada,2022-10-19 00:10:00+02:00,0.33158285290256295,23236
Demanda programada,2022-10-19 00:15:00+02:00,0.33198340011448196,23199
Demanda programada,2022-10-19 00:20:00+02:00,0.3337073318085703,23199
Demanda programada,2022-10-19 00:25:00+02:00,0.33408698156682026,23199
Demanda programada,2022-10-19 00:30:00+02:00,0.33246599303236624,22999
Demanda programada,2022-10-19 00:35:00+02:00,0.3333913169529608,22999
Demanda programada,2022-10-19 00:40:00+02:00,0.3341420892052884,22999
Demanda programada,2022-10-19 00:45:00+02:00,0.3343773895653197,22739
Demanda programada,2022-10-19 00:50:00+02:00,0.33455941854135096,22739
Demanda programada,2022-10-19 00:55:00+02:00,0.33523514669025506,22739
Demanda programada,2022-10-19 01:00:00+02:00,0.33347161927903635,22507
Demanda programada,2022-10-19 01:05:00+02:00,0.3344130276510705,22507
Demanda programada,2022-10-19 01:10:00+02:00,0.3336891577339916,22507
Demanda programada,2022-10-19 01:15:00+02:00,0.330904203688494,22159
Demanda programada,2022-10-19 01:20:00+02:00,0.3319899319809427,22159
Demanda programada,2022-10-19 01:25:00+02:00,0.3327776776596384,22159
Demanda programada,2022-10-19 01:30:00+02:00,0.3320498744115391,22077
Demanda programada,2022-10-19 01:35:00+02:00,0.3346622604899345,22077
Demanda programada,2022-10-19 01:40:00+02:00,0.33483483483483484,22077
Demanda programada,2022-10-19 01:45:00+02:00,0.3326186131386861,21873
Demanda programada,2022-10-19 01:50:00+02:00,0.33360278192965864,21873
Demanda programada,2022-10-19 01:55:00+02:00,0.33449557278524567,21873
Demanda programada,2022-10-19 02:00:00+02:00,0.3302061473892112,21400
Demanda programada,2022-10-19 02:05:00+02:00,0.3306398034701729,21400
Demanda programada,2022-10-19 02:10:00+02:00,0.3302316250790858,21400
Demanda programada,2022-10-19 02:15:00+02:00,0.3306053620879036,21370
Demanda programada,2022-10-19 02:20:00+02:00,0.33237421261373357,21370
Demanda programada,2022-10-19 02:25:00+02:00,0.3328349375447777,21370
Demanda programada,2022-10-19 02:30:00+02:00,0.3326537599601594,21375
Demanda programada,2022-10-19 02:35:00+02:00,0.3321729941413231,21375
Demanda programada,2022-10-19 02:40:00+02:00,0.3328195067264574,21375
Demanda programada,2022-10-19 02:45:00+02:00,0.330813298271976,21135
Demanda programada,2022-10-19 02:50:00+02:00,0.3313423008183614,21135
Demanda programada,2022-10-19 02:55:00+02:00,0.33171152789766933,21135
Demanda programada,2022-10-19 03:00:00+02:00,0.3309663330872072,21067
Demanda programada,2022-10-19 03:05:00+02:00,0.3322608627079883,21067
Demanda programada,2022-10-19 03:10:00+02:00,0.332712140115921,21067
Demanda programada,2022-10-19 03:15:00+02:00,0.3322484361604166,20927
Demanda programada,2022-10-19 03:20:00+02:00,0.331202025797262,20927
Demanda programada,2022-10-19 03:25:00+02:00,0.33053765478898156,20927
Demanda programada,2022-10-19 03:30:00+02:00,0.33029364351866486,20899
Demanda programada,2022-10-19 03:35:00+02:00,0.3310994930291508,20899
Demanda programada,2022-10-19 03:40:00+02:00,0.3311152304450465,20899
Demanda programada,2022-10-19 03:45:00+02:00,0.3315242402602555,20891
Demanda programada,2022-10-19 03:50:00+02:00,0.3317822316805895,20891
Demanda programada,2022-10-19 03:55:00+02:00,0.33305168510665434,20891
Demanda programada,2022-10-19 04:00:00+02:00,0.3313010705010452,20921
Demanda programada,2022-10-19 04:05:00+02:00,0.33001545887623435,20921
Demanda programada,2022-10-19 04:10:00+02:00,0.3301977619596269,20921
Demanda programada,2022-10-19 04:15:00+02:00,0.3339597909000458,21146
Demanda programada,2022-10-19 04:20:00+02:00,0.3320040193430886,21146
Demanda programada,2022-10-19 04:25:00+02:00,0.33298165498779625,21146
Demanda programada,2022-10-19 04:30:00+02:00,0.3331868269864691,21226
Demanda programada,2022-10-19 04:35:00+02:00,0.33303522397426844,21226
Demanda programada,2022-10-19 04:40:00+02:00,0.33354285175524057,21226
Demanda programada,2022-10-19 04:45:00+02:00,0.33258186060443634,21096
Demanda programada,2022-10-19 04:50:00+02:00,0.3318807519861559,21096
Demanda programada,2022-10-19 04:55:00+02:00,0.33138548539114043,21096
Demanda programada,2022-10-19 05:00:00+02:00,0.3342445638590352,21397
Demanda programada,2022-10-19 05:05:00+02:00,0.33329179582236484,21397
Demanda programada,2022-10-19 05:10:00+02:00,0.33385342715825933,21397
Demanda programada,2022-10-19 05:15:00+02:00,0.33288279890628886,21427
Demanda programada,2022-10-19 05:20:00+02:00,0.3319545144698519,21427
Demanda programada,2022-10-19 05:25:00+02:00,0.3312719345712033,21427
Demanda programada,2022-10-19 05:30:00+02:00,0.33485256755716375,21747
Demanda programada,2022-10-19 05:35:00+02:00,0.33369648611324226,21747
Demanda programada,2022-10-19 05:40:00+02:00,0.33189365728588,21747
Demanda programada,2022-10-19 05:45:00+02:00,0.3360208571945265,22297
Demanda programada,2022-10-19 05:50:00+02:00,0.3337874251497006,22297
Demanda programada,2022-10-19 05:55:00+02:00,0.33249328959141067,22297
Demanda programada,2022-10-19 06:00:00+02:00,0.3385249521566318,22996
Demanda programada,2022-10-19 06:05:00+02:00,0.33489157819622234,22996
Demanda programada,2022-10-19 06:10:00+02:00,0.33236977510550963,22996
Demanda programada,2022-10-19 06:15:00+02:00,0.33367956744450766,23451
Demanda programada,2022-10-19 06:20:00+02:00,0.33157068729056793,23451
Demanda programada,2022-10-19 06:25:00+02:00,0.3302725160199986,23451
Demanda programada,2022-10-19 06:30:00+02:00,0.3381707216039325,24491
Demanda programada,2022-10-19 06:35:00+02:00,0.334768583066787,24491
Demanda programada,2022-10-19 06:40:00+02:00,0.33281241506767406,24491
Demanda programada,2022-10-19 06:45:00+02:00,0.3375633157344625,25191
Demanda programada,2022-10-19 06:50:00+02:00,0.3350134319227598,25191
Demanda programada,2022-10-19 06:55:00+02:00,0.3306990482441746,25191
Demanda programada,2022-10-19 07:00:00+02:00,0.33771783057478955,26240
Demanda programada,2022-10-19 07:05:00+02:00,0.33207623579437595,26240
Demanda programada,2022-10-19 07:10:00+02:00,0.3298637300749233,26240
Demanda programada,2022-10-19 07:15:00+02:00,0.3382055207150264,27396
Demanda programada,2022-10-19 07:20:00+02:00,0.3360565246191212,27396
Demanda programada,2022-10-19 07:25:00+02:00,0.33472210343690056,27396
Demanda programada,2022-10-19 07:30:00+02:00,0.3367032543808974,27976
Demanda programada,2022-10-19 07:35:00+02:00,0.33493762421282,27976
Demanda programada,2022-10-19 07:40:00+02:00,0.33396602561806876,27976
Demanda programada,2022-10-19 07:45:00+02:00,0.3366891442682116,28360
Demanda programada,2022-10-19 07:50:00+02:00,0.3354148926104646,28360
Demanda programada,2022-10-19 07:55:00+02:00,0.3337648581852419,28360
Demanda programada,2022-10-19 08:00:00+02:00,0.33536010063948,28791
Demanda programada,2022-10-19 08:05:00+02:00,0.33294015611448396,28791
Demanda programada,2022-10-19 08:10:00+02:00,0.3310566076787747,28791
Demanda programada,2022-10-19 08:15:00+02:00,0.33382339533187455,29291
Demanda programada,2022-10-19 08:20:00+02:00,0.33348513656598316,29291
Demanda programada,2022-10-19 08:25:00+02:00,0.33362567770741264,29291
Demanda programada,2022-10-19 08:30:00+02:00,0.33450197565265055,29291
Demanda programada,2022-10-19 08:35:00+02:00,0.33436832912866293,29291
Demanda programada,2022-10-19 08:40:00+02:00,0.33324231771277746,29291
Demanda programada,2022-10-19 08:45:00+02:00,0.33378155090878014,29291
Demanda programada,2022-10-19 08:50:00+02:00,0.33370549700939905,29291
Demanda programada,2022-10-19 08:55:00+02:00,0.3339375698292177,29291
