Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-19 18:50:00+02:00,0.3348979591836735,29538
Demanda real,2022-09-19 18:55:00+02:00,0.3320676404520006,29122
Demanda real,2022-09-19 19:00:00+02:00,0.3312272618409498,29043
Demanda real,2022-09-19 19:05:00+02:00,0.33161195973813795,29025
Demanda real,2022-09-19 19:10:00+02:00,0.33209594517418617,29075
Demanda real,2022-09-19 19:15:00+02:00,0.33351577555046236,29249
Demanda real,2022-09-19 19:20:00+02:00,0.33347365546744334,29310
Demanda real,2022-09-19 19:25:00+02:00,0.33218056061157625,29200
Demanda real,2022-09-19 19:30:00+02:00,0.3322035054993801,29207
Demanda real,2022-09-19 19:35:00+02:00,0.3325691977711452,29305
Demanda real,2022-09-19 19:40:00+02:00,0.3335068108793049,29478
Demanda real,2022-09-19 19:45:00+02:00,0.3304089269765181,29225
Demanda real,2022-09-19 19:50:00+02:00,0.33042997529137,29287
Demanda real,2022-09-19 19:55:00+02:00,0.3302762617453441,29350
Demanda real,2022-09-19 20:00:00+02:00,0.32903254559837775,29531
Demanda real,2022-09-19 20:05:00+02:00,0.3292340477485377,29663
Demanda real,2022-09-19 20:10:00+02:00,0.3287801743715865,29678
Demanda real,2022-09-19 20:15:00+02:00,0.3288542516369409,29833
Demanda real,2022-09-19 20:20:00+02:00,0.33183532094002105,30274
Demanda real,2022-09-19 20:25:00+02:00,0.3349457445417702,30744
Demanda real,2022-09-19 20:30:00+02:00,0.33400536909857365,30980
Demanda real,2022-09-19 20:35:00+02:00,0.33272197648074225,30840
Demanda real,2022-09-19 20:40:00+02:00,0.33439480167396424,31083
Demanda real,2022-09-19 20:45:00+02:00,0.332388460427653,31074
Demanda real,2022-09-19 20:50:00+02:00,0.3345063288439596,31369
Demanda real,2022-09-19 20:55:00+02:00,0.33395116962801996,31350
Demanda real,2022-09-19 21:00:00+02:00,0.3321093649638162,31023
Demanda real,2022-09-19 21:05:00+02:00,0.3314786137662199,31038
Demanda real,2022-09-19 21:10:00+02:00,0.33010269576379975,30858
Demanda real,2022-09-19 21:15:00+02:00,0.33021696759408,30835
Demanda real,2022-09-19 21:20:00+02:00,0.33093486548891154,30815
Demanda real,2022-09-19 21:25:00+02:00,0.3318479770092673,30831
Demanda real,2022-09-19 21:30:00+02:00,0.33447356341937884,30605
Demanda real,2022-09-19 21:35:00+02:00,0.33354927257754596,30378
Demanda real,2022-09-19 21:40:00+02:00,0.33215578910182814,30088
Demanda real,2022-09-19 21:45:00+02:00,0.33297695811477507,29899
Demanda real,2022-09-19 21:50:00+02:00,0.3308015930891345,29486
Demanda real,2022-09-19 21:55:00+02:00,0.32941828129592365,29141
Demanda real,2022-09-19 22:00:00+02:00,0.33159742269231657,28717
Demanda real,2022-09-19 22:05:00+02:00,0.3322296959769514,28598
Demanda real,2022-09-19 22:10:00+02:00,0.3315483637128927,28357
Demanda real,2022-09-19 22:15:00+02:00,0.333372923025761,28069
Demanda real,2022-09-19 22:20:00+02:00,0.334502937888051,28123
Demanda real,2022-09-19 22:25:00+02:00,0.3324272867697245,27762
Demanda real,2022-09-19 22:30:00+02:00,0.33517504341173754,27602
Demanda real,2022-09-19 22:35:00+02:00,0.3346510975267518,27427
Demanda real,2022-09-19 22:40:00+02:00,0.33255542590431736,27075
Demanda real,2022-09-19 22:45:00+02:00,0.33185488880606284,26711
Demanda real,2022-09-19 22:50:00+02:00,0.33145429829265555,26577
Demanda real,2022-09-19 22:55:00+02:00,0.3318479947929705,26512
Demanda real,2022-09-19 23:00:00+02:00,0.33299071113141465,26241
Demanda real,2022-09-19 23:05:00+02:00,0.3330697615100115,26116
Demanda real,2022-09-19 23:10:00+02:00,0.3332394798812327,26038
Demanda real,2022-09-19 23:15:00+02:00,0.33624652035994046,25970
Demanda real,2022-09-19 23:20:00+02:00,0.3353594389246055,25821
Demanda real,2022-09-19 23:25:00+02:00,0.3346534653465347,25688
Demanda real,2022-09-19 23:30:00+02:00,0.3333597820624719,25208
Demanda real,2022-09-19 23:35:00+02:00,0.332111699796837,25011
Demanda real,2022-09-19 23:40:00+02:00,0.3317357616423037,24918
Demanda real,2022-09-19 23:45:00+02:00,0.33323476040056454,24791
Demanda real,2022-09-19 23:50:00+02:00,0.3329920793146183,24720
Demanda real,2022-09-19 23:55:00+02:00,0.33149843785925853,24510
Demanda programada,2022-09-19 00:00:00+02:00,0.3321578554601191,22700
Demanda programada,2022-09-19 00:05:00+02:00,0.3330985502142396,22700
Demanda programada,2022-09-19 00:10:00+02:00,0.3330496786877549,22700
Demanda programada,2022-09-19 00:15:00+02:00,0.3318681967019676,22500
Demanda programada,2022-09-19 00:20:00+02:00,0.3327565553041395,22500
Demanda programada,2022-09-19 00:25:00+02:00,0.33408564471105306,22500
Demanda programada,2022-09-19 00:30:00+02:00,0.3328535444404462,22200
Demanda programada,2022-09-19 00:35:00+02:00,0.3330632820235845,22200
Demanda programada,2022-09-19 00:40:00+02:00,0.33467504861833475,22200
Demanda programada,2022-09-19 00:45:00+02:00,0.3308433917862294,21791
Demanda programada,2022-09-19 00:50:00+02:00,0.3327022611722674,21791
Demanda programada,2022-09-19 00:55:00+02:00,0.3327784734736263,21791
Demanda programada,2022-09-19 01:00:00+02:00,0.33146627790992095,21600
Demanda programada,2022-09-19 01:05:00+02:00,0.3322514651366692,21600
Demanda programada,2022-09-19 01:10:00+02:00,0.3335443722108124,21600
Demanda programada,2022-09-19 01:15:00+02:00,0.33099729620536406,21301
Demanda programada,2022-09-19 01:20:00+02:00,0.3320033042909023,21301
Demanda programada,2022-09-19 01:25:00+02:00,0.33277612872988593,21301
Demanda programada,2022-09-19 01:30:00+02:00,0.3342037771042201,21501
Demanda programada,2022-09-19 01:35:00+02:00,0.33500046742077216,21501
Demanda programada,2022-09-19 01:40:00+02:00,0.3361106768797874,21501
Demanda programada,2022-09-19 01:45:00+02:00,0.3336020358164604,21106
Demanda programada,2022-09-19 01:50:00+02:00,0.333707527629769,21106
Demanda programada,2022-09-19 01:55:00+02:00,0.3341777763703727,21106
Demanda programada,2022-09-19 02:00:00+02:00,0.3317088029241547,20691
Demanda programada,2022-09-19 02:05:00+02:00,0.33083896963591886,20691
Demanda programada,2022-09-19 02:10:00+02:00,0.3328935725203121,20691
Demanda programada,2022-09-19 02:15:00+02:00,0.3331782000256772,20761
Demanda programada,2022-09-19 02:20:00+02:00,0.3336922978012087,20761
Demanda programada,2022-09-19 02:25:00+02:00,0.3334029227557411,20761
Demanda programada,2022-09-19 02:30:00+02:00,0.3341525725188371,20666
Demanda programada,2022-09-19 02:35:00+02:00,0.3331023033155494,20666
Demanda programada,2022-09-19 02:40:00+02:00,0.3339204058879607,20666
Demanda programada,2022-09-19 02:45:00+02:00,0.33312845728334356,20596
Demanda programada,2022-09-19 02:50:00+02:00,0.3341119979235611,20596
Demanda programada,2022-09-19 02:55:00+02:00,0.3342095868626878,20596
Demanda programada,2022-09-19 03:00:00+02:00,0.33385852351173556,20554
Demanda programada,2022-09-19 03:05:00+02:00,0.33400500503753777,20554
Demanda programada,2022-09-19 03:10:00+02:00,0.3328044041450777,20554
Demanda programada,2022-09-19 03:15:00+02:00,0.3340322475781809,20551
Demanda programada,2022-09-19 03:20:00+02:00,0.33418433719266294,20551
Demanda programada,2022-09-19 03:25:00+02:00,0.33428218224405476,20551
Demanda programada,2022-09-19 03:30:00+02:00,0.33309366625269626,20384
Demanda programada,2022-09-19 03:35:00+02:00,0.33330608107003284,20384
Demanda programada,2022-09-19 03:40:00+02:00,0.33264250395731,20384
Demanda programada,2022-09-19 03:45:00+02:00,0.33186051477472445,20204
Demanda programada,2022-09-19 03:50:00+02:00,0.3316970662113575,20204
Demanda programada,2022-09-19 03:55:00+02:00,0.33168617536486467,20204
Demanda programada,2022-09-19 04:00:00+02:00,0.33228532128119476,20292
Demanda programada,2022-09-19 04:05:00+02:00,0.3321602199996726,20292
Demanda programada,2022-09-19 04:10:00+02:00,0.3315577922290121,20292
Demanda programada,2022-09-19 04:15:00+02:00,0.33506899244988286,20592
Demanda programada,2022-09-19 04:20:00+02:00,0.3357300073367572,20592
Demanda programada,2022-09-19 04:25:00+02:00,0.3359436178543461,20592
Demanda programada,2022-09-19 04:30:00+02:00,0.33384731472064566,20352
Demanda programada,2022-09-19 04:35:00+02:00,0.3328100470957614,20352
Demanda programada,2022-09-19 04:40:00+02:00,0.3328971473436273,20352
Demanda programada,2022-09-19 04:45:00+02:00,0.33394674700757265,20506
Demanda programada,2022-09-19 04:50:00+02:00,0.33336584731434515,20506
Demanda programada,2022-09-19 04:55:00+02:00,0.3337021969080553,20506
Demanda programada,2022-09-19 05:00:00+02:00,0.3358709237586638,20692
Demanda programada,2022-09-19 05:05:00+02:00,0.33499546690843157,20692
Demanda programada,2022-09-19 05:10:00+02:00,0.3358109643286053,20692
Demanda programada,2022-09-19 05:15:00+02:00,0.33775260651306477,20992
Demanda programada,2022-09-19 05:20:00+02:00,0.3371179880839583,20992
Demanda programada,2022-09-19 05:25:00+02:00,0.33559815190804304,20992
Demanda programada,2022-09-19 05:30:00+02:00,0.3366967100156817,21256
Demanda programada,2022-09-19 05:35:00+02:00,0.3346874507951504,21256
Demanda programada,2022-09-19 05:40:00+02:00,0.33323926880506693,21256
Demanda programada,2022-09-19 05:45:00+02:00,0.33564876103851604,21551
Demanda programada,2022-09-19 05:50:00+02:00,0.3341862051854609,21551
Demanda programada,2022-09-19 05:55:00+02:00,0.3317835424524671,21551
Demanda programada,2022-09-19 06:00:00+02:00,0.33771539702401593,22401
Demanda programada,2022-09-19 06:05:00+02:00,0.3335566872152238,22401
Demanda programada,2022-09-19 06:10:00+02:00,0.3305347341084814,22401
Demanda programada,2022-09-19 06:15:00+02:00,0.335468037524324,23101
Demanda programada,2022-09-19 06:20:00+02:00,0.3324745977375435,23101
Demanda programada,2022-09-19 06:25:00+02:00,0.3302171333819346,23101
Demanda programada,2022-09-19 06:30:00+02:00,0.33562582124185747,24010
Demanda programada,2022-09-19 06:35:00+02:00,0.3331899363039647,24010
Demanda programada,2022-09-19 06:40:00+02:00,0.33155198365024785,24010
Demanda programada,2022-09-19 06:45:00+02:00,0.3339191564147627,24510
Demanda programada,2022-09-19 06:50:00+02:00,0.33170480843404476,24510
Demanda programada,2022-09-19 06:55:00+02:00,0.32897562546977344,24510
Demanda programada,2022-09-19 07:00:00+02:00,0.33521719129920485,25505
Demanda programada,2022-09-19 07:05:00+02:00,0.3296113932720764,25505
Demanda programada,2022-09-19 07:10:00+02:00,0.32722630640339734,25505
Demanda programada,2022-09-19 07:15:00+02:00,0.3341529227820649,26501
Demanda programada,2022-09-19 07:20:00+02:00,0.33314058001986196,26501
Demanda programada,2022-09-19 07:25:00+02:00,0.3318556920495386,26501
Demanda programada,2022-09-19 07:30:00+02:00,0.3354836326927575,27251
Demanda programada,2022-09-19 07:35:00+02:00,0.3340565852701775,27251
Demanda programada,2022-09-19 07:40:00+02:00,0.33380697477859306,27251
Demanda programada,2022-09-19 07:45:00+02:00,0.3380497410838013,27810
Demanda programada,2022-09-19 07:50:00+02:00,0.3369438790346031,27810
Demanda programada,2022-09-19 07:55:00+02:00,0.3362512997847798,27810
Demanda programada,2022-09-19 08:00:00+02:00,0.33595511006666345,28020
Demanda programada,2022-09-19 08:05:00+02:00,0.3348590413136226,28020
Demanda programada,2022-09-19 08:10:00+02:00,0.3334126606377915,28020
Demanda programada,2022-09-19 08:15:00+02:00,0.3351908841387341,28210
Demanda programada,2022-09-19 08:20:00+02:00,0.3347732181425486,28210
Demanda programada,2022-09-19 08:25:00+02:00,0.33405567989389795,28210
Demanda programada,2022-09-19 08:30:00+02:00,0.3357067790806145,28430
Demanda programada,2022-09-19 08:35:00+02:00,0.33484482657087333,28430
Demanda programada,2022-09-19 08:40:00+02:00,0.3342189410326343,28430
Demanda programada,2022-09-19 08:45:00+02:00,0.33457292680923945,28520
Demanda programada,2022-09-19 08:50:00+02:00,0.33440816087236913,28520
Demanda programada,2022-09-19 08:55:00+02:00,0.33351654134459086,28520
