Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-05-21 19:00:00+02:00,0.33441735794407956,26325
Demanda programada,2022-05-21 19:10:00+02:00,0.33341354678555146,26325
Demanda programada,2022-05-21 19:20:00+02:00,0.33348112490499116,26325
Demanda programada,2022-05-21 19:30:00+02:00,0.33445134733391774,26325
Demanda programada,2022-05-21 19:40:00+02:00,0.3332194121667806,26325
Demanda programada,2022-05-21 19:50:00+02:00,0.33270142180094786,26325
Demanda programada,2022-05-21 20:00:00+02:00,0.33474971630311434,26549
Demanda programada,2022-05-21 20:10:00+02:00,0.33459783732009174,26549
Demanda programada,2022-05-21 20:20:00+02:00,0.33447137673856076,26549
Demanda programada,2022-05-21 20:30:00+02:00,0.33451351964317216,26549
Demanda programada,2022-05-21 20:40:00+02:00,0.3327526132404181,26549
Demanda programada,2022-05-21 20:50:00+02:00,0.33187494531044914,26549
Demanda programada,2022-05-21 21:00:00+02:00,0.33576047785950536,27206
Demanda programada,2022-05-21 21:10:00+02:00,0.3330313861822455,27206
Demanda programada,2022-05-21 21:20:00+02:00,0.33250632478214637,27206
Demanda programada,2022-05-21 21:30:00+02:00,0.32980967389986665,27206
Demanda programada,2022-05-21 21:40:00+02:00,0.3304586531921096,27206
Demanda programada,2022-05-21 21:50:00+02:00,0.3299336640027165,27206
Demanda programada,2022-05-21 22:00:00+02:00,0.3280864083754193,26700
Demanda programada,2022-05-21 22:10:00+02:00,0.3289392632746089,26700
Demanda programada,2022-05-21 22:20:00+02:00,0.33069110725786477,26700
Demanda programada,2022-05-21 22:30:00+02:00,0.33359154401659213,26700
Demanda programada,2022-05-21 22:40:00+02:00,0.33601812232569844,26700
Demanda programada,2022-05-21 22:50:00+02:00,0.3406828969529934,26700
Demanda programada,2022-05-21 23:00:00+02:00,0.3266453489895945,24925
Demanda programada,2022-05-21 23:10:00+02:00,0.33057029177718833,24925
Demanda programada,2022-05-21 23:20:00+02:00,0.33354744603690767,24925
Demanda programada,2022-05-21 23:30:00+02:00,0.33545981884496845,24925
Demanda programada,2022-05-21 23:40:00+02:00,0.33915717570859016,24925
Demanda programada,2022-05-21 23:50:00+02:00,0.341517887727279,24925
Demanda prevista,2022-05-21 00:00:00+02:00,0.338115482317017,25689
Demanda prevista,2022-05-21 00:10:00+02:00,0.3349164283277794,25528
Demanda prevista,2022-05-21 00:20:00+02:00,0.3327516074006036,25359
Demanda prevista,2022-05-21 00:30:00+02:00,0.33254539451964343,25182
Demanda prevista,2022-05-21 00:40:00+02:00,0.3321021934661016,24997
Demanda prevista,2022-05-21 00:50:00+02:00,0.33097586036643134,24803
Demanda prevista,2022-05-21 01:00:00+02:00,0.3341165605009032,24600
Demanda prevista,2022-05-21 01:10:00+02:00,0.33352929113404883,24396
Demanda prevista,2022-05-21 01:20:00+02:00,0.332636731102373,24194
Demanda prevista,2022-05-21 01:30:00+02:00,0.33224872962906554,23996
Demanda prevista,2022-05-21 01:40:00+02:00,0.33138871097992256,23801
Demanda prevista,2022-05-21 01:50:00+02:00,0.329702403396316,23609
Demanda prevista,2022-05-21 02:00:00+02:00,0.33614651509932253,23420
Demanda prevista,2022-05-21 02:10:00+02:00,0.3364410214835833,23240
Demanda prevista,2022-05-21 02:20:00+02:00,0.33440090429540315,23075
Demanda prevista,2022-05-21 02:30:00+02:00,0.333004053052864,22923
Demanda prevista,2022-05-21 02:40:00+02:00,0.3324821618782193,22786
Demanda prevista,2022-05-21 02:50:00+02:00,0.33220463207270595,22663
Demanda prevista,2022-05-21 03:00:00+02:00,0.3339898122371616,22555
Demanda prevista,2022-05-21 03:10:00+02:00,0.3333481778371558,22456
Demanda prevista,2022-05-21 03:20:00+02:00,0.3329610934917586,22362
Demanda prevista,2022-05-21 03:30:00+02:00,0.3330691351747446,22272
Demanda prevista,2022-05-21 03:40:00+02:00,0.330877747621462,22188
Demanda prevista,2022-05-21 03:50:00+02:00,0.33100268000179667,22108
Demanda prevista,2022-05-21 04:00:00+02:00,0.3329957984463319,22033
Demanda prevista,2022-05-21 04:10:00+02:00,0.33306037031982166,21963
Demanda prevista,2022-05-21 04:20:00+02:00,0.33354151751032035,21896
Demanda prevista,2022-05-21 04:30:00+02:00,0.33227313539590025,21834
Demanda prevista,2022-05-21 04:40:00+02:00,0.3310931014034394,21775
Demanda prevista,2022-05-21 04:50:00+02:00,0.33188680398508646,21720
Demanda prevista,2022-05-21 05:00:00+02:00,0.330869890519308,21669
Demanda prevista,2022-05-21 05:10:00+02:00,0.3327947806551878,21628
Demanda prevista,2022-05-21 05:20:00+02:00,0.33016474615643243,21604
Demanda prevista,2022-05-21 05:30:00+02:00,0.3309782525402688,21596
Demanda prevista,2022-05-21 05:40:00+02:00,0.3316294420139688,21604
Demanda prevista,2022-05-21 05:50:00+02:00,0.3314179767705556,21629
Demanda prevista,2022-05-21 06:00:00+02:00,0.3326578858493752,21670
Demanda prevista,2022-05-21 06:10:00+02:00,0.3321654784125333,21711
Demanda prevista,2022-05-21 06:20:00+02:00,0.332685420429153,21737
Demanda prevista,2022-05-21 06:30:00+02:00,0.3322282484149416,21746
Demanda prevista,2022-05-21 06:40:00+02:00,0.3326803887060984,21739
Demanda prevista,2022-05-21 06:50:00+02:00,0.3331134665828105,21716
Demanda prevista,2022-05-21 07:00:00+02:00,0.3303714316196979,21676
Demanda prevista,2022-05-21 07:10:00+02:00,0.3293899397846846,21662
Demanda prevista,2022-05-21 07:20:00+02:00,0.3297846490295538,21715
Demanda prevista,2022-05-21 07:30:00+02:00,0.3305375985950676,21833
Demanda prevista,2022-05-21 07:40:00+02:00,0.3313618372537511,22018
Demanda prevista,2022-05-21 07:50:00+02:00,0.33128031182123835,22268
Demanda prevista,2022-05-21 08:00:00+02:00,0.32859532989015783,22586
Demanda prevista,2022-05-21 08:10:00+02:00,0.3308332491958864,22937
Demanda prevista,2022-05-21 08:20:00+02:00,0.3334001460334732,23287
Demanda prevista,2022-05-21 08:30:00+02:00,0.33520535511685956,23636
Demanda prevista,2022-05-21 08:40:00+02:00,0.3373416030265952,23986
Demanda prevista,2022-05-21 08:50:00+02:00,0.33704986149584487,24335
Demanda prevista,2022-05-21 09:00:00+02:00,0.32905014529071475,24686
Demanda prevista,2022-05-21 09:10:00+02:00,0.3306854529593698,25019
Demanda prevista,2022-05-21 09:20:00+02:00,0.3318350391172732,25322
Demanda prevista,2022-05-21 09:30:00+02:00,0.33362445414847164,25594
Demanda prevista,2022-05-21 09:40:00+02:00,0.33521916279552594,25834
Demanda prevista,2022-05-21 09:50:00+02:00,0.33559260881890574,26044
Demanda prevista,2022-05-21 10:00:00+02:00,0.330110775427996,26224
Demanda prevista,2022-05-21 10:10:00+02:00,0.3292077354959451,26386
Demanda prevista,2022-05-21 10:20:00+02:00,0.330223416430313,26546
Demanda prevista,2022-05-21 10:30:00+02:00,0.3305277750272304,26704
Demanda prevista,2022-05-21 10:40:00+02:00,0.3314739167458564,26859
Demanda prevista,2022-05-21 10:50:00+02:00,0.3327830682616141,27013
Demanda prevista,2022-05-21 11:00:00+02:00,0.3318551096451042,27164
Demanda prevista,2022-05-21 11:10:00+02:00,0.33297964460380763,27302
Demanda prevista,2022-05-21 11:20:00+02:00,0.3323312645461598,27416
Demanda prevista,2022-05-21 11:30:00+02:00,0.33374182510889744,27506
Demanda prevista,2022-05-21 11:40:00+02:00,0.33353495517946363,27571
Demanda prevista,2022-05-21 11:50:00+02:00,0.33379672162854795,27613
Demanda prevista,2022-05-21 12:00:00+02:00,0.3326951558718347,27630
Demanda prevista,2022-05-21 12:10:00+02:00,0.3328237106948524,27647
Demanda prevista,2022-05-21 12:20:00+02:00,0.3325166342389085,27686
Demanda prevista,2022-05-21 12:30:00+02:00,0.33272975825019185,27747
Demanda prevista,2022-05-21 12:40:00+02:00,0.3321240184261403,27830
Demanda prevista,2022-05-21 12:50:00+02:00,0.33295591337616054,27936
Demanda prevista,2022-05-21 13:00:00+02:00,0.3333650088493473,28065
Demanda prevista,2022-05-21 13:10:00+02:00,0.3338900338758202,28189
Demanda prevista,2022-05-21 13:20:00+02:00,0.3346626746979397,28280
Demanda prevista,2022-05-21 13:30:00+02:00,0.33450587846451674,28338
Demanda prevista,2022-05-21 13:40:00+02:00,0.33456793035929133,28364
Demanda prevista,2022-05-21 13:50:00+02:00,0.3338159644971807,28358
Demanda prevista,2022-05-21 14:00:00+02:00,0.3359949693892079,28319
Demanda prevista,2022-05-21 14:10:00+02:00,0.3343510727683696,28253
Demanda prevista,2022-05-21 14:20:00+02:00,0.33349912367959833,28162
Demanda prevista,2022-05-21 14:30:00+02:00,0.3332343261770961,28048
Demanda prevista,2022-05-21 14:40:00+02:00,0.33394354906254115,27910
Demanda prevista,2022-05-21 14:50:00+02:00,0.3329653583556318,27749
Demanda prevista,2022-05-21 15:00:00+02:00,0.3368858469811782,27564
Demanda prevista,2022-05-21 15:10:00+02:00,0.3361619039432157,27374
Demanda prevista,2022-05-21 15:20:00+02:00,0.33356633923206164,27200
Demanda prevista,2022-05-21 15:30:00+02:00,0.33378181548868097,27041
Demanda prevista,2022-05-21 15:40:00+02:00,0.33293722999987624,26897
Demanda prevista,2022-05-21 15:50:00+02:00,0.33176342273561055,26768
Demanda prevista,2022-05-21 16:00:00+02:00,0.3343535964274066,26654
Demanda prevista,2022-05-21 16:10:00+02:00,0.3335342954394162,26555
Demanda prevista,2022-05-21 16:20:00+02:00,0.33386305447299053,26471
Demanda prevista,2022-05-21 16:30:00+02:00,0.3335017621868802,26401
Demanda prevista,2022-05-21 16:40:00+02:00,0.33348945542925135,26345
