Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-06 05:25:00+02:00,0.33169269647238586,22576
Demanda real,2022-09-06 05:30:00+02:00,0.33146420174939034,22699
Demanda real,2022-09-06 05:35:00+02:00,0.33218869132497164,22830
Demanda real,2022-09-06 05:40:00+02:00,0.33115902025161986,22795
Demanda real,2022-09-06 05:45:00+02:00,0.32917471947385124,22823
Demanda real,2022-09-06 05:50:00+02:00,0.3304836766309025,23040
Demanda real,2022-09-06 05:55:00+02:00,0.3323870120976946,23299
Demanda real,2022-09-06 06:00:00+02:00,0.329253710346768,23405
Demanda real,2022-09-06 06:05:00+02:00,0.33373317525629403,23927
Demanda real,2022-09-06 06:10:00+02:00,0.3344490895706885,24080
Demanda real,2022-09-06 06:15:00+02:00,0.3328204423684572,24226
Demanda real,2022-09-06 06:20:00+02:00,0.33268160625657994,24332
Demanda real,2022-09-06 06:25:00+02:00,0.33239405943289635,24418
Demanda real,2022-09-06 06:30:00+02:00,0.33035714285714285,24568
Demanda real,2022-09-06 06:35:00+02:00,0.33235447228265946,24899
Demanda real,2022-09-06 06:40:00+02:00,0.33190979844342444,24948
Demanda real,2022-09-06 06:45:00+02:00,0.32906084030078353,25031
Demanda real,2022-09-06 06:50:00+02:00,0.3315941197187692,25421
Demanda real,2022-09-06 06:55:00+02:00,0.33159021605138517,25554
Demanda real,2022-09-06 07:00:00+02:00,0.3277480402851417,25839
Demanda real,2022-09-06 07:05:00+02:00,0.3303902236847063,26306
Demanda real,2022-09-06 07:10:00+02:00,0.33230634900835726,26641
Demanda real,2022-09-06 07:15:00+02:00,0.33419717892710377,27081
Demanda real,2022-09-06 07:20:00+02:00,0.33397035977609546,27087
Demanda real,2022-09-06 07:25:00+02:00,0.3334113761829653,27057
Demanda real,2022-09-06 07:30:00+02:00,0.33277713023740874,27123
Demanda real,2022-09-06 07:35:00+02:00,0.33346792448213,27254
Demanda real,2022-09-06 07:40:00+02:00,0.33509607769072364,27501
Demanda real,2022-09-06 07:45:00+02:00,0.3318809712164547,27269
Demanda real,2022-09-06 07:50:00+02:00,0.3298749116090805,27057
Demanda real,2022-09-06 07:55:00+02:00,0.3296308037456106,27035
Demanda real,2022-09-06 08:00:00+02:00,0.33087283243988913,27343
Demanda real,2022-09-06 08:05:00+02:00,0.33342580419496076,27644
Demanda real,2022-09-06 08:10:00+02:00,0.33383529298380876,27711
Demanda real,2022-09-06 08:15:00+02:00,0.3344375612906312,27965
Demanda real,2022-09-06 08:20:00+02:00,0.334264365346511,28004
Demanda real,2022-09-06 08:25:00+02:00,0.3355213089802131,28216
Demanda real,2022-09-06 08:30:00+02:00,0.3335112059765208,28125
Demanda real,2022-09-06 08:35:00+02:00,0.3321864989915767,28000
Demanda real,2022-09-06 08:40:00+02:00,0.33350673918183965,28208
Demanda real,2022-09-06 08:45:00+02:00,0.3318653033272723,28107
Demanda real,2022-09-06 08:50:00+02:00,0.33330980779636293,28336
Demanda real,2022-09-06 08:55:00+02:00,0.3333176813091353,28394
Demanda real,2022-09-06 09:00:00+02:00,0.3316525433620468,28414
Demanda real,2022-09-06 09:05:00+02:00,0.33323652078952565,28684
Demanda real,2022-09-06 09:10:00+02:00,0.3339858681802386,28833
Demanda real,2022-09-06 09:15:00+02:00,0.33326432974514675,28978
Demanda real,2022-09-06 09:20:00+02:00,0.3326472887825967,28931
Demanda real,2022-09-06 09:25:00+02:00,0.33657896238799156,29486
Demanda real,2022-09-06 09:30:00+02:00,0.3344896218367927,29410
Demanda real,2022-09-06 09:35:00+02:00,0.33538245168315034,29570
Demanda real,2022-09-06 09:40:00+02:00,0.33494331065759636,29542
Demanda real,2022-09-06 09:45:00+02:00,0.33481845012608413,29609
Demanda real,2022-09-06 09:50:00+02:00,0.3343431717215107,29577
Demanda real,2022-09-06 09:55:00+02:00,0.3332919100285821,29502
Demanda real,2022-09-06 10:00:00+02:00,0.33222729158025716,29637
Demanda real,2022-09-06 10:05:00+02:00,0.33134936173545304,29617
Demanda real,2022-09-06 10:10:00+02:00,0.33228913513634034,29807
Demanda real,2022-09-06 10:15:00+02:00,0.33269902739756513,29897
Demanda real,2022-09-06 10:20:00+02:00,0.33220180525103227,29848
Demanda real,2022-09-06 10:25:00+02:00,0.3331889899292717,30008
Demanda real,2022-09-06 10:30:00+02:00,0.3334952957286099,30200
Demanda real,2022-09-06 10:35:00+02:00,0.3337265451017573,30271
Demanda real,2022-09-06 10:40:00+02:00,0.33321211720497645,30238
Demanda real,2022-09-06 10:45:00+02:00,0.3324558891556711,30185
Demanda real,2022-09-06 10:50:00+02:00,0.3322731874807413,30193
Demanda real,2022-09-06 10:55:00+02:00,0.33310643156715924,30340
Demanda real,2022-09-06 11:00:00+02:00,0.33169914971383546,30311
Demanda real,2022-09-06 11:05:00+02:00,0.3309439124487004,30240
Demanda real,2022-09-06 11:10:00+02:00,0.3315748659305132,30358
Demanda real,2022-09-06 11:15:00+02:00,0.33275384364643884,30625
Demanda real,2022-09-06 11:20:00+02:00,0.3328449248936355,30667
Demanda real,2022-09-06 11:25:00+02:00,0.333398338046175,30773
Demanda real,2022-09-06 11:30:00+02:00,0.331213227725347,30568
Demanda real,2022-09-06 11:35:00+02:00,0.3329554533480167,30839
Demanda real,2022-09-06 11:40:00+02:00,0.3314813813976112,30667
Demanda real,2022-09-06 11:45:00+02:00,0.3309254933201279,30740
Demanda real,2022-09-06 11:50:00+02:00,0.3335118805304994,31132
Demanda real,2022-09-06 11:55:00+02:00,0.33278323117150327,31054
Demanda real,2022-09-06 12:00:00+02:00,0.3315480008552491,31013
Demanda real,2022-09-06 12:05:00+02:00,0.33334043709441963,31283
Demanda real,2022-09-06 12:10:00+02:00,0.33156855419757697,31063
Demanda real,2022-09-06 12:15:00+02:00,0.3304924040653698,31022
Demanda real,2022-09-06 12:20:00+02:00,0.3329658798215024,31413
Demanda real,2022-09-06 12:25:00+02:00,0.3333227526663281,31503
Demanda real,2022-09-06 12:30:00+02:00,0.33182360455663595,31430
Demanda real,2022-09-06 12:35:00+02:00,0.33214568070415856,31509
Demanda real,2022-09-06 12:40:00+02:00,0.33217162411160833,31548
Demanda real,2022-09-06 12:45:00+02:00,0.33149333613180815,31588
Demanda real,2022-09-06 12:50:00+02:00,0.3319014291102636,31678
Demanda real,2022-09-06 12:55:00+02:00,0.3345535323196296,32079
Demanda real,2022-09-06 13:00:00+02:00,0.33323606653049315,31976
Demanda real,2022-09-06 13:05:00+02:00,0.3318959666725832,31788
Demanda real,2022-09-06 13:10:00+02:00,0.33225530494293404,31848
Demanda real,2022-09-06 13:15:00+02:00,0.331787969078824,31847
Demanda real,2022-09-06 13:20:00+02:00,0.3327336446168405,31996
Demanda real,2022-09-06 13:25:00+02:00,0.333734714638653,32150
Demanda real,2022-09-06 13:30:00+02:00,0.3341794446746788,32255
Demanda real,2022-09-06 13:35:00+02:00,0.3341380274977465,32250
Demanda real,2022-09-06 13:40:00+02:00,0.33418988509081865,32253
Demanda real,2022-09-06 13:45:00+02:00,0.3323326858555536,31994
Demanda real,2022-09-06 13:50:00+02:00,0.3327345413010747,32044
Demanda real,2022-09-06 13:55:00+02:00,0.3310677186335533,31807
Demanda real,2022-09-06 14:00:00+02:00,0.3308768267223382,31698
Demanda real,2022-09-06 14:05:00+02:00,0.33180150889917054,31841
Demanda real,2022-09-06 14:10:00+02:00,0.33169318015970645,31818
Demanda real,2022-09-06 14:15:00+02:00,0.3336534747523254,31961
Demanda real,2022-09-06 14:20:00+02:00,0.3343633212936092,32030
Demanda real,2022-09-06 14:25:00+02:00,0.3326383941667016,31751
Demanda real,2022-09-06 14:30:00+02:00,0.3326271408644215,31715
Demanda real,2022-09-06 14:35:00+02:00,0.3337734603414128,31851
Demanda real,2022-09-06 14:40:00+02:00,0.3336864740126921,31812
Demanda real,2022-09-06 14:45:00+02:00,0.3331295972348094,31612
Demanda real,2022-09-06 14:50:00+02:00,0.332185522799531,31449
Demanda real,2022-09-06 14:55:00+02:00,0.33098472166302895,31239
Demanda real,2022-09-06 15:00:00+02:00,0.3328784939129693,31226
Demanda real,2022-09-06 15:05:00+02:00,0.3325107628539991,31126
Demanda real,2022-09-06 15:10:00+02:00,0.3331303418803419,31181
Demanda real,2022-09-06 15:15:00+02:00,0.3341774596804481,31143
Demanda real,2022-09-06 15:20:00+02:00,0.3350911604874755,31263
Demanda real,2022-09-06 15:25:00+02:00,0.3345852156277832,31181
Demanda real,2022-09-06 15:30:00+02:00,0.3319725844917603,30902
Demanda real,2022-09-06 15:35:00+02:00,0.3345288311243389,31247
Demanda real,2022-09-06 15:40:00+02:00,0.33215486949139794,30910
Demanda real,2022-09-06 15:45:00+02:00,0.3324494247465891,31092
Demanda real,2022-09-06 15:50:00+02:00,0.3320529418688009,31034
Demanda real,2022-09-06 15:55:00+02:00,0.3318948901357776,30995
Demanda real,2022-09-06 16:00:00+02:00,0.33308954019897824,30969
Demanda real,2022-09-06 16:05:00+02:00,0.3338244466908997,31041
Demanda real,2022-09-06 16:10:00+02:00,0.33332256605723887,30957
Demanda real,2022-09-06 16:15:00+02:00,0.3338277974846824,31056
Demanda real,2022-09-06 16:20:00+02:00,0.33380616181480166,31063
Demanda real,2022-09-06 16:25:00+02:00,0.3337344737181416,31060
Demanda real,2022-09-06 16:30:00+02:00,0.332692803160426,30991
Demanda real,2022-09-06 16:35:00+02:00,0.3344539614561028,31238
Demanda real,2022-09-06 16:40:00+02:00,0.3318607375877377,30874
Demanda real,2022-09-06 16:45:00+02:00,0.33143083970775983,30893
Demanda real,2022-09-06 16:50:00+02:00,0.33299797716010404,31113
Demanda real,2022-09-06 16:55:00+02:00,0.33431210293097,31310
Demanda real,2022-09-06 17:00:00+02:00,0.33330474587536585,31091
Demanda real,2022-09-06 17:05:00+02:00,0.33450602564239657,31282
Demanda real,2022-09-06 17:10:00+02:00,0.3325184422714016,31012
Demanda real,2022-09-06 17:15:00+02:00,0.33348662609755836,31182
Demanda real,2022-09-06 17:20:00+02:00,0.3344585932826254,31308
Demanda real,2022-09-06 17:25:00+02:00,0.334522880984689,31309
Demanda real,2022-09-06 17:30:00+02:00,0.3336334308650311,31129
Demanda real,2022-09-06 17:35:00+02:00,0.3341616769674054,31197
Demanda real,2022-09-06 17:40:00+02:00,0.3339157278681144,31152
Demanda real,2022-09-06 17:45:00+02:00,0.3338793777235302,31184
Demanda real,2022-09-06 17:50:00+02:00,0.3339580812029431,31182
Demanda real,2022-09-06 17:55:00+02:00,0.33458896046914793,31266
Demanda real,2022-09-06 18:00:00+02:00,0.3362408735543064,31224
Demanda real,2022-09-06 18:05:00+02:00,0.33541410613019385,31111
Demanda real,2022-09-06 18:10:00+02:00,0.33508118897340455,31057
Demanda real,2022-09-06 18:15:00+02:00,0.33459343026386645,31067
Demanda real,2022-09-06 18:20:00+02:00,0.3352677081426772,31140
Demanda real,2022-09-06 18:25:00+02:00,0.3353011516045978,31125
Demanda real,2022-09-06 18:30:00+02:00,0.3343704580933412,31058
Demanda real,2022-09-06 18:35:00+02:00,0.33448925744440255,31059
Demanda real,2022-09-06 18:40:00+02:00,0.33510941755201773,31132
Demanda real,2022-09-06 18:45:00+02:00,0.3330572645527686,30965
Demanda real,2022-09-06 18:50:00+02:00,0.33321499268439625,30973
Demanda real,2022-09-06 18:55:00+02:00,0.33351626475557133,30994
Demanda real,2022-09-06 19:00:00+02:00,0.3362202856033479,31173
Demanda real,2022-09-06 19:05:00+02:00,0.3350311445626784,30981
Demanda real,2022-09-06 19:10:00+02:00,0.33304394066003234,30689
Demanda real,2022-09-06 19:15:00+02:00,0.3307873664997121,30446
Demanda real,2022-09-06 19:20:00+02:00,0.3325820293875428,30692
Demanda real,2022-09-06 19:25:00+02:00,0.33284948274928233,30727
Demanda real,2022-09-06 19:30:00+02:00,0.33270582602450544,30575
Demanda real,2022-09-06 19:35:00+02:00,0.33283289817232375,30594
Demanda real,2022-09-06 19:40:00+02:00,0.3328621139625924,30610
Demanda real,2022-09-06 19:45:00+02:00,0.33343516114250804,30562
Demanda real,2022-09-06 19:50:00+02:00,0.33320971225375773,30548
Demanda real,2022-09-06 19:55:00+02:00,0.3320802963578149,30389
Demanda real,2022-09-06 20:00:00+02:00,0.33443624891448925,30424
Demanda real,2022-09-06 20:05:00+02:00,0.3360471367910554,30627
Demanda real,2022-09-06 20:10:00+02:00,0.3360017545783529,30640
Demanda real,2022-09-06 20:15:00+02:00,0.3336806317174819,30425
Demanda real,2022-09-06 20:20:00+02:00,0.3348114330650182,30655
Demanda real,2022-09-06 20:25:00+02:00,0.3348224500691894,30729
Demanda real,2022-09-06 20:30:00+02:00,0.32991963358909326,30830
Demanda real,2022-09-06 20:35:00+02:00,0.3294210706345134,30818
Demanda real,2022-09-06 20:40:00+02:00,0.3313887883497626,31130
Demanda real,2022-09-06 20:45:00+02:00,0.3321867061812024,31385
Demanda real,2022-09-06 20:50:00+02:00,0.33450618909665525,31753
Demanda real,2022-09-06 20:55:00+02:00,0.33428565426548745,31826
Demanda real,2022-09-06 21:00:00+02:00,0.3321329322744825,31911
Demanda real,2022-09-06 21:05:00+02:00,0.33195519495995107,32036
Demanda real,2022-09-06 21:10:00+02:00,0.3322958244576345,32135
Demanda real,2022-09-06 21:15:00+02:00,0.3312250676918625,32050
Demanda real,2022-09-06 21:20:00+02:00,0.3315479212208489,32002
Demanda real,2022-09-06 21:25:00+02:00,0.33222301777542573,32016
Demanda real,2022-09-06 21:30:00+02:00,0.333646577287725,31954
Demanda real,2022-09-06 21:35:00+02:00,0.33164336398370914,31595
Demanda real,2022-09-06 21:40:00+02:00,0.33023623708078464,31313
Demanda real,2022-09-06 21:45:00+02:00,0.3309000352703526,30960
Demanda real,2022-09-06 21:50:00+02:00,0.33025966916066424,30766
Demanda real,2022-09-06 21:55:00+02:00,0.32977461447212336,30580
Demanda real,2022-09-06 22:00:00+02:00,0.3327496586053478,30215
Demanda real,2022-09-06 22:05:00+02:00,0.33230391180181973,30021
Demanda real,2022-09-06 22:10:00+02:00,0.3324147433689287,29915
Demanda real,2022-09-06 22:15:00+02:00,0.33258376433550707,29580
Demanda real,2022-09-06 22:20:00+02:00,0.3323174517174043,29441
Demanda real,2022-09-06 22:25:00+02:00,0.3321396598030439,29309
Demanda real,2022-09-06 22:30:00+02:00,0.3332218750360318,28900
Demanda real,2022-09-06 22:35:00+02:00,0.3344155093929801,28945
Demanda real,2022-09-06 22:40:00+02:00,0.3330312746874855,28666
Demanda real,2022-09-06 22:45:00+02:00,0.33387911841965767,28344
Demanda real,2022-09-06 22:50:00+02:00,0.33232231081833585,28049
Demanda real,2022-09-06 22:55:00+02:00,0.3323972822788877,27935
Demanda real,2022-09-06 23:00:00+02:00,0.3339193468758655,27731
Demanda real,2022-09-06 23:05:00+02:00,0.33459910509130486,27668
Demanda real,2022-09-06 23:10:00+02:00,0.3326595226497808,27318
Demanda real,2022-09-06 23:15:00+02:00,0.33301791727087277,27099
Demanda real,2022-09-06 23:20:00+02:00,0.3333374364529352,27080
Demanda real,2022-09-06 23:25:00+02:00,0.3334566941761346,27031
Demanda real,2022-09-06 23:30:00+02:00,0.33442832604034756,26673
Demanda real,2022-09-06 23:35:00+02:00,0.33374440026174057,26522
Demanda real,2022-09-06 23:40:00+02:00,0.33277332154361144,26344
Demanda real,2022-09-06 23:45:00+02:00,0.3337886486072459,26147
Demanda real,2022-09-06 23:50:00+02:00,0.3330857398988282,26009
Demanda real,2022-09-06 23:55:00+02:00,0.33254547322988387,25888
Demanda programada,2022-09-06 00:00:00+02:00,0.3328704418042483,25888
Demanda programada,2022-09-06 00:05:00+02:00,0.3322936321511546,25888
Demanda programada,2022-09-06 00:10:00+02:00,0.33260101496755956,25888
Demanda programada,2022-09-06 00:15:00+02:00,0.3320181546237557,25750
Demanda programada,2022-09-06 00:20:00+02:00,0.33225806451612905,25750
Demanda programada,2022-09-06 00:25:00+02:00,0.3333937542078823,25750
Demanda programada,2022-09-06 00:30:00+02:00,0.33119585416284975,25308
Demanda programada,2022-09-06 00:35:00+02:00,0.33164288241537915,25308
Demanda programada,2022-09-06 00:40:00+02:00,0.3334738839403363,25308
Demanda programada,2022-09-06 00:45:00+02:00,0.33088899516446146,24908
Demanda programada,2022-09-06 00:50:00+02:00,0.3311749611094122,24908
Demanda programada,2022-09-06 00:55:00+02:00,0.33292788879235446,24908
Demanda programada,2022-09-06 01:00:00+02:00,0.33099843741580903,24572
Demanda programada,2022-09-06 01:05:00+02:00,0.3314940978077572,24572
Demanda programada,2022-09-06 01:10:00+02:00,0.33225160906484935,24572
Demanda programada,2022-09-06 01:15:00+02:00,0.33240523177638637,24474
Demanda programada,2022-09-06 01:20:00+02:00,0.3333514941839876,24474
Demanda programada,2022-09-06 01:25:00+02:00,0.33435796549038893,24474
Demanda programada,2022-09-06 01:30:00+02:00,0.33433681113997826,24322
Demanda programada,2022-09-06 01:35:00+02:00,0.3343735822598606,24322
Demanda programada,2022-09-06 01:40:00+02:00,0.33490767387742176,24322
Demanda programada,2022-09-06 01:45:00+02:00,0.3318465407756333,23882
Demanda programada,2022-09-06 01:50:00+02:00,0.3321557719054242,23882
Demanda programada,2022-09-06 01:55:00+02:00,0.3331101626356459,23882
Demanda programada,2022-09-06 02:00:00+02:00,0.3322610683145687,23550
Demanda programada,2022-09-06 02:05:00+02:00,0.33292336401034817,23550
Demanda programada,2022-09-06 02:10:00+02:00,0.3341183814766472,23550
Demanda programada,2022-09-06 02:15:00+02:00,0.3327549917515217,23398
Demanda programada,2022-09-06 02:20:00+02:00,0.3325847168523994,23398
Demanda programada,2022-09-06 02:25:00+02:00,0.3330581335762683,23398
Demanda programada,2022-09-06 02:30:00+02:00,0.33246790504195656,23178
Demanda programada,2022-09-06 02:35:00+02:00,0.33249652125263596,23178
Demanda programada,2022-09-06 02:40:00+02:00,0.33283074139490804,23178
Demanda programada,2022-09-06 02:45:00+02:00,0.33216293149536896,22988
Demanda programada,2022-09-06 02:50:00+02:00,0.33209095374302966,22988
Demanda programada,2022-09-06 02:55:00+02:00,0.33252809882686496,22988
Demanda programada,2022-09-06 03:00:00+02:00,0.33164285507288377,22888
Demanda programada,2022-09-06 03:05:00+02:00,0.3327276163340069,22888
Demanda programada,2022-09-06 03:10:00+02:00,0.33306654636999955,22888
Demanda programada,2022-09-06 03:15:00+02:00,0.33276777486872705,22751
Demanda programada,2022-09-06 03:20:00+02:00,0.33227690959544326,22751
Demanda programada,2022-09-06 03:25:00+02:00,0.3330649411489137,22751
Demanda programada,2022-09-06 03:30:00+02:00,0.33270770403824157,22690
Demanda programada,2022-09-06 03:35:00+02:00,0.3320844188156778,22690
Demanda programada,2022-09-06 03:40:00+02:00,0.33250780345550196,22690
Demanda programada,2022-09-06 03:45:00+02:00,0.33254481339994124,22633
Demanda programada,2022-09-06 03:50:00+02:00,0.33215438802465513,22633
Demanda programada,2022-09-06 03:55:00+02:00,0.33254481339994124,22633
Demanda programada,2022-09-06 04:00:00+02:00,0.333367707719505,22629
Demanda programada,2022-09-06 04:05:00+02:00,0.3325202415764184,22629
Demanda programada,2022-09-06 04:10:00+02:00,0.33240789705623125,22629
Demanda programada,2022-09-06 04:15:00+02:00,0.33190240160500384,22499
Demanda programada,2022-09-06 04:20:00+02:00,0.3325696210015964,22499
Demanda programada,2022-09-06 04:25:00+02:00,0.33254012829229357,22499
Demanda programada,2022-09-06 04:30:00+02:00,0.3329528271118095,22459
Demanda programada,2022-09-06 04:35:00+02:00,0.3325781134310677,22459
Demanda programada,2022-09-06 04:40:00+02:00,0.3323566407695154,22459
Demanda programada,2022-09-06 04:45:00+02:00,0.3328130521851808,22602
Demanda programada,2022-09-06 04:50:00+02:00,0.3325045972784112,22602
Demanda programada,2022-09-06 04:55:00+02:00,0.3327346602284772,22602
Demanda programada,2022-09-06 05:00:00+02:00,0.33499204993816617,22754
Demanda programada,2022-09-06 05:05:00+02:00,0.3345094234218341,22754
Demanda programada,2022-09-06 05:10:00+02:00,0.3342735419421184,22754
Demanda programada,2022-09-06 05:15:00+02:00,0.33421649150696225,22706
Demanda programada,2022-09-06 05:20:00+02:00,0.33420665292905505,22706
Demanda programada,2022-09-06 05:25:00+02:00,0.33360269162393663,22706
Demanda programada,2022-09-06 05:30:00+02:00,0.3343117068968035,22894
Demanda programada,2022-09-06 05:35:00+02:00,0.3331199255012659,22894
Demanda programada,2022-09-06 05:40:00+02:00,0.3325972629805038,22894
Demanda programada,2022-09-06 05:45:00+02:00,0.3345256295612542,23194
Demanda programada,2022-09-06 05:50:00+02:00,0.3326926387056056,23194
Demanda programada,2022-09-06 05:55:00+02:00,0.33088906642319105,23194
Demanda programada,2022-09-06 06:00:00+02:00,0.3376099036364915,23999
Demanda programada,2022-09-06 06:05:00+02:00,0.33473742938838136,23999
Demanda programada,2022-09-06 06:10:00+02:00,0.3333240739454715,23999
Demanda programada,2022-09-06 06:15:00+02:00,0.33560928698997117,24429
Demanda programada,2022-09-06 06:20:00+02:00,0.3340078480701131,24429
Demanda programada,2022-09-06 06:25:00+02:00,0.33254379875035733,24429
Demanda programada,2022-09-06 06:30:00+02:00,0.33557444061962133,24956
Demanda programada,2022-09-06 06:35:00+02:00,0.3331153142811378,24956
Demanda programada,2022-09-06 06:40:00+02:00,0.3320162309585578,24956
Demanda programada,2022-09-06 06:45:00+02:00,0.3364884051112163,25596
Demanda programada,2022-09-06 06:50:00+02:00,0.3338768375878846,25596
Demanda programada,2022-09-06 06:55:00+02:00,0.33213521053656003,25596
Demanda programada,2022-09-06 07:00:00+02:00,0.3393033816180015,26750
Demanda programada,2022-09-06 07:05:00+02:00,0.3359666419663154,26750
Demanda programada,2022-09-06 07:10:00+02:00,0.33366595983534986,26750
Demanda programada,2022-09-06 07:15:00+02:00,0.33393802524897265,27060
Demanda programada,2022-09-06 07:20:00+02:00,0.333637462086652,27060
Demanda programada,2022-09-06 07:25:00+02:00,0.33344834384858046,27060
Demanda programada,2022-09-06 07:30:00+02:00,0.334458008711122,27260
Demanda programada,2022-09-06 07:35:00+02:00,0.333541337836019,27260
Demanda programada,2022-09-06 07:40:00+02:00,0.3321595243027209,27260
Demanda programada,2022-09-06 07:45:00+02:00,0.3346193634759326,27494
Demanda programada,2022-09-06 07:50:00+02:00,0.3352027504815781,27494
Demanda programada,2022-09-06 07:55:00+02:00,0.3352272727272727,27494
Demanda programada,2022-09-06 08:00:00+02:00,0.33697164776921307,27847
Demanda programada,2022-09-06 08:05:00+02:00,0.33587427179196466,27847
Demanda programada,2022-09-06 08:10:00+02:00,0.3354736892829607,27847
Demanda programada,2022-09-06 08:15:00+02:00,0.3361477193905618,28108
Demanda programada,2022-09-06 08:20:00+02:00,0.3355057413640813,28108
Demanda programada,2022-09-06 08:25:00+02:00,0.3342370624048706,28108
Demanda programada,2022-09-06 08:30:00+02:00,0.3360725720384205,28341
Demanda programada,2022-09-06 08:35:00+02:00,0.33623205599715267,28341
Demanda programada,2022-09-06 08:40:00+02:00,0.3350792149444313,28341
Demanda programada,2022-09-06 08:45:00+02:00,0.33621035728623044,28475
Demanda programada,2022-09-06 08:50:00+02:00,0.33494483261580443,28475
Demanda programada,2022-09-06 08:55:00+02:00,0.3342685417791656,28475
