Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-06 18:35:00+02:00,0.3312429342377509,31058
Demanda real,2022-07-06 18:40:00+02:00,0.33142747423890084,31070
Demanda real,2022-07-06 18:45:00+02:00,0.3320020985684765,31008
Demanda real,2022-07-06 18:50:00+02:00,0.3314755468858855,30927
Demanda real,2022-07-06 18:55:00+02:00,0.3331550859330717,31151
Demanda real,2022-07-06 19:00:00+02:00,0.33227834520642,30971
Demanda real,2022-07-06 19:05:00+02:00,0.33295803041025973,31051
Demanda real,2022-07-06 19:10:00+02:00,0.33171402777180686,30864
Demanda real,2022-07-06 19:15:00+02:00,0.3322969003840899,30886
Demanda real,2022-07-06 19:20:00+02:00,0.33192983211828175,30824
Demanda real,2022-07-06 19:25:00+02:00,0.3325655982951977,30900
Demanda real,2022-07-06 19:30:00+02:00,0.3340782122905028,31096
Demanda real,2022-07-06 19:35:00+02:00,0.33238510856096115,30847
Demanda real,2022-07-06 19:40:00+02:00,0.3327767843677963,30893
Demanda real,2022-07-06 19:45:00+02:00,0.3312965561912987,30688
Demanda real,2022-07-06 19:50:00+02:00,0.3318154350828729,30750
Demanda real,2022-07-06 19:55:00+02:00,0.3315216804071357,30682
Demanda real,2022-07-06 20:00:00+02:00,0.3313272644317466,30500
Demanda real,2022-07-06 20:05:00+02:00,0.33256599307222046,30627
Demanda real,2022-07-06 20:10:00+02:00,0.3325326870197481,30596
Demanda real,2022-07-06 20:15:00+02:00,0.3331702065185475,30636
Demanda real,2022-07-06 20:20:00+02:00,0.3336195372191851,30696
Demanda real,2022-07-06 20:25:00+02:00,0.3324875860266574,30533
Demanda real,2022-07-06 20:30:00+02:00,0.33282462719107003,30532
Demanda real,2022-07-06 20:35:00+02:00,0.33279165894144463,30514
Demanda real,2022-07-06 20:40:00+02:00,0.3330825263892524,30545
Demanda real,2022-07-06 20:45:00+02:00,0.3320752247141984,30442
Demanda real,2022-07-06 20:50:00+02:00,0.33157894736842103,30366
Demanda real,2022-07-06 20:55:00+02:00,0.33259510587927255,30486
Demanda real,2022-07-06 21:00:00+02:00,0.3322172700726722,30263
Demanda real,2022-07-06 21:05:00+02:00,0.33175355450236965,30170
Demanda real,2022-07-06 21:10:00+02:00,0.3331869531327193,30349
Demanda real,2022-07-06 21:15:00+02:00,0.33183802267154844,30181
Demanda real,2022-07-06 21:20:00+02:00,0.3319005793309662,30192
Demanda real,2022-07-06 21:25:00+02:00,0.33219791449197333,30233
Demanda real,2022-07-06 21:30:00+02:00,0.33211390152264186,30231
Demanda real,2022-07-06 21:35:00+02:00,0.33123528246660355,30102
Demanda real,2022-07-06 21:40:00+02:00,0.33289027056122505,30304
Demanda real,2022-07-06 21:45:00+02:00,0.3324994214047191,30170
Demanda real,2022-07-06 21:50:00+02:00,0.333065164923572,30222
Demanda real,2022-07-06 21:55:00+02:00,0.33282644628099173,30204
Demanda real,2022-07-06 22:00:00+02:00,0.33100101693416456,29945
Demanda real,2022-07-06 22:05:00+02:00,0.33192249189868395,30114
Demanda real,2022-07-06 22:10:00+02:00,0.33128028521915737,30013
Demanda real,2022-07-06 22:15:00+02:00,0.3308487002888247,29783
Demanda real,2022-07-06 22:20:00+02:00,0.33074350685542303,29671
Demanda real,2022-07-06 22:25:00+02:00,0.33285031154905087,29861
Demanda real,2022-07-06 22:30:00+02:00,0.33307103431995233,29629
Demanda real,2022-07-06 22:35:00+02:00,0.33323566864625476,29571
Demanda real,2022-07-06 22:40:00+02:00,0.3317444862098637,29301
Demanda real,2022-07-06 22:45:00+02:00,0.33376371115173675,29211
Demanda real,2022-07-06 22:50:00+02:00,0.33330657737822217,29067
Demanda real,2022-07-06 22:55:00+02:00,0.33221039029961813,28795
Demanda real,2022-07-06 23:00:00+02:00,0.3357224972432724,28619
Demanda real,2022-07-06 23:05:00+02:00,0.33596394993570916,28480
Demanda real,2022-07-06 23:10:00+02:00,0.33508033438074347,28259
Demanda real,2022-07-06 23:15:00+02:00,0.3345777394883576,27962
Demanda real,2022-07-06 23:20:00+02:00,0.33316133058128933,27763
Demanda real,2022-07-06 23:25:00+02:00,0.3322787094290595,27621
Demanda real,2022-07-06 23:30:00+02:00,0.3311396080329059,27372
Demanda real,2022-07-06 23:35:00+02:00,0.33220810647307925,27457
Demanda real,2022-07-06 23:40:00+02:00,0.3301971652930737,27164
Demanda real,2022-07-06 23:45:00+02:00,0.33104123332925484,27056
Demanda real,2022-07-06 23:50:00+02:00,0.3304844702218189,26952
Demanda real,2022-07-06 23:55:00+02:00,0.3292883839874102,26783
Demanda programada,2022-07-06 00:00:00+02:00,0.33272837265577737,27500
Demanda programada,2022-07-06 00:05:00+02:00,0.331612965464017,27500
Demanda programada,2022-07-06 00:10:00+02:00,0.3314610804425909,27500
Demanda programada,2022-07-06 00:15:00+02:00,0.3310698146492352,27400
Demanda programada,2022-07-06 00:20:00+02:00,0.33248392185414394,27400
Demanda programada,2022-07-06 00:25:00+02:00,0.3336986968700524,27400
Demanda programada,2022-07-06 00:30:00+02:00,0.3296208065229137,26843
Demanda programada,2022-07-06 00:35:00+02:00,0.3308762803998669,26843
Demanda programada,2022-07-06 00:40:00+02:00,0.3318949528920102,26843
Demanda programada,2022-07-06 00:45:00+02:00,0.33191144371686937,26611
Demanda programada,2022-07-06 00:50:00+02:00,0.33279141602991386,26611
Demanda programada,2022-07-06 00:55:00+02:00,0.3335756816045127,26611
Demanda programada,2022-07-06 01:00:00+02:00,0.3304369854338189,26088
Demanda programada,2022-07-06 01:05:00+02:00,0.3316214979407129,26088
Demanda programada,2022-07-06 01:10:00+02:00,0.3328527501690547,26088
Demanda programada,2022-07-06 01:15:00+02:00,0.33067857234759784,25701
Demanda programada,2022-07-06 01:20:00+02:00,0.33077645786947063,25701
Demanda programada,2022-07-06 01:25:00+02:00,0.33192561022859357,25701
Demanda programada,2022-07-06 01:30:00+02:00,0.3313501857577096,25508
Demanda programada,2022-07-06 01:35:00+02:00,0.33251642507039314,25508
Demanda programada,2022-07-06 01:40:00+02:00,0.3329026532503295,25508
Demanda programada,2022-07-06 01:45:00+02:00,0.3327985903825165,25309
Demanda programada,2022-07-06 01:50:00+02:00,0.3338653932406406,25309
Demanda programada,2022-07-06 01:55:00+02:00,0.3347928461823377,25309
Demanda programada,2022-07-06 02:00:00+02:00,0.33236874741628775,24924
Demanda programada,2022-07-06 02:05:00+02:00,0.33309277523855346,24924
Demanda programada,2022-07-06 02:10:00+02:00,0.33411083407061853,24924
Demanda programada,2022-07-06 02:15:00+02:00,0.3331534205910134,24690
Demanda programada,2022-07-06 02:20:00+02:00,0.3336170902752442,24690
Demanda programada,2022-07-06 02:25:00+02:00,0.33410917751495306,24690
Demanda programada,2022-07-06 02:30:00+02:00,0.33288106157227754,24534
Demanda programada,2022-07-06 02:35:00+02:00,0.3331839478508861,24534
Demanda programada,2022-07-06 02:40:00+02:00,0.3327591585400589,24534
Demanda programada,2022-07-06 02:45:00+02:00,0.3347814207650273,24506
Demanda programada,2022-07-06 02:50:00+02:00,0.3331747175506098,24506
Demanda programada,2022-07-06 02:55:00+02:00,0.33390105323395963,24506
Demanda programada,2022-07-06 03:00:00+02:00,0.3340845762989674,24459
Demanda programada,2022-07-06 03:05:00+02:00,0.33402982628646344,24459
Demanda programada,2022-07-06 03:10:00+02:00,0.33376545399961793,24459
Demanda programada,2022-07-06 03:15:00+02:00,0.332128233570245,24253
Demanda programada,2022-07-06 03:20:00+02:00,0.33257912347101093,24253
Demanda programada,2022-07-06 03:25:00+02:00,0.33263842218595274,24253
Demanda programada,2022-07-06 03:30:00+02:00,0.3331273601098524,24260
Demanda programada,2022-07-06 03:35:00+02:00,0.33456531332744927,24260
Demanda programada,2022-07-06 03:40:00+02:00,0.33378737221557214,24260
Demanda programada,2022-07-06 03:45:00+02:00,0.3335809193694809,24252
Demanda programada,2022-07-06 03:50:00+02:00,0.3341186195494937,24252
Demanda programada,2022-07-06 03:55:00+02:00,0.33597007688577957,24252
Demanda programada,2022-07-06 04:00:00+02:00,0.33516627751143285,24259
Demanda programada,2022-07-06 04:05:00+02:00,0.33496727513738916,24259
Demanda programada,2022-07-06 04:10:00+02:00,0.33483319760941876,24259
Demanda programada,2022-07-06 04:15:00+02:00,0.33524093887368334,24252
Demanda programada,2022-07-06 04:20:00+02:00,0.33384265950856906,24252
Demanda programada,2022-07-06 04:25:00+02:00,0.33550065019505854,24252
Demanda programada,2022-07-06 04:30:00+02:00,0.3342678009169751,24205
Demanda programada,2022-07-06 04:35:00+02:00,0.33501266418457876,24205
Demanda programada,2022-07-06 04:40:00+02:00,0.33485045513654094,24205
Demanda programada,2022-07-06 04:45:00+02:00,0.3344987217577558,24206
Demanda programada,2022-07-06 04:50:00+02:00,0.33474388759818563,24206
Demanda programada,2022-07-06 04:55:00+02:00,0.33466983740736644,24206
Demanda programada,2022-07-06 05:00:00+02:00,0.3353562442976029,24259
Demanda programada,2022-07-06 05:05:00+02:00,0.3353284308304766,24259
Demanda programada,2022-07-06 05:10:00+02:00,0.3345930513220143,24259
Demanda programada,2022-07-06 05:15:00+02:00,0.33553734913259836,24409
Demanda programada,2022-07-06 05:20:00+02:00,0.33506293840684154,24409
Demanda programada,2022-07-06 05:25:00+02:00,0.33408611863896415,24409
Demanda programada,2022-07-06 05:30:00+02:00,0.3355696461444058,24609
Demanda programada,2022-07-06 05:35:00+02:00,0.3345341344716022,24609
Demanda programada,2022-07-06 05:40:00+02:00,0.3337628166874627,24609
Demanda programada,2022-07-06 05:45:00+02:00,0.33556531580081916,24907
Demanda programada,2022-07-06 05:50:00+02:00,0.3347400110204685,24907
Demanda programada,2022-07-06 05:55:00+02:00,0.33347614775937556,24907
Demanda programada,2022-07-06 06:00:00+02:00,0.338291974656811,25629
Demanda programada,2022-07-06 06:05:00+02:00,0.3353088939477196,25629
Demanda programada,2022-07-06 06:10:00+02:00,0.3330950586155806,25629
Demanda programada,2022-07-06 06:15:00+02:00,0.33690204717917005,26150
Demanda programada,2022-07-06 06:20:00+02:00,0.3353337949783283,26150
Demanda programada,2022-07-06 06:25:00+02:00,0.3341895743076589,26150
Demanda programada,2022-07-06 06:30:00+02:00,0.3359405702115792,26500
Demanda programada,2022-07-06 06:35:00+02:00,0.3340729161413948,26500
Demanda programada,2022-07-06 06:40:00+02:00,0.33327464345901353,26500
Demanda programada,2022-07-06 06:45:00+02:00,0.33823161893337333,27068
Demanda programada,2022-07-06 06:50:00+02:00,0.33587293708896887,27068
Demanda programada,2022-07-06 06:55:00+02:00,0.33467692079428274,27068
Demanda programada,2022-07-06 07:00:00+02:00,0.33653201321741677,27600
Demanda programada,2022-07-06 07:05:00+02:00,0.3339948690643303,27600
Demanda programada,2022-07-06 07:10:00+02:00,0.3324379991086807,27600
Demanda programada,2022-07-06 07:15:00+02:00,0.33459776696249643,28050
Demanda programada,2022-07-06 07:20:00+02:00,0.33364656064516895,28050
Demanda programada,2022-07-06 07:25:00+02:00,0.33233415873843347,28050
Demanda programada,2022-07-06 07:30:00+02:00,0.3348327539227661,28509
Demanda programada,2022-07-06 07:35:00+02:00,0.3329207198159588,28509
Demanda programada,2022-07-06 07:40:00+02:00,0.33293627159023226,28509
Demanda programada,2022-07-06 07:45:00+02:00,0.3345157775150124,28856
Demanda programada,2022-07-06 07:50:00+02:00,0.3336108028116907,28856
Demanda programada,2022-07-06 07:55:00+02:00,0.33359923236106775,28856
Demanda programada,2022-07-06 08:00:00+02:00,0.3350595783684693,29244
Demanda programada,2022-07-06 08:05:00+02:00,0.33351580676064047,29244
Demanda programada,2022-07-06 08:10:00+02:00,0.33138803585391,29244
Demanda programada,2022-07-06 08:15:00+02:00,0.33525621563269575,29814
Demanda programada,2022-07-06 08:20:00+02:00,0.334440131918426,29814
Demanda programada,2022-07-06 08:25:00+02:00,0.33328116615989983,29814
Demanda programada,2022-07-06 08:30:00+02:00,0.3347050449328232,30094
Demanda programada,2022-07-06 08:35:00+02:00,0.33362156888829764,30094
Demanda programada,2022-07-06 08:40:00+02:00,0.3329424259857503,30094
Demanda programada,2022-07-06 08:45:00+02:00,0.33525998808709656,30394
Demanda programada,2022-07-06 08:50:00+02:00,0.3339412850487826,30394
Demanda programada,2022-07-06 08:55:00+02:00,0.33278588008584065,30394
