Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-04 04:40:00+02:00,0.3316334686830578,20745
Demanda real,2022-10-04 04:45:00+02:00,0.3332855093256815,20907
Demanda real,2022-10-04 04:50:00+02:00,0.3334023475449521,20934
Demanda real,2022-10-04 04:55:00+02:00,0.3344258121997009,21020
Demanda real,2022-10-04 05:00:00+02:00,0.33387432972138686,20983
Demanda real,2022-10-04 05:05:00+02:00,0.3350617951613673,21065
Demanda real,2022-10-04 05:10:00+02:00,0.3366061798109257,21221
Demanda real,2022-10-04 05:15:00+02:00,0.3335606553217135,21032
Demanda real,2022-10-04 05:20:00+02:00,0.33541968846566184,21275
Demanda real,2022-10-04 05:25:00+02:00,0.3335487837560891,21158
Demanda real,2022-10-04 05:30:00+02:00,0.3311921287229542,21139
Demanda real,2022-10-04 05:35:00+02:00,0.33070693806084484,21154
Demanda real,2022-10-04 05:40:00+02:00,0.33352981324067754,21502
Demanda real,2022-10-04 05:45:00+02:00,0.3293086720157701,21383
Demanda real,2022-10-04 05:50:00+02:00,0.33022408062613917,21560
Demanda real,2022-10-04 05:55:00+02:00,0.33110714666910634,21715
Demanda real,2022-10-04 06:00:00+02:00,0.32994432701181936,22165
Demanda real,2022-10-04 06:05:00+02:00,0.33366801523787026,22598
Demanda real,2022-10-04 06:10:00+02:00,0.33537694338515694,22866
Demanda real,2022-10-04 06:15:00+02:00,0.33155250546554893,22900
Demanda real,2022-10-04 06:20:00+02:00,0.334446004412481,23345
Demanda real,2022-10-04 06:25:00+02:00,0.3339128699890268,23431
Demanda real,2022-10-04 06:30:00+02:00,0.33086954077904557,23546
Demanda real,2022-10-04 06:35:00+02:00,0.3321898227558605,23821
Demanda real,2022-10-04 06:40:00+02:00,0.33277441348059256,24014
Demanda real,2022-10-04 06:45:00+02:00,0.32836960672012216,24080
Demanda real,2022-10-04 06:50:00+02:00,0.3314974554192146,24557
Demanda real,2022-10-04 06:55:00+02:00,0.33166152608287514,24732
Demanda real,2022-10-04 07:00:00+02:00,0.32980297178765466,25192
Demanda real,2022-10-04 07:05:00+02:00,0.3316865704542213,25580
Demanda real,2022-10-04 07:10:00+02:00,0.3316135023927148,25709
Demanda real,2022-10-04 07:15:00+02:00,0.33132476739034117,26173
Demanda real,2022-10-04 07:20:00+02:00,0.33477267592197424,26670
Demanda real,2022-10-04 07:25:00+02:00,0.33286499234764283,26534
Demanda real,2022-10-04 07:30:00+02:00,0.33165286280158446,26709
Demanda real,2022-10-04 07:35:00+02:00,0.33454088422297795,27150
Demanda real,2022-10-04 07:40:00+02:00,0.335684408081155,27366
Demanda real,2022-10-04 07:45:00+02:00,0.3359905413147085,27565
Demanda real,2022-10-04 07:50:00+02:00,0.3360771344503076,27641
Demanda real,2022-10-04 07:55:00+02:00,0.33626110027500816,27756
Demanda real,2022-10-04 08:00:00+02:00,0.3321778556092646,27694
Demanda real,2022-10-04 08:05:00+02:00,0.33102763250798817,27661
Demanda real,2022-10-04 08:10:00+02:00,0.33262679066887363,27933
Demanda real,2022-10-04 08:15:00+02:00,0.333329378966724,28098
Demanda real,2022-10-04 08:20:00+02:00,0.3313434965633696,27864
Demanda real,2022-10-04 08:25:00+02:00,0.33211089748154476,27983
Demanda real,2022-10-04 08:30:00+02:00,0.3303694219187177,27866
Demanda real,2022-10-04 08:35:00+02:00,0.33186792408234655,28082
Demanda real,2022-10-04 08:40:00+02:00,0.33239320273778616,28167
Demanda real,2022-10-04 08:45:00+02:00,0.3319167522517737,28117
Demanda real,2022-10-04 08:50:00+02:00,0.3330702539697498,28275
Demanda real,2022-10-04 08:55:00+02:00,0.33203654582964925,28165
Demanda real,2022-10-04 09:00:00+02:00,0.3318452555773546,28247
Demanda real,2022-10-04 09:05:00+02:00,0.33223869393882527,28328
Demanda real,2022-10-04 09:10:00+02:00,0.3326383601756955,28399
Demanda real,2022-10-04 09:15:00+02:00,0.33281136793885996,28480
Demanda real,2022-10-04 09:20:00+02:00,0.33445619106453905,28694
Demanda real,2022-10-04 09:25:00+02:00,0.33355118808645723,28580
Demanda real,2022-10-04 09:30:00+02:00,0.3337221645455924,28609
Demanda real,2022-10-04 09:35:00+02:00,0.33364047774563776,28605
Demanda real,2022-10-04 09:40:00+02:00,0.33226646731067994,28445
Demanda real,2022-10-04 09:45:00+02:00,0.3330057904895596,28467
Demanda real,2022-10-04 09:50:00+02:00,0.33291229547501255,28465
Demanda real,2022-10-04 09:55:00+02:00,0.33298600948311186,28442
Demanda real,2022-10-04 10:00:00+02:00,0.33380916164511787,28529
Demanda real,2022-10-04 10:05:00+02:00,0.334411702651382,28530
Demanda real,2022-10-04 10:10:00+02:00,0.33493198874296437,28563
Demanda real,2022-10-04 10:15:00+02:00,0.3343608978491473,28526
Demanda real,2022-10-04 10:20:00+02:00,0.3364117173179531,28814
Demanda real,2022-10-04 10:25:00+02:00,0.33517280082308376,28668
Demanda real,2022-10-04 10:30:00+02:00,0.3344471445929526,28626
Demanda real,2022-10-04 10:35:00+02:00,0.33558448223575243,28771
Demanda real,2022-10-04 10:40:00+02:00,0.3354916235008633,28757
Demanda real,2022-10-04 10:45:00+02:00,0.33560812860175915,28769
Demanda real,2022-10-04 10:50:00+02:00,0.3356116450499207,28774
Demanda real,2022-10-04 10:55:00+02:00,0.334267596258277,28623
Demanda real,2022-10-04 11:00:00+02:00,0.3342150647897828,28681
Demanda real,2022-10-04 11:05:00+02:00,0.332656845935827,28521
Demanda real,2022-10-04 11:10:00+02:00,0.3353528319405757,28894
Demanda real,2022-10-04 11:15:00+02:00,0.33432877444543857,28772
Demanda real,2022-10-04 11:20:00+02:00,0.33370156751476815,28697
Demanda real,2022-10-04 11:25:00+02:00,0.33285227127244793,28599
Demanda real,2022-10-04 11:30:00+02:00,0.33195025569502556,28561
Demanda real,2022-10-04 11:35:00+02:00,0.3331710257837136,28738
Demanda real,2022-10-04 11:40:00+02:00,0.33474737900662327,28960
Demanda real,2022-10-04 11:45:00+02:00,0.33466841075624804,28911
Demanda real,2022-10-04 11:50:00+02:00,0.3344288855456544,28898
Demanda real,2022-10-04 11:55:00+02:00,0.33386956773334875,28848
Demanda real,2022-10-04 12:00:00+02:00,0.331976616817904,28792
Demanda real,2022-10-04 12:05:00+02:00,0.33340996344743556,29006
Demanda real,2022-10-04 12:10:00+02:00,0.33192904911541604,28837
Demanda real,2022-10-04 12:15:00+02:00,0.3337115091507088,29120
Demanda real,2022-10-04 12:20:00+02:00,0.334378253457961,29227
Demanda real,2022-10-04 12:25:00+02:00,0.3326761725734721,29024
Demanda real,2022-10-04 12:30:00+02:00,0.3346570479268126,29411
Demanda real,2022-10-04 12:35:00+02:00,0.33357250239169056,29289
Demanda real,2022-10-04 12:40:00+02:00,0.33366715222141297,29320
Demanda real,2022-10-04 12:45:00+02:00,0.333640437680566,29333
Demanda real,2022-10-04 12:50:00+02:00,0.3335455703110788,29336
Demanda real,2022-10-04 12:55:00+02:00,0.3335340977533325,29350
Demanda real,2022-10-04 13:00:00+02:00,0.3313336357450669,29217
Demanda real,2022-10-04 13:05:00+02:00,0.3326695931574422,29404
Demanda real,2022-10-04 13:10:00+02:00,0.3319894908497916,29316
Demanda real,2022-10-04 13:15:00+02:00,0.33107993149053455,29189
Demanda real,2022-10-04 13:20:00+02:00,0.3343420770333902,29609
Demanda real,2022-10-04 13:25:00+02:00,0.3325820298784701,29364
Demanda real,2022-10-04 13:30:00+02:00,0.3344689038537717,29552
Demanda real,2022-10-04 13:35:00+02:00,0.33364701080486614,29428
Demanda real,2022-10-04 13:40:00+02:00,0.3332273702614639,29351
Demanda real,2022-10-04 13:45:00+02:00,0.33526781142252415,29463
Demanda real,2022-10-04 13:50:00+02:00,0.3351936854334431,29429
Demanda real,2022-10-04 13:55:00+02:00,0.3319784749255782,28995
Demanda real,2022-10-04 14:00:00+02:00,0.3316338248128244,28880
Demanda real,2022-10-04 14:05:00+02:00,0.33086536140076567,28779
Demanda real,2022-10-04 14:10:00+02:00,0.3312371382913903,28812
Demanda real,2022-10-04 14:15:00+02:00,0.32914334613071833,28463
Demanda real,2022-10-04 14:20:00+02:00,0.3322000299653094,28824
Demanda real,2022-10-04 14:25:00+02:00,0.3325375681878467,28834
Demanda real,2022-10-04 14:30:00+02:00,0.33341849473354157,28711
Demanda real,2022-10-04 14:35:00+02:00,0.3333759590792839,28677
Demanda real,2022-10-04 14:40:00+02:00,0.3331548810576789,28626
Demanda real,2022-10-04 14:45:00+02:00,0.3342200133001995,28647
Demanda real,2022-10-04 14:50:00+02:00,0.33539648681097084,28774
Demanda real,2022-10-04 14:55:00+02:00,0.33390675466928804,28533
Demanda real,2022-10-04 15:00:00+02:00,0.3334702740771172,28410
Demanda real,2022-10-04 15:05:00+02:00,0.334097454887439,28420
Demanda real,2022-10-04 15:10:00+02:00,0.33228669908871994,28150
Demanda real,2022-10-04 15:15:00+02:00,0.3337221633085896,28323
Demanda real,2022-10-04 15:20:00+02:00,0.33341191447228835,28286
Demanda real,2022-10-04 15:25:00+02:00,0.33459248276024384,28433
Demanda real,2022-10-04 15:30:00+02:00,0.33493629409615405,28417
Demanda real,2022-10-04 15:35:00+02:00,0.33521113481278947,28443
Demanda real,2022-10-04 15:40:00+02:00,0.3336444512706608,28240
Demanda real,2022-10-04 15:45:00+02:00,0.33346354629070635,28170
Demanda real,2022-10-04 15:50:00+02:00,0.33119543915909494,27885
Demanda real,2022-10-04 15:55:00+02:00,0.3333609634217101,28152
Demanda real,2022-10-04 16:00:00+02:00,0.33467322425044926,28308
Demanda real,2022-10-04 16:05:00+02:00,0.33375975741207964,28177
Demanda real,2022-10-04 16:10:00+02:00,0.3329379248170247,28067
Demanda real,2022-10-04 16:15:00+02:00,0.3332463929625722,28109
Demanda real,2022-10-04 16:20:00+02:00,0.3345084585354312,28276
Demanda real,2022-10-04 16:25:00+02:00,0.33489752015318786,28333
Demanda real,2022-10-04 16:30:00+02:00,0.3324768817267959,28080
Demanda real,2022-10-04 16:35:00+02:00,0.3336366644606221,28231
Demanda real,2022-10-04 16:40:00+02:00,0.33274154031885805,28113
Demanda real,2022-10-04 16:45:00+02:00,0.33190161483608405,27973
Demanda real,2022-10-04 16:50:00+02:00,0.33230564910117155,28024
Demanda real,2022-10-04 16:55:00+02:00,0.33180422697153966,27992
Demanda real,2022-10-04 17:00:00+02:00,0.33287299338999055,28201
Demanda real,2022-10-04 17:05:00+02:00,0.3332509358005509,28311
Demanda real,2022-10-04 17:10:00+02:00,0.33293334274487657,28300
Demanda real,2022-10-04 17:15:00+02:00,0.33022509177181575,27977
Demanda real,2022-10-04 17:20:00+02:00,0.3321281782530355,28202
Demanda real,2022-10-04 17:25:00+02:00,0.33436659739100827,28477
Demanda real,2022-10-04 17:30:00+02:00,0.33235127745828225,28202
Demanda real,2022-10-04 17:35:00+02:00,0.33283480145084554,28263
Demanda real,2022-10-04 17:40:00+02:00,0.3321427308413198,28176
Demanda real,2022-10-04 17:45:00+02:00,0.33286235723537033,28270
Demanda real,2022-10-04 17:50:00+02:00,0.33428910537386747,28447
Demanda real,2022-10-04 17:55:00+02:00,0.3349312090984926,28507
Demanda real,2022-10-04 18:00:00+02:00,0.33345525337738186,28262
Demanda real,2022-10-04 18:05:00+02:00,0.33396299925620715,28287
Demanda real,2022-10-04 18:10:00+02:00,0.3340776182881446,28278
Demanda real,2022-10-04 18:15:00+02:00,0.3346118441239644,28353
Demanda real,2022-10-04 18:20:00+02:00,0.33365247095256667,28228
Demanda real,2022-10-04 18:25:00+02:00,0.3324291670614991,28065
Demanda real,2022-10-04 18:30:00+02:00,0.3343701215762335,28273
Demanda real,2022-10-04 18:35:00+02:00,0.3354513351678851,28403
Demanda real,2022-10-04 18:40:00+02:00,0.3347043944873886,28318
Demanda real,2022-10-04 18:45:00+02:00,0.332935109176504,28147
Demanda real,2022-10-04 18:50:00+02:00,0.33254870417903737,28114
Demanda real,2022-10-04 18:55:00+02:00,0.33285213934115865,28130
Demanda real,2022-10-04 19:00:00+02:00,0.33241709417911686,28057
Demanda real,2022-10-04 19:05:00+02:00,0.3354834136660051,28398
Demanda real,2022-10-04 19:10:00+02:00,0.3348264410064885,28330
Demanda real,2022-10-04 19:15:00+02:00,0.33265161366591794,28139
Demanda real,2022-10-04 19:20:00+02:00,0.32997150525556596,27908
Demanda real,2022-10-04 19:25:00+02:00,0.33325518146862987,28428
Demanda real,2022-10-04 19:30:00+02:00,0.3297412033635399,28273
Demanda real,2022-10-04 19:35:00+02:00,0.33198131902515904,28647
Demanda real,2022-10-04 19:40:00+02:00,0.33238987534802045,28772
Demanda real,2022-10-04 19:45:00+02:00,0.3306312383522175,28918
Demanda real,2022-10-04 19:50:00+02:00,0.3319108744139469,29167
Demanda real,2022-10-04 19:55:00+02:00,0.33150154097171863,29257
Demanda real,2022-10-04 20:00:00+02:00,0.3280013339261894,29507
Demanda real,2022-10-04 20:05:00+02:00,0.33059396899787674,30050
Demanda real,2022-10-04 20:10:00+02:00,0.33112814895947423,30232
Demanda real,2022-10-04 20:15:00+02:00,0.3311225769855901,30355
Demanda real,2022-10-04 20:20:00+02:00,0.33201830863121184,30466
Demanda real,2022-10-04 20:25:00+02:00,0.33302866096494094,30606
Demanda real,2022-10-04 20:30:00+02:00,0.3329707622694048,30612
Demanda real,2022-10-04 20:35:00+02:00,0.3331811362598656,30648
Demanda real,2022-10-04 20:40:00+02:00,0.33202567371713143,30469
Demanda real,2022-10-04 20:45:00+02:00,0.3341420163404737,30714
Demanda real,2022-10-04 20:50:00+02:00,0.33427006066943327,30689
Demanda real,2022-10-04 20:55:00+02:00,0.33477394702750957,30752
Demanda real,2022-10-04 21:00:00+02:00,0.33342446578158835,30489
Demanda real,2022-10-04 21:05:00+02:00,0.33291769209734756,30437
Demanda real,2022-10-04 21:10:00+02:00,0.3316617653513585,30225
Demanda real,2022-10-04 21:15:00+02:00,0.3326360990294056,30056
Demanda real,2022-10-04 21:20:00+02:00,0.3337290580272939,30079
Demanda real,2022-10-04 21:25:00+02:00,0.33281274402623773,29834
Demanda real,2022-10-04 21:30:00+02:00,0.3339191564147627,29640
Demanda real,2022-10-04 21:35:00+02:00,0.3322069262694759,29296
Demanda real,2022-10-04 21:40:00+02:00,0.332031161021389,29153
Demanda real,2022-10-04 21:45:00+02:00,0.3346896663652593,28871
Demanda real,2022-10-04 21:50:00+02:00,0.33325552079929033,28552
Demanda real,2022-10-04 21:55:00+02:00,0.332605120977214,28318
Demanda real,2022-10-04 22:00:00+02:00,0.33411855199269264,27800
Demanda real,2022-10-04 22:05:00+02:00,0.3343968674087234,27669
Demanda real,2022-10-04 22:10:00+02:00,0.3339654522689423,27473
Demanda real,2022-10-04 22:15:00+02:00,0.336019458025207,27354
Demanda real,2022-10-04 22:20:00+02:00,0.3332920500848371,26911
Demanda real,2022-10-04 22:25:00+02:00,0.3338759786255747,26867
Demanda real,2022-10-04 22:30:00+02:00,0.3356357610029476,26531
Demanda real,2022-10-04 22:35:00+02:00,0.3343772278236073,26266
Demanda real,2022-10-04 22:40:00+02:00,0.33321810383458167,26026
Demanda real,2022-10-04 22:45:00+02:00,0.333751308866683,25818
Demanda real,2022-10-04 22:50:00+02:00,0.3336923655900025,25714
Demanda real,2022-10-04 22:55:00+02:00,0.3346872884445139,25708
Demanda real,2022-10-04 23:00:00+02:00,0.337130537774643,25333
Demanda real,2022-10-04 23:05:00+02:00,0.33653472640814414,25124
Demanda real,2022-10-04 23:10:00+02:00,0.3358871130619774,24946
Demanda real,2022-10-04 23:15:00+02:00,0.3354698237735592,24652
Demanda real,2022-10-04 23:20:00+02:00,0.33670469086058097,24735
Demanda real,2022-10-04 23:25:00+02:00,0.3328941951420338,24258
Demanda real,2022-10-04 23:30:00+02:00,0.3344301732361847,24189
Demanda real,2022-10-04 23:35:00+02:00,0.3338374028856826,24063
Demanda real,2022-10-04 23:40:00+02:00,0.33401921392522976,24025
Demanda real,2022-10-04 23:45:00+02:00,0.33335209998874,23684
Demanda real,2022-10-04 23:50:00+02:00,0.33462377701133245,23770
Demanda real,2022-10-04 23:55:00+02:00,0.33218659304877185,23464
Demanda programada,2022-10-04 00:00:00+02:00,0.3324441528059114,23305
Demanda programada,2022-10-04 00:05:00+02:00,0.3321030581126913,23305
Demanda programada,2022-10-04 00:10:00+02:00,0.3330903581739702,23305
Demanda programada,2022-10-04 00:15:00+02:00,0.3323267184354328,23110
Demanda programada,2022-10-04 00:20:00+02:00,0.33307390752911337,23110
Demanda programada,2022-10-04 00:25:00+02:00,0.3340271153123464,23110
Demanda programada,2022-10-04 00:30:00+02:00,0.33282794413505556,22830
Demanda programada,2022-10-04 00:35:00+02:00,0.3325952041024446,22830
Demanda programada,2022-10-04 00:40:00+02:00,0.3332603459601489,22830
Demanda programada,2022-10-04 00:45:00+02:00,0.33163085075066234,22531
Demanda programada,2022-10-04 00:50:00+02:00,0.3332396615985328,22531
Demanda programada,2022-10-04 00:55:00+02:00,0.3343622467908288,22531
Demanda programada,2022-10-04 01:00:00+02:00,0.3334230154103702,22307
Demanda programada,2022-10-04 01:05:00+02:00,0.3343275081682204,22307
Demanda programada,2022-10-04 01:10:00+02:00,0.33544865336320845,22307
Demanda programada,2022-10-04 01:15:00+02:00,0.33218614620598047,22007
Demanda programada,2022-10-04 01:20:00+02:00,0.3329651708173208,22007
Demanda programada,2022-10-04 01:25:00+02:00,0.3333181873258209,22007
Demanda programada,2022-10-04 01:30:00+02:00,0.3330024738111963,21807
Demanda programada,2022-10-04 01:35:00+02:00,0.33299230393354506,21807
Demanda programada,2022-10-04 01:40:00+02:00,0.33456068486215307,21807
Demanda programada,2022-10-04 01:45:00+02:00,0.3328250154035736,21607
Demanda programada,2022-10-04 01:50:00+02:00,0.33262519435336135,21607
Demanda programada,2022-10-04 01:55:00+02:00,0.33467054923949074,21607
Demanda programada,2022-10-04 02:00:00+02:00,0.3318423390427505,21292
Demanda programada,2022-10-04 02:05:00+02:00,0.3325731779700728,21292
Demanda programada,2022-10-04 02:10:00+02:00,0.3319820381688911,21292
Demanda programada,2022-10-04 02:15:00+02:00,0.3317752611600841,21152
Demanda programada,2022-10-04 02:20:00+02:00,0.33257861635220126,21152
Demanda programada,2022-10-04 02:25:00+02:00,0.33288218815901294,21152
Demanda programada,2022-10-04 02:30:00+02:00,0.33287989750241215,21045
Demanda programada,2022-10-04 02:35:00+02:00,0.3331908425952313,21045
Demanda programada,2022-10-04 02:40:00+02:00,0.3327535773578939,21045
Demanda programada,2022-10-04 02:45:00+02:00,0.33178790132443,20968
Demanda programada,2022-10-04 02:50:00+02:00,0.33183515857441287,20968
Demanda programada,2022-10-04 02:55:00+02:00,0.33339693442727214,20968
Demanda programada,2022-10-04 03:00:00+02:00,0.33165468772410717,20811
Demanda programada,2022-10-04 03:05:00+02:00,0.3325343943243373,20811
Demanda programada,2022-10-04 03:10:00+02:00,0.33296534510895653,20811
Demanda programada,2022-10-04 03:15:00+02:00,0.33231137724550897,20811
Demanda programada,2022-10-04 03:20:00+02:00,0.3330665941135989,20811
Demanda programada,2022-10-04 03:25:00+02:00,0.33351496017564386,20811
Demanda programada,2022-10-04 03:30:00+02:00,0.33279495954200916,20811
Demanda programada,2022-10-04 03:35:00+02:00,0.33318924111431314,20811
Demanda programada,2022-10-04 03:40:00+02:00,0.3344583192710091,20811
Demanda programada,2022-10-04 03:45:00+02:00,0.3339270241648214,20811
Demanda programada,2022-10-04 03:50:00+02:00,0.33354703251967366,20811
Demanda programada,2022-10-04 03:55:00+02:00,0.33288013052240956,20811
Demanda programada,2022-10-04 04:00:00+02:00,0.3326746557878633,20876
Demanda programada,2022-10-04 04:05:00+02:00,0.3327595001275185,20876
Demanda programada,2022-10-04 04:10:00+02:00,0.3335357085796453,20876
Demanda programada,2022-10-04 04:15:00+02:00,0.3333386494848649,20901
Demanda programada,2022-10-04 04:20:00+02:00,0.3337911429803408,20901
Demanda programada,2022-10-04 04:25:00+02:00,0.33321110863118963,20901
Demanda programada,2022-10-04 04:30:00+02:00,0.33340765751417467,20934
Demanda programada,2022-10-04 04:35:00+02:00,0.33527122471532217,20934
Demanda programada,2022-10-04 04:40:00+02:00,0.334654858202513,20934
Demanda programada,2022-10-04 04:45:00+02:00,0.33320580264626176,20902
Demanda programada,2022-10-04 04:50:00+02:00,0.3328927041360748,20902
Demanda programada,2022-10-04 04:55:00+02:00,0.3325484456040984,20902
Demanda programada,2022-10-04 05:00:00+02:00,0.33422438620777445,21005
Demanda programada,2022-10-04 05:05:00+02:00,0.3341074297348455,21005
Demanda programada,2022-10-04 05:10:00+02:00,0.33318000126895503,21005
Demanda programada,2022-10-04 05:15:00+02:00,0.3347184114950914,21105
Demanda programada,2022-10-04 05:20:00+02:00,0.3327394841394968,21105
Demanda programada,2022-10-04 05:25:00+02:00,0.3327132565068655,21105
Demanda programada,2022-10-04 05:30:00+02:00,0.3353596440377897,21405
Demanda programada,2022-10-04 05:35:00+02:00,0.3346308976643842,21405
Demanda programada,2022-10-04 05:40:00+02:00,0.33202519079233106,21405
Demanda programada,2022-10-04 05:45:00+02:00,0.33580767868418215,21805
Demanda programada,2022-10-04 05:50:00+02:00,0.33397662699689074,21805
Demanda programada,2022-10-04 05:55:00+02:00,0.3324794535169175,21805
Demanda programada,2022-10-04 06:00:00+02:00,0.3401411176277948,22850
Demanda programada,2022-10-04 06:05:00+02:00,0.33738889052948645,22850
Demanda programada,2022-10-04 06:10:00+02:00,0.3351422704605456,22850
Demanda programada,2022-10-04 06:15:00+02:00,0.33951555690686125,23450
Demanda programada,2022-10-04 06:20:00+02:00,0.335950259304891,23450
Demanda programada,2022-10-04 06:25:00+02:00,0.3341836371150475,23450
Demanda programada,2022-10-04 06:30:00+02:00,0.33795177336855714,24050
Demanda programada,2022-10-04 06:35:00+02:00,0.33538328522221755,24050
Demanda programada,2022-10-04 06:40:00+02:00,0.3332732840929562,24050
Demanda programada,2022-10-04 06:45:00+02:00,0.33955162821142204,24900
Demanda programada,2022-10-04 06:50:00+02:00,0.3361276475114405,24900
Demanda programada,2022-10-04 06:55:00+02:00,0.3339144428054177,24900
Demanda programada,2022-10-04 07:00:00+02:00,0.33899325783858086,25894
Demanda programada,2022-10-04 07:05:00+02:00,0.3357580944230495,25894
Demanda programada,2022-10-04 07:10:00+02:00,0.33399976782282303,25894
Demanda programada,2022-10-04 07:15:00+02:00,0.3379201215266789,26694
Demanda programada,2022-10-04 07:20:00+02:00,0.33507393367308513,26694
Demanda programada,2022-10-04 07:25:00+02:00,0.33487216800060216,26694
Demanda programada,2022-10-04 07:30:00+02:00,0.33705437522506304,27144
Demanda programada,2022-10-04 07:35:00+02:00,0.33446695253585684,27144
Demanda programada,2022-10-04 07:40:00+02:00,0.33296125019933026,27144
Demanda programada,2022-10-04 07:45:00+02:00,0.33329676625102084,27344
Demanda programada,2022-10-04 07:50:00+02:00,0.3324660165843932,27344
Demanda programada,2022-10-04 07:55:00+02:00,0.3312697624268563,27344
Demanda programada,2022-10-04 08:00:00+02:00,0.3358242074582289,27998
Demanda programada,2022-10-04 08:05:00+02:00,0.33506061440145524,27998
Demanda programada,2022-10-04 08:10:00+02:00,0.3334008121271301,27998
Demanda programada,2022-10-04 08:15:00+02:00,0.3331751586689602,28085
Demanda programada,2022-10-04 08:20:00+02:00,0.3339715080742978,28085
Demanda programada,2022-10-04 08:25:00+02:00,0.33332146502409266,28085
Demanda programada,2022-10-04 08:30:00+02:00,0.33474415516669037,28235
Demanda programada,2022-10-04 08:35:00+02:00,0.3336760500129996,28235
Demanda programada,2022-10-04 08:40:00+02:00,0.33319565730469675,28235
Demanda programada,2022-10-04 08:45:00+02:00,0.3333097236486407,28235
Demanda programada,2022-10-04 08:50:00+02:00,0.3325990670498987,28235
Demanda programada,2022-10-04 08:55:00+02:00,0.3328617742410846,28235
