Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-11 09:10:00+02:00,0.33332467734815235,25672
Demanda real,2022-06-11 09:15:00+02:00,0.3327365695959609,25834
Demanda real,2022-06-11 09:20:00+02:00,0.3337097250202097,26007
Demanda real,2022-06-11 09:25:00+02:00,0.3326966709822974,25954
Demanda real,2022-06-11 09:30:00+02:00,0.33115484965929526,26146
Demanda real,2022-06-11 09:35:00+02:00,0.3346277097078228,26628
Demanda real,2022-06-11 09:40:00+02:00,0.3352498340285346,26764
Demanda real,2022-06-11 09:45:00+02:00,0.3352914764648657,26883
Demanda real,2022-06-11 09:50:00+02:00,0.3357668772697876,26997
Demanda real,2022-06-11 09:55:00+02:00,0.3329014898599831,26724
Demanda real,2022-06-11 10:00:00+02:00,0.32896997564925035,26614
Demanda real,2022-06-11 10:05:00+02:00,0.33085127297748945,26926
Demanda real,2022-06-11 10:10:00+02:00,0.3333984661228079,27300
Demanda real,2022-06-11 10:15:00+02:00,0.33419972307916535,27516
Demanda real,2022-06-11 10:20:00+02:00,0.3333009390298716,27437
Demanda real,2022-06-11 10:25:00+02:00,0.33425805904515005,27592
Demanda real,2022-06-11 10:30:00+02:00,0.3332492340962336,27738
Demanda real,2022-06-11 10:35:00+02:00,0.3337608938011724,27842
Demanda real,2022-06-11 10:40:00+02:00,0.3332933930839464,27816
Demanda real,2022-06-11 10:45:00+02:00,0.33264631165220726,27760
Demanda real,2022-06-11 10:50:00+02:00,0.33270294209178175,27796
Demanda real,2022-06-11 10:55:00+02:00,0.33510745966541644,28144
Demanda real,2022-06-11 11:00:00+02:00,0.331426944160991,27932
Demanda real,2022-06-11 11:05:00+02:00,0.3323282487879863,28105
Demanda real,2022-06-11 11:10:00+02:00,0.33078880407124683,27950
Demanda real,2022-06-11 11:15:00+02:00,0.33301956723811316,28303
Demanda real,2022-06-11 11:20:00+02:00,0.33269006742524976,28273
Demanda real,2022-06-11 11:25:00+02:00,0.33388119276825545,28440
Demanda real,2022-06-11 11:30:00+02:00,0.3323592327204292,28433
Demanda real,2022-06-11 11:35:00+02:00,0.33280806807437757,28512
Demanda real,2022-06-11 11:40:00+02:00,0.33237641786864586,28482
Demanda real,2022-06-11 11:45:00+02:00,0.33240024726780737,28499
Demanda real,2022-06-11 11:50:00+02:00,0.33463044059055164,28808
Demanda real,2022-06-11 11:55:00+02:00,0.3345028288625301,28793
Demanda real,2022-06-11 12:00:00+02:00,0.33402927598765864,28798
Demanda real,2022-06-11 12:05:00+02:00,0.33409539282813044,28789
Demanda real,2022-06-11 12:10:00+02:00,0.3351558608546573,28933
Demanda real,2022-06-11 12:15:00+02:00,0.3344741862750766,28927
Demanda real,2022-06-11 12:20:00+02:00,0.3342612271299205,28939
Demanda real,2022-06-11 12:25:00+02:00,0.3340949215910271,28953
Demanda real,2022-06-11 12:30:00+02:00,0.33332182717754,28969
Demanda real,2022-06-11 12:35:00+02:00,0.33523619565092794,29245
Demanda real,2022-06-11 12:40:00+02:00,0.33446116438041934,29161
Demanda real,2022-06-11 12:45:00+02:00,0.33305886254731765,29123
Demanda real,2022-06-11 12:50:00+02:00,0.33276550013147815,29106
Demanda real,2022-06-11 12:55:00+02:00,0.3321262109303601,29073
Demanda real,2022-06-11 13:00:00+02:00,0.333669423360145,29453
Demanda real,2022-06-11 13:05:00+02:00,0.3331109352029854,29457
Demanda real,2022-06-11 13:10:00+02:00,0.3344152185182681,29674
Demanda real,2022-06-11 13:15:00+02:00,0.33433917393938034,29805
Demanda real,2022-06-11 13:20:00+02:00,0.3354539548845232,29950
Demanda real,2022-06-11 13:25:00+02:00,0.3352936563945738,29932
Demanda real,2022-06-11 13:30:00+02:00,0.33497820637322434,29665
Demanda real,2022-06-11 13:35:00+02:00,0.3342562352382782,29578
Demanda real,2022-06-11 13:40:00+02:00,0.33507185513823506,29681
Demanda real,2022-06-11 13:45:00+02:00,0.33373875243533,29635
Demanda real,2022-06-11 13:50:00+02:00,0.33602407068518375,29930
Demanda real,2022-06-11 13:55:00+02:00,0.3341621475664364,29701
Demanda real,2022-06-11 14:00:00+02:00,0.3332884202962015,29683
Demanda real,2022-06-11 14:05:00+02:00,0.33178278895742747,29529
Demanda real,2022-06-11 14:10:00+02:00,0.33334080441092423,29745
Demanda real,2022-06-11 14:15:00+02:00,0.3337389991323259,29617
Demanda real,2022-06-11 14:20:00+02:00,0.3348394366197183,29717
Demanda real,2022-06-11 14:25:00+02:00,0.33396601590744757,29560
Demanda real,2022-06-11 14:30:00+02:00,0.33391221439030205,29418
Demanda real,2022-06-11 14:35:00+02:00,0.3337992953744744,29371
Demanda real,2022-06-11 14:40:00+02:00,0.3335647779270153,29305
Demanda real,2022-06-11 14:45:00+02:00,0.33414756643228927,29274
Demanda real,2022-06-11 14:50:00+02:00,0.3341677239424385,29236
Demanda real,2022-06-11 14:55:00+02:00,0.33470979844890303,29261
Demanda real,2022-06-11 15:00:00+02:00,0.33592239712786526,29193
Demanda real,2022-06-11 15:05:00+02:00,0.3361371649805268,29172
Demanda real,2022-06-11 15:10:00+02:00,0.33420897318690473,28880
Demanda real,2022-06-11 15:15:00+02:00,0.3346418740781176,28813
Demanda real,2022-06-11 15:20:00+02:00,0.3338958786764278,28688
Demanda real,2022-06-11 15:25:00+02:00,0.3341097820896565,28687
Demanda real,2022-06-11 15:30:00+02:00,0.3352893045002922,28684
Demanda real,2022-06-11 15:35:00+02:00,0.3343566189393762,28536
Demanda real,2022-06-11 15:40:00+02:00,0.3332041024918056,28362
Demanda real,2022-06-11 15:45:00+02:00,0.3350703978500906,28677
Demanda real,2022-06-11 15:50:00+02:00,0.33320433890354734,28414
Demanda real,2022-06-11 15:55:00+02:00,0.3331259683553218,28381
Demanda real,2022-06-11 16:00:00+02:00,0.33507304429783225,28441
Demanda real,2022-06-11 16:05:00+02:00,0.33442696470088396,28337
Demanda real,2022-06-11 16:10:00+02:00,0.3328440366972477,28117
Demanda real,2022-06-11 16:15:00+02:00,0.33255380524460165,28014
Demanda real,2022-06-11 16:20:00+02:00,0.3321488418525605,27948
Demanda real,2022-06-11 16:25:00+02:00,0.3347349220637703,28261
Demanda real,2022-06-11 16:30:00+02:00,0.33495254641941163,28340
Demanda real,2022-06-11 16:35:00+02:00,0.33496109915576894,28329
Demanda real,2022-06-11 16:40:00+02:00,0.33424900834764076,28229
Demanda real,2022-06-11 16:45:00+02:00,0.33237648291962457,27905
Demanda real,2022-06-11 16:50:00+02:00,0.3332540098043882,28008
Demanda real,2022-06-11 16:55:00+02:00,0.3338209583615799,28068
Demanda real,2022-06-11 17:00:00+02:00,0.33399859819190514,28115
Demanda real,2022-06-11 17:05:00+02:00,0.3348053705616297,28203
Demanda real,2022-06-11 17:10:00+02:00,0.3350348413442705,28223
Demanda real,2022-06-11 17:15:00+02:00,0.3344807121661721,28180
Demanda real,2022-06-11 17:20:00+02:00,0.3328851713921972,27978
Demanda real,2022-06-11 17:25:00+02:00,0.3349386157404662,28237
Demanda real,2022-06-11 17:30:00+02:00,0.33568197427942115,28347
Demanda real,2022-06-11 17:35:00+02:00,0.3337134034087535,28097
Demanda real,2022-06-11 17:40:00+02:00,0.3340772308021035,28143
Demanda real,2022-06-11 17:45:00+02:00,0.3340256842405108,28143
Demanda real,2022-06-11 17:50:00+02:00,0.33314319667260844,28034
Demanda real,2022-06-11 17:55:00+02:00,0.33398595092315725,28147
Demanda real,2022-06-11 18:00:00+02:00,0.33369386930372974,28075
Demanda real,2022-06-11 18:05:00+02:00,0.33547813722004977,28311
Demanda real,2022-06-11 18:10:00+02:00,0.33517440826824385,28279
Demanda real,2022-06-11 18:15:00+02:00,0.33432835820895523,28224
Demanda real,2022-06-11 18:20:00+02:00,0.33467107054492073,28270
Demanda real,2022-06-11 18:25:00+02:00,0.3352215612767417,28346
Demanda real,2022-06-11 18:30:00+02:00,0.3343673411396976,28241
Demanda real,2022-06-11 18:35:00+02:00,0.33338865312122146,28124
Demanda real,2022-06-11 18:40:00+02:00,0.33296561213717185,28070
Demanda real,2022-06-11 18:45:00+02:00,0.3347112853075374,28096
Demanda real,2022-06-11 18:50:00+02:00,0.3333572068039391,27927
Demanda real,2022-06-11 18:55:00+02:00,0.33221452460582895,27813
Demanda real,2022-06-11 19:00:00+02:00,0.3310664900915089,27749
Demanda real,2022-06-11 19:05:00+02:00,0.3318864020169826,27907
Demanda real,2022-06-11 19:10:00+02:00,0.3312441278260766,27852
Demanda real,2022-06-11 19:15:00+02:00,0.3320485756979199,27999
Demanda real,2022-06-11 19:20:00+02:00,0.3326457303410748,28059
Demanda real,2022-06-11 19:25:00+02:00,0.3332701466720375,28130
Demanda real,2022-06-11 19:30:00+02:00,0.333254345327662,28127
Demanda real,2022-06-11 19:35:00+02:00,0.3326772120378495,28056
Demanda real,2022-06-11 19:40:00+02:00,0.3330410153703945,28103
Demanda real,2022-06-11 19:45:00+02:00,0.331162181471779,27811
Demanda real,2022-06-11 19:50:00+02:00,0.33060392605570854,27738
Demanda real,2022-06-11 19:55:00+02:00,0.33015187487323877,27673
Demanda real,2022-06-11 20:00:00+02:00,0.3293993853953677,27548
Demanda real,2022-06-11 20:05:00+02:00,0.3321060909350872,27873
Demanda real,2022-06-11 20:10:00+02:00,0.33226886550766777,27885
Demanda real,2022-06-11 20:15:00+02:00,0.33153789446148724,27883
Demanda real,2022-06-11 20:20:00+02:00,0.3322127320891888,27966
Demanda real,2022-06-11 20:25:00+02:00,0.3338785185185185,28171
Demanda real,2022-06-11 20:30:00+02:00,0.332368261803339,28011
Demanda real,2022-06-11 20:35:00+02:00,0.3330645926206962,28092
Demanda real,2022-06-11 20:40:00+02:00,0.3318447432182051,27940
Demanda real,2022-06-11 20:45:00+02:00,0.33383449745471766,28199
Demanda real,2022-06-11 20:50:00+02:00,0.332886781268524,28079
Demanda real,2022-06-11 20:55:00+02:00,0.3333175203690746,28105
Demanda real,2022-06-11 21:00:00+02:00,0.33252543101389753,27851
Demanda real,2022-06-11 21:05:00+02:00,0.3343553158999809,28027
Demanda real,2022-06-11 21:10:00+02:00,0.3336241410218106,27916
Demanda real,2022-06-11 21:15:00+02:00,0.3338148736255208,27960
Demanda real,2022-06-11 21:20:00+02:00,0.3326682755489713,27845
Demanda real,2022-06-11 21:25:00+02:00,0.33497109138927883,28157
Demanda real,2022-06-11 21:30:00+02:00,0.3327679259830378,28054
Demanda real,2022-06-11 21:35:00+02:00,0.3328906648327543,28075
Demanda real,2022-06-11 21:40:00+02:00,0.3333451851851852,28126
Demanda real,2022-06-11 21:45:00+02:00,0.3344325851329149,28294
Demanda real,2022-06-11 21:50:00+02:00,0.33550511667433874,28425
Demanda real,2022-06-11 21:55:00+02:00,0.33502831524303917,28397
Demanda real,2022-06-11 22:00:00+02:00,0.3325491216040479,28129
Demanda real,2022-06-11 22:05:00+02:00,0.33228299994099253,28156
Demanda real,2022-06-11 22:10:00+02:00,0.3326335652789244,28204
Demanda real,2022-06-11 22:15:00+02:00,0.33297706841473984,28039
Demanda real,2022-06-11 22:20:00+02:00,0.3327972744383294,27937
Demanda real,2022-06-11 22:25:00+02:00,0.3335281837160752,27958
Demanda real,2022-06-11 22:30:00+02:00,0.3356729925603644,27929
Demanda real,2022-06-11 22:35:00+02:00,0.33369577035989995,27621
Demanda real,2022-06-11 22:40:00+02:00,0.3315958933236134,27292
Demanda real,2022-06-11 22:45:00+02:00,0.3337727810939808,27343
Demanda real,2022-06-11 22:50:00+02:00,0.33346805800509505,27227
Demanda real,2022-06-11 22:55:00+02:00,0.33348479638453604,27155
Demanda real,2022-06-11 23:00:00+02:00,0.3341752936492136,26857
Demanda real,2022-06-11 23:05:00+02:00,0.3325997524164406,26599
Demanda real,2022-06-11 23:10:00+02:00,0.33284040353405603,26559
Demanda real,2022-06-11 23:15:00+02:00,0.33562137358261596,26550
Demanda real,2022-06-11 23:20:00+02:00,0.3365903050246804,26594
Demanda real,2022-06-11 23:25:00+02:00,0.33411878590261235,26232
Demanda real,2022-06-11 23:30:00+02:00,0.3357701746046022,26134
Demanda real,2022-06-11 23:35:00+02:00,0.33662220049654606,26168
Demanda real,2022-06-11 23:40:00+02:00,0.3351857117010003,25936
Demanda real,2022-06-11 23:45:00+02:00,0.3369573678611277,25972
Demanda real,2022-06-11 23:50:00+02:00,0.3340126190382882,25569
Demanda real,2022-06-11 23:55:00+02:00,0.33291793472557457,25379
Demanda programada,2022-06-11 00:00:00+02:00,0.33215824033961844,26759
Demanda programada,2022-06-11 00:05:00+02:00,0.33327521141846533,26759
Demanda programada,2022-06-11 00:10:00+02:00,0.3318328373015873,26759
Demanda programada,2022-06-11 00:15:00+02:00,0.3327157884266282,26759
Demanda programada,2022-06-11 00:20:00+02:00,0.33208404174784995,26759
Demanda programada,2022-06-11 00:25:00+02:00,0.33384068367537895,26759
Demanda programada,2022-06-11 00:30:00+02:00,0.3299322730769716,26160
Demanda programada,2022-06-11 00:35:00+02:00,0.3323128517168227,26160
Demanda programada,2022-06-11 00:40:00+02:00,0.3329472706214761,26160
Demanda programada,2022-06-11 00:45:00+02:00,0.33113524033906117,25861
Demanda programada,2022-06-11 00:50:00+02:00,0.33137709665432274,25861
Demanda programada,2022-06-11 00:55:00+02:00,0.3323309816621047,25861
Demanda programada,2022-06-11 01:00:00+02:00,0.32933184681998495,25404
Demanda programada,2022-06-11 01:05:00+02:00,0.3311607049744499,25404
Demanda programada,2022-06-11 01:10:00+02:00,0.33131186666144996,25404
Demanda programada,2022-06-11 01:15:00+02:00,0.33096551814524056,25253
Demanda programada,2022-06-11 01:20:00+02:00,0.33270094726163657,25253
Demanda programada,2022-06-11 01:25:00+02:00,0.3336945174888011,25253
Demanda programada,2022-06-11 01:30:00+02:00,0.3311719436529705,24873
Demanda programada,2022-06-11 01:35:00+02:00,0.33183910346207723,24873
Demanda programada,2022-06-11 01:40:00+02:00,0.3324822884641091,24873
Demanda programada,2022-06-11 01:45:00+02:00,0.32947493389455507,24422
Demanda programada,2022-06-11 01:50:00+02:00,0.3302233760614419,24422
Demanda programada,2022-06-11 01:55:00+02:00,0.33062572766902226,24422
Demanda programada,2022-06-11 02:00:00+02:00,0.33093878218672046,24278
Demanda programada,2022-06-11 02:05:00+02:00,0.33177544550125726,24278
Demanda programada,2022-06-11 02:10:00+02:00,0.33302698179723184,24278
Demanda programada,2022-06-11 02:15:00+02:00,0.3312058103386613,24078
Demanda programada,2022-06-11 02:20:00+02:00,0.33163005302665105,24078
Demanda programada,2022-06-11 02:25:00+02:00,0.3325001726161707,24078
Demanda programada,2022-06-11 02:30:00+02:00,0.33004816701600476,23777
Demanda programada,2022-06-11 02:35:00+02:00,0.3310960411067634,23777
Demanda programada,2022-06-11 02:40:00+02:00,0.33166410935974333,23777
Demanda programada,2022-06-11 02:45:00+02:00,0.3307473239713248,23576
Demanda programada,2022-06-11 02:50:00+02:00,0.33158464719202263,23576
Demanda programada,2022-06-11 02:55:00+02:00,0.33433546996426344,23576
Demanda programada,2022-06-11 03:00:00+02:00,0.3316443444967904,23301
Demanda programada,2022-06-11 03:05:00+02:00,0.33129069866636335,23301
Demanda programada,2022-06-11 03:10:00+02:00,0.3319136206945671,23301
Demanda programada,2022-06-11 03:15:00+02:00,0.33131307355842077,23178
Demanda programada,2022-06-11 03:20:00+02:00,0.33185384571330395,23178
Demanda programada,2022-06-11 03:25:00+02:00,0.3314504711922092,23178
Demanda programada,2022-06-11 03:30:00+02:00,0.3323157623183421,23187
Demanda programada,2022-06-11 03:35:00+02:00,0.3330269299820467,23187
Demanda programada,2022-06-11 03:40:00+02:00,0.3333045840700332,23187
Demanda programada,2022-06-11 03:45:00+02:00,0.33226308060010945,23077
Demanda programada,2022-06-11 03:50:00+02:00,0.3324018725243068,23077
Demanda programada,2022-06-11 03:55:00+02:00,0.33286695130394645,23077
Demanda programada,2022-06-11 04:00:00+02:00,0.3322609628148277,22928
Demanda programada,2022-06-11 04:05:00+02:00,0.3329944520289308,22928
Demanda programada,2022-06-11 04:10:00+02:00,0.33216469156549705,22928
Demanda programada,2022-06-11 04:15:00+02:00,0.3313644761918617,22777
Demanda programada,2022-06-11 04:20:00+02:00,0.3309311752655208,22777
Demanda programada,2022-06-11 04:25:00+02:00,0.33259834701089336,22777
Demanda programada,2022-06-11 04:30:00+02:00,0.3324181842078362,22763
Demanda programada,2022-06-11 04:35:00+02:00,0.33189472916818546,22763
Demanda programada,2022-06-11 04:40:00+02:00,0.33266594569315755,22763
Demanda programada,2022-06-11 04:45:00+02:00,0.33191352332440466,22676
Demanda programada,2022-06-11 04:50:00+02:00,0.3320107175800524,22676
Demanda programada,2022-06-11 04:55:00+02:00,0.33251217080180656,22676
Demanda programada,2022-06-11 05:00:00+02:00,0.32872558112146505,22330
Demanda programada,2022-06-11 05:05:00+02:00,0.3292247810574116,22330
Demanda programada,2022-06-11 05:10:00+02:00,0.3295746376597692,22330
Demanda programada,2022-06-11 05:15:00+02:00,0.33391150962810523,22716
Demanda programada,2022-06-11 05:20:00+02:00,0.33378394263547667,22716
Demanda programada,2022-06-11 05:25:00+02:00,0.3338182780055548,22716
Demanda programada,2022-06-11 05:30:00+02:00,0.3311330484750258,22474
Demanda programada,2022-06-11 05:35:00+02:00,0.33092826010130755,22474
Demanda programada,2022-06-11 05:40:00+02:00,0.3314651485206926,22474
Demanda programada,2022-06-11 05:45:00+02:00,0.3329534859629131,22498
Demanda programada,2022-06-11 05:50:00+02:00,0.33347661750537316,22498
Demanda programada,2022-06-11 05:55:00+02:00,0.33253517795908716,22498
Demanda programada,2022-06-11 06:00:00+02:00,0.3345903732517742,22536
Demanda programada,2022-06-11 06:05:00+02:00,0.3332199730892638,22536
Demanda programada,2022-06-11 06:10:00+02:00,0.3329049412807445,22536
Demanda programada,2022-06-11 06:15:00+02:00,0.3337814281915679,22595
Demanda programada,2022-06-11 06:20:00+02:00,0.33395409332091813,22595
Demanda programada,2022-06-11 06:25:00+02:00,0.33385047281323876,22595
Demanda programada,2022-06-11 06:30:00+02:00,0.3340732684772731,22424
Demanda programada,2022-06-11 06:35:00+02:00,0.3336110449892883,22424
Demanda programada,2022-06-11 06:40:00+02:00,0.3334919690660321,22424
Demanda programada,2022-06-11 06:45:00+02:00,0.33297138097221396,22385
Demanda programada,2022-06-11 06:50:00+02:00,0.33244226628053763,22385
Demanda programada,2022-06-11 06:55:00+02:00,0.33165419660715606,22385
Demanda programada,2022-06-11 07:00:00+02:00,0.3334622421204504,22419
Demanda programada,2022-06-11 07:05:00+02:00,0.3325077123872805,22419
Demanda programada,2022-06-11 07:10:00+02:00,0.3318285426719162,22419
Demanda programada,2022-06-11 07:15:00+02:00,0.3340399534808403,22691
Demanda programada,2022-06-11 07:20:00+02:00,0.3319581596079292,22691
Demanda programada,2022-06-11 07:25:00+02:00,0.33289809571315393,22691
Demanda programada,2022-06-11 07:30:00+02:00,0.3388581952117864,23368
Demanda programada,2022-06-11 07:35:00+02:00,0.33744891622983725,23368
Demanda programada,2022-06-11 07:40:00+02:00,0.3364529040803985,23368
Demanda programada,2022-06-11 07:45:00+02:00,0.33630862547252527,23398
Demanda programada,2022-06-11 07:50:00+02:00,0.33546000659507663,23398
Demanda programada,2022-06-11 07:55:00+02:00,0.3338041229759612,23398
Demanda programada,2022-06-11 08:00:00+02:00,0.33523459061637534,23686
Demanda programada,2022-06-11 08:05:00+02:00,0.33386896707262065,23686
Demanda programada,2022-06-11 08:10:00+02:00,0.33227186645156764,23686
Demanda programada,2022-06-11 08:15:00+02:00,0.33581094223234875,24171
Demanda programada,2022-06-11 08:20:00+02:00,0.33402429418349155,24171
Demanda programada,2022-06-11 08:25:00+02:00,0.33256741882223445,24171
Demanda programada,2022-06-11 08:30:00+02:00,0.3384969304275622,24867
Demanda programada,2022-06-11 08:35:00+02:00,0.3368553663591661,24867
Demanda programada,2022-06-11 08:40:00+02:00,0.3361541061169314,24867
Demanda programada,2022-06-11 08:45:00+02:00,0.3354772145623133,25037
Demanda programada,2022-06-11 08:50:00+02:00,0.3338355689485053,25037
Demanda programada,2022-06-11 08:55:00+02:00,0.33297868095915734,25037
