Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-09 11:40:00+01:00,0.3345116203477978,32932
Demanda real,2022-02-09 11:50:00+01:00,0.3342724055164558,32867
Demanda real,2022-02-09 12:00:00+01:00,0.33449776306919166,32748
Demanda real,2022-02-09 12:10:00+01:00,0.3333674629096829,32559
Demanda real,2022-02-09 12:20:00+01:00,0.3346456692913386,32725
Demanda real,2022-02-09 12:30:00+01:00,0.33395474612555953,32603
Demanda real,2022-02-09 12:40:00+01:00,0.3349945252299915,32736
Demanda real,2022-02-09 12:50:00+01:00,0.33447756452951605,32642
Demanda real,2022-02-09 13:00:00+01:00,0.33492719422088024,32501
Demanda real,2022-02-09 13:10:00+01:00,0.3350310328473926,32496
Demanda real,2022-02-09 13:20:00+01:00,0.33486437389042567,32443
Demanda real,2022-02-09 13:30:00+01:00,0.3335990558224284,32223
Demanda real,2022-02-09 13:40:00+01:00,0.3308941396898095,31789
Demanda real,2022-02-09 13:50:00+01:00,0.33200104085349985,31897
Demanda real,2022-02-09 14:00:00+01:00,0.33189036214034906,31664
Demanda real,2022-02-09 14:10:00+01:00,0.3323081121934834,31657
Demanda real,2022-02-09 14:20:00+01:00,0.3336063508064516,31770
Demanda real,2022-02-09 14:30:00+01:00,0.33378586011660455,31717
Demanda real,2022-02-09 14:40:00+01:00,0.33191890118727646,31367
Demanda real,2022-02-09 14:50:00+01:00,0.33229392049552414,31330
Demanda real,2022-02-09 15:00:00+01:00,0.3347909441440665,31084
Demanda real,2022-02-09 15:10:00+01:00,0.33553817102778527,31096
Demanda real,2022-02-09 15:20:00+01:00,0.3341102246119157,30821
Demanda real,2022-02-09 15:30:00+01:00,0.33416599691552445,30768
Demanda real,2022-02-09 15:40:00+01:00,0.33432650797620733,30745
Demanda real,2022-02-09 15:50:00+01:00,0.333107975486882,30548
Demanda real,2022-02-09 16:00:00+01:00,0.3335044957446111,30526
Demanda real,2022-02-09 16:10:00+01:00,0.33462780347325244,30676
Demanda real,2022-02-09 16:20:00+01:00,0.33334426372857645,30497
Demanda real,2022-02-09 16:30:00+01:00,0.3343156194405335,30631
Demanda real,2022-02-09 16:40:00+01:00,0.33350087961799446,30521
Demanda real,2022-02-09 16:50:00+01:00,0.3324068197237968,30376
Demanda real,2022-02-09 17:00:00+01:00,0.3324404664684938,30531
Demanda real,2022-02-09 17:10:00+01:00,0.33286918683709543,30599
Demanda real,2022-02-09 17:20:00+01:00,0.332615317667537,30574
Demanda real,2022-02-09 17:30:00+01:00,0.3328477627516633,30618
Demanda real,2022-02-09 17:40:00+01:00,0.3315223308581756,30449
Demanda real,2022-02-09 17:50:00+01:00,0.33159956474428726,30474
Demanda real,2022-02-09 18:00:00+01:00,0.32820545898238035,30530
Demanda real,2022-02-09 18:10:00+01:00,0.3287418468932372,30644
Demanda real,2022-02-09 18:20:00+01:00,0.3297587131367292,30873
Demanda real,2022-02-09 18:30:00+01:00,0.32989548223836,31027
Demanda real,2022-02-09 18:40:00+01:00,0.3344322190492189,31854
Demanda real,2022-02-09 18:50:00+01:00,0.33587778320871076,32297
Demanda real,2022-02-09 19:00:00+01:00,0.33116883116883117,32844
Demanda real,2022-02-09 19:10:00+01:00,0.3326317049569546,33344
Demanda real,2022-02-09 19:20:00+01:00,0.33306938533108976,33650
Demanda real,2022-02-09 19:30:00+01:00,0.33418146809179505,34017
Demanda real,2022-02-09 19:40:00+01:00,0.33514315847037224,34320
Demanda real,2022-02-09 19:50:00+01:00,0.3357062278756759,34520
Demanda real,2022-02-09 20:00:00+01:00,0.33297375391283407,34571
Demanda real,2022-02-09 20:10:00+01:00,0.33379136718299574,34737
Demanda real,2022-02-09 20:20:00+01:00,0.33439194051331256,34852
Demanda real,2022-02-09 20:30:00+01:00,0.33565060852412554,35053
Demanda real,2022-02-09 20:40:00+01:00,0.33610943587681763,35111
Demanda real,2022-02-09 20:50:00+01:00,0.33524891349188835,34944
Demanda real,2022-02-09 21:00:00+01:00,0.3372876107907265,34858
Demanda real,2022-02-09 21:10:00+01:00,0.33641774523987533,34648
Demanda real,2022-02-09 21:20:00+01:00,0.33596849503348375,34466
Demanda real,2022-02-09 21:30:00+01:00,0.33432460815200854,34064
Demanda real,2022-02-09 21:40:00+01:00,0.33158270244559834,33462
Demanda real,2022-02-09 21:50:00+01:00,0.3305894105894106,33092
Demanda real,2022-02-09 22:00:00+01:00,0.33832163002187177,32329
Demanda real,2022-02-09 22:10:00+01:00,0.33950571744743635,32214
Demanda real,2022-02-09 22:20:00+01:00,0.3374115990570566,31632
Demanda real,2022-02-09 22:30:00+01:00,0.3351009255559276,31028
Demanda real,2022-02-09 22:40:00+01:00,0.33367187585318175,30554
Demanda real,2022-02-09 22:50:00+01:00,0.33224741311718,30086
Demanda real,2022-02-09 23:00:00+01:00,0.34023174035856346,29510
Demanda real,2022-02-09 23:10:00+01:00,0.3369771085182501,28823
Demanda real,2022-02-09 23:20:00+01:00,0.3347876982015537,28314
Demanda real,2022-02-09 23:30:00+01:00,0.33285966755827284,27875
Demanda real,2022-02-09 23:40:00+01:00,0.3309884603339035,27478
Demanda real,2022-02-09 23:50:00+01:00,0.3276321391642844,26933
Demanda programada,2022-02-09 00:00:00+01:00,0.3289098693048424,26198
Demanda programada,2022-02-09 00:10:00+01:00,0.32625561962166405,26198
Demanda programada,2022-02-09 00:20:00+01:00,0.3288107938500157,26198
Demanda programada,2022-02-09 00:30:00+01:00,0.331171704147547,26198
Demanda programada,2022-02-09 00:40:00+01:00,0.3326772403459092,26198
Demanda programada,2022-02-09 00:50:00+01:00,0.33513278411707514,26198
Demanda programada,2022-02-09 01:00:00+01:00,0.3253247862125133,24766
Demanda programada,2022-02-09 01:10:00+01:00,0.32767060940435555,24766
Demanda programada,2022-02-09 01:20:00+01:00,0.33035428449471776,24766
Demanda programada,2022-02-09 01:30:00+01:00,0.3323670719596317,24766
Demanda programada,2022-02-09 01:40:00+01:00,0.3340031558079003,24766
Demanda programada,2022-02-09 01:50:00+01:00,0.3355144618302513,24766
Demanda programada,2022-02-09 02:00:00+01:00,0.32686911689496456,23648
Demanda programada,2022-02-09 02:10:00+01:00,0.328052603834309,23648
Demanda programada,2022-02-09 02:20:00+01:00,0.3288189326733224,23648
Demanda programada,2022-02-09 02:30:00+01:00,0.3300718821969433,23648
Demanda programada,2022-02-09 02:40:00+01:00,0.3313158484644699,23648
Demanda programada,2022-02-09 02:50:00+01:00,0.3331736594437713,23648
Demanda programada,2022-02-09 03:00:00+01:00,0.3301628701433087,23292
Demanda programada,2022-02-09 03:10:00+01:00,0.3302096771906943,23292
Demanda programada,2022-02-09 03:20:00+01:00,0.3322776684070872,23292
Demanda programada,2022-02-09 03:30:00+01:00,0.3311344896218368,23292
Demanda programada,2022-02-09 03:40:00+01:00,0.33199823253559874,23292
Demanda programada,2022-02-09 03:50:00+01:00,0.33304259547878806,23292
Demanda programada,2022-02-09 04:00:00+01:00,0.3341729997438306,23481
Demanda programada,2022-02-09 04:10:00+01:00,0.33325763919442514,23481
Demanda programada,2022-02-09 04:20:00+01:00,0.3328844027332785,23481
Demanda programada,2022-02-09 04:30:00+01:00,0.3338499161145392,23481
Demanda programada,2022-02-09 04:40:00+01:00,0.33236609670478995,23481
Demanda programada,2022-02-09 04:50:00+01:00,0.3319854656505818,23481
Demanda programada,2022-02-09 05:00:00+01:00,0.33707422721008073,23968
Demanda programada,2022-02-09 05:10:00+01:00,0.3361712274008724,23968
Demanda programada,2022-02-09 05:20:00+01:00,0.33458971996537956,23968
Demanda programada,2022-02-09 05:30:00+01:00,0.33236725694396296,23968
Demanda programada,2022-02-09 05:40:00+01:00,0.33117322758487283,23968
Demanda programada,2022-02-09 05:50:00+01:00,0.32797383653306694,23968
Demanda programada,2022-02-09 06:00:00+01:00,0.34936413184531534,26922
Demanda programada,2022-02-09 06:10:00+01:00,0.34374800495409796,26922
Demanda programada,2022-02-09 06:20:00+01:00,0.33905946953477245,26922
Demanda programada,2022-02-09 06:30:00+01:00,0.33501742160278747,26922
Demanda programada,2022-02-09 06:40:00+01:00,0.33000735474380977,26922
Demanda programada,2022-02-09 06:50:00+01:00,0.3236984489599615,26922
Demanda programada,2022-02-09 07:00:00+01:00,0.35180179674969997,31367
Demanda programada,2022-02-09 07:10:00+01:00,0.3438723045046428,31367
Demanda programada,2022-02-09 07:20:00+01:00,0.3385683137966021,31367
Demanda programada,2022-02-09 07:30:00+01:00,0.3348706615849427,31367
Demanda programada,2022-02-09 07:40:00+01:00,0.3315785579128743,31367
Demanda programada,2022-02-09 07:50:00+01:00,0.3282234267417282,31367
Demanda programada,2022-02-09 08:00:00+01:00,0.33661239258254183,32747
Demanda programada,2022-02-09 08:10:00+01:00,0.33433387444230045,32747
Demanda programada,2022-02-09 08:20:00+01:00,0.3332654868157255,32747
Demanda programada,2022-02-09 08:30:00+01:00,0.33257840428989277,32747
Demanda programada,2022-02-09 08:40:00+01:00,0.3317966280295047,32747
Demanda programada,2022-02-09 08:50:00+01:00,0.33133669928060466,32747
Demanda programada,2022-02-09 09:00:00+01:00,0.3381131546820902,33789
Demanda programada,2022-02-09 09:10:00+01:00,0.3363193884559109,33789
Demanda programada,2022-02-09 09:20:00+01:00,0.3352016825062995,33789
Demanda programada,2022-02-09 09:30:00+01:00,0.33494914649378454,33789
Demanda programada,2022-02-09 09:40:00+01:00,0.33443859371288304,33789
Demanda programada,2022-02-09 09:50:00+01:00,0.3344021852082777,33789
Demanda programada,2022-02-09 10:00:00+01:00,0.3330688355485023,33580
Demanda programada,2022-02-09 10:10:00+01:00,0.3334723629069098,33580
Demanda programada,2022-02-09 10:20:00+01:00,0.33343593919113484,33580
Demanda programada,2022-02-09 10:30:00+01:00,0.3344021988089785,33580
Demanda programada,2022-02-09 10:40:00+01:00,0.33479895113610303,33580
Demanda programada,2022-02-09 10:50:00+01:00,0.33500269358925755,33580
Demanda programada,2022-02-09 11:00:00+01:00,0.3290288735094126,32614
Demanda programada,2022-02-09 11:10:00+01:00,0.329594146656965,32614
Demanda programada,2022-02-09 11:20:00+01:00,0.3301346290110335,32614
Demanda programada,2022-02-09 11:30:00+01:00,0.33102258310073585,32614
Demanda programada,2022-02-09 11:40:00+01:00,0.33128148870469687,32614
Demanda programada,2022-02-09 11:50:00+01:00,0.33169927993165454,32614
Demanda programada,2022-02-09 12:00:00+01:00,0.33055504484075915,32362
Demanda programada,2022-02-09 12:10:00+01:00,0.3313504049474234,32362
Demanda programada,2022-02-09 12:20:00+01:00,0.330933633295838,32362
Demanda programada,2022-02-09 12:30:00+01:00,0.331486166736661,32362
Demanda programada,2022-02-09 12:40:00+01:00,0.33116730283153056,32362
Demanda programada,2022-02-09 12:50:00+01:00,0.3316084475002818,32362
Demanda programada,2022-02-09 13:00:00+01:00,0.32960974453570213,31985
Demanda programada,2022-02-09 13:10:00+01:00,0.32976266573190094,31985
Demanda programada,2022-02-09 13:20:00+01:00,0.330137071136617,31985
Demanda programada,2022-02-09 13:30:00+01:00,0.33113508365081995,31985
Demanda programada,2022-02-09 13:40:00+01:00,0.332934318725929,31985
Demanda programada,2022-02-09 13:50:00+01:00,0.33291699193338536,31985
Demanda programada,2022-02-09 14:00:00+01:00,0.3319322886641161,31668
Demanda programada,2022-02-09 14:10:00+01:00,0.3324235807860262,31668
Demanda programada,2022-02-09 14:20:00+01:00,0.3325352822580645,31668
Demanda programada,2022-02-09 14:30:00+01:00,0.33327019006124897,31668
Demanda programada,2022-02-09 14:40:00+01:00,0.33510401896256165,31668
Demanda programada,2022-02-09 14:50:00+01:00,0.3358788341606211,31668
Demanda programada,2022-02-09 15:00:00+01:00,0.3303211770027788,30669
Demanda programada,2022-02-09 15:10:00+01:00,0.33093067170218504,30669
Demanda programada,2022-02-09 15:20:00+01:00,0.3324624924117596,30669
Demanda programada,2022-02-09 15:30:00+01:00,0.3330907748115646,30669
Demanda programada,2022-02-09 15:40:00+01:00,0.333500070682137,30669
Demanda programada,2022-02-09 15:50:00+01:00,0.33442740932981485,30669
Demanda programada,2022-02-09 16:00:00+01:00,0.33369022516961466,30543
Demanda programada,2022-02-09 16:10:00+01:00,0.3331769787939611,30543
Demanda programada,2022-02-09 16:20:00+01:00,0.33384706190975866,30543
Demanda programada,2022-02-09 16:30:00+01:00,0.33335516191349335,30543
Demanda programada,2022-02-09 16:40:00+01:00,0.33374127211337784,30543
Demanda programada,2022-02-09 16:50:00+01:00,0.334234313103237,30543
Demanda programada,2022-02-09 17:00:00+01:00,0.3357070525593702,30831
Demanda programada,2022-02-09 17:10:00+01:00,0.3353929834103889,30831
Demanda programada,2022-02-09 17:20:00+01:00,0.335411227154047,30831
Demanda programada,2022-02-09 17:30:00+01:00,0.33516328216723923,30831
Demanda programada,2022-02-09 17:40:00+01:00,0.335681466803127,30831
Demanda programada,2022-02-09 17:50:00+01:00,0.3354842219804135,30831
Demanda programada,2022-02-09 18:00:00+01:00,0.3425355564872448,31863
Demanda programada,2022-02-09 18:10:00+01:00,0.3418190010298661,31863
Demanda programada,2022-02-09 18:20:00+01:00,0.3403330378219027,31863
Demanda programada,2022-02-09 18:30:00+01:00,0.3387842766158786,31863
Demanda programada,2022-02-09 18:40:00+01:00,0.33452670922224087,31863
Demanda programada,2022-02-09 18:50:00+01:00,0.33136433124993503,31863
Demanda programada,2022-02-09 19:00:00+01:00,0.34052593369363554,33772
Demanda programada,2022-02-09 19:10:00+01:00,0.33690132976866216,33772
Demanda programada,2022-02-09 19:20:00+01:00,0.33427694744135406,33772
Demanda programada,2022-02-09 19:30:00+01:00,0.33177459918264696,33772
Demanda programada,2022-02-09 19:40:00+01:00,0.3297918050076169,33772
Demanda programada,2022-02-09 19:50:00+01:00,0.3284319446065274,33772
Demanda programada,2022-02-09 20:00:00+01:00,0.33307006982903925,34581
Demanda programada,2022-02-09 20:10:00+01:00,0.33229234731137336,34581
Demanda programada,2022-02-09 20:20:00+01:00,0.3317917965939074,34581
Demanda programada,2022-02-09 20:30:00+01:00,0.33113096435034906,34581
Demanda programada,2022-02-09 20:40:00+01:00,0.3310358691594153,34581
Demanda programada,2022-02-09 20:50:00+01:00,0.33176633120029164,34581
Demanda programada,2022-02-09 21:00:00+01:00,0.3278437899136897,33882
Demanda programada,2022-02-09 21:10:00+01:00,0.32898020215358625,33882
Demanda programada,2022-02-09 21:20:00+01:00,0.33027576593525493,33882
Demanda programada,2022-02-09 21:30:00+01:00,0.33253835055796016,33882
Demanda programada,2022-02-09 21:40:00+01:00,0.33574457965040233,33882
Demanda programada,2022-02-09 21:50:00+01:00,0.3384815184815185,33882
Demanda programada,2022-02-09 22:00:00+01:00,0.32047887648209966,30624
Demanda programada,2022-02-09 22:10:00+01:00,0.3227485903989039,30624
Demanda programada,2022-02-09 22:20:00+01:00,0.32665948436783326,30624
Demanda programada,2022-02-09 22:30:00+01:00,0.3307377447539231,30624
Demanda programada,2022-02-09 22:40:00+01:00,0.3344363267044524,30624
Demanda programada,2022-02-09 22:50:00+01:00,0.3381886850794562,30624
Demanda programada,2022-02-09 23:00:00+01:00,0.3219922753213812,27928
Demanda programada,2022-02-09 23:10:00+01:00,0.3265134332546122,27928
Demanda programada,2022-02-09 23:20:00+01:00,0.3302235938183581,27928
Demanda programada,2022-02-09 23:30:00+01:00,0.3334925487199083,27928
Demanda programada,2022-02-09 23:40:00+01:00,0.33640897154833893,27928
Demanda programada,2022-02-09 23:50:00+01:00,0.33973602578918555,27928
Demanda prevista,2022-02-09 00:00:00+01:00,0.3390792331546371,27008
Demanda prevista,2022-02-09 00:10:00+01:00,0.3352843746497466,26923
Demanda prevista,2022-02-09 00:20:00+01:00,0.33617822403514275,26785
Demanda prevista,2022-02-09 00:30:00+01:00,0.33617758226199956,26594
Demanda prevista,2022-02-09 00:40:00+01:00,0.3346074235863313,26350
Demanda prevista,2022-02-09 00:50:00+01:00,0.3332906923195006,26054
Demanda prevista,2022-02-09 01:00:00+01:00,0.3376463015749997,25704
Demanda prevista,2022-02-09 01:10:00+01:00,0.3354237781482364,25352
Demanda prevista,2022-02-09 01:20:00+01:00,0.3341425674954647,25050
Demanda prevista,2022-02-09 01:30:00+01:00,0.33276968086534076,24796
Demanda prevista,2022-02-09 01:40:00+01:00,0.3316565294204912,24592
Demanda prevista,2022-02-09 01:50:00+01:00,0.3310438257806679,24436
Demanda prevista,2022-02-09 02:00:00+01:00,0.33628208495169115,24329
Demanda prevista,2022-02-09 02:10:00+01:00,0.3363343783813778,24245
Demanda prevista,2022-02-09 02:20:00+01:00,0.3358964376094997,24157
Demanda prevista,2022-02-09 02:30:00+01:00,0.33590620420127015,24066
Demanda prevista,2022-02-09 02:40:00+01:00,0.33584117910782335,23971
Demanda prevista,2022-02-09 02:50:00+01:00,0.33634365578066444,23873
Demanda prevista,2022-02-09 03:00:00+01:00,0.3369384949041065,23770
Demanda prevista,2022-02-09 03:10:00+01:00,0.33563945163531195,23675
Demanda prevista,2022-02-09 03:20:00+01:00,0.33664298553453736,23598
Demanda prevista,2022-02-09 03:30:00+01:00,0.3346460051179983,23539
Demanda prevista,2022-02-09 03:40:00+01:00,0.3349487577861083,23499
Demanda prevista,2022-02-09 03:50:00+01:00,0.335673534752706,23476
Demanda prevista,2022-02-09 04:00:00+01:00,0.33403068340306835,23471
Demanda prevista,2022-02-09 04:10:00+01:00,0.33321506124128925,23478
Demanda prevista,2022-02-09 04:20:00+01:00,0.33301199353539934,23490
Demanda prevista,2022-02-09 04:30:00+01:00,0.33423379873176556,23508
Demanda prevista,2022-02-09 04:40:00+01:00,0.3330596761408674,23530
Demanda prevista,2022-02-09 04:50:00+01:00,0.33307412800972724,23558
Demanda prevista,2022-02-09 05:00:00+01:00,0.33177228363288613,23591
Demanda prevista,2022-02-09 05:10:00+01:00,0.3318793217105909,23662
Demanda prevista,2022-02-09 05:20:00+01:00,0.332300304324762,23804
Demanda prevista,2022-02-09 05:30:00+01:00,0.3330328789538641,24016
Demanda prevista,2022-02-09 05:40:00+01:00,0.3357467563870504,24299
Demanda prevista,2022-02-09 05:50:00+01:00,0.3373335705195747,24652
Demanda prevista,2022-02-09 06:00:00+01:00,0.32542174928627043,25077
Demanda prevista,2022-02-09 06:10:00+01:00,0.32649804006690586,25571
Demanda prevista,2022-02-09 06:20:00+01:00,0.3291226921236241,26133
Demanda prevista,2022-02-09 06:30:00+01:00,0.3330512692882031,26764
Demanda prevista,2022-02-09 06:40:00+01:00,0.3366511399852905,27464
Demanda prevista,2022-02-09 06:50:00+01:00,0.33946134423470004,28233
Demanda prevista,2022-02-09 07:00:00+01:00,0.3260730588485997,29073
Demanda prevista,2022-02-09 07:10:00+01:00,0.32765822160342917,29888
Demanda prevista,2022-02-09 07:20:00+01:00,0.330181551281221,30590
Demanda prevista,2022-02-09 07:30:00+01:00,0.33287427003597775,31180
Demanda prevista,2022-02-09 07:40:00+01:00,0.33463355849427584,31656
Demanda prevista,2022-02-09 07:50:00+01:00,0.3350459368394617,32019
Demanda prevista,2022-02-09 08:00:00+01:00,0.3316989433000288,32269
Demanda prevista,2022-02-09 08:10:00+01:00,0.3313628799248573,32456
Demanda prevista,2022-02-09 08:20:00+01:00,0.3320747804317074,32630
Demanda prevista,2022-02-09 08:30:00+01:00,0.333025268118297,32791
Demanda prevista,2022-02-09 08:40:00+01:00,0.3337419956229229,32939
Demanda prevista,2022-02-09 08:50:00+01:00,0.33464531077676485,33074
Demanda prevista,2022-02-09 09:00:00+01:00,0.3321892449016351,33197
Demanda prevista,2022-02-09 09:10:00+01:00,0.33147202564025996,33302
Demanda prevista,2022-02-09 09:20:00+01:00,0.33120374595742147,33386
Demanda prevista,2022-02-09 09:30:00+01:00,0.33158865163861295,33450
Demanda prevista,2022-02-09 09:40:00+01:00,0.3314989310317523,33492
Demanda prevista,2022-02-09 09:50:00+01:00,0.33168057163781756,33514
Demanda prevista,2022-02-09 10:00:00+01:00,0.33241420353104545,33514
Demanda prevista,2022-02-09 10:10:00+01:00,0.33264811614927803,33497
Demanda prevista,2022-02-09 10:20:00+01:00,0.3323138944880795,33467
Demanda prevista,2022-02-09 10:30:00+01:00,0.33283873409149756,33423
Demanda prevista,2022-02-09 10:40:00+01:00,0.33265536047218813,33365
Demanda prevista,2022-02-09 10:50:00+01:00,0.3321494842275385,33294
Demanda prevista,2022-02-09 11:00:00+01:00,0.33503157724823956,33209
Demanda prevista,2022-02-09 11:10:00+01:00,0.33471784299458324,33121
Demanda prevista,2022-02-09 11:20:00+01:00,0.3344569288389513,33041
Demanda prevista,2022-02-09 11:30:00+01:00,0.3346054300938848,32967
Demanda prevista,2022-02-09 11:40:00+01:00,0.3342068909475053,32902
Demanda prevista,2022-02-09 11:50:00+01:00,0.3340283145518897,32843
Demanda prevista,2022-02-09 12:00:00+01:00,0.33494719209004925,32792
Demanda prevista,2022-02-09 12:10:00+01:00,0.3352821321428937,32746
Demanda prevista,2022-02-09 12:20:00+01:00,0.3344206974128234,32703
Demanda prevista,2022-02-09 12:30:00+01:00,0.3345590871377795,32662
Demanda prevista,2022-02-09 12:40:00+01:00,0.3338381719384779,32623
Demanda prevista,2022-02-09 12:50:00+01:00,0.33391398797020216,32587
Demanda prevista,2022-02-09 13:00:00+01:00,0.33546306124341757,32553
Demanda prevista,2022-02-09 13:10:00+01:00,0.33520630142070645,32513
Demanda prevista,2022-02-09 13:20:00+01:00,0.33499855497295733,32456
Demanda prevista,2022-02-09 13:30:00+01:00,0.3352658605267517,32384
Demanda prevista,2022-02-09 13:40:00+01:00,0.3361715415842615,32296
Demanda prevista,2022-02-09 13:50:00+01:00,0.33508196721311473,32193
Demanda prevista,2022-02-09 14:00:00+01:00,0.3361773491955348,32073
Demanda prevista,2022-02-09 14:10:00+01:00,0.33526830702049043,31939
Demanda prevista,2022-02-09 14:20:00+01:00,0.3338583669354839,31794
Demanda prevista,2022-02-09 14:30:00+01:00,0.3329439498221464,31637
Demanda prevista,2022-02-09 14:40:00+01:00,0.3329770798501619,31467
Demanda prevista,2022-02-09 14:50:00+01:00,0.3318272453438547,31286
Demanda prevista,2022-02-09 15:00:00+01:00,0.3348878788531547,31093
Demanda prevista,2022-02-09 15:10:00+01:00,0.3335311572700297,30910
Demanda prevista,2022-02-09 15:20:00+01:00,0.3334272829763247,30758
Demanda prevista,2022-02-09 15:30:00+01:00,0.3327432282729109,30637
Demanda prevista,2022-02-09 15:40:00+01:00,0.33217342134165573,30547
Demanda prevista,2022-02-09 15:50:00+01:00,0.33246461518330317,30489
Demanda prevista,2022-02-09 16:00:00+01:00,0.33280527908577423,30462
Demanda prevista,2022-02-09 16:10:00+01:00,0.33219521773278643,30453
Demanda prevista,2022-02-09 16:20:00+01:00,0.3328086743616649,30448
Demanda prevista,2022-02-09 16:30:00+01:00,0.33232921864597315,30449
Demanda prevista,2022-02-09 16:40:00+01:00,0.3327578482686277,30453
