Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-21 09:30:00+01:00,0.33252570231157097,30468
Demanda real,2022-03-21 09:40:00+01:00,0.33248379894352775,30527
Demanda real,2022-03-21 09:50:00+01:00,0.3315701831717112,30465
Demanda real,2022-03-21 10:00:00+01:00,0.33309571641500874,30840
Demanda real,2022-03-21 10:10:00+01:00,0.3328156010009492,30856
Demanda real,2022-03-21 10:20:00+01:00,0.33334409643741253,30971
Demanda real,2022-03-21 10:30:00+01:00,0.3329459741545348,30943
Demanda real,2022-03-21 10:40:00+01:00,0.3337809096182353,31073
Demanda real,2022-03-21 10:50:00+01:00,0.3340920559593725,31117
Demanda real,2022-03-21 11:00:00+01:00,0.3334117747732329,31170
Demanda real,2022-03-21 11:10:00+01:00,0.3339001176344776,31223
Demanda real,2022-03-21 11:20:00+01:00,0.3344377231045465,31292
Demanda real,2022-03-21 11:30:00+01:00,0.33336901257693335,31145
Demanda real,2022-03-21 11:40:00+01:00,0.33412063953488375,31263
Demanda real,2022-03-21 11:50:00+01:00,0.3334509300833868,31191
Demanda real,2022-03-21 12:00:00+01:00,0.333696511354654,31240
Demanda real,2022-03-21 12:10:00+01:00,0.33352189644683056,31248
Demanda real,2022-03-21 12:20:00+01:00,0.3327674567584881,31167
Demanda real,2022-03-21 12:30:00+01:00,0.333603325162528,31302
Demanda real,2022-03-21 12:40:00+01:00,0.33360323886639676,31312
Demanda real,2022-03-21 12:50:00+01:00,0.33433366322936287,31417
Demanda real,2022-03-21 13:00:00+01:00,0.3317742636842831,31282
Demanda real,2022-03-21 13:10:00+01:00,0.3328283898305085,31419
Demanda real,2022-03-21 13:20:00+01:00,0.3334427583577775,31488
Demanda real,2022-03-21 13:30:00+01:00,0.33387346169324944,31525
Demanda real,2022-03-21 13:40:00+01:00,0.3339904610492846,31512
Demanda real,2022-03-21 13:50:00+01:00,0.3306387970566279,31004
Demanda real,2022-03-21 14:00:00+01:00,0.3327617815162299,30857
Demanda real,2022-03-21 14:10:00+01:00,0.335134262497982,31139
Demanda real,2022-03-21 14:20:00+01:00,0.3345097023462626,30995
Demanda real,2022-03-21 14:30:00+01:00,0.33420614139490595,30888
Demanda real,2022-03-21 14:40:00+01:00,0.33319575087437275,30676
Demanda real,2022-03-21 14:50:00+01:00,0.33174719242144785,30397
Demanda real,2022-03-21 15:00:00+01:00,0.334337182652598,30197
Demanda real,2022-03-21 15:10:00+01:00,0.3340997700689793,30078
Demanda real,2022-03-21 15:20:00+01:00,0.3330247498800986,29858
Demanda real,2022-03-21 15:30:00+01:00,0.3339732785659274,29921
Demanda real,2022-03-21 15:40:00+01:00,0.3308242801451506,29447
Demanda real,2022-03-21 15:50:00+01:00,0.332570300051617,29638
Demanda real,2022-03-21 16:00:00+01:00,0.33387109511614527,29594
Demanda real,2022-03-21 16:10:00+01:00,0.3336458309801884,29539
Demanda real,2022-03-21 16:20:00+01:00,0.331791645411778,29269
Demanda real,2022-03-21 16:30:00+01:00,0.33106565662301674,29150
Demanda real,2022-03-21 16:40:00+01:00,0.3333710894139501,29432
Demanda real,2022-03-21 16:50:00+01:00,0.3327509133404434,29328
Demanda real,2022-03-21 17:00:00+01:00,0.33290391718728624,29201
Demanda real,2022-03-21 17:10:00+01:00,0.33317747416919463,29215
Demanda real,2022-03-21 17:20:00+01:00,0.334851417511101,29410
Demanda real,2022-03-21 17:30:00+01:00,0.3336454039983103,29223
Demanda real,2022-03-21 17:40:00+01:00,0.3344292612760711,29295
Demanda real,2022-03-21 17:50:00+01:00,0.33441150250302876,29259
Demanda real,2022-03-21 18:00:00+01:00,0.33260857060684496,28912
Demanda real,2022-03-21 18:10:00+01:00,0.3343591039052004,29119
Demanda real,2022-03-21 18:20:00+01:00,0.33419442243883396,29108
Demanda real,2022-03-21 18:30:00+01:00,0.3328700246970306,28978
Demanda real,2022-03-21 18:40:00+01:00,0.33205620877545167,28947
Demanda real,2022-03-21 18:50:00+01:00,0.33427497437065723,29346
Demanda real,2022-03-21 19:00:00+01:00,0.32870024633012696,29490
Demanda real,2022-03-21 19:10:00+01:00,0.3299766507685328,29819
Demanda real,2022-03-21 19:20:00+01:00,0.33235739193367986,30309
Demanda real,2022-03-21 19:30:00+01:00,0.3338011314186249,30683
Demanda real,2022-03-21 19:40:00+01:00,0.3375557825689553,31391
Demanda real,2022-03-21 19:50:00+01:00,0.33891815796770686,31779
Demanda real,2022-03-21 20:00:00+01:00,0.33298976585355694,31984
Demanda real,2022-03-21 20:10:00+01:00,0.3334264605451046,32223
Demanda real,2022-03-21 20:20:00+01:00,0.334143402910072,32449
Demanda real,2022-03-21 20:30:00+01:00,0.3349549937904774,32635
Demanda real,2022-03-21 20:40:00+01:00,0.33490657993289763,32641
Demanda real,2022-03-21 20:50:00+01:00,0.3348744028355679,32595
Demanda real,2022-03-21 21:00:00+01:00,0.3362833701220274,32298
Demanda real,2022-03-21 21:10:00+01:00,0.33706504031078993,32276
Demanda real,2022-03-21 21:20:00+01:00,0.3370555392300911,32116
Demanda real,2022-03-21 21:30:00+01:00,0.33623595802466527,31817
Demanda real,2022-03-21 21:40:00+01:00,0.3325240382044344,31090
Demanda real,2022-03-21 21:50:00+01:00,0.3318343578130055,30771
Demanda real,2022-03-21 22:00:00+01:00,0.33633400764216675,29927
Demanda real,2022-03-21 22:10:00+01:00,0.33854949326042005,29964
Demanda real,2022-03-21 22:20:00+01:00,0.3362378502001144,29404
Demanda real,2022-03-21 22:30:00+01:00,0.33314411492122337,28757
Demanda real,2022-03-21 22:40:00+01:00,0.3319408853161091,28368
Demanda real,2022-03-21 22:50:00+01:00,0.3276907918946831,27605
Demanda real,2022-03-21 23:00:00+01:00,0.3373810994441013,27311
Demanda real,2022-03-21 23:10:00+01:00,0.33380068349961817,26665
Demanda real,2022-03-21 23:20:00+01:00,0.3339763228563864,26490
Demanda real,2022-03-21 23:30:00+01:00,0.32938364393997493,25769
Demanda real,2022-03-21 23:40:00+01:00,0.3260987590486039,25227
Demanda real,2022-03-21 23:50:00+01:00,0.324822842851188,24936
Demanda programada,2022-03-21 00:00:00+01:00,0.3259534559602793,22452
Demanda programada,2022-03-21 00:10:00+01:00,0.3282888099311313,22452
Demanda programada,2022-03-21 00:20:00+01:00,0.330458332106797,22452
Demanda programada,2022-03-21 00:30:00+01:00,0.3335066324029649,22452
Demanda programada,2022-03-21 00:40:00+01:00,0.3340773145254888,22452
Demanda programada,2022-03-21 00:50:00+01:00,0.33789844384914064,22452
Demanda programada,2022-03-21 01:00:00+01:00,0.3256358560794045,20997
Demanda programada,2022-03-21 01:10:00+01:00,0.32985625638205957,20997
Demanda programada,2022-03-21 01:20:00+01:00,0.3312195352799205,20997
Demanda programada,2022-03-21 01:30:00+01:00,0.33237300745571685,20997
Demanda programada,2022-03-21 01:40:00+01:00,0.3353885472406357,20997
Demanda programada,2022-03-21 01:50:00+01:00,0.33613485736240517,20997
Demanda programada,2022-03-21 02:00:00+01:00,0.3281137861290533,20116
Demanda programada,2022-03-21 02:10:00+01:00,0.33064860777803345,20116
Demanda programada,2022-03-21 02:20:00+01:00,0.33092057642955847,20116
Demanda programada,2022-03-21 02:30:00+01:00,0.33383119253875004,20116
Demanda programada,2022-03-21 02:40:00+01:00,0.33282043645869525,20116
Demanda programada,2022-03-21 02:50:00+01:00,0.33338857767907454,20116
Demanda programada,2022-03-21 03:00:00+01:00,0.33148340075557486,19830
Demanda programada,2022-03-21 03:10:00+01:00,0.3327962944315779,19830
Demanda programada,2022-03-21 03:20:00+01:00,0.3332493067809428,19830
Demanda programada,2022-03-21 03:30:00+01:00,0.33381590465288535,19830
Demanda programada,2022-03-21 03:40:00+01:00,0.33313733725325495,19830
Demanda programada,2022-03-21 03:50:00+01:00,0.3335968911394109,19830
Demanda programada,2022-03-21 04:00:00+01:00,0.33430705951481576,19913
Demanda programada,2022-03-21 04:10:00+01:00,0.3342677768078963,19913
Demanda programada,2022-03-21 04:20:00+01:00,0.3343407377558387,19913
Demanda programada,2022-03-21 04:30:00+01:00,0.33322177412607307,19913
Demanda programada,2022-03-21 04:40:00+01:00,0.3336181477013805,19913
Demanda programada,2022-03-21 04:50:00+01:00,0.33280409131931676,19913
Demanda programada,2022-03-21 05:00:00+01:00,0.3400249499359837,20715
Demanda programada,2022-03-21 05:10:00+01:00,0.339523372451321,20715
Demanda programada,2022-03-21 05:20:00+01:00,0.33644632126035406,20715
Demanda programada,2022-03-21 05:30:00+01:00,0.33509657381345237,20715
Demanda programada,2022-03-21 05:40:00+01:00,0.3321308321308321,20715
Demanda programada,2022-03-21 05:50:00+01:00,0.3267968700700448,20715
Demanda programada,2022-03-21 06:00:00+01:00,0.35012051060790905,23533
Demanda programada,2022-03-21 06:10:00+01:00,0.342711928582871,23533
Demanda programada,2022-03-21 06:20:00+01:00,0.3376714687482064,23533
Demanda programada,2022-03-21 06:30:00+01:00,0.3309333295833275,23533
Demanda programada,2022-03-21 06:40:00+01:00,0.3270379943856138,23533
Demanda programada,2022-03-21 06:50:00+01:00,0.3213442027501263,23533
Demanda programada,2022-03-21 07:00:00+01:00,0.3478355365772584,27207
Demanda programada,2022-03-21 07:10:00+01:00,0.341196388261851,27207
Demanda programada,2022-03-21 07:20:00+01:00,0.33696217581927623,27207
Demanda programada,2022-03-21 07:30:00+01:00,0.33345998284103445,27207
Demanda programada,2022-03-21 07:40:00+01:00,0.3293905421438776,27207
Demanda programada,2022-03-21 07:50:00+01:00,0.32564124046966453,27207
Demanda programada,2022-03-21 08:00:00+01:00,0.34355091865940357,29768
Demanda programada,2022-03-21 08:10:00+01:00,0.34028349336991315,29768
Demanda programada,2022-03-21 08:20:00+01:00,0.33707000022646466,29768
Demanda programada,2022-03-21 08:30:00+01:00,0.3348707449321664,29768
Demanda programada,2022-03-21 08:40:00+01:00,0.3335798650798987,29768
Demanda programada,2022-03-21 08:50:00+01:00,0.33276694687891256,29768
Demanda programada,2022-03-21 09:00:00+01:00,0.33826360156647567,30577
Demanda programada,2022-03-21 09:10:00+01:00,0.33635843618683037,30577
Demanda programada,2022-03-21 09:20:00+01:00,0.334083583720295,30577
Demanda programada,2022-03-21 09:30:00+01:00,0.3337153209787615,30577
Demanda programada,2022-03-21 09:40:00+01:00,0.3330283722703262,30577
Demanda programada,2022-03-21 09:50:00+01:00,0.33278915118468455,30577
Demanda programada,2022-03-21 10:00:00+01:00,0.33245847104313825,30781
Demanda programada,2022-03-21 10:10:00+01:00,0.3320066442315989,30781
Demanda programada,2022-03-21 10:20:00+01:00,0.3312991066623614,30781
Demanda programada,2022-03-21 10:30:00+01:00,0.33120285784994136,30781
Demanda programada,2022-03-21 10:40:00+01:00,0.3306442950136421,30781
Demanda programada,2022-03-21 10:50:00+01:00,0.33048454460537474,30781
Demanda programada,2022-03-21 11:00:00+01:00,0.33271649837412287,31105
Demanda programada,2022-03-21 11:10:00+01:00,0.33263822051117525,31105
Demanda programada,2022-03-21 11:20:00+01:00,0.33243913387341556,31105
Demanda programada,2022-03-21 11:30:00+01:00,0.33294086165373293,31105
Demanda programada,2022-03-21 11:40:00+01:00,0.33243202804377564,31105
Demanda programada,2022-03-21 11:50:00+01:00,0.3325315373102416,31105
Demanda programada,2022-03-21 12:00:00+01:00,0.33189130295456004,31071
Demanda programada,2022-03-21 12:10:00+01:00,0.3316327075172642,31071
Demanda programada,2022-03-21 12:20:00+01:00,0.33174247277386293,31071
Demanda programada,2022-03-21 12:30:00+01:00,0.33114142598316104,31071
Demanda programada,2022-03-21 12:40:00+01:00,0.3310355849137013,31071
Demanda programada,2022-03-21 12:50:00+01:00,0.3306515978673818,31071
Demanda programada,2022-03-21 13:00:00+01:00,0.33444695451122636,31534
Demanda programada,2022-03-21 13:10:00+01:00,0.3340466101694915,31534
Demanda programada,2022-03-21 13:20:00+01:00,0.3339298762085288,31534
Demanda programada,2022-03-21 13:30:00+01:00,0.33396877846264644,31534
Demanda programada,2022-03-21 13:40:00+01:00,0.33422363540010597,31534
Demanda programada,2022-03-21 13:50:00+01:00,0.3362909246027514,31534
Demanda programada,2022-03-21 14:00:00+01:00,0.33132750997519683,30724
Demanda programada,2022-03-21 14:10:00+01:00,0.33066781466932144,30724
Demanda programada,2022-03-21 14:20:00+01:00,0.33158496837833756,30724
Demanda programada,2022-03-21 14:30:00+01:00,0.3324316721127004,30724
Demanda programada,2022-03-21 14:40:00+01:00,0.3337171159820129,30724
Demanda programada,2022-03-21 14:50:00+01:00,0.33531600947319024,30724
Demanda programada,2022-03-21 15:00:00+01:00,0.3298530763183826,29792
Demanda programada,2022-03-21 15:10:00+01:00,0.33092294533862066,29792
Demanda programada,2022-03-21 15:20:00+01:00,0.33228861103985186,29792
Demanda programada,2022-03-21 15:30:00+01:00,0.3325334017925908,29792
Demanda programada,2022-03-21 15:40:00+01:00,0.3347002055925672,29792
Demanda programada,2022-03-21 15:50:00+01:00,0.3342983460131511,29792
Demanda programada,2022-03-21 16:00:00+01:00,0.3318855131488397,29418
Demanda programada,2022-03-21 16:10:00+01:00,0.3322791244041837,29418
Demanda programada,2022-03-21 16:20:00+01:00,0.33348070056112905,29418
Demanda programada,2022-03-21 16:30:00+01:00,0.33410941634771546,29418
Demanda programada,2022-03-21 16:40:00+01:00,0.3332125138753596,29418
Demanda programada,2022-03-21 16:50:00+01:00,0.33377203930200366,29418
Demanda programada,2022-03-21 17:00:00+01:00,0.3325049021843221,29166
Demanda programada,2022-03-21 17:10:00+01:00,0.33261866204411195,29166
Demanda programada,2022-03-21 17:20:00+01:00,0.33207332346578616,29166
Demanda programada,2022-03-21 17:30:00+01:00,0.33299462248963885,29166
Demanda programada,2022-03-21 17:40:00+01:00,0.33295660810301725,29166
Demanda programada,2022-03-21 17:50:00+01:00,0.33334857247354105,29166
Demanda programada,2022-03-21 18:00:00+01:00,0.3338280126545873,29018
Demanda programada,2022-03-21 18:10:00+01:00,0.3331993707586492,29018
Demanda programada,2022-03-21 18:20:00+01:00,0.3331611155122332,29018
Demanda programada,2022-03-21 18:30:00+01:00,0.3333295043363391,29018
Demanda programada,2022-03-21 18:40:00+01:00,0.33287066246056785,29018
Demanda programada,2022-03-21 18:50:00+01:00,0.3305387857386946,29018
Demanda programada,2022-03-21 19:00:00+01:00,0.3401807907085614,30520
Demanda programada,2022-03-21 19:10:00+01:00,0.3377339072891653,30520
Demanda programada,2022-03-21 19:20:00+01:00,0.3346711406452179,30520
Demanda programada,2022-03-21 19:30:00+01:00,0.3320278503046127,30520
Demanda programada,2022-03-21 19:40:00+01:00,0.32818968761761386,30520
Demanda programada,2022-03-21 19:50:00+01:00,0.3254911161828381,30520
Demanda programada,2022-03-21 20:00:00+01:00,0.3352385711757296,32200
Demanda programada,2022-03-21 20:10:00+01:00,0.3331884687816891,32200
Demanda programada,2022-03-21 20:20:00+01:00,0.3315793267498018,32200
Demanda programada,2022-03-21 20:30:00+01:00,0.33049029569644156,32200
Demanda programada,2022-03-21 20:40:00+01:00,0.3303817859084986,32200
Demanda programada,2022-03-21 20:50:00+01:00,0.3308162531463502,32200
Demanda programada,2022-03-21 21:00:00+01:00,0.3269439007121736,31401
Demanda programada,2022-03-21 21:10:00+01:00,0.3279272317139396,31401
Demanda programada,2022-03-21 21:20:00+01:00,0.32955165610175896,31401
Demanda programada,2022-03-21 21:30:00+01:00,0.3318397497542985,31401
Demanda programada,2022-03-21 21:40:00+01:00,0.3358503481395125,31401
Demanda programada,2022-03-21 21:50:00+01:00,0.3386282756389518,31401
Demanda programada,2022-03-21 22:00:00+01:00,0.32581478984041357,28991
Demanda programada,2022-03-21 22:10:00+01:00,0.3275560125187838,28991
Demanda programada,2022-03-21 22:20:00+01:00,0.33151515151515154,28991
Demanda programada,2022-03-21 22:30:00+01:00,0.33585495829471734,28991
Demanda programada,2022-03-21 22:40:00+01:00,0.3392307602298124,28991
Demanda programada,2022-03-21 22:50:00+01:00,0.34414358803907835,28991
Demanda programada,2022-03-21 23:00:00+01:00,0.3265966646077826,26438
Demanda programada,2022-03-21 23:10:00+01:00,0.3309590275778326,26438
Demanda programada,2022-03-21 23:20:00+01:00,0.33332072569562643,26438
Demanda programada,2022-03-21 23:30:00+01:00,0.3379349132090907,26438
Demanda programada,2022-03-21 23:40:00+01:00,0.3417528438469493,26438
Demanda programada,2022-03-21 23:50:00+01:00,0.3443882867861609,26438
Demanda prevista,2022-03-21 00:00:00+01:00,0.3374079934960294,23241
Demanda prevista,2022-03-21 00:10:00+01:00,0.3368718106183562,23039
Demanda prevista,2022-03-21 00:20:00+01:00,0.335874716670101,22820
Demanda prevista,2022-03-21 00:30:00+01:00,0.3354970960027332,22586
Demanda prevista,2022-03-21 00:40:00+01:00,0.33236615778353124,22337
Demanda prevista,2022-03-21 00:50:00+01:00,0.3321644643770882,22071
Demanda prevista,2022-03-21 01:00:00+01:00,0.33793424317617865,21790
Demanda prevista,2022-03-21 01:10:00+01:00,0.33799387322284186,21515
Demanda prevista,2022-03-21 01:20:00+01:00,0.33552600444844066,21270
Demanda prevista,2022-03-21 01:30:00+01:00,0.3332594621119782,21053
Demanda prevista,2022-03-21 01:40:00+01:00,0.3332641162846418,20864
Demanda prevista,2022-03-21 01:50:00+01:00,0.3314603144110396,20705
Demanda prevista,2022-03-21 02:00:00+01:00,0.3355679519801657,20573
Demanda prevista,2022-03-21 02:10:00+01:00,0.3362865314441632,20459
Demanda prevista,2022-03-21 02:20:00+01:00,0.33478647101401593,20351
Demanda prevista,2022-03-21 02:30:00+01:00,0.33602177304258357,20248
Demanda prevista,2022-03-21 02:40:00+01:00,0.3333829685147499,20150
Demanda prevista,2022-03-21 02:50:00+01:00,0.3324107527594551,20057
Demanda prevista,2022-03-21 03:00:00+01:00,0.3338236769081609,19970
Demanda prevista,2022-03-21 03:10:00+01:00,0.3339039371664485,19896
Demanda prevista,2022-03-21 03:20:00+01:00,0.33348458112763635,19844
Demanda prevista,2022-03-21 03:30:00+01:00,0.33352972863780217,19813
Demanda prevista,2022-03-21 03:40:00+01:00,0.3327005459890802,19804
Demanda prevista,2022-03-21 03:50:00+01:00,0.3333613713978097,19816
Demanda prevista,2022-03-21 04:00:00+01:00,0.3332493914211366,19850
Demanda prevista,2022-03-21 04:10:00+01:00,0.33391526220371986,19892
Demanda prevista,2022-03-21 04:20:00+01:00,0.3346261690088819,19930
Demanda prevista,2022-03-21 04:30:00+01:00,0.3340584681805251,19963
Demanda prevista,2022-03-21 04:40:00+01:00,0.3349249430371264,19991
Demanda prevista,2022-03-21 04:50:00+01:00,0.33449209479560116,20014
Demanda prevista,2022-03-21 05:00:00+01:00,0.32881389317487936,20032
Demanda prevista,2022-03-21 05:10:00+01:00,0.3293614370943421,20095
Demanda prevista,2022-03-21 05:20:00+01:00,0.3288777001786584,20249
Demanda prevista,2022-03-21 05:30:00+01:00,0.33155391633504805,20496
Demanda prevista,2022-03-21 05:40:00+01:00,0.33405483405483405,20835
Demanda prevista,2022-03-21 05:50:00+01:00,0.33548936707263205,21266
Demanda prevista,2022-03-21 06:00:00+01:00,0.32418841312821733,21790
Demanda prevista,2022-03-21 06:10:00+01:00,0.32576055456041475,22369
Demanda prevista,2022-03-21 06:20:00+01:00,0.3295500200883889,22967
Demanda prevista,2022-03-21 06:30:00+01:00,0.331636455681962,23583
Demanda prevista,2022-03-21 06:40:00+01:00,0.33655743628227575,24218
Demanda prevista,2022-03-21 06:50:00+01:00,0.3396146545956058,24871
Demanda prevista,2022-03-21 07:00:00+01:00,0.3265744457797438,25544
Demanda prevista,2022-03-21 07:10:00+01:00,0.32855530474040634,26199
Demanda prevista,2022-03-21 07:20:00+01:00,0.33192142874835895,26800
Demanda prevista,2022-03-21 07:30:00+01:00,0.335188135800956,27348
Demanda prevista,2022-03-21 07:40:00+01:00,0.3370904864524565,27843
Demanda prevista,2022-03-21 07:50:00+01:00,0.3385318794958647,28284
Demanda prevista,2022-03-21 08:00:00+01:00,0.33091358138676025,28673
Demanda prevista,2022-03-21 08:10:00+01:00,0.33168724279835393,29016
Demanda prevista,2022-03-21 08:20:00+01:00,0.33201983830423265,29322
Demanda prevista,2022-03-21 08:30:00+01:00,0.3328796094224582,29591
Demanda prevista,2022-03-21 08:40:00+01:00,0.3341961944463121,29823
Demanda prevista,2022-03-21 08:50:00+01:00,0.33555043820425684,30017
Demanda prevista,2022-03-21 09:00:00+01:00,0.3338164037436113,30175
Demanda prevista,2022-03-21 09:10:00+01:00,0.3334543374474732,30313
Demanda prevista,2022-03-21 09:20:00+01:00,0.3326741327506146,30448
Demanda prevista,2022-03-21 09:30:00+01:00,0.3337589767096676,30581
Demanda prevista,2022-03-21 09:40:00+01:00,0.3344878287861461,30711
Demanda prevista,2022-03-21 09:50:00+01:00,0.33564066564360423,30839
Demanda prevista,2022-03-21 10:00:00+01:00,0.33444581254185296,30965
Demanda prevista,2022-03-21 10:10:00+01:00,0.3351777547674519,31075
Demanda prevista,2022-03-21 10:20:00+01:00,0.335356796900226,31158
Demanda prevista,2022-03-21 10:30:00+01:00,0.33585116799552384,31213
Demanda prevista,2022-03-21 10:40:00+01:00,0.33557479536812257,31240
Demanda prevista,2022-03-21 10:50:00+01:00,0.3354233994352527,31241
Demanda prevista,2022-03-21 11:00:00+01:00,0.3338717268526442,31213
Demanda prevista,2022-03-21 11:10:00+01:00,0.3334616618543471,31182
Demanda prevista,2022-03-21 11:20:00+01:00,0.33312314302203794,31169
Demanda prevista,2022-03-21 11:30:00+01:00,0.3336901257693337,31175
Demanda prevista,2022-03-21 11:40:00+01:00,0.3334473324213406,31200
Demanda prevista,2022-03-21 11:50:00+01:00,0.3340175326063716,31244
Demanda prevista,2022-03-21 12:00:00+01:00,0.33441218569078596,31307
Demanda prevista,2022-03-21 12:10:00+01:00,0.33484539603590524,31372
Demanda prevista,2022-03-21 12:20:00+01:00,0.33549007046764895,31422
Demanda prevista,2022-03-21 12:30:00+01:00,0.33525524885431096,31457
Demanda prevista,2022-03-21 12:40:00+01:00,0.33536117621990197,31477
Demanda prevista,2022-03-21 12:50:00+01:00,0.33501473890325534,31481
Demanda prevista,2022-03-21 13:00:00+01:00,0.33377878180449055,31471
Demanda prevista,2022-03-21 13:10:00+01:00,0.333125,31447
Demanda prevista,2022-03-21 13:20:00+01:00,0.33262736543369376,31411
Demanda prevista,2022-03-21 13:30:00+01:00,0.3321577598441041,31363
Demanda prevista,2022-03-21 13:40:00+01:00,0.33178590355060944,31304
Demanda prevista,2022-03-21 13:50:00+01:00,0.33307027834062064,31232
Demanda prevista,2022-03-21 14:00:00+01:00,0.3359107085085733,31149
Demanda prevista,2022-03-21 14:10:00+01:00,0.33419792283269656,31052
Demanda prevista,2022-03-21 14:20:00+01:00,0.33390532927539984,30939
Demanda prevista,2022-03-21 14:30:00+01:00,0.3333621864923936,30810
Demanda prevista,2022-03-21 14:40:00+01:00,0.3330871331436144,30666
Demanda prevista,2022-03-21 14:50:00+01:00,0.332936798105362,30506
Demanda prevista,2022-03-21 15:00:00+01:00,0.33580974102901934,30330
Demanda prevista,2022-03-21 15:10:00+01:00,0.33497728459240006,30157
Demanda prevista,2022-03-21 15:20:00+01:00,0.33468663908004953,30007
Demanda prevista,2022-03-21 15:30:00+01:00,0.3334933196414818,29878
Demanda prevista,2022-03-21 15:40:00+01:00,0.33447551426228217,29772
Demanda prevista,2022-03-21 15:50:00+01:00,0.33313135393523197,29688
Demanda prevista,2022-03-21 16:00:00+01:00,0.33424339173501505,29627
Demanda prevista,2022-03-21 16:10:00+01:00,0.33407504461562787,29577
Demanda prevista,2022-03-21 16:20:00+01:00,0.3347276540270929,29528
Demanda prevista,2022-03-21 16:30:00+01:00,0.3348249270292678,29481
Demanda prevista,2022-03-21 16:40:00+01:00,0.33341639671069023,29436
