Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-20 09:10:00+02:00,0.3329623741388447,31415
Demanda real,2022-07-20 09:15:00+02:00,0.32998106459078475,31368
Demanda real,2022-07-20 09:20:00+02:00,0.3338368737433194,32044
Demanda real,2022-07-20 09:25:00+02:00,0.33263957542015715,31965
Demanda real,2022-07-20 09:30:00+02:00,0.33241207335446,31993
Demanda real,2022-07-20 09:35:00+02:00,0.3322333260691344,32015
Demanda real,2022-07-20 09:40:00+02:00,0.3321140275431852,32050
Demanda real,2022-07-20 09:45:00+02:00,0.33269895481853345,32341
Demanda real,2022-07-20 09:50:00+02:00,0.33240527656776525,32355
Demanda real,2022-07-20 09:55:00+02:00,0.3343969237692009,32698
Demanda real,2022-07-20 10:00:00+02:00,0.3332993910759017,32732
Demanda real,2022-07-20 10:05:00+02:00,0.33277021869879814,32699
Demanda real,2022-07-20 10:10:00+02:00,0.3336546755289462,32880
Demanda real,2022-07-20 10:15:00+02:00,0.33270963761593153,32896
Demanda real,2022-07-20 10:20:00+02:00,0.3326061487496465,32932
Demanda real,2022-07-20 10:25:00+02:00,0.33483480464115506,33302
Demanda real,2022-07-20 10:30:00+02:00,0.33257728662496755,33285
Demanda real,2022-07-20 10:35:00+02:00,0.33253772482598143,33298
Demanda real,2022-07-20 10:40:00+02:00,0.33309400584357957,33403
Demanda real,2022-07-20 10:45:00+02:00,0.33251140916909433,33443
Demanda real,2022-07-20 10:50:00+02:00,0.332465700348709,33465
Demanda real,2022-07-20 10:55:00+02:00,0.33315159745834116,33608
Demanda real,2022-07-20 11:00:00+02:00,0.33221983930106835,33615
Demanda real,2022-07-20 11:05:00+02:00,0.3320273177664173,33643
Demanda real,2022-07-20 11:10:00+02:00,0.33375582149383953,33969
Demanda real,2022-07-20 11:15:00+02:00,0.3324249350446385,34033
Demanda real,2022-07-20 11:20:00+02:00,0.3332262492333752,34230
Demanda real,2022-07-20 11:25:00+02:00,0.3327404729276613,34236
Demanda real,2022-07-20 11:30:00+02:00,0.3324558866068846,34479
Demanda real,2022-07-20 11:35:00+02:00,0.33343577726128965,34718
Demanda real,2022-07-20 11:40:00+02:00,0.3334802648600477,34801
Demanda real,2022-07-20 11:45:00+02:00,0.3334222281485432,35007
Demanda real,2022-07-20 11:50:00+02:00,0.3342860669825564,35204
Demanda real,2022-07-20 11:55:00+02:00,0.3340224369612427,35223
Demanda real,2022-07-20 12:00:00+02:00,0.3337639803096886,35393
Demanda real,2022-07-20 12:05:00+02:00,0.33304430600454277,35337
Demanda real,2022-07-20 12:10:00+02:00,0.33332706236478227,35436
Demanda real,2022-07-20 12:15:00+02:00,0.3329470802067077,35629
Demanda real,2022-07-20 12:20:00+02:00,0.3334576720070127,35758
Demanda real,2022-07-20 12:25:00+02:00,0.33357853178889346,35825
Demanda real,2022-07-20 12:30:00+02:00,0.332971850698403,35924
Demanda real,2022-07-20 12:35:00+02:00,0.3340172267198995,36142
Demanda real,2022-07-20 12:40:00+02:00,0.33386255596067754,36169
Demanda real,2022-07-20 12:45:00+02:00,0.3329381054798801,36223
Demanda real,2022-07-20 12:50:00+02:00,0.3332782869567611,36327
Demanda real,2022-07-20 12:55:00+02:00,0.3335776454420522,36410
Demanda real,2022-07-20 13:00:00+02:00,0.3324674136748228,36347
Demanda real,2022-07-20 13:05:00+02:00,0.33337593106469987,36522
Demanda real,2022-07-20 13:10:00+02:00,0.3336643495531281,36624
Demanda real,2022-07-20 13:15:00+02:00,0.3331305776720624,36694
Demanda real,2022-07-20 13:20:00+02:00,0.3344186677520011,36975
Demanda real,2022-07-20 13:25:00+02:00,0.333728603369149,36868
Demanda real,2022-07-20 13:30:00+02:00,0.332865867450803,36790
Demanda real,2022-07-20 13:35:00+02:00,0.3327987096540351,36727
Demanda real,2022-07-20 13:40:00+02:00,0.33388806483122896,36916
Demanda real,2022-07-20 13:45:00+02:00,0.33434186521197234,37019
Demanda real,2022-07-20 13:50:00+02:00,0.3346399221453287,37137
Demanda real,2022-07-20 13:55:00+02:00,0.3332249821672039,36905
Demanda real,2022-07-20 14:00:00+02:00,0.33408209847469295,36884
Demanda real,2022-07-20 14:05:00+02:00,0.3335481879584574,36741
Demanda real,2022-07-20 14:10:00+02:00,0.334713064270705,36955
Demanda real,2022-07-20 14:15:00+02:00,0.33479326628456074,37150
Demanda real,2022-07-20 14:20:00+02:00,0.33549731074176836,37364
Demanda real,2022-07-20 14:25:00+02:00,0.334328250863061,37188
Demanda real,2022-07-20 14:30:00+02:00,0.33480787422856884,37162
Demanda real,2022-07-20 14:35:00+02:00,0.3335714931717464,36883
Demanda real,2022-07-20 14:40:00+02:00,0.3346407237038309,37029
Demanda real,2022-07-20 14:45:00+02:00,0.33493177282291636,37088
Demanda real,2022-07-20 14:50:00+02:00,0.3341466941401873,36974
Demanda real,2022-07-20 14:55:00+02:00,0.33383983647184384,36910
Demanda real,2022-07-20 15:00:00+02:00,0.33341180944792054,36821
Demanda real,2022-07-20 15:05:00+02:00,0.3332456649495756,36745
Demanda real,2022-07-20 15:10:00+02:00,0.3338955386289445,36822
Demanda real,2022-07-20 15:15:00+02:00,0.3340346613220637,36833
Demanda real,2022-07-20 15:20:00+02:00,0.33343925335463837,36727
Demanda real,2022-07-20 15:25:00+02:00,0.33258153113006783,36570
Demanda real,2022-07-20 15:30:00+02:00,0.3321917808219178,36472
Demanda real,2022-07-20 15:35:00+02:00,0.3330269050132887,36589
Demanda real,2022-07-20 15:40:00+02:00,0.33213924362164676,36438
Demanda real,2022-07-20 15:45:00+02:00,0.3320573813820382,36434
Demanda real,2022-07-20 15:50:00+02:00,0.33241357957236,36503
Demanda real,2022-07-20 15:55:00+02:00,0.33355152506932134,36689
Demanda real,2022-07-20 16:00:00+02:00,0.3335673901149006,36579
Demanda real,2022-07-20 16:05:00+02:00,0.3331141912744937,36482
Demanda real,2022-07-20 16:10:00+02:00,0.333677242638667,36546
Demanda real,2022-07-20 16:15:00+02:00,0.3345770690410159,36675
Demanda real,2022-07-20 16:20:00+02:00,0.33457500228247966,36646
Demanda real,2022-07-20 16:25:00+02:00,0.3349702435284238,36698
Demanda real,2022-07-20 16:30:00+02:00,0.33462949577756024,36574
Demanda real,2022-07-20 16:35:00+02:00,0.3342091049735895,36508
Demanda real,2022-07-20 16:40:00+02:00,0.3344105315194903,36529
Demanda real,2022-07-20 16:45:00+02:00,0.3331438994656132,36345
Demanda real,2022-07-20 16:50:00+02:00,0.3328776925617409,36285
Demanda real,2022-07-20 16:55:00+02:00,0.33239434034978255,36225
Demanda real,2022-07-20 17:00:00+02:00,0.33378881531886795,36397
Demanda real,2022-07-20 17:05:00+02:00,0.3327493533415274,36277
Demanda real,2022-07-20 17:10:00+02:00,0.3322411894273128,36201
Demanda real,2022-07-20 17:15:00+02:00,0.3337253316673404,36324
Demanda real,2022-07-20 17:20:00+02:00,0.33386687272325866,36294
Demanda real,2022-07-20 17:25:00+02:00,0.3337294568501732,36227
Demanda real,2022-07-20 17:30:00+02:00,0.3337446475436254,36243
Demanda real,2022-07-20 17:35:00+02:00,0.3346618313022348,36359
Demanda real,2022-07-20 17:40:00+02:00,0.33429825208348696,36262
Demanda real,2022-07-20 17:45:00+02:00,0.33425684786021687,36194
Demanda real,2022-07-20 17:50:00+02:00,0.3352690276598102,36315
Demanda real,2022-07-20 17:55:00+02:00,0.33461332050261855,36163
Demanda real,2022-07-20 18:00:00+02:00,0.335611527538526,36043
Demanda real,2022-07-20 18:05:00+02:00,0.33492608630730175,35888
Demanda real,2022-07-20 18:10:00+02:00,0.33461693039601464,35801
Demanda real,2022-07-20 18:15:00+02:00,0.3349259480888623,35821
Demanda real,2022-07-20 18:20:00+02:00,0.33364583235677386,35589
Demanda real,2022-07-20 18:25:00+02:00,0.33337400510587173,35519
Demanda real,2022-07-20 18:30:00+02:00,0.33341182454388757,35398
Demanda real,2022-07-20 18:35:00+02:00,0.3346161083929243,35563
Demanda real,2022-07-20 18:40:00+02:00,0.3348864353015371,35578
Demanda real,2022-07-20 18:45:00+02:00,0.3363859981078524,35556
Demanda real,2022-07-20 18:50:00+02:00,0.3359733222175907,35464
Demanda real,2022-07-20 18:55:00+02:00,0.3357039902897891,35402
Demanda real,2022-07-20 19:00:00+02:00,0.3347467252214735,35368
Demanda real,2022-07-20 19:05:00+02:00,0.33417040188766856,35264
Demanda real,2022-07-20 19:10:00+02:00,0.3342908063629297,35263
Demanda real,2022-07-20 19:15:00+02:00,0.33407886096068373,35102
Demanda real,2022-07-20 19:20:00+02:00,0.33365422190874694,35006
Demanda real,2022-07-20 19:25:00+02:00,0.33392765202799335,35023
Demanda real,2022-07-20 19:30:00+02:00,0.33512893982808023,35088
Demanda real,2022-07-20 19:35:00+02:00,0.3351174660218301,35062
Demanda real,2022-07-20 19:40:00+02:00,0.33585911670839147,35149
Demanda real,2022-07-20 19:45:00+02:00,0.3369096445140283,35076
Demanda real,2022-07-20 19:50:00+02:00,0.3361947013366951,34935
Demanda real,2022-07-20 19:55:00+02:00,0.33498244801913357,34735
Demanda real,2022-07-20 20:00:00+02:00,0.33458545489480257,34827
Demanda real,2022-07-20 20:05:00+02:00,0.33323067150460534,34623
Demanda real,2022-07-20 20:10:00+02:00,0.3328516934458444,34554
Demanda real,2022-07-20 20:15:00+02:00,0.3338711079767759,34560
Demanda real,2022-07-20 20:20:00+02:00,0.3340294293945898,34550
Demanda real,2022-07-20 20:25:00+02:00,0.3335108752493657,34439
Demanda real,2022-07-20 20:30:00+02:00,0.3333041907093315,34311
Demanda real,2022-07-20 20:35:00+02:00,0.3342813049006571,34440
Demanda real,2022-07-20 20:40:00+02:00,0.334136343325627,34398
Demanda real,2022-07-20 20:45:00+02:00,0.33374295355686895,34220
Demanda real,2022-07-20 20:50:00+02:00,0.3336521662746323,34185
Demanda real,2022-07-20 20:55:00+02:00,0.33319972626845246,34083
Demanda real,2022-07-20 21:00:00+02:00,0.33352603421583804,34039
Demanda real,2022-07-20 21:05:00+02:00,0.33252768198386734,33845
Demanda real,2022-07-20 21:10:00+02:00,0.3326124142270109,33834
Demanda real,2022-07-20 21:15:00+02:00,0.3339197436829846,33976
Demanda real,2022-07-20 21:20:00+02:00,0.3330873236110291,33849
Demanda real,2022-07-20 21:25:00+02:00,0.33361521367185193,33928
Demanda real,2022-07-20 21:30:00+02:00,0.33458228843978954,34022
Demanda real,2022-07-20 21:35:00+02:00,0.33404875359351,33930
Demanda real,2022-07-20 21:40:00+02:00,0.33410828276459925,33916
Demanda real,2022-07-20 21:45:00+02:00,0.3332281601262079,33796
Demanda real,2022-07-20 21:50:00+02:00,0.3341380499581219,33910
Demanda real,2022-07-20 21:55:00+02:00,0.3338753227300499,33881
Demanda real,2022-07-20 22:00:00+02:00,0.3337118033272449,33800
Demanda real,2022-07-20 22:05:00+02:00,0.33317869093565233,33754
Demanda real,2022-07-20 22:10:00+02:00,0.333994337072444,33854
Demanda real,2022-07-20 22:15:00+02:00,0.33505251777868145,33781
Demanda real,2022-07-20 22:20:00+02:00,0.334995223310246,33663
Demanda real,2022-07-20 22:25:00+02:00,0.33310977196740676,33277
Demanda real,2022-07-20 22:30:00+02:00,0.3348734451763899,33195
Demanda real,2022-07-20 22:35:00+02:00,0.33490122295390407,33108
Demanda real,2022-07-20 22:40:00+02:00,0.33426393104778535,32926
Demanda real,2022-07-20 22:45:00+02:00,0.3343877183040544,32454
Demanda real,2022-07-20 22:50:00+02:00,0.33281538110924647,32128
Demanda real,2022-07-20 22:55:00+02:00,0.3322855299040323,31924
Demanda real,2022-07-20 23:00:00+02:00,0.3342891479896266,31710
Demanda real,2022-07-20 23:05:00+02:00,0.3348011092999132,31630
Demanda real,2022-07-20 23:10:00+02:00,0.33317362464198635,31292
Demanda real,2022-07-20 23:15:00+02:00,0.3353086685308668,31177
Demanda real,2022-07-20 23:20:00+02:00,0.3340957888717456,30965
Demanda real,2022-07-20 23:25:00+02:00,0.33294726359542776,30759
Demanda real,2022-07-20 23:30:00+02:00,0.3326443569553806,30417
Demanda real,2022-07-20 23:35:00+02:00,0.332756410958604,30377
Demanda real,2022-07-20 23:40:00+02:00,0.3325904619708414,30295
Demanda real,2022-07-20 23:45:00+02:00,0.33370309154843647,30083
Demanda real,2022-07-20 23:50:00+02:00,0.33192219424700875,29794
Demanda real,2022-07-20 23:55:00+02:00,0.33112353656767224,29669
Demanda programada,2022-07-20 00:00:00+02:00,0.33378828041283626,29592
Demanda programada,2022-07-20 00:05:00+02:00,0.3336640808226592,29592
Demanda programada,2022-07-20 00:10:00+02:00,0.3334798336657764,29592
Demanda programada,2022-07-20 00:15:00+02:00,0.3311332867794472,29400
Demanda programada,2022-07-20 00:20:00+02:00,0.3315141400929142,29400
Demanda programada,2022-07-20 00:25:00+02:00,0.33169366848684506,29400
Demanda programada,2022-07-20 00:30:00+02:00,0.3331400504809332,29301
Demanda programada,2022-07-20 00:35:00+02:00,0.3336483716693236,29301
Demanda programada,2022-07-20 00:40:00+02:00,0.3351865197844813,29301
Demanda programada,2022-07-20 00:45:00+02:00,0.3321605888411818,28701
Demanda programada,2022-07-20 00:50:00+02:00,0.33333720471069195,28701
Demanda programada,2022-07-20 00:55:00+02:00,0.33460798600990965,28701
Demanda programada,2022-07-20 01:00:00+02:00,0.3338339689058375,28451
Demanda programada,2022-07-20 01:05:00+02:00,0.33460742343698546,28451
Demanda programada,2022-07-20 01:10:00+02:00,0.3362883112891978,28451
Demanda programada,2022-07-20 01:15:00+02:00,0.33199202378535864,27804
Demanda programada,2022-07-20 01:20:00+02:00,0.3335452680574383,27804
Demanda programada,2022-07-20 01:25:00+02:00,0.33409033560434015,27804
Demanda programada,2022-07-20 01:30:00+02:00,0.33327274489845377,27503
Demanda programada,2022-07-20 01:35:00+02:00,0.3341514087501671,27503
Demanda programada,2022-07-20 01:40:00+02:00,0.335055125784248,27503
Demanda programada,2022-07-20 01:45:00+02:00,0.3325153976394376,27102
Demanda programada,2022-07-20 01:50:00+02:00,0.33325955437509225,27102
Demanda programada,2022-07-20 01:55:00+02:00,0.3345843312510802,27102
Demanda programada,2022-07-20 02:00:00+02:00,0.33165328853213866,26650
Demanda programada,2022-07-20 02:05:00+02:00,0.3325845501060776,26650
Demanda programada,2022-07-20 02:10:00+02:00,0.33380094691750795,26650
Demanda programada,2022-07-20 02:15:00+02:00,0.3317166335787701,26400
Demanda programada,2022-07-20 02:20:00+02:00,0.33240578688256256,26400
Demanda programada,2022-07-20 02:25:00+02:00,0.3327745074559137,26400
Demanda programada,2022-07-20 02:30:00+02:00,0.33226586332164604,26250
Demanda programada,2022-07-20 02:35:00+02:00,0.3329485927372814,26250
Demanda programada,2022-07-20 02:40:00+02:00,0.33351544335319605,26250
Demanda programada,2022-07-20 02:45:00+02:00,0.33471242712019755,26293
Demanda programada,2022-07-20 02:50:00+02:00,0.33512197608911776,26293
Demanda programada,2022-07-20 02:55:00+02:00,0.33581536732400125,26293
Demanda programada,2022-07-20 03:00:00+02:00,0.3344843521347334,26057
Demanda programada,2022-07-20 03:05:00+02:00,0.3360415780038947,26057
Demanda programada,2022-07-20 03:10:00+02:00,0.3360415780038947,26057
Demanda programada,2022-07-20 03:15:00+02:00,0.3329663925403095,25710
Demanda programada,2022-07-20 03:20:00+02:00,0.333675098311508,25710
Demanda programada,2022-07-20 03:25:00+02:00,0.33383540654945854,25710
Demanda programada,2022-07-20 03:30:00+02:00,0.330486718709069,25232
Demanda programada,2022-07-20 03:35:00+02:00,0.3298602486502033,25232
Demanda programada,2022-07-20 03:40:00+02:00,0.330209914673088,25232
Demanda programada,2022-07-20 03:45:00+02:00,0.33133656826713054,25333
Demanda programada,2022-07-20 03:50:00+02:00,0.33170533703451527,25333
Demanda programada,2022-07-20 03:55:00+02:00,0.3328209574859425,25333
Demanda programada,2022-07-20 04:00:00+02:00,0.3348430546256548,25506
Demanda programada,2022-07-20 04:05:00+02:00,0.33616258533885124,25506
Demanda programada,2022-07-20 04:10:00+02:00,0.33622462430793565,25506
Demanda programada,2022-07-20 04:15:00+02:00,0.33459270180611866,25417
Demanda programada,2022-07-20 04:20:00+02:00,0.33424949370084955,25417
Demanda programada,2022-07-20 04:25:00+02:00,0.33421433267587114,25417
Demanda programada,2022-07-20 04:30:00+02:00,0.33415016534260833,25363
Demanda programada,2022-07-20 04:35:00+02:00,0.33424704471475075,25363
Demanda programada,2022-07-20 04:40:00+02:00,0.3347101984797297,25363
Demanda programada,2022-07-20 04:45:00+02:00,0.3345504877405747,25379
Demanda programada,2022-07-20 04:50:00+02:00,0.33462988845230873,25379
Demanda programada,2022-07-20 04:55:00+02:00,0.3343433411938293,25379
Demanda programada,2022-07-20 05:00:00+02:00,0.33303413500884393,25230
Demanda programada,2022-07-20 05:05:00+02:00,0.33277936055713836,25230
Demanda programada,2022-07-20 05:10:00+02:00,0.3333025086859453,25230
Demanda programada,2022-07-20 05:15:00+02:00,0.33408275154814027,25410
Demanda programada,2022-07-20 05:20:00+02:00,0.33421018019202947,25410
Demanda programada,2022-07-20 05:25:00+02:00,0.3346767820452031,25410
Demanda programada,2022-07-20 05:30:00+02:00,0.3366547949510292,25711
Demanda programada,2022-07-20 05:35:00+02:00,0.33533754173622704,25711
Demanda programada,2022-07-20 05:40:00+02:00,0.3346609915784815,25711
Demanda programada,2022-07-20 05:45:00+02:00,0.3357314772653353,25806
Demanda programada,2022-07-20 05:50:00+02:00,0.3353606237816764,25806
Demanda programada,2022-07-20 05:55:00+02:00,0.3344262295081967,25806
Demanda programada,2022-07-20 06:00:00+02:00,0.3383456733582678,26596
Demanda programada,2022-07-20 06:05:00+02:00,0.3347261377366089,26596
Demanda programada,2022-07-20 06:10:00+02:00,0.33315378737583146,26596
Demanda programada,2022-07-20 06:15:00+02:00,0.33758474943913536,27236
Demanda programada,2022-07-20 06:20:00+02:00,0.3365627008056942,27236
Demanda programada,2022-07-20 06:25:00+02:00,0.3352907141362288,27236
Demanda programada,2022-07-20 06:30:00+02:00,0.3365539452495974,27588
Demanda programada,2022-07-20 06:35:00+02:00,0.33478551058794975,27588
Demanda programada,2022-07-20 06:40:00+02:00,0.33389814097598763,27588
Demanda programada,2022-07-20 06:45:00+02:00,0.3374087832557916,28066
Demanda programada,2022-07-20 06:50:00+02:00,0.33778644328904295,28066
Demanda programada,2022-07-20 06:55:00+02:00,0.33643806715335467,28066
Demanda programada,2022-07-20 07:00:00+02:00,0.33725382932166303,28359
Demanda programada,2022-07-20 07:05:00+02:00,0.3345642017837761,28359
Demanda programada,2022-07-20 07:10:00+02:00,0.3327974276527331,28359
Demanda programada,2022-07-20 07:15:00+02:00,0.3350498048581581,28759
Demanda programada,2022-07-20 07:20:00+02:00,0.3344730935184862,28759
Demanda programada,2022-07-20 07:25:00+02:00,0.33277406216009814,28759
Demanda programada,2022-07-20 07:30:00+02:00,0.3349892157312652,29199
Demanda programada,2022-07-20 07:35:00+02:00,0.3333561667294585,29199
Demanda programada,2022-07-20 07:40:00+02:00,0.3322788051209104,29199
Demanda programada,2022-07-20 07:45:00+02:00,0.3336613505259586,29499
Demanda programada,2022-07-20 07:50:00+02:00,0.33312629867196675,29499
Demanda programada,2022-07-20 07:55:00+02:00,0.3330886836340643,29499
Demanda programada,2022-07-20 08:00:00+02:00,0.33725907664724336,30097
Demanda programada,2022-07-20 08:05:00+02:00,0.3365839474831971,30097
Demanda programada,2022-07-20 08:10:00+02:00,0.3352716416580334,30097
Demanda programada,2022-07-20 08:15:00+02:00,0.3370715961794807,30597
Demanda programada,2022-07-20 08:20:00+02:00,0.3358174554394591,30597
Demanda programada,2022-07-20 08:25:00+02:00,0.3345396894817407,30597
Demanda programada,2022-07-20 08:30:00+02:00,0.3348300680597534,30797
Demanda programada,2022-07-20 08:35:00+02:00,0.33392607370943433,30797
Demanda programada,2022-07-20 08:40:00+02:00,0.33320350114144137,30797
Demanda programada,2022-07-20 08:45:00+02:00,0.3340889557370004,31097
Demanda programada,2022-07-20 08:50:00+02:00,0.33366595849696346,31097
Demanda programada,2022-07-20 08:55:00+02:00,0.333047734307226,31097
