Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-04-11 16:50:00+02:00,0.33318399767520707,27517
Demanda prevista,2022-04-11 17:00:00+02:00,0.3351095538766622,27545
Demanda prevista,2022-04-11 17:10:00+02:00,0.3345099894464864,27576
Demanda prevista,2022-04-11 17:20:00+02:00,0.33521684711943905,27586
Demanda prevista,2022-04-11 17:30:00+02:00,0.3350791702616325,27574
Demanda prevista,2022-04-11 17:40:00+02:00,0.3351219808967573,27542
Demanda prevista,2022-04-11 17:50:00+02:00,0.3339285931217124,27488
Demanda prevista,2022-04-11 18:00:00+02:00,0.3336051209657791,27413
Demanda prevista,2022-04-11 18:10:00+02:00,0.33264372292265004,27334
Demanda prevista,2022-04-11 18:20:00+02:00,0.33227736283552445,27271
Demanda prevista,2022-04-11 18:30:00+02:00,0.3320039515568402,27222
Demanda prevista,2022-04-11 18:40:00+02:00,0.33177136720847367,27188
Demanda prevista,2022-04-11 18:50:00+02:00,0.33086936931451466,27170
Demanda prevista,2022-04-11 19:00:00+02:00,0.3317619472160819,27165
Demanda prevista,2022-04-11 19:10:00+02:00,0.3308792211743231,27190
Demanda prevista,2022-04-11 19:20:00+02:00,0.32988031416020236,27259
Demanda prevista,2022-04-11 19:30:00+02:00,0.3322489014057151,27370
Demanda prevista,2022-04-11 19:40:00+02:00,0.33153064174214686,27525
Demanda prevista,2022-04-11 19:50:00+02:00,0.3326254664123145,27724
Demanda prevista,2022-04-11 20:00:00+02:00,0.328085405912717,27966
Demanda prevista,2022-04-11 20:10:00+02:00,0.3290454884414616,28240
Demanda prevista,2022-04-11 20:20:00+02:00,0.33112075568036764,28534
Demanda prevista,2022-04-11 20:30:00+02:00,0.33218188308174146,28849
Demanda prevista,2022-04-11 20:40:00+02:00,0.3327404772491478,29185
Demanda prevista,2022-04-11 20:50:00+02:00,0.333194225129709,29541
Demanda prevista,2022-04-11 21:00:00+02:00,0.32989304223177857,29918
Demanda prevista,2022-04-11 21:10:00+02:00,0.3307006508778647,30231
Demanda prevista,2022-04-11 21:20:00+02:00,0.33113989693754153,30395
Demanda prevista,2022-04-11 21:30:00+02:00,0.3325714660659216,30411
Demanda prevista,2022-04-11 21:40:00+02:00,0.3334765082931342,30279
Demanda prevista,2022-04-11 21:50:00+02:00,0.33190976179148735,29999
Demanda prevista,2022-04-11 22:00:00+02:00,0.3377191479641368,29569
Demanda prevista,2022-04-11 22:10:00+02:00,0.3359294653277713,29071
Demanda prevista,2022-04-11 22:20:00+02:00,0.3332517254243611,28585
Demanda prevista,2022-04-11 22:30:00+02:00,0.3316813574521812,28109
Demanda prevista,2022-04-11 22:40:00+02:00,0.3286765667542535,27644
Demanda prevista,2022-04-11 22:50:00+02:00,0.32782734506872435,27190
Demanda prevista,2022-04-11 23:00:00+02:00,0.33464295992292387,26745
Demanda prevista,2022-04-11 23:10:00+02:00,0.33458703939008894,26332
Demanda prevista,2022-04-11 23:20:00+02:00,0.3307223007654783,25966
Demanda prevista,2022-04-11 23:30:00+02:00,0.3311898766866809,25649
Demanda prevista,2022-04-11 23:40:00+02:00,0.3303266953013146,25379
Demanda prevista,2022-04-11 23:50:00+02:00,0.3286050156739812,25158
