Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-08 04:50:00+02:00,0.33471327559654906,20213
Demanda real,2022-10-08 04:55:00+02:00,0.33405783876159345,20134
Demanda real,2022-10-08 05:00:00+02:00,0.334201662546251,20142
Demanda real,2022-10-08 05:05:00+02:00,0.3365067801380863,20324
Demanda real,2022-10-08 05:10:00+02:00,0.33558382960370253,20230
Demanda real,2022-10-08 05:15:00+02:00,0.33367183858293936,20043
Demanda real,2022-10-08 05:20:00+02:00,0.3347948845706693,20158
Demanda real,2022-10-08 05:25:00+02:00,0.33256166414069915,19968
Demanda real,2022-10-08 05:30:00+02:00,0.3325731597696175,19979
Demanda real,2022-10-08 05:35:00+02:00,0.3333167165171153,20059
Demanda real,2022-10-08 05:40:00+02:00,0.3316582078375905,19931
Demanda real,2022-10-08 05:45:00+02:00,0.3304145163975362,19848
Demanda real,2022-10-08 05:50:00+02:00,0.33081345118628297,19911
Demanda real,2022-10-08 05:55:00+02:00,0.32974707750636045,19830
Demanda real,2022-10-08 06:00:00+02:00,0.32948701041804035,19988
Demanda real,2022-10-08 06:05:00+02:00,0.3312899567768337,20158
Demanda real,2022-10-08 06:10:00+02:00,0.32889145116125845,19967
Demanda real,2022-10-08 06:15:00+02:00,0.33243972210870454,20337
Demanda real,2022-10-08 06:20:00+02:00,0.3325074977180858,20400
Demanda real,2022-10-08 06:25:00+02:00,0.3321840949747927,20426
Demanda real,2022-10-08 06:30:00+02:00,0.3303606237816764,20337
Demanda real,2022-10-08 06:35:00+02:00,0.33087223328637816,20435
Demanda real,2022-10-08 06:40:00+02:00,0.33120186019473913,20511
Demanda real,2022-10-08 06:45:00+02:00,0.32980582679942916,20569
Demanda real,2022-10-08 06:50:00+02:00,0.33190885462344333,20815
Demanda real,2022-10-08 06:55:00+02:00,0.3296880230834223,20681
Demanda real,2022-10-08 07:00:00+02:00,0.3286039751747977,20914
Demanda real,2022-10-08 07:05:00+02:00,0.3313705330716266,21272
Demanda real,2022-10-08 07:10:00+02:00,0.33169800189408644,21365
Demanda real,2022-10-08 07:15:00+02:00,0.33140407620049833,21415
Demanda real,2022-10-08 07:20:00+02:00,0.33068586468493577,21359
Demanda real,2022-10-08 07:25:00+02:00,0.3311639123780667,21422
Demanda real,2022-10-08 07:30:00+02:00,0.33033480189736425,21519
Demanda real,2022-10-08 07:35:00+02:00,0.3303950575646548,21552
Demanda real,2022-10-08 07:40:00+02:00,0.3308305170278164,21634
Demanda real,2022-10-08 07:45:00+02:00,0.3325774639313326,21853
Demanda real,2022-10-08 07:50:00+02:00,0.33392478010312404,22019
Demanda real,2022-10-08 07:55:00+02:00,0.33366234397303124,21973
Demanda real,2022-10-08 08:00:00+02:00,0.3331866330773667,21955
Demanda real,2022-10-08 08:05:00+02:00,0.3393810514885531,22503
Demanda real,2022-10-08 08:10:00+02:00,0.3383592687717178,22396
Demanda real,2022-10-08 08:15:00+02:00,0.3337844747210442,22196
Demanda real,2022-10-08 08:20:00+02:00,0.331524435157765,22054
Demanda real,2022-10-08 08:25:00+02:00,0.33301934750755063,22273
Demanda real,2022-10-08 08:30:00+02:00,0.3304100075680007,22266
Demanda real,2022-10-08 08:35:00+02:00,0.3322752572601243,22506
Demanda real,2022-10-08 08:40:00+02:00,0.3312240954614511,22456
Demanda real,2022-10-08 08:45:00+02:00,0.33085523619973073,22608
Demanda real,2022-10-08 08:50:00+02:00,0.3303931304398621,22624
Demanda real,2022-10-08 08:55:00+02:00,0.3309715715657462,22749
Demanda real,2022-10-08 09:00:00+02:00,0.3301923325158126,23022
Demanda real,2022-10-08 09:05:00+02:00,0.332059272359057,23283
Demanda real,2022-10-08 09:10:00+02:00,0.332385515447062,23379
Demanda real,2022-10-08 09:15:00+02:00,0.3314874200064984,23465
Demanda real,2022-10-08 09:20:00+02:00,0.3334036004890594,23724
Demanda real,2022-10-08 09:25:00+02:00,0.332007980218051,23631
Demanda real,2022-10-08 09:30:00+02:00,0.3330773205233833,23852
Demanda real,2022-10-08 09:35:00+02:00,0.3313450766200567,23720
Demanda real,2022-10-08 09:40:00+02:00,0.3331293888618508,23957
Demanda real,2022-10-08 09:45:00+02:00,0.3308793117710315,24000
Demanda real,2022-10-08 09:50:00+02:00,0.33420519281332167,24405
Demanda real,2022-10-08 09:55:00+02:00,0.33200389238381095,24224
Demanda real,2022-10-08 10:00:00+02:00,0.33315675088291224,24527
Demanda real,2022-10-08 10:05:00+02:00,0.3316047405074461,24427
Demanda real,2022-10-08 10:10:00+02:00,0.3333423435599405,24664
Demanda real,2022-10-08 10:15:00+02:00,0.3345558986529308,24811
Demanda real,2022-10-08 10:20:00+02:00,0.33227822417011604,24564
Demanda real,2022-10-08 10:25:00+02:00,0.3332208058766339,24677
Demanda real,2022-10-08 10:30:00+02:00,0.3339340712546905,24829
Demanda real,2022-10-08 10:35:00+02:00,0.3305318343962815,24462
Demanda real,2022-10-08 10:40:00+02:00,0.33361568247821877,24813
Demanda real,2022-10-08 10:45:00+02:00,0.3328328596707598,24828
Demanda real,2022-10-08 10:50:00+02:00,0.33456334563345635,25024
Demanda real,2022-10-08 10:55:00+02:00,0.33372605197274174,24927
Demanda real,2022-10-08 11:00:00+02:00,0.33239161288594915,24825
Demanda real,2022-10-08 11:05:00+02:00,0.3338011226944667,24975
Demanda real,2022-10-08 11:10:00+02:00,0.33409042325780247,25006
Demanda real,2022-10-08 11:15:00+02:00,0.3343108504398827,25080
Demanda real,2022-10-08 11:20:00+02:00,0.332790147862209,24915
Demanda real,2022-10-08 11:25:00+02:00,0.3323577757286614,24870
Demanda real,2022-10-08 11:30:00+02:00,0.3324310268958436,24930
Demanda real,2022-10-08 11:35:00+02:00,0.33429509766118415,25142
Demanda real,2022-10-08 11:40:00+02:00,0.33345756575444574,25052
Demanda real,2022-10-08 11:45:00+02:00,0.3344006831038531,25064
Demanda real,2022-10-08 11:50:00+02:00,0.33448924336796615,25079
Demanda real,2022-10-08 11:55:00+02:00,0.3340940027223957,25035
Demanda real,2022-10-08 12:00:00+02:00,0.3315427589170606,24688
Demanda real,2022-10-08 12:05:00+02:00,0.337314267454865,25335
Demanda real,2022-10-08 12:10:00+02:00,0.33421151171498875,24991
Demanda real,2022-10-08 12:15:00+02:00,0.33477304539092184,25113
Demanda real,2022-10-08 12:20:00+02:00,0.3360236141951096,25272
Demanda real,2022-10-08 12:25:00+02:00,0.3338176873650252,25041
Demanda real,2022-10-08 12:30:00+02:00,0.3340609043045744,25253
Demanda real,2022-10-08 12:35:00+02:00,0.3343772298422263,25305
Demanda real,2022-10-08 12:40:00+02:00,0.33298476445126873,25156
Demanda real,2022-10-08 12:45:00+02:00,0.3311767675425778,24929
Demanda real,2022-10-08 12:50:00+02:00,0.3328432346513014,25128
Demanda real,2022-10-08 12:55:00+02:00,0.3333685782635704,25223
Demanda real,2022-10-08 13:00:00+02:00,0.3320845000065728,25262
Demanda real,2022-10-08 13:05:00+02:00,0.333337697191857,25462
Demanda real,2022-10-08 13:10:00+02:00,0.3308305220461795,25203
Demanda real,2022-10-08 13:15:00+02:00,0.33366087571731784,25467
Demanda real,2022-10-08 13:20:00+02:00,0.3326638047602169,25340
Demanda real,2022-10-08 13:25:00+02:00,0.3347906903683535,25576
Demanda real,2022-10-08 13:30:00+02:00,0.3333901684066943,25419
Demanda real,2022-10-08 13:35:00+02:00,0.33619833847118447,25738
Demanda real,2022-10-08 13:40:00+02:00,0.3320269861518431,25247
Demanda real,2022-10-08 13:45:00+02:00,0.33372704962137617,25429
Demanda real,2022-10-08 13:50:00+02:00,0.3357165304839723,25638
Demanda real,2022-10-08 13:55:00+02:00,0.33486749800034094,25538
Demanda real,2022-10-08 14:00:00+02:00,0.33486310917076506,25465
Demanda real,2022-10-08 14:05:00+02:00,0.33400897640075283,25377
Demanda real,2022-10-08 14:10:00+02:00,0.3333596994265375,25287
Demanda real,2022-10-08 14:15:00+02:00,0.3320873422219882,25231
Demanda real,2022-10-08 14:20:00+02:00,0.3350447102695747,25516
Demanda real,2022-10-08 14:25:00+02:00,0.3296951049692983,24860
Demanda real,2022-10-08 14:30:00+02:00,0.3317619565655345,24702
Demanda real,2022-10-08 14:35:00+02:00,0.33369556467841904,24873
Demanda real,2022-10-08 14:40:00+02:00,0.33349915297534216,24805
Demanda real,2022-10-08 14:45:00+02:00,0.33182958076650493,24347
Demanda real,2022-10-08 14:50:00+02:00,0.33467056503705717,24610
Demanda real,2022-10-08 14:55:00+02:00,0.3345691970066655,24545
Demanda real,2022-10-08 15:00:00+02:00,0.3334797891036907,24288
Demanda real,2022-10-08 15:05:00+02:00,0.33180658067186314,24051
Demanda real,2022-10-08 15:10:00+02:00,0.3333701063198974,24175
Demanda real,2022-10-08 15:15:00+02:00,0.33342615669511705,23947
Demanda real,2022-10-08 15:20:00+02:00,0.33256550934651197,23822
Demanda real,2022-10-08 15:25:00+02:00,0.3325270884306187,23784
Demanda real,2022-10-08 15:30:00+02:00,0.33237107623318385,23718
Demanda real,2022-10-08 15:35:00+02:00,0.3329360795255387,23746
Demanda real,2022-10-08 15:40:00+02:00,0.33466799199204805,23905
Demanda real,2022-10-08 15:45:00+02:00,0.33332388457395545,23518
Demanda real,2022-10-08 15:50:00+02:00,0.33136498811878373,23288
Demanda real,2022-10-08 15:55:00+02:00,0.3328119445431923,23405
Demanda real,2022-10-08 16:00:00+02:00,0.3298726822182346,23163
Demanda real,2022-10-08 16:05:00+02:00,0.3322859945690035,23372
Demanda real,2022-10-08 16:10:00+02:00,0.33113253286940647,23221
Demanda real,2022-10-08 16:15:00+02:00,0.33348606119614554,23291
Demanda real,2022-10-08 16:20:00+02:00,0.335636778983438,23508
Demanda real,2022-10-08 16:25:00+02:00,0.3342780664462289,23353
Demanda real,2022-10-08 16:30:00+02:00,0.3336344992757676,23264
Demanda real,2022-10-08 16:35:00+02:00,0.33457036007508134,23350
Demanda real,2022-10-08 16:40:00+02:00,0.3326674618800569,23148
Demanda real,2022-10-08 16:45:00+02:00,0.3321632042354837,23088
Demanda real,2022-10-08 16:50:00+02:00,0.3338595106550908,23265
Demanda real,2022-10-08 16:55:00+02:00,0.33474393917658873,23335
Demanda real,2022-10-08 17:00:00+02:00,0.3381370121785423,23628
Demanda real,2022-10-08 17:05:00+02:00,0.3378560569117352,23556
Demanda real,2022-10-08 17:10:00+02:00,0.3364113628191298,23389
Demanda real,2022-10-08 17:15:00+02:00,0.3356886899707859,23326
Demanda real,2022-10-08 17:20:00+02:00,0.33772357257509744,23565
Demanda real,2022-10-08 17:25:00+02:00,0.3372924337722252,23542
Demanda real,2022-10-08 17:30:00+02:00,0.3297939961283985,22829
Demanda real,2022-10-08 17:35:00+02:00,0.3355376159395397,23442
Demanda real,2022-10-08 17:40:00+02:00,0.3341936223904565,23308
Demanda real,2022-10-08 17:45:00+02:00,0.3372591463848816,23682
Demanda real,2022-10-08 17:50:00+02:00,0.33792564157247457,23768
Demanda real,2022-10-08 17:55:00+02:00,0.3352184504052764,23532
Demanda real,2022-10-08 18:00:00+02:00,0.3334183492738222,23531
Demanda real,2022-10-08 18:05:00+02:00,0.33456903234900276,23736
Demanda real,2022-10-08 18:10:00+02:00,0.3283628720745285,23122
Demanda real,2022-10-08 18:15:00+02:00,0.3299004170567708,23256
Demanda real,2022-10-08 18:20:00+02:00,0.3314972671405511,23411
Demanda real,2022-10-08 18:25:00+02:00,0.33368624627676846,23638
Demanda real,2022-10-08 18:30:00+02:00,0.3317749749297326,23490
Demanda real,2022-10-08 18:35:00+02:00,0.33186078021791904,23513
Demanda real,2022-10-08 18:40:00+02:00,0.3331269262704589,23671
Demanda real,2022-10-08 18:45:00+02:00,0.3320242117117117,23587
Demanda real,2022-10-08 18:50:00+02:00,0.3308161568914749,23481
Demanda real,2022-10-08 18:55:00+02:00,0.33149824704673136,23544
Demanda real,2022-10-08 19:00:00+02:00,0.3282576949796549,23153
Demanda real,2022-10-08 19:05:00+02:00,0.3321100399452341,23529
Demanda real,2022-10-08 19:10:00+02:00,0.3339380642983715,23745
Demanda real,2022-10-08 19:15:00+02:00,0.32867575668031573,23358
Demanda real,2022-10-08 19:20:00+02:00,0.33017786229654905,23613
Demanda real,2022-10-08 19:25:00+02:00,0.33089811026690047,23779
Demanda real,2022-10-08 19:30:00+02:00,0.32996660871484945,23914
Demanda real,2022-10-08 19:35:00+02:00,0.3319070736992238,24202
Demanda real,2022-10-08 19:40:00+02:00,0.3323085331693653,24320
Demanda real,2022-10-08 19:45:00+02:00,0.3293630807345194,24196
Demanda real,2022-10-08 19:50:00+02:00,0.33135374250889466,24494
Demanda real,2022-10-08 19:55:00+02:00,0.33354818783654944,24839
Demanda real,2022-10-08 20:00:00+02:00,0.3297510346186691,25099
Demanda real,2022-10-08 20:05:00+02:00,0.3298067114796119,25219
Demanda real,2022-10-08 20:10:00+02:00,0.33210758835758836,25559
Demanda real,2022-10-08 20:15:00+02:00,0.32972595114499864,25471
Demanda real,2022-10-08 20:20:00+02:00,0.33181613048804076,25734
Demanda real,2022-10-08 20:25:00+02:00,0.3321874597656753,25801
Demanda real,2022-10-08 20:30:00+02:00,0.3324111785650247,25954
Demanda real,2022-10-08 20:35:00+02:00,0.3322196192890152,25952
Demanda real,2022-10-08 20:40:00+02:00,0.3299772695167525,25695
Demanda real,2022-10-08 20:45:00+02:00,0.32991516613832667,25706
Demanda real,2022-10-08 20:50:00+02:00,0.3315529939161063,25886
Demanda real,2022-10-08 20:55:00+02:00,0.3312195746861389,25855
Demanda real,2022-10-08 21:00:00+02:00,0.33248091701148835,25873
Demanda real,2022-10-08 21:05:00+02:00,0.33055584174737274,25667
Demanda real,2022-10-08 21:10:00+02:00,0.3320217061440732,25820
Demanda real,2022-10-08 21:15:00+02:00,0.333677872813251,25826
Demanda real,2022-10-08 21:20:00+02:00,0.3318914003637308,25549
Demanda real,2022-10-08 21:25:00+02:00,0.33093741031594875,25369
Demanda real,2022-10-08 21:30:00+02:00,0.33375704363779324,25469
Demanda real,2022-10-08 21:35:00+02:00,0.33160191422883734,25153
Demanda real,2022-10-08 21:40:00+02:00,0.33035773412976965,24943
Demanda real,2022-10-08 21:45:00+02:00,0.3322500835840856,24844
Demanda real,2022-10-08 21:50:00+02:00,0.3316098360215415,24692
Demanda real,2022-10-08 21:55:00+02:00,0.3312957940331134,24552
Demanda real,2022-10-08 22:00:00+02:00,0.3336393029373082,24353
Demanda real,2022-10-08 22:05:00+02:00,0.3326344249179242,24114
Demanda real,2022-10-08 22:10:00+02:00,0.33336100733361007,24092
Demanda real,2022-10-08 22:15:00+02:00,0.33554673302205945,24003
Demanda real,2022-10-08 22:20:00+02:00,0.33370811783224646,23744
Demanda real,2022-10-08 22:25:00+02:00,0.33247659261979073,23543
Demanda real,2022-10-08 22:30:00+02:00,0.33406455656534,23452
Demanda real,2022-10-08 22:35:00+02:00,0.3346850191330173,23440
Demanda real,2022-10-08 22:40:00+02:00,0.3324713386777002,23142
Demanda real,2022-10-08 22:45:00+02:00,0.3304734760353653,22726
Demanda real,2022-10-08 22:50:00+02:00,0.3323979703107053,22862
Demanda real,2022-10-08 22:55:00+02:00,0.33084114884340204,22612
Demanda real,2022-10-08 23:00:00+02:00,0.3347542293859065,22617
Demanda real,2022-10-08 23:05:00+02:00,0.3343060042579166,22455
Demanda real,2022-10-08 23:10:00+02:00,0.33496029613708284,22441
Demanda real,2022-10-08 23:15:00+02:00,0.33405204909381503,22155
Demanda real,2022-10-08 23:20:00+02:00,0.33528746891718786,22248
Demanda real,2022-10-08 23:25:00+02:00,0.331871633411729,21872
Demanda real,2022-10-08 23:30:00+02:00,0.3319235349803035,21739
Demanda real,2022-10-08 23:35:00+02:00,0.33210444998546756,21710
Demanda real,2022-10-08 23:40:00+02:00,0.3317997086113028,21635
Demanda real,2022-10-08 23:45:00+02:00,0.3321023476655236,21403
Demanda real,2022-10-08 23:50:00+02:00,0.33198582001368243,21352
Demanda real,2022-10-08 23:55:00+02:00,0.33300679510503645,21416
Demanda programada,2022-10-08 00:00:00+02:00,0.3349377569584712,23381
Demanda programada,2022-10-08 00:05:00+02:00,0.33337135524345907,23381
Demanda programada,2022-10-08 00:10:00+02:00,0.3332525655644242,23381
Demanda programada,2022-10-08 00:15:00+02:00,0.33206483640681556,23211
Demanda programada,2022-10-08 00:20:00+02:00,0.33307025599816326,23211
Demanda programada,2022-10-08 00:25:00+02:00,0.33351054658313695,23211
Demanda programada,2022-10-08 00:30:00+02:00,0.33158694550980533,22911
Demanda programada,2022-10-08 00:35:00+02:00,0.33185590753052624,22911
Demanda programada,2022-10-08 00:40:00+02:00,0.33369259674623863,22911
Demanda programada,2022-10-08 00:45:00+02:00,0.3297541968183283,22511
Demanda programada,2022-10-08 00:50:00+02:00,0.33143404004711424,22511
Demanda programada,2022-10-08 00:55:00+02:00,0.33228530097717945,22511
Demanda programada,2022-10-08 01:00:00+02:00,0.33267725341087007,22311
Demanda programada,2022-10-08 01:05:00+02:00,0.33269709667317815,22311
Demanda programada,2022-10-08 01:10:00+02:00,0.33337816030123724,22311
Demanda programada,2022-10-08 01:15:00+02:00,0.3316952209197475,22071
Demanda programada,2022-10-08 01:20:00+02:00,0.3320844994131985,22071
Demanda programada,2022-10-08 01:25:00+02:00,0.33331823124320403,22071
Demanda programada,2022-10-08 01:30:00+02:00,0.33103751687728505,21821
Demanda programada,2022-10-08 01:35:00+02:00,0.33236866555983735,21821
Demanda programada,2022-10-08 01:40:00+02:00,0.3333944477548089,21821
Demanda programada,2022-10-08 01:45:00+02:00,0.33517128471256913,21701
Demanda programada,2022-10-08 01:50:00+02:00,0.3347628229849595,21701
Demanda programada,2022-10-08 01:55:00+02:00,0.3334408899542116,21701
Demanda programada,2022-10-08 02:00:00+02:00,0.33172418088949795,21302
Demanda programada,2022-10-08 02:05:00+02:00,0.33292698174543633,21302
Demanda programada,2022-10-08 02:10:00+02:00,0.3344690605913109,21302
Demanda programada,2022-10-08 02:15:00+02:00,0.33326521950989485,21202
Demanda programada,2022-10-08 02:20:00+02:00,0.3337320950731938,21202
Demanda programada,2022-10-08 02:25:00+02:00,0.3343583920770844,21202
Demanda programada,2022-10-08 02:30:00+02:00,0.33263412153572336,20932
Demanda programada,2022-10-08 02:35:00+02:00,0.33261297908854,20932
Demanda programada,2022-10-08 02:40:00+02:00,0.3328351089203371,20932
Demanda programada,2022-10-08 02:45:00+02:00,0.33208222197377457,20792
Demanda programada,2022-10-08 02:50:00+02:00,0.332682645844667,20792
Demanda programada,2022-10-08 02:55:00+02:00,0.33255494066088737,20792
Demanda programada,2022-10-08 03:00:00+02:00,0.3324397213214756,20709
Demanda programada,2022-10-08 03:05:00+02:00,0.33267469879518075,20709
Demanda programada,2022-10-08 03:10:00+02:00,0.33308135233377295,20709
Demanda programada,2022-10-08 03:15:00+02:00,0.3337415404447309,20712
Demanda programada,2022-10-08 03:20:00+02:00,0.3354658978636562,20712
Demanda programada,2022-10-08 03:25:00+02:00,0.3353518344613193,20712
Demanda programada,2022-10-08 03:30:00+02:00,0.33214395770147753,20479
Demanda programada,2022-10-08 03:35:00+02:00,0.3328186959630761,20479
Demanda programada,2022-10-08 03:40:00+02:00,0.3321224112486012,20479
Demanda programada,2022-10-08 03:45:00+02:00,0.33231832097310215,20299
Demanda programada,2022-10-08 03:50:00+02:00,0.3319813557936054,20299
Demanda programada,2022-10-08 03:55:00+02:00,0.33236729213740707,20299
Demanda programada,2022-10-08 04:00:00+02:00,0.33283073292251214,20308
Demanda programada,2022-10-08 04:05:00+02:00,0.3324547761316199,20308
Demanda programada,2022-10-08 04:10:00+02:00,0.3337222486976813,20308
Demanda programada,2022-10-08 04:15:00+02:00,0.33413406166705056,20308
Demanda programada,2022-10-08 04:20:00+02:00,0.33334974803433953,20308
Demanda programada,2022-10-08 04:25:00+02:00,0.3338484300509617,20308
Demanda programada,2022-10-08 04:30:00+02:00,0.33110880419200156,20094
Demanda programada,2022-10-08 04:35:00+02:00,0.33212125219001026,20094
Demanda programada,2022-10-08 04:40:00+02:00,0.3329411959637466,20094
Demanda programada,2022-10-08 04:45:00+02:00,0.33349378392285095,20092
Demanda programada,2022-10-08 04:50:00+02:00,0.3327095994303598,20092
Demanda programada,2022-10-08 04:55:00+02:00,0.33336098621227456,20092
Demanda programada,2022-10-08 05:00:00+02:00,0.334201662546251,20142
Demanda programada,2022-10-08 05:05:00+02:00,0.3334933854330513,20142
Demanda programada,2022-10-08 05:10:00+02:00,0.3341240482391387,20142
Demanda programada,2022-10-08 05:15:00+02:00,0.3346374109342745,20101
Demanda programada,2022-10-08 05:20:00+02:00,0.33384819797375853,20101
Demanda programada,2022-10-08 05:25:00+02:00,0.334776743333944,20101
Demanda programada,2022-10-08 05:30:00+02:00,0.33460398841428907,20101
Demanda programada,2022-10-08 05:35:00+02:00,0.3340146227982719,20101
Demanda programada,2022-10-08 05:40:00+02:00,0.3344870621515933,20101
Demanda programada,2022-10-08 05:45:00+02:00,0.3346262693524222,20101
Demanda programada,2022-10-08 05:50:00+02:00,0.33397022662324716,20101
Demanda programada,2022-10-08 05:55:00+02:00,0.3342534546119693,20101
Demanda programada,2022-10-08 06:00:00+02:00,0.33734999340630356,20465
Demanda programada,2022-10-08 06:05:00+02:00,0.3363353986227752,20465
Demanda programada,2022-10-08 06:10:00+02:00,0.33709438313292706,20465
Demanda programada,2022-10-08 06:15:00+02:00,0.3345320800980793,20465
Demanda programada,2022-10-08 06:20:00+02:00,0.3335669578823836,20465
Demanda programada,2022-10-08 06:25:00+02:00,0.3328183444462514,20465
Demanda programada,2022-10-08 06:30:00+02:00,0.3332521117608837,20515
Demanda programada,2022-10-08 06:35:00+02:00,0.33216754910056506,20515
Demanda programada,2022-10-08 06:40:00+02:00,0.331266450289848,20515
Demanda programada,2022-10-08 06:45:00+02:00,0.33373418634854973,20814
Demanda programada,2022-10-08 06:50:00+02:00,0.331892908966243,20814
Demanda programada,2022-10-08 06:55:00+02:00,0.3318082545553093,20814
Demanda programada,2022-10-08 07:00:00+02:00,0.33463744206143453,21298
Demanda programada,2022-10-08 07:05:00+02:00,0.3317755553478518,21298
Demanda programada,2022-10-08 07:10:00+02:00,0.33065780689633756,21298
Demanda programada,2022-10-08 07:15:00+02:00,0.3311409956823844,21398
Demanda programada,2022-10-08 07:20:00+02:00,0.33128967332404397,21398
Demanda programada,2022-10-08 07:25:00+02:00,0.33079289501754605,21398
Demanda programada,2022-10-08 07:30:00+02:00,0.3333896197596058,21718
Demanda programada,2022-10-08 07:35:00+02:00,0.3329398598825712,21718
Demanda programada,2022-10-08 07:40:00+02:00,0.33211505818665604,21718
Demanda programada,2022-10-08 07:45:00+02:00,0.33037073111341086,21708
Demanda programada,2022-10-08 07:50:00+02:00,0.3292083712465878,21708
Demanda programada,2022-10-08 07:55:00+02:00,0.32963829076441825,21708
Demanda programada,2022-10-08 08:00:00+02:00,0.33254924575833916,21913
Demanda programada,2022-10-08 08:05:00+02:00,0.330482912556933,21913
Demanda programada,2022-10-08 08:10:00+02:00,0.33106209397189906,21913
Demanda programada,2022-10-08 08:15:00+02:00,0.33539354567054647,22303
Demanda programada,2022-10-08 08:20:00+02:00,0.3352675014656585,22303
Demanda programada,2022-10-08 08:25:00+02:00,0.3334678986872402,22303
Demanda programada,2022-10-08 08:30:00+02:00,0.33689474543323095,22703
Demanda programada,2022-10-08 08:35:00+02:00,0.3351837361404338,22703
Demanda programada,2022-10-08 08:40:00+02:00,0.33486732451288403,22703
Demanda programada,2022-10-08 08:45:00+02:00,0.3360504595211614,22963
Demanda programada,2022-10-08 08:50:00+02:00,0.335343770080028,22963
Demanda programada,2022-10-08 08:55:00+02:00,0.3340850234236331,22963
