Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-26 03:45:00+02:00,0.3349646893781186,21012
Demanda real,2022-10-26 03:50:00+02:00,0.33477934961164896,20991
Demanda real,2022-10-26 03:55:00+02:00,0.33045654336039015,20600
Demanda real,2022-10-26 04:00:00+02:00,0.33213889736956276,20670
Demanda real,2022-10-26 04:05:00+02:00,0.33452702594682737,20925
Demanda real,2022-10-26 04:10:00+02:00,0.3322859890990702,20728
Demanda real,2022-10-26 04:15:00+02:00,0.3324248496993988,20735
Demanda real,2022-10-26 04:20:00+02:00,0.3353138476281744,20994
Demanda real,2022-10-26 04:25:00+02:00,0.3353835830910311,20993
Demanda real,2022-10-26 04:30:00+02:00,0.3317291603588673,20817
Demanda real,2022-10-26 04:35:00+02:00,0.3325058085871606,20894
Demanda real,2022-10-26 04:40:00+02:00,0.3319966264063271,20863
Demanda real,2022-10-26 04:45:00+02:00,0.33037577456711853,20740
Demanda real,2022-10-26 04:50:00+02:00,0.32963145902710284,20688
Demanda real,2022-10-26 04:55:00+02:00,0.33117492641794605,20816
Demanda real,2022-10-26 05:00:00+02:00,0.3296242797504722,20766
Demanda real,2022-10-26 05:05:00+02:00,0.33349675786810057,21087
Demanda real,2022-10-26 05:10:00+02:00,0.33424947479821193,21161
Demanda real,2022-10-26 05:15:00+02:00,0.3337737926694982,21218
Demanda real,2022-10-26 05:20:00+02:00,0.33365740450354386,21278
Demanda real,2022-10-26 05:25:00+02:00,0.33357830873154865,21333
Demanda real,2022-10-26 05:30:00+02:00,0.3330679778350113,21338
Demanda real,2022-10-26 05:35:00+02:00,0.33356145207950977,21446
Demanda real,2022-10-26 05:40:00+02:00,0.33321448502511314,21495
Demanda real,2022-10-26 05:45:00+02:00,0.3291340266006994,21554
Demanda real,2022-10-26 05:50:00+02:00,0.3281970857377773,21555
Demanda real,2022-10-26 05:55:00+02:00,0.33030009387396664,21815
Demanda real,2022-10-26 06:00:00+02:00,0.3287113655678311,22047
Demanda real,2022-10-26 06:05:00+02:00,0.332573154839474,22458
Demanda real,2022-10-26 06:10:00+02:00,0.3342655284074183,22710
Demanda real,2022-10-26 06:15:00+02:00,0.33400443214901293,23060
Demanda real,2022-10-26 06:20:00+02:00,0.3329972198614252,23117
Demanda real,2022-10-26 06:25:00+02:00,0.33276555544422654,23248
Demanda real,2022-10-26 06:30:00+02:00,0.32955134400694763,23527
Demanda real,2022-10-26 06:35:00+02:00,0.3306456097425346,23784
Demanda real,2022-10-26 06:40:00+02:00,0.3333103818665051,24204
Demanda real,2022-10-26 06:45:00+02:00,0.32799520658005826,24086
Demanda real,2022-10-26 06:50:00+02:00,0.3284714987349308,24277
Demanda real,2022-10-26 06:55:00+02:00,0.3298629255939221,24618
Demanda real,2022-10-26 07:00:00+02:00,0.32565845480858646,24865
Demanda real,2022-10-26 07:05:00+02:00,0.32987203962643824,25573
Demanda real,2022-10-26 07:10:00+02:00,0.3314453025111236,25923
Demanda real,2022-10-26 07:15:00+02:00,0.32939089296274393,26179
Demanda real,2022-10-26 07:20:00+02:00,0.3312232591888308,26476
Demanda real,2022-10-26 07:25:00+02:00,0.33377633147853736,26873
Demanda real,2022-10-26 07:30:00+02:00,0.3295655592687242,26824
Demanda real,2022-10-26 07:35:00+02:00,0.33269563522043233,27303
Demanda real,2022-10-26 07:40:00+02:00,0.3329204313611192,27414
Demanda real,2022-10-26 07:45:00+02:00,0.333738594506103,27725
Demanda real,2022-10-26 07:50:00+02:00,0.33375361744539306,27794
Demanda real,2022-10-26 07:55:00+02:00,0.3342307738330282,27932
Demanda real,2022-10-26 08:00:00+02:00,0.3316474587513473,28000
Demanda real,2022-10-26 08:05:00+02:00,0.3340276551927037,28384
Demanda real,2022-10-26 08:10:00+02:00,0.33568407858205546,28655
Demanda real,2022-10-26 08:15:00+02:00,0.3346085658299897,28688
Demanda real,2022-10-26 08:20:00+02:00,0.33332554880896775,28546
Demanda real,2022-10-26 08:25:00+02:00,0.3337647497784618,28625
Demanda real,2022-10-26 08:30:00+02:00,0.3329529443273519,28593
Demanda real,2022-10-26 08:35:00+02:00,0.3349150182725216,28868
Demanda real,2022-10-26 08:40:00+02:00,0.33287204474886906,28624
Demanda real,2022-10-26 08:45:00+02:00,0.3330152005400498,28612
Demanda real,2022-10-26 08:50:00+02:00,0.33181039406053686,28469
Demanda real,2022-10-26 08:55:00+02:00,0.3324094238764601,28543
Demanda real,2022-10-26 09:00:00+02:00,0.3320073047888241,28543
Demanda real,2022-10-26 09:05:00+02:00,0.3330505618630379,28660
Demanda real,2022-10-26 09:10:00+02:00,0.3346897607122983,28869
Demanda real,2022-10-26 09:15:00+02:00,0.3346544750779358,28877
Demanda real,2022-10-26 09:20:00+02:00,0.33460741049607934,28889
Demanda real,2022-10-26 09:25:00+02:00,0.33269480821027214,28657
Demanda real,2022-10-26 09:30:00+02:00,0.33414631327083794,28908
Demanda real,2022-10-26 09:35:00+02:00,0.33518702263654615,29052
Demanda real,2022-10-26 09:40:00+02:00,0.33422676124679407,28930
Demanda real,2022-10-26 09:45:00+02:00,0.3328980365418174,28806
Demanda real,2022-10-26 09:50:00+02:00,0.3338794346697433,28939
Demanda real,2022-10-26 09:55:00+02:00,0.3326558656766401,28807
Demanda real,2022-10-26 10:00:00+02:00,0.33350622406639,28935
Demanda real,2022-10-26 10:05:00+02:00,0.3314363550312251,28712
Demanda real,2022-10-26 10:10:00+02:00,0.33354030125330575,29008
Demanda real,2022-10-26 10:15:00+02:00,0.33296384818779085,28837
Demanda real,2022-10-26 10:20:00+02:00,0.33064432003894434,28527
Demanda real,2022-10-26 10:25:00+02:00,0.3317091237369938,28660
Demanda real,2022-10-26 10:30:00+02:00,0.3324793722231839,28811
Demanda real,2022-10-26 10:35:00+02:00,0.33266426725729054,28838
Demanda real,2022-10-26 10:40:00+02:00,0.33209032764552404,28765
Demanda real,2022-10-26 10:45:00+02:00,0.33351381864682095,28950
Demanda real,2022-10-26 10:50:00+02:00,0.33285668158125375,28864
Demanda real,2022-10-26 10:55:00+02:00,0.33332180927686544,28924
Demanda real,2022-10-26 11:00:00+02:00,0.3337754301794529,28941
Demanda real,2022-10-26 11:05:00+02:00,0.33183358586150663,28690
Demanda real,2022-10-26 11:10:00+02:00,0.3313968290707094,28636
Demanda real,2022-10-26 11:15:00+02:00,0.3306011560693642,28597
Demanda real,2022-10-26 11:20:00+02:00,0.3315056791947548,28719
Demanda real,2022-10-26 11:25:00+02:00,0.3333755337392245,28966
Demanda real,2022-10-26 11:30:00+02:00,0.33269633688669903,28900
Demanda real,2022-10-26 11:35:00+02:00,0.33160789015575104,28764
Demanda real,2022-10-26 11:40:00+02:00,0.3328540866324676,28939
Demanda real,2022-10-26 11:45:00+02:00,0.3326439396550734,28951
Demanda real,2022-10-26 11:50:00+02:00,0.3340133871263525,29142
Demanda real,2022-10-26 11:55:00+02:00,0.3324177087164399,28923
Demanda real,2022-10-26 12:00:00+02:00,0.330871406644894,28671
Demanda real,2022-10-26 12:05:00+02:00,0.332060936653097,28794
Demanda real,2022-10-26 12:10:00+02:00,0.33221851898836363,28807
Demanda real,2022-10-26 12:15:00+02:00,0.3319408000736547,28843
Demanda real,2022-10-26 12:20:00+02:00,0.3321762319107116,28899
Demanda real,2022-10-26 12:25:00+02:00,0.3315281754107597,28834
Demanda real,2022-10-26 12:30:00+02:00,0.33280677655677654,29074
Demanda real,2022-10-26 12:35:00+02:00,0.33382463837663673,29217
Demanda real,2022-10-26 12:40:00+02:00,0.33535042735042736,29427
Demanda real,2022-10-26 12:45:00+02:00,0.33157220621197564,28994
Demanda real,2022-10-26 12:50:00+02:00,0.33380048994473877,29296
Demanda real,2022-10-26 12:55:00+02:00,0.33183318674540535,29051
Demanda real,2022-10-26 13:00:00+02:00,0.3349539929569465,29486
Demanda real,2022-10-26 13:05:00+02:00,0.33284734719912523,29222
Demanda real,2022-10-26 13:10:00+02:00,0.33212477767136406,29130
Demanda real,2022-10-26 13:15:00+02:00,0.33318526617918404,29253
Demanda real,2022-10-26 13:20:00+02:00,0.3341222789909082,29363
Demanda real,2022-10-26 13:25:00+02:00,0.3326107047910272,29151
Demanda real,2022-10-26 13:30:00+02:00,0.3309006335712567,28882
Demanda real,2022-10-26 13:35:00+02:00,0.3314397626928407,28939
Demanda real,2022-10-26 13:40:00+02:00,0.3327042298629698,29087
Demanda real,2022-10-26 13:45:00+02:00,0.33422811059907837,29011
Demanda real,2022-10-26 13:50:00+02:00,0.3333025468147498,28870
Demanda real,2022-10-26 13:55:00+02:00,0.33310996603276566,28832
Demanda real,2022-10-26 14:00:00+02:00,0.3314848400297619,28513
Demanda real,2022-10-26 14:05:00+02:00,0.330027503263099,28319
Demanda real,2022-10-26 14:10:00+02:00,0.3327797649463464,28655
Demanda real,2022-10-26 14:15:00+02:00,0.33209759262262795,28666
Demanda real,2022-10-26 14:20:00+02:00,0.33357637201120294,28823
Demanda real,2022-10-26 14:25:00+02:00,0.3337310459068426,28810
Demanda real,2022-10-26 14:30:00+02:00,0.3346144021549822,28819
Demanda real,2022-10-26 14:35:00+02:00,0.3328905203053079,28567
Demanda real,2022-10-26 14:40:00+02:00,0.3341986101249025,28710
Demanda real,2022-10-26 14:45:00+02:00,0.33386394494124255,28524
Demanda real,2022-10-26 14:50:00+02:00,0.3339463942645612,28507
Demanda real,2022-10-26 14:55:00+02:00,0.3308225475634769,28065
Demanda real,2022-10-26 15:00:00+02:00,0.33399453616819097,28119
Demanda real,2022-10-26 15:05:00+02:00,0.3355657677555722,28259
Demanda real,2022-10-26 15:10:00+02:00,0.3361608097512296,28296
Demanda real,2022-10-26 15:15:00+02:00,0.3345237384293819,28008
Demanda real,2022-10-26 15:20:00+02:00,0.33457182452451495,28005
Demanda real,2022-10-26 15:25:00+02:00,0.33692635691230244,28288
Demanda real,2022-10-26 15:30:00+02:00,0.3342002446352441,28142
Demanda real,2022-10-26 15:35:00+02:00,0.3326345379612645,27926
Demanda real,2022-10-26 15:40:00+02:00,0.3333015891911196,27999
Demanda real,2022-10-26 15:45:00+02:00,0.33296340051790596,27902
Demanda real,2022-10-26 15:50:00+02:00,0.33522085152448816,28179
Demanda real,2022-10-26 15:55:00+02:00,0.3342236424772852,28030
Demanda real,2022-10-26 16:00:00+02:00,0.332890675471969,27825
Demanda real,2022-10-26 16:05:00+02:00,0.33332934289442495,27844
Demanda real,2022-10-26 16:10:00+02:00,0.3346882172915073,27996
Demanda real,2022-10-26 16:15:00+02:00,0.3361261941577667,28042
Demanda real,2022-10-26 16:20:00+02:00,0.3388032270383807,28389
Demanda real,2022-10-26 16:25:00+02:00,0.33652579911409075,28110
Demanda real,2022-10-26 16:30:00+02:00,0.33519499737457636,28088
Demanda real,2022-10-26 16:35:00+02:00,0.3360384193717527,28199
Demanda real,2022-10-26 16:40:00+02:00,0.336560791739612,28260
Demanda real,2022-10-26 16:45:00+02:00,0.3339213980045535,28013
Demanda real,2022-10-26 16:50:00+02:00,0.33583712665945636,28257
Demanda real,2022-10-26 16:55:00+02:00,0.3324745956776871,27876
Demanda real,2022-10-26 17:00:00+02:00,0.33207214924804873,27910
Demanda real,2022-10-26 17:05:00+02:00,0.33259439274494695,28056
Demanda real,2022-10-26 17:10:00+02:00,0.3329822609848171,28138
Demanda real,2022-10-26 17:15:00+02:00,0.3323299003282885,28041
Demanda real,2022-10-26 17:20:00+02:00,0.33153161714917023,27908
Demanda real,2022-10-26 17:25:00+02:00,0.3334202664896391,28126
Demanda real,2022-10-26 17:30:00+02:00,0.3344186982724937,28244
Demanda real,2022-10-26 17:35:00+02:00,0.333598121976667,28137
Demanda real,2022-10-26 17:40:00+02:00,0.33323841727472264,28087
Demanda real,2022-10-26 17:45:00+02:00,0.3329083608373944,27940
Demanda real,2022-10-26 17:50:00+02:00,0.3341857671309457,28096
Demanda real,2022-10-26 17:55:00+02:00,0.33423725588144343,28102
Demanda real,2022-10-26 18:00:00+02:00,0.3323564101647664,27897
Demanda real,2022-10-26 18:05:00+02:00,0.3310661655032516,27745
Demanda real,2022-10-26 18:10:00+02:00,0.3305488263302982,27699
Demanda real,2022-10-26 18:15:00+02:00,0.329857774930904,27808
Demanda real,2022-10-26 18:20:00+02:00,0.33106262196203656,27993
Demanda real,2022-10-26 18:25:00+02:00,0.33079659194308875,27993
Demanda real,2022-10-26 18:30:00+02:00,0.3311171469059991,28039
Demanda real,2022-10-26 18:35:00+02:00,0.3315854592588228,28140
Demanda real,2022-10-26 18:40:00+02:00,0.3329381939391094,28367
Demanda real,2022-10-26 18:45:00+02:00,0.32956901702142616,28133
Demanda real,2022-10-26 18:50:00+02:00,0.3290943762649602,28130
Demanda real,2022-10-26 18:55:00+02:00,0.32947456953951826,28205
Demanda real,2022-10-26 19:00:00+02:00,0.3298253366513943,28363
Demanda real,2022-10-26 19:05:00+02:00,0.33091077959017823,28503
Demanda real,2022-10-26 19:10:00+02:00,0.33277069990057573,28784
Demanda real,2022-10-26 19:15:00+02:00,0.3305045976485658,28898
Demanda real,2022-10-26 19:20:00+02:00,0.3326629625842224,29278
Demanda real,2022-10-26 19:25:00+02:00,0.3348462780431076,29657
Demanda real,2022-10-26 19:30:00+02:00,0.33195724454957265,29752
Demanda real,2022-10-26 19:35:00+02:00,0.3331629705346429,29986
Demanda real,2022-10-26 19:40:00+02:00,0.33369523070957735,30121
Demanda real,2022-10-26 19:45:00+02:00,0.33290805103387594,30268
Demanda real,2022-10-26 19:50:00+02:00,0.33555630869474906,30693
Demanda real,2022-10-26 19:55:00+02:00,0.3340144230769231,30569
Demanda real,2022-10-26 20:00:00+02:00,0.33155388362181437,30495
Demanda real,2022-10-26 20:05:00+02:00,0.3310124179816713,30521
Demanda real,2022-10-26 20:10:00+02:00,0.33335491179802557,30897
Demanda real,2022-10-26 20:15:00+02:00,0.333480794130341,30907
Demanda real,2022-10-26 20:20:00+02:00,0.33341611419439826,30879
Demanda real,2022-10-26 20:25:00+02:00,0.3324101820699503,30727
Demanda real,2022-10-26 20:30:00+02:00,0.33285246328394474,30687
Demanda real,2022-10-26 20:35:00+02:00,0.33439449064449067,30882
Demanda real,2022-10-26 20:40:00+02:00,0.33446836198015506,30843
Demanda real,2022-10-26 20:45:00+02:00,0.33497023162835166,30832
Demanda real,2022-10-26 20:50:00+02:00,0.3357545179740339,30878
Demanda real,2022-10-26 20:55:00+02:00,0.3361187477588099,30932
Demanda real,2022-10-26 21:00:00+02:00,0.3358769459182114,30767
Demanda real,2022-10-26 21:05:00+02:00,0.3324572354732024,30358
Demanda real,2022-10-26 21:10:00+02:00,0.33146745692020635,30200
Demanda real,2022-10-26 21:15:00+02:00,0.3323792051633438,30075
Demanda real,2022-10-26 21:20:00+02:00,0.33260075699554903,29965
Demanda real,2022-10-26 21:25:00+02:00,0.33259767040071336,29839
Demanda real,2022-10-26 21:30:00+02:00,0.333889816360601,29400
Demanda real,2022-10-26 21:35:00+02:00,0.33251856082238723,29112
Demanda real,2022-10-26 21:40:00+02:00,0.33304689558771294,29068
Demanda real,2022-10-26 21:45:00+02:00,0.3348963302538803,28783
Demanda real,2022-10-26 21:50:00+02:00,0.3345066304932526,28605
Demanda real,2022-10-26 21:55:00+02:00,0.3326852604663768,28234
Demanda real,2022-10-26 22:00:00+02:00,0.33417800569253125,27826
Demanda real,2022-10-26 22:05:00+02:00,0.3316608493310064,27366
Demanda real,2022-10-26 22:10:00+02:00,0.3317421853119178,27243
Demanda real,2022-10-26 22:15:00+02:00,0.3345037656488455,26960
Demanda real,2022-10-26 22:20:00+02:00,0.33483621870718644,26884
Demanda real,2022-10-26 22:25:00+02:00,0.332504739306743,26485
Demanda real,2022-10-26 22:30:00+02:00,0.33507129446389605,26413
Demanda real,2022-10-26 22:35:00+02:00,0.3339502942265225,26162
Demanda real,2022-10-26 22:40:00+02:00,0.3336752487434609,26024
Demanda real,2022-10-26 22:45:00+02:00,0.33514115412327244,25583
Demanda real,2022-10-26 22:50:00+02:00,0.3354411242720233,25516
Demanda real,2022-10-26 22:55:00+02:00,0.33532878739824507,25375
Demanda real,2022-10-26 23:00:00+02:00,0.33647983741576637,25166
Demanda real,2022-10-26 23:05:00+02:00,0.3350092331747294,24854
Demanda real,2022-10-26 23:10:00+02:00,0.3352952319099421,24781
Demanda real,2022-10-26 23:15:00+02:00,0.33578602650004796,24506
Demanda real,2022-10-26 23:20:00+02:00,0.335995608618087,24484
Demanda real,2022-10-26 23:25:00+02:00,0.3366212855984943,24503
Demanda real,2022-10-26 23:30:00+02:00,0.3367393561786085,24321
Demanda real,2022-10-26 23:35:00+02:00,0.3340021737312934,23970
Demanda real,2022-10-26 23:40:00+02:00,0.33381286925429837,23900
Demanda real,2022-10-26 23:45:00+02:00,0.3341614732468699,23807
Demanda real,2022-10-26 23:50:00+02:00,0.3329811958588633,23640
Demanda real,2022-10-26 23:55:00+02:00,0.33019776732589107,23308
Demanda programada,2022-10-26 00:00:00+02:00,0.33329510429359904,23249
Demanda programada,2022-10-26 00:05:00+02:00,0.3320953618923822,23249
Demanda programada,2022-10-26 00:10:00+02:00,0.3321428061202623,23249
Demanda programada,2022-10-26 00:15:00+02:00,0.33273502678020134,23172
Demanda programada,2022-10-26 00:20:00+02:00,0.33319912573334864,23172
Demanda programada,2022-10-26 00:25:00+02:00,0.3337125739879315,23172
Demanda programada,2022-10-26 00:30:00+02:00,0.3299223043395869,22633
Demanda programada,2022-10-26 00:35:00+02:00,0.33034124412528826,22633
Demanda programada,2022-10-26 00:40:00+02:00,0.33085311659455036,22633
Demanda programada,2022-10-26 00:45:00+02:00,0.3310317354932944,22437
Demanda programada,2022-10-26 00:50:00+02:00,0.3319524788803243,22437
Demanda programada,2022-10-26 00:55:00+02:00,0.3333680019018186,22437
Demanda programada,2022-10-26 01:00:00+02:00,0.3328261129013009,22310
Demanda programada,2022-10-26 01:05:00+02:00,0.3330347813106434,22310
Demanda programada,2022-10-26 01:10:00+02:00,0.33469853128703664,22310
Demanda programada,2022-10-26 01:15:00+02:00,0.3333986937962865,22104
Demanda programada,2022-10-26 01:20:00+02:00,0.33320771213651507,22104
Demanda programada,2022-10-26 01:25:00+02:00,0.3337913954787756,22104
Demanda programada,2022-10-26 01:30:00+02:00,0.33028069960861056,21603
Demanda programada,2022-10-26 01:35:00+02:00,0.3293491683563795,21603
Demanda programada,2022-10-26 01:40:00+02:00,0.33119720361200117,21603
Demanda programada,2022-10-26 01:45:00+02:00,0.3301505522305177,21403
Demanda programada,2022-10-26 01:50:00+02:00,0.3296522194498352,21403
Demanda programada,2022-10-26 01:55:00+02:00,0.3300029295218712,21403
Demanda programada,2022-10-26 02:00:00+02:00,0.3316294919454771,21410
Demanda programada,2022-10-26 02:05:00+02:00,0.3322212739545349,21410
Demanda programada,2022-10-26 02:10:00+02:00,0.33288761738914113,21410
Demanda programada,2022-10-26 02:15:00+02:00,0.3345777528893867,21509
Demanda programada,2022-10-26 02:20:00+02:00,0.3352347999563598,21509
Demanda programada,2022-10-26 02:25:00+02:00,0.33580004059138524,21509
Demanda programada,2022-10-26 02:30:00+02:00,0.3320911297267674,21209
Demanda programada,2022-10-26 02:35:00+02:00,0.33287817434158895,21209
Demanda programada,2022-10-26 02:40:00+02:00,0.33330190310059243,21209
Demanda programada,2022-10-26 02:45:00+02:00,0.331919255637912,21047
Demanda programada,2022-10-26 02:50:00+02:00,0.3310317709971689,21047
Demanda programada,2022-10-26 02:55:00+02:00,0.3332752723587535,21047
Demanda programada,2022-10-26 03:00:00+02:00,0.3320677987641181,20904
Demanda programada,2022-10-26 03:05:00+02:00,0.33235289441467797,20904
Demanda programada,2022-10-26 03:10:00+02:00,0.33220500595947555,20904
Demanda programada,2022-10-26 03:15:00+02:00,0.3335726823041328,20905
Demanda programada,2022-10-26 03:20:00+02:00,0.33331738894735163,20905
Demanda programada,2022-10-26 03:25:00+02:00,0.33280797274492946,20905
Demanda programada,2022-10-26 03:30:00+02:00,0.3336632083000798,20904
Demanda programada,2022-10-26 03:35:00+02:00,0.3326278940249821,20904
Demanda programada,2022-10-26 03:40:00+02:00,0.3334024466099938,20904
Demanda programada,2022-10-26 03:45:00+02:00,0.3332111144765579,20902
Demanda programada,2022-10-26 03:50:00+02:00,0.33335991451492003,20902
Demanda programada,2022-10-26 03:55:00+02:00,0.33530110045237255,20902
Demanda programada,2022-10-26 04:00:00+02:00,0.33205855414330016,20665
Demanda programada,2022-10-26 04:05:00+02:00,0.3303704177391249,20665
Demanda programada,2022-10-26 04:10:00+02:00,0.3312760500160308,20665
Demanda programada,2022-10-26 04:15:00+02:00,0.33128657314629256,20664
Demanda programada,2022-10-26 04:20:00+02:00,0.3300431241015812,20664
Demanda programada,2022-10-26 04:25:00+02:00,0.3301274882576605,20664
Demanda programada,2022-10-26 04:30:00+02:00,0.3347569040523959,21007
Demanda programada,2022-10-26 04:35:00+02:00,0.3343040835163436,21007
Demanda programada,2022-10-26 04:40:00+02:00,0.33428812399548063,21007
Demanda programada,2022-10-26 04:45:00+02:00,0.3346289246061456,21007
Demanda programada,2022-10-26 04:50:00+02:00,0.3347142333614824,21007
Demanda programada,2022-10-26 04:55:00+02:00,0.33421366637499006,21007
Demanda programada,2022-10-26 05:00:00+02:00,0.3381640978428229,21304
Demanda programada,2022-10-26 05:05:00+02:00,0.3369286730982129,21304
Demanda programada,2022-10-26 05:10:00+02:00,0.33650823737541263,21304
Demanda programada,2022-10-26 05:15:00+02:00,0.33673116249803364,21406
Demanda programada,2022-10-26 05:20:00+02:00,0.33566455497710596,21406
Demanda programada,2022-10-26 05:25:00+02:00,0.33471978984238177,21406
Demanda programada,2022-10-26 05:30:00+02:00,0.3341137906813393,21405
Demanda programada,2022-10-26 05:35:00+02:00,0.3329237564936075,21405
Demanda programada,2022-10-26 05:40:00+02:00,0.3318193092329634,21405
Demanda programada,2022-10-26 05:45:00+02:00,0.33773115274787363,22117
Demanda programada,2022-10-26 05:50:00+02:00,0.33675411483472145,22117
Demanda programada,2022-10-26 05:55:00+02:00,0.33487266450655606,22117
Demanda programada,2022-10-26 06:00:00+02:00,0.3411459498143758,22881
Demanda programada,2022-10-26 06:05:00+02:00,0.33883722307783437,22881
Demanda programada,2022-10-26 06:10:00+02:00,0.33678245510744775,22881
Demanda programada,2022-10-26 06:15:00+02:00,0.3383351921322113,23359
Demanda programada,2022-10-26 06:20:00+02:00,0.3364831967272151,23359
Demanda programada,2022-10-26 06:25:00+02:00,0.3343543792851724,23359
Demanda programada,2022-10-26 06:30:00+02:00,0.3405051056855906,24309
Demanda programada,2022-10-26 06:35:00+02:00,0.33794416949341044,24309
Demanda programada,2022-10-26 06:40:00+02:00,0.3347563242766845,24309
Demanda programada,2022-10-26 06:45:00+02:00,0.3404281395538851,24999
Demanda programada,2022-10-26 06:50:00+02:00,0.3382402684382146,24999
Demanda programada,2022-10-26 06:55:00+02:00,0.3349680427704305,24999
Demanda programada,2022-10-26 07:00:00+02:00,0.3404974264272524,25998
Demanda programada,2022-10-26 07:05:00+02:00,0.3353542128889118,25998
Demanda programada,2022-10-26 07:10:00+02:00,0.33240423464430013,25998
Demanda programada,2022-10-26 07:15:00+02:00,0.33714156296790265,26795
Demanda programada,2022-10-26 07:20:00+02:00,0.33521405159256384,26795
Demanda programada,2022-10-26 07:25:00+02:00,0.3328075317965024,26795
Demanda programada,2022-10-26 07:30:00+02:00,0.33816591311185373,27524
Demanda programada,2022-10-26 07:35:00+02:00,0.33538858967172763,27524
Demanda programada,2022-10-26 07:40:00+02:00,0.33425629068298846,27524
Demanda programada,2022-10-26 07:45:00+02:00,0.334689553891711,27804
Demanda programada,2022-10-26 07:50:00+02:00,0.3338736986202673,27804
Demanda programada,2022-10-26 07:55:00+02:00,0.3326991420468823,27804
Demanda programada,2022-10-26 08:00:00+02:00,0.3365629478721262,28415
Demanda programada,2022-10-26 08:05:00+02:00,0.3343924683730509,28415
Demanda programada,2022-10-26 08:10:00+02:00,0.3328725560254443,28415
Demanda programada,2022-10-26 08:15:00+02:00,0.33457357469441074,28685
Demanda programada,2022-10-26 08:20:00+02:00,0.3349486221391873,28685
Demanda programada,2022-10-26 08:25:00+02:00,0.3344643440138053,28685
Demanda programada,2022-10-26 08:30:00+02:00,0.33520034467901766,28786
Demanda programada,2022-10-26 08:35:00+02:00,0.33396368698880446,28786
Demanda programada,2022-10-26 08:40:00+02:00,0.33475596283331976,28786
Demanda programada,2022-10-26 08:45:00+02:00,0.33387648688284177,28686
Demanda programada,2022-10-26 08:50:00+02:00,0.3343395610671453,28686
Demanda programada,2022-10-26 08:55:00+02:00,0.33407479008233665,28686
