Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-15 09:50:00+02:00,0.3326504481434059,29877
Demanda real,2022-09-15 09:55:00+02:00,0.33265792344859835,29880
Demanda real,2022-09-15 10:00:00+02:00,0.3326662492732883,29755
Demanda real,2022-09-15 10:05:00+02:00,0.334964442561919,30051
Demanda real,2022-09-15 10:10:00+02:00,0.33622962674528567,30222
Demanda real,2022-09-15 10:15:00+02:00,0.3334884081569357,30107
Demanda real,2022-09-15 10:20:00+02:00,0.33513698554501586,30349
Demanda real,2022-09-15 10:25:00+02:00,0.3354296306103535,30402
Demanda real,2022-09-15 10:30:00+02:00,0.3350797391352003,30571
Demanda real,2022-09-15 10:35:00+02:00,0.33364815445270546,30381
Demanda real,2022-09-15 10:40:00+02:00,0.33410138248847926,30450
Demanda real,2022-09-15 10:45:00+02:00,0.3353350050591703,30490
Demanda real,2022-09-15 10:50:00+02:00,0.33549521820380346,30520
Demanda real,2022-09-15 10:55:00+02:00,0.3354546553676042,30520
Demanda real,2022-09-15 11:00:00+02:00,0.3353269712828181,30500
Demanda real,2022-09-15 11:05:00+02:00,0.33521709014545975,30489
Demanda real,2022-09-15 11:10:00+02:00,0.33506679127040845,30476
Demanda real,2022-09-15 11:15:00+02:00,0.3345263134711317,30378
Demanda real,2022-09-15 11:20:00+02:00,0.33571389331428886,30555
Demanda real,2022-09-15 11:25:00+02:00,0.3362955161329252,30653
Demanda real,2022-09-15 11:30:00+02:00,0.3360586565544754,30663
Demanda real,2022-09-15 11:35:00+02:00,0.3358498422159888,30651
Demanda real,2022-09-15 11:40:00+02:00,0.33463214391552976,30488
Demanda real,2022-09-15 11:45:00+02:00,0.33529212216714266,30640
Demanda real,2022-09-15 11:50:00+02:00,0.33444328824141517,30533
Demanda real,2022-09-15 11:55:00+02:00,0.3354835892901972,30736
Demanda real,2022-09-15 12:00:00+02:00,0.3321176598285032,30598
Demanda real,2022-09-15 12:05:00+02:00,0.33300569231267757,30830
Demanda real,2022-09-15 12:10:00+02:00,0.33194402453245797,30742
Demanda real,2022-09-15 12:15:00+02:00,0.3331102812614674,30864
Demanda real,2022-09-15 12:20:00+02:00,0.3340771643866628,30990
Demanda real,2022-09-15 12:25:00+02:00,0.3319637566766862,30702
Demanda real,2022-09-15 12:30:00+02:00,0.33233037134847876,30705
Demanda real,2022-09-15 12:35:00+02:00,0.33459809638787985,31041
Demanda real,2022-09-15 12:40:00+02:00,0.3345152008276665,31040
Demanda real,2022-09-15 12:45:00+02:00,0.33386550451985936,30950
Demanda real,2022-09-15 12:50:00+02:00,0.33583534067446663,31230
Demanda real,2022-09-15 12:55:00+02:00,0.3352834267155624,31177
Demanda real,2022-09-15 13:00:00+02:00,0.3318823176223356,30954
Demanda real,2022-09-15 13:05:00+02:00,0.3321559687035075,31033
Demanda real,2022-09-15 13:10:00+02:00,0.3325742997648065,31109
Demanda real,2022-09-15 13:15:00+02:00,0.33383219130490555,31229
Demanda real,2022-09-15 13:20:00+02:00,0.33469348515761027,31333
Demanda real,2022-09-15 13:25:00+02:00,0.33519499380633033,31389
Demanda real,2022-09-15 13:30:00+02:00,0.33423869456890193,31257
Demanda real,2022-09-15 13:35:00+02:00,0.33395404586851596,31205
Demanda real,2022-09-15 13:40:00+02:00,0.3334619134869866,31121
Demanda real,2022-09-15 13:45:00+02:00,0.3348538387407645,31272
Demanda real,2022-09-15 13:50:00+02:00,0.33448050346831343,31198
Demanda real,2022-09-15 13:55:00+02:00,0.33318640204700367,30991
Demanda real,2022-09-15 14:00:00+02:00,0.3325222770135825,30749
Demanda real,2022-09-15 14:05:00+02:00,0.3344271496729345,30982
Demanda real,2022-09-15 14:10:00+02:00,0.33608165200896706,31183
Demanda real,2022-09-15 14:15:00+02:00,0.33670339166126595,31172
Demanda real,2022-09-15 14:20:00+02:00,0.33632607143629795,31092
Demanda real,2022-09-15 14:25:00+02:00,0.3376088694862873,31243
Demanda real,2022-09-15 14:30:00+02:00,0.33629153873694034,30997
Demanda real,2022-09-15 14:35:00+02:00,0.3354355366598889,30849
Demanda real,2022-09-15 14:40:00+02:00,0.3367837940585456,31006
Demanda real,2022-09-15 14:45:00+02:00,0.3350486179394734,30667
Demanda real,2022-09-15 14:50:00+02:00,0.3359796448773669,30767
Demanda real,2022-09-15 14:55:00+02:00,0.3336586970826936,30423
Demanda real,2022-09-15 15:00:00+02:00,0.3350360642799202,30564
Demanda real,2022-09-15 15:05:00+02:00,0.335995092723429,30674
Demanda real,2022-09-15 15:10:00+02:00,0.33542151226576555,30573
Demanda real,2022-09-15 15:15:00+02:00,0.33593380874419015,30573
Demanda real,2022-09-15 15:20:00+02:00,0.33524128214159915,30456
Demanda real,2022-09-15 15:25:00+02:00,0.33406886812229003,30279
Demanda real,2022-09-15 15:30:00+02:00,0.3343290162579223,30332
Demanda real,2022-09-15 15:35:00+02:00,0.3336718474037443,30228
Demanda real,2022-09-15 15:40:00+02:00,0.3333738561513638,30165
Demanda real,2022-09-15 15:45:00+02:00,0.33454445057979015,30293
Demanda real,2022-09-15 15:50:00+02:00,0.3348611187807168,30320
Demanda real,2022-09-15 15:55:00+02:00,0.3358092173414736,30472
Demanda real,2022-09-15 16:00:00+02:00,0.3331345788613577,30170
Demanda real,2022-09-15 16:05:00+02:00,0.3333553646177572,30262
Demanda real,2022-09-15 16:10:00+02:00,0.3340955061120394,30392
Demanda real,2022-09-15 16:15:00+02:00,0.3327273929138022,30201
Demanda real,2022-09-15 16:20:00+02:00,0.33371488949546535,30320
Demanda real,2022-09-15 16:25:00+02:00,0.33300274389236006,30219
Demanda real,2022-09-15 16:30:00+02:00,0.3350065905096661,30499
Demanda real,2022-09-15 16:35:00+02:00,0.33413598979636716,30389
Demanda real,2022-09-15 16:40:00+02:00,0.33151574020928076,30034
Demanda real,2022-09-15 16:45:00+02:00,0.3318473235271399,30073
Demanda real,2022-09-15 16:50:00+02:00,0.3341800547619833,30390
Demanda real,2022-09-15 16:55:00+02:00,0.3344282465642062,30442
Demanda real,2022-09-15 17:00:00+02:00,0.3326746802788298,30305
Demanda real,2022-09-15 17:05:00+02:00,0.3329606856716974,30379
Demanda real,2022-09-15 17:10:00+02:00,0.33112175403137223,30144
Demanda real,2022-09-15 17:15:00+02:00,0.331888225480727,30239
Demanda real,2022-09-15 17:20:00+02:00,0.3332456745888257,30413
Demanda real,2022-09-15 17:25:00+02:00,0.33269713821887303,30331
Demanda real,2022-09-15 17:30:00+02:00,0.33282482961467125,30326
Demanda real,2022-09-15 17:35:00+02:00,0.3335124229731804,30417
Demanda real,2022-09-15 17:40:00+02:00,0.3307488986784141,30032
Demanda real,2022-09-15 17:45:00+02:00,0.331820984935248,30132
Demanda real,2022-09-15 17:50:00+02:00,0.3317799224396263,30115
Demanda real,2022-09-15 17:55:00+02:00,0.33248588503318255,30210
Demanda real,2022-09-15 18:00:00+02:00,0.3314118491524488,30011
Demanda real,2022-09-15 18:05:00+02:00,0.3323190562813516,30143
Demanda real,2022-09-15 18:10:00+02:00,0.33073216022636837,29922
Demanda real,2022-09-15 18:15:00+02:00,0.33086318858505986,29959
Demanda real,2022-09-15 18:20:00+02:00,0.33117148570860355,29974
Demanda real,2022-09-15 18:25:00+02:00,0.3314431622231065,29985
Demanda real,2022-09-15 18:30:00+02:00,0.33146654221392535,29830
Demanda real,2022-09-15 18:35:00+02:00,0.3301060653326797,29629
Demanda real,2022-09-15 18:40:00+02:00,0.33210377201266594,29891
Demanda real,2022-09-15 18:45:00+02:00,0.3317142571330125,29844
Demanda real,2022-09-15 18:50:00+02:00,0.33078755761394757,29712
Demanda real,2022-09-15 18:55:00+02:00,0.3313801938286733,29748
Demanda real,2022-09-15 19:00:00+02:00,0.33237397231239474,29795
Demanda real,2022-09-15 19:05:00+02:00,0.3333779981240788,29856
Demanda real,2022-09-15 19:10:00+02:00,0.3330165367800798,29784
Demanda real,2022-09-15 19:15:00+02:00,0.3330725645123437,29803
Demanda real,2022-09-15 19:20:00+02:00,0.3332180587008177,29870
Demanda real,2022-09-15 19:25:00+02:00,0.3335597599135867,29954
Demanda real,2022-09-15 19:30:00+02:00,0.3318069899840681,29782
Demanda real,2022-09-15 19:35:00+02:00,0.33186791171855,29818
Demanda real,2022-09-15 19:40:00+02:00,0.332911575045228,29995
Demanda real,2022-09-15 19:45:00+02:00,0.329376460296544,29745
Demanda real,2022-09-15 19:50:00+02:00,0.33208153915619526,30154
Demanda real,2022-09-15 19:55:00+02:00,0.33331137244567427,30355
Demanda real,2022-09-15 20:00:00+02:00,0.3327129814113371,30392
Demanda real,2022-09-15 20:05:00+02:00,0.33357367593078135,30534
Demanda real,2022-09-15 20:10:00+02:00,0.3325355191256831,30427
Demanda real,2022-09-15 20:15:00+02:00,0.33145362052170146,30623
Demanda real,2022-09-15 20:20:00+02:00,0.3319584957405228,30745
Demanda real,2022-09-15 20:25:00+02:00,0.3324249507211409,30862
Demanda real,2022-09-15 20:30:00+02:00,0.3319721637251863,31055
Demanda real,2022-09-15 20:35:00+02:00,0.3340464710327724,31384
Demanda real,2022-09-15 20:40:00+02:00,0.33494155154091393,31518
Demanda real,2022-09-15 20:45:00+02:00,0.3346966311084876,31752
Demanda real,2022-09-15 20:50:00+02:00,0.336971021038369,32082
Demanda real,2022-09-15 20:55:00+02:00,0.33576772541736183,31999
Demanda real,2022-09-15 21:00:00+02:00,0.3345078546110447,31898
Demanda real,2022-09-15 21:05:00+02:00,0.33543492533269414,32188
Demanda real,2022-09-15 21:10:00+02:00,0.3332393395369239,31908
Demanda real,2022-09-15 21:15:00+02:00,0.3310220933530839,31509
Demanda real,2022-09-15 21:20:00+02:00,0.3334769858204484,31726
Demanda real,2022-09-15 21:25:00+02:00,0.33172202242437066,31361
Demanda real,2022-09-15 21:30:00+02:00,0.3352680205888054,31135
Demanda real,2022-09-15 21:35:00+02:00,0.3344832433952266,30930
Demanda real,2022-09-15 21:40:00+02:00,0.33587439090416893,31018
Demanda real,2022-09-15 21:45:00+02:00,0.3340389640459101,30297
Demanda real,2022-09-15 21:50:00+02:00,0.3330339420955169,30034
Demanda real,2022-09-15 21:55:00+02:00,0.33385630514849063,30004
Demanda real,2022-09-15 22:00:00+02:00,0.33304422266777806,29567
Demanda real,2022-09-15 22:05:00+02:00,0.3323510410409276,29323
Demanda real,2022-09-15 22:10:00+02:00,0.33188638616399496,29130
Demanda real,2022-09-15 22:15:00+02:00,0.3358675844137755,28936
Demanda real,2022-09-15 22:20:00+02:00,0.335187452626669,28744
Demanda real,2022-09-15 22:25:00+02:00,0.333896218117854,28473
Demanda real,2022-09-15 22:30:00+02:00,0.3341629924619542,28194
Demanda real,2022-09-15 22:35:00+02:00,0.3341106484235574,28082
Demanda real,2022-09-15 22:40:00+02:00,0.3329705421535444,27840
Demanda real,2022-09-15 22:45:00+02:00,0.33453150340086657,27641
Demanda real,2022-09-15 22:50:00+02:00,0.3343374225677153,27526
Demanda real,2022-09-15 22:55:00+02:00,0.332412579292812,27197
Demanda real,2022-09-15 23:00:00+02:00,0.3317061082889357,26772
Demanda real,2022-09-15 23:05:00+02:00,0.3310727573634633,26606
Demanda real,2022-09-15 23:10:00+02:00,0.33035535785685727,26439
Demanda real,2022-09-15 23:15:00+02:00,0.3348060317700073,26599
Demanda real,2022-09-15 23:20:00+02:00,0.3329832331540652,26314
Demanda real,2022-09-15 23:25:00+02:00,0.33151945888904427,26075
Demanda real,2022-09-15 23:30:00+02:00,0.33425872373240795,26007
Demanda real,2022-09-15 23:35:00+02:00,0.3335826670105752,25866
Demanda real,2022-09-15 23:40:00+02:00,0.3336693678673439,25817
Demanda real,2022-09-15 23:45:00+02:00,0.3312035331164334,25348
Demanda real,2022-09-15 23:50:00+02:00,0.33126906610455753,25302
Demanda real,2022-09-15 23:55:00+02:00,0.3293419477084622,25029
Demanda programada,2022-09-15 00:00:00+02:00,0.3335141858987931,25203
Demanda programada,2022-09-15 00:05:00+02:00,0.332611880221187,25203
Demanda programada,2022-09-15 00:10:00+02:00,0.3331350622571179,25203
Demanda programada,2022-09-15 00:15:00+02:00,0.3310559336452573,24906
Demanda programada,2022-09-15 00:20:00+02:00,0.33203572856952407,24906
Demanda programada,2022-09-15 00:25:00+02:00,0.33256332536619887,24906
Demanda programada,2022-09-15 00:30:00+02:00,0.33162703211070804,24683
Demanda programada,2022-09-15 00:35:00+02:00,0.3333108272341805,24683
Demanda programada,2022-09-15 00:40:00+02:00,0.33430850703614917,24683
Demanda programada,2022-09-15 00:45:00+02:00,0.3358185602916967,24683
Demanda programada,2022-09-15 00:50:00+02:00,0.3364594266708469,24683
Demanda programada,2022-09-15 00:55:00+02:00,0.3373100470099486,24683
Demanda programada,2022-09-15 01:00:00+02:00,0.3344279938735805,24237
Demanda programada,2022-09-15 01:05:00+02:00,0.3344787612817753,24237
Demanda programada,2022-09-15 01:10:00+02:00,0.3352050342299979,24237
Demanda programada,2022-09-15 01:15:00+02:00,0.33004774372401047,23573
Demanda programada,2022-09-15 01:20:00+02:00,0.3309048541508745,23573
Demanda programada,2022-09-15 01:25:00+02:00,0.33086769783566794,23573
Demanda programada,2022-09-15 01:30:00+02:00,0.3331361530119294,23653
Demanda programada,2022-09-15 01:35:00+02:00,0.3335730806114966,23653
Demanda programada,2022-09-15 01:40:00+02:00,0.3349524187153053,23653
Demanda programada,2022-09-15 01:45:00+02:00,0.3325690686414127,23353
Demanda programada,2022-09-15 01:50:00+02:00,0.33228041718245327,23353
Demanda programada,2022-09-15 01:55:00+02:00,0.33378594705848724,23353
Demanda programada,2022-09-15 02:00:00+02:00,0.3311349825763903,22996
Demanda programada,2022-09-15 02:05:00+02:00,0.331937988971968,22996
Demanda programada,2022-09-15 02:10:00+02:00,0.3318565553070207,22996
Demanda programada,2022-09-15 02:15:00+02:00,0.3311985361390668,22806
Demanda programada,2022-09-15 02:20:00+02:00,0.33187811053872346,22806
Demanda programada,2022-09-15 02:25:00+02:00,0.3331531663136367,22806
Demanda programada,2022-09-15 02:30:00+02:00,0.33284534754347955,22736
Demanda programada,2022-09-15 02:35:00+02:00,0.3326992302964676,22736
Demanda programada,2022-09-15 02:40:00+02:00,0.3325240588527803,22736
Demanda programada,2022-09-15 02:45:00+02:00,0.33231501336544955,22626
Demanda programada,2022-09-15 02:50:00+02:00,0.33258856386888136,22626
Demanda programada,2022-09-15 02:55:00+02:00,0.33215402457464144,22626
Demanda programada,2022-09-15 03:00:00+02:00,0.3300478029865767,22301
Demanda programada,2022-09-15 03:05:00+02:00,0.32964287825932714,22301
Demanda programada,2022-09-15 03:10:00+02:00,0.33032156769807297,22301
Demanda programada,2022-09-15 03:15:00+02:00,0.33099323201139874,22301
Demanda programada,2022-09-15 03:20:00+02:00,0.33147537084931183,22301
Demanda programada,2022-09-15 03:25:00+02:00,0.3315640796907523,22301
Demanda programada,2022-09-15 03:30:00+02:00,0.33127348891100583,22301
Demanda programada,2022-09-15 03:35:00+02:00,0.33210227695790084,22301
Demanda programada,2022-09-15 03:40:00+02:00,0.33297996237345834,22301
Demanda programada,2022-09-15 03:45:00+02:00,0.332713893925997,22201
Demanda programada,2022-09-15 03:50:00+02:00,0.3312988718438489,22201
Demanda programada,2022-09-15 03:55:00+02:00,0.33174937613006383,22201
Demanda programada,2022-09-15 04:00:00+02:00,0.33245858618992946,22297
Demanda programada,2022-09-15 04:05:00+02:00,0.33322871831659495,22297
Demanda programada,2022-09-15 04:10:00+02:00,0.3340324489520756,22297
Demanda programada,2022-09-15 04:15:00+02:00,0.33311299070053935,22173
Demanda programada,2022-09-15 04:20:00+02:00,0.33212006830232765,22173
Demanda programada,2022-09-15 04:25:00+02:00,0.3322793346320995,22173
Demanda programada,2022-09-15 04:30:00+02:00,0.33330326809175914,22172
Demanda programada,2022-09-15 04:35:00+02:00,0.33266815706162134,22172
Demanda programada,2022-09-15 04:40:00+02:00,0.33248357976186904,22172
Demanda programada,2022-09-15 04:45:00+02:00,0.33258295439196794,22161
Demanda programada,2022-09-15 04:50:00+02:00,0.33171673627015136,22161
Demanda programada,2022-09-15 04:55:00+02:00,0.3321642160169072,22161
Demanda programada,2022-09-15 05:00:00+02:00,0.33485122202481377,22428
Demanda programada,2022-09-15 05:05:00+02:00,0.33469131933563145,22428
Demanda programada,2022-09-15 05:10:00+02:00,0.334601441167256,22428
Demanda programada,2022-09-15 05:15:00+02:00,0.33501826586147765,22468
Demanda programada,2022-09-15 05:20:00+02:00,0.334017185502334,22468
Demanda programada,2022-09-15 05:25:00+02:00,0.33356097271296653,22468
Demanda programada,2022-09-15 05:30:00+02:00,0.3329830533560275,22498
Demanda programada,2022-09-15 05:35:00+02:00,0.33222581550229624,22498
Demanda programada,2022-09-15 05:40:00+02:00,0.33101845040167144,22498
Demanda programada,2022-09-15 05:45:00+02:00,0.334359838470701,23018
Demanda programada,2022-09-15 05:50:00+02:00,0.3330776911166741,23018
Demanda programada,2022-09-15 05:55:00+02:00,0.33124667213515807,23018
Demanda programada,2022-09-15 06:00:00+02:00,0.34112189068757404,24191
Demanda programada,2022-09-15 06:05:00+02:00,0.3379244834956067,24191
Demanda programada,2022-09-15 06:10:00+02:00,0.3361074832578431,24191
Demanda programada,2022-09-15 06:15:00+02:00,0.33765786135774556,24491
Demanda programada,2022-09-15 06:20:00+02:00,0.33536911005518505,24491
Demanda programada,2022-09-15 06:25:00+02:00,0.33280337002310095,24491
Demanda programada,2022-09-15 06:30:00+02:00,0.3382848432987485,25301
Demanda programada,2022-09-15 06:35:00+02:00,0.33569950111453134,25301
Demanda programada,2022-09-15 06:40:00+02:00,0.33392725161017844,25301
Demanda programada,2022-09-15 06:45:00+02:00,0.33739489255683586,26001
Demanda programada,2022-09-15 06:50:00+02:00,0.3354967741935484,26001
Demanda programada,2022-09-15 06:55:00+02:00,0.3336455793660978,26001
Demanda programada,2022-09-15 07:00:00+02:00,0.33990215755143,27097
Demanda programada,2022-09-15 07:05:00+02:00,0.3353049633103585,27097
Demanda programada,2022-09-15 07:10:00+02:00,0.33357954475508117,27097
Demanda programada,2022-09-15 07:15:00+02:00,0.33858948445072207,27807
Demanda programada,2022-09-15 07:20:00+02:00,0.33699735802409286,27807
Demanda programada,2022-09-15 07:25:00+02:00,0.3353635004100535,27807
Demanda programada,2022-09-15 07:30:00+02:00,0.3378246133282414,28307
Demanda programada,2022-09-15 07:35:00+02:00,0.33669949567037777,28307
Demanda programada,2022-09-15 07:40:00+02:00,0.33590838969977455,28307
Demanda programada,2022-09-15 07:45:00+02:00,0.33473364424982494,28207
Demanda programada,2022-09-15 07:50:00+02:00,0.3345470503119292,28207
Demanda programada,2022-09-15 07:55:00+02:00,0.3343567008842844,28207
Demanda programada,2022-09-15 08:00:00+02:00,0.3361404998643596,28499
Demanda programada,2022-09-15 08:05:00+02:00,0.33452278943105657,28499
Demanda programada,2022-09-15 08:10:00+02:00,0.33412666776092104,28499
Demanda programada,2022-09-15 08:15:00+02:00,0.3369795178201939,28989
Demanda programada,2022-09-15 08:20:00+02:00,0.33610434782608695,28989
Demanda programada,2022-09-15 08:25:00+02:00,0.33585513358203767,28989
Demanda programada,2022-09-15 08:30:00+02:00,0.33783643354463266,29259
Demanda programada,2022-09-15 08:35:00+02:00,0.33692222657239584,29259
Demanda programada,2022-09-15 08:40:00+02:00,0.33702701146115305,29259
Demanda programada,2022-09-15 08:45:00+02:00,0.33457403288814114,29034
Demanda programada,2022-09-15 08:50:00+02:00,0.3336359353274422,29034
Demanda programada,2022-09-15 08:55:00+02:00,0.33343286324590016,29034
