Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-20 03:45:00+02:00,0.3354867653656348,22434
Demanda real,2022-06-20 03:50:00+02:00,0.33640518580475565,22523
Demanda real,2022-06-20 03:55:00+02:00,0.3355693668389757,22461
Demanda real,2022-06-20 04:00:00+02:00,0.33572984099519704,22508
Demanda real,2022-06-20 04:05:00+02:00,0.3357199208109436,22554
Demanda real,2022-06-20 04:10:00+02:00,0.3352234674286735,22524
Demanda real,2022-06-20 04:15:00+02:00,0.3355386399452886,22569
Demanda real,2022-06-20 04:20:00+02:00,0.33511485611350134,22510
Demanda real,2022-06-20 04:25:00+02:00,0.33497691047221806,22487
Demanda real,2022-06-20 04:30:00+02:00,0.3326521479713604,22301
Demanda real,2022-06-20 04:35:00+02:00,0.33304022534539546,22346
Demanda real,2022-06-20 04:40:00+02:00,0.3338787653402752,22445
Demanda real,2022-06-20 04:45:00+02:00,0.3344097170789513,22576
Demanda real,2022-06-20 04:50:00+02:00,0.33458129245157375,22610
Demanda real,2022-06-20 04:55:00+02:00,0.33551562084355513,22703
Demanda real,2022-06-20 05:00:00+02:00,0.3347747800932759,22683
Demanda real,2022-06-20 05:05:00+02:00,0.3368760396272798,22885
Demanda real,2022-06-20 05:10:00+02:00,0.3373984337119264,22963
Demanda real,2022-06-20 05:15:00+02:00,0.33451664955258914,22804
Demanda real,2022-06-20 05:20:00+02:00,0.33346023750604015,22773
Demanda real,2022-06-20 05:25:00+02:00,0.3329730519243409,22797
Demanda real,2022-06-20 05:30:00+02:00,0.3301919569182663,22809
Demanda real,2022-06-20 05:35:00+02:00,0.33136461199383455,23003
Demanda real,2022-06-20 05:40:00+02:00,0.33148188015787583,23096
Demanda real,2022-06-20 05:45:00+02:00,0.3304600965634763,23271
Demanda real,2022-06-20 05:50:00+02:00,0.3290525599591767,23214
Demanda real,2022-06-20 05:55:00+02:00,0.3316454984035895,23579
Demanda real,2022-06-20 06:00:00+02:00,0.32856905434601963,23724
Demanda real,2022-06-20 06:05:00+02:00,0.33283526847523615,24280
Demanda real,2022-06-20 06:10:00+02:00,0.33554957306792843,24679
Demanda real,2022-06-20 06:15:00+02:00,0.33277060975119577,24837
Demanda real,2022-06-20 06:20:00+02:00,0.331341487868458,24786
Demanda real,2022-06-20 06:25:00+02:00,0.3331519286415886,25099
Demanda real,2022-06-20 06:30:00+02:00,0.3314171228033418,25309
Demanda real,2022-06-20 06:35:00+02:00,0.33191755478541835,25476
Demanda real,2022-06-20 06:40:00+02:00,0.332659461420833,25670
Demanda real,2022-06-20 06:45:00+02:00,0.3296315316471948,25675
Demanda real,2022-06-20 06:50:00+02:00,0.3281181927679967,25607
Demanda real,2022-06-20 06:55:00+02:00,0.32883100996457604,25806
Demanda real,2022-06-20 07:00:00+02:00,0.3268074918323067,26208
Demanda real,2022-06-20 07:05:00+02:00,0.3310391612704286,26839
Demanda real,2022-06-20 07:10:00+02:00,0.3315373475048479,27013
Demanda real,2022-06-20 07:15:00+02:00,0.33065053756924156,27279
Demanda real,2022-06-20 07:20:00+02:00,0.3312094993302683,27447
Demanda real,2022-06-20 07:25:00+02:00,0.33212866353692655,27662
Demanda real,2022-06-20 07:30:00+02:00,0.33119250750679186,27795
Demanda real,2022-06-20 07:35:00+02:00,0.3315453445043078,27938
Demanda real,2022-06-20 07:40:00+02:00,0.3336870777176412,28299
Demanda real,2022-06-20 07:45:00+02:00,0.3331235137781508,28578
Demanda real,2022-06-20 07:50:00+02:00,0.3327635526407591,28617
Demanda real,2022-06-20 07:55:00+02:00,0.3329588101746745,28745
Demanda real,2022-06-20 08:00:00+02:00,0.33162224717556205,28942
Demanda real,2022-06-20 08:05:00+02:00,0.3321168299442309,29121
Demanda real,2022-06-20 08:10:00+02:00,0.3351782056070535,29614
Demanda real,2022-06-20 08:15:00+02:00,0.3319491801987329,29498
Demanda real,2022-06-20 08:20:00+02:00,0.3328733775339638,29672
Demanda real,2022-06-20 08:25:00+02:00,0.3329489088690083,29736
Demanda real,2022-06-20 08:30:00+02:00,0.33193272640366384,29861
Demanda real,2022-06-20 08:35:00+02:00,0.33183149857954547,29902
Demanda real,2022-06-20 08:40:00+02:00,0.33297569932197013,30104
Demanda real,2022-06-20 08:45:00+02:00,0.3324017428810352,30210
Demanda real,2022-06-20 08:50:00+02:00,0.33434493941319543,30517
Demanda real,2022-06-20 08:55:00+02:00,0.3344087315040628,30578
Demanda real,2022-06-20 09:00:00+02:00,0.3321230963225463,30553
Demanda real,2022-06-20 09:05:00+02:00,0.33415169639091075,30896
Demanda real,2022-06-20 09:10:00+02:00,0.3347466312802753,31028
Demanda real,2022-06-20 09:15:00+02:00,0.33479742035009535,31252
Demanda real,2022-06-20 09:20:00+02:00,0.3345858624787231,31254
Demanda real,2022-06-20 09:25:00+02:00,0.33404321350984023,31214
Demanda real,2022-06-20 09:30:00+02:00,0.3323458263621735,31187
Demanda real,2022-06-20 09:35:00+02:00,0.3343944989176111,31512
Demanda real,2022-06-20 09:40:00+02:00,0.33503559925411086,31622
Demanda real,2022-06-20 09:45:00+02:00,0.33425317981412755,31614
Demanda real,2022-06-20 09:50:00+02:00,0.33466383670710975,31693
Demanda real,2022-06-20 09:55:00+02:00,0.33652361191364183,32032
Demanda real,2022-06-20 10:00:00+02:00,0.3346482165591802,32068
Demanda real,2022-06-20 10:05:00+02:00,0.33289905675126374,31940
Demanda real,2022-06-20 10:10:00+02:00,0.3342293720809549,32203
Demanda real,2022-06-20 10:15:00+02:00,0.334506823500176,32306
Demanda real,2022-06-20 10:20:00+02:00,0.3329112478852481,32075
Demanda real,2022-06-20 10:25:00+02:00,0.3348537975403647,32374
Demanda real,2022-06-20 10:30:00+02:00,0.3337728696225482,32400
Demanda real,2022-06-20 10:35:00+02:00,0.3335323485511349,32401
Demanda real,2022-06-20 10:40:00+02:00,0.33333676357087727,32392
Demanda real,2022-06-20 10:45:00+02:00,0.3333640987775863,32507
Demanda real,2022-06-20 10:50:00+02:00,0.33496242523388375,32761
Demanda real,2022-06-20 10:55:00+02:00,0.3336877293777282,32641
Demanda real,2022-06-20 11:00:00+02:00,0.331268117421304,32455
Demanda real,2022-06-20 11:05:00+02:00,0.3327041344455946,32784
Demanda real,2022-06-20 11:10:00+02:00,0.33271915526893914,32865
Demanda real,2022-06-20 11:15:00+02:00,0.33120626188260993,32751
Demanda real,2022-06-20 11:20:00+02:00,0.3310516364518771,32742
Demanda real,2022-06-20 11:25:00+02:00,0.33088607082903543,32720
Demanda real,2022-06-20 11:30:00+02:00,0.3307850988957651,32712
Demanda real,2022-06-20 11:35:00+02:00,0.33216589117555034,32910
Demanda real,2022-06-20 11:40:00+02:00,0.3327890004435305,33014
Demanda real,2022-06-20 11:45:00+02:00,0.3310885627428479,32891
Demanda real,2022-06-20 11:50:00+02:00,0.3322559274055931,33100
Demanda real,2022-06-20 11:55:00+02:00,0.3323908357146438,33151
Demanda real,2022-06-20 12:00:00+02:00,0.33260967435345906,33246
Demanda real,2022-06-20 12:05:00+02:00,0.3330835556354844,33338
Demanda real,2022-06-20 12:10:00+02:00,0.33315693831499493,33367
Demanda real,2022-06-20 12:15:00+02:00,0.3326171120770747,33592
Demanda real,2022-06-20 12:20:00+02:00,0.3327429600459106,33629
Demanda real,2022-06-20 12:25:00+02:00,0.3331686641044135,33721
Demanda real,2022-06-20 12:30:00+02:00,0.3334779265335095,33826
Demanda real,2022-06-20 12:35:00+02:00,0.3329291973465022,33776
Demanda real,2022-06-20 12:40:00+02:00,0.3333825643449322,33859
Demanda real,2022-06-20 12:45:00+02:00,0.3327885959558172,33804
Demanda real,2022-06-20 12:50:00+02:00,0.3339263248938512,33975
Demanda real,2022-06-20 12:55:00+02:00,0.33343491039919787,33920
Demanda real,2022-06-20 13:00:00+02:00,0.33264694870834893,33763
Demanda real,2022-06-20 13:05:00+02:00,0.3328579016741752,33839
Demanda real,2022-06-20 13:10:00+02:00,0.3324054218882178,33793
Demanda real,2022-06-20 13:15:00+02:00,0.3323403627783513,33804
Demanda real,2022-06-20 13:20:00+02:00,0.33281910189643316,33871
Demanda real,2022-06-20 13:25:00+02:00,0.33330060096625946,33942
Demanda real,2022-06-20 13:30:00+02:00,0.3326767602528296,33948
Demanda real,2022-06-20 13:35:00+02:00,0.3344247874108103,34215
Demanda real,2022-06-20 13:40:00+02:00,0.3338422093046014,34114
Demanda real,2022-06-20 13:45:00+02:00,0.3340434722849457,34025
Demanda real,2022-06-20 13:50:00+02:00,0.3334152599860397,33914
Demanda real,2022-06-20 13:55:00+02:00,0.3328119004751926,33828
Demanda real,2022-06-20 14:00:00+02:00,0.3324823058573034,33729
Demanda real,2022-06-20 14:05:00+02:00,0.3324533580251778,33750
Demanda real,2022-06-20 14:10:00+02:00,0.3330905941860694,33848
Demanda real,2022-06-20 14:15:00+02:00,0.3330717004827126,33948
Demanda real,2022-06-20 14:20:00+02:00,0.3340525273130259,34062
Demanda real,2022-06-20 14:25:00+02:00,0.33423296988016843,34056
Demanda real,2022-06-20 14:30:00+02:00,0.3339113471334128,33891
Demanda real,2022-06-20 14:35:00+02:00,0.3322757284624204,33617
Demanda real,2022-06-20 14:40:00+02:00,0.33320167469784345,33744
Demanda real,2022-06-20 14:45:00+02:00,0.33366768295710725,33598
Demanda real,2022-06-20 14:50:00+02:00,0.3336612706078765,33576
Demanda real,2022-06-20 14:55:00+02:00,0.3326784022340797,33356
Demanda real,2022-06-20 15:00:00+02:00,0.3328932649379705,33032
Demanda real,2022-06-20 15:05:00+02:00,0.3334175577611126,32989
Demanda real,2022-06-20 15:10:00+02:00,0.3350104567635559,33159
Demanda real,2022-06-20 15:15:00+02:00,0.3358315525081783,33159
Demanda real,2022-06-20 15:20:00+02:00,0.3352554293300364,33082
Demanda real,2022-06-20 15:25:00+02:00,0.3353633821085485,33095
Demanda real,2022-06-20 15:30:00+02:00,0.335405301263461,33077
Demanda real,2022-06-20 15:35:00+02:00,0.3346807775904447,32952
Demanda real,2022-06-20 15:40:00+02:00,0.3344209638235802,32900
Demanda real,2022-06-20 15:45:00+02:00,0.33456544982434705,32856
Demanda real,2022-06-20 15:50:00+02:00,0.33493811578861654,32907
Demanda real,2022-06-20 15:55:00+02:00,0.33391772332531494,32760
Demanda real,2022-06-20 16:00:00+02:00,0.3324212297183627,32801
Demanda real,2022-06-20 16:05:00+02:00,0.33105604564049984,32612
Demanda real,2022-06-20 16:10:00+02:00,0.3316432591390762,32705
Demanda real,2022-06-20 16:15:00+02:00,0.3304490011476392,32537
Demanda real,2022-06-20 16:20:00+02:00,0.3309891314275276,32616
Demanda real,2022-06-20 16:25:00+02:00,0.3309656208142225,32616
Demanda real,2022-06-20 16:30:00+02:00,0.3319896430928568,32696
Demanda real,2022-06-20 16:35:00+02:00,0.3322068986513228,32736
Demanda real,2022-06-20 16:40:00+02:00,0.331369302193281,32619
Demanda real,2022-06-20 16:45:00+02:00,0.33326562325434955,32813
Demanda real,2022-06-20 16:50:00+02:00,0.3326319855258076,32725
Demanda real,2022-06-20 16:55:00+02:00,0.3326864458443406,32743
Demanda real,2022-06-20 17:00:00+02:00,0.33125748017120715,32660
Demanda real,2022-06-20 17:05:00+02:00,0.33225345981351934,32819
Demanda real,2022-06-20 17:10:00+02:00,0.3315801207993838,32719
Demanda real,2022-06-20 17:15:00+02:00,0.3304821938909946,32610
Demanda real,2022-06-20 17:20:00+02:00,0.33099276551766066,32667
Demanda real,2022-06-20 17:25:00+02:00,0.3308116659230114,32622
Demanda real,2022-06-20 17:30:00+02:00,0.33137541339501286,32665
Demanda real,2022-06-20 17:35:00+02:00,0.33145234953821173,32658
Demanda real,2022-06-20 17:40:00+02:00,0.33121355574066924,32604
Demanda real,2022-06-20 17:45:00+02:00,0.332181522639214,32493
Demanda real,2022-06-20 17:50:00+02:00,0.3326858988775531,32544
Demanda real,2022-06-20 17:55:00+02:00,0.33277066773061614,32528
Demanda real,2022-06-20 18:00:00+02:00,0.33128474969939264,32235
Demanda real,2022-06-20 18:05:00+02:00,0.331588635124991,32246
Demanda real,2022-06-20 18:10:00+02:00,0.3303399284469693,32040
Demanda real,2022-06-20 18:15:00+02:00,0.3296861116277148,31909
Demanda real,2022-06-20 18:20:00+02:00,0.3307463672391017,32048
Demanda real,2022-06-20 18:25:00+02:00,0.33002532692407094,31925
Demanda real,2022-06-20 18:30:00+02:00,0.3305831439334973,31854
Demanda real,2022-06-20 18:35:00+02:00,0.32939401820546166,31663
Demanda real,2022-06-20 18:40:00+02:00,0.3309628860628082,31880
Demanda real,2022-06-20 18:45:00+02:00,0.33149332693331107,31768
Demanda real,2022-06-20 18:50:00+02:00,0.33163920226255206,31778
Demanda real,2022-06-20 18:55:00+02:00,0.3326374899537612,31869
Demanda real,2022-06-20 19:00:00+02:00,0.3308339965651573,31592
Demanda real,2022-06-20 19:05:00+02:00,0.3312059119919382,31552
Demanda real,2022-06-20 19:10:00+02:00,0.3314941514014566,31542
Demanda real,2022-06-20 19:15:00+02:00,0.3312450069377286,31512
Demanda real,2022-06-20 19:20:00+02:00,0.33210177176925015,31640
Demanda real,2022-06-20 19:25:00+02:00,0.33182099835113477,31595
Demanda real,2022-06-20 19:30:00+02:00,0.3326706287938072,31458
Demanda real,2022-06-20 19:35:00+02:00,0.33270911360799,31447
Demanda real,2022-06-20 19:40:00+02:00,0.3330089384883905,31481
Demanda real,2022-06-20 19:45:00+02:00,0.3328040479744249,31439
Demanda real,2022-06-20 19:50:00+02:00,0.3332980692938376,31505
Demanda real,2022-06-20 19:55:00+02:00,0.3333862568271307,31497
Demanda real,2022-06-20 20:00:00+02:00,0.3318697441022315,31216
Demanda real,2022-06-20 20:05:00+02:00,0.33393109156312006,31470
Demanda real,2022-06-20 20:10:00+02:00,0.333874924336551,31440
Demanda real,2022-06-20 20:15:00+02:00,0.3340370008910765,31489
Demanda real,2022-06-20 20:20:00+02:00,0.3338144154851855,31456
Demanda real,2022-06-20 20:25:00+02:00,0.3346195842299986,31565
Demanda real,2022-06-20 20:30:00+02:00,0.3341861650176228,31479
Demanda real,2022-06-20 20:35:00+02:00,0.3325384320572329,31236
Demanda real,2022-06-20 20:40:00+02:00,0.33231769029989877,31193
Demanda real,2022-06-20 20:45:00+02:00,0.3320497409767358,31215
Demanda real,2022-06-20 20:50:00+02:00,0.33270968427766556,31298
Demanda real,2022-06-20 20:55:00+02:00,0.33243283486843506,31256
Demanda real,2022-06-20 21:00:00+02:00,0.33397435897435895,31260
Demanda real,2022-06-20 21:05:00+02:00,0.3318151129020158,30962
Demanda real,2022-06-20 21:10:00+02:00,0.3320298689750485,30992
Demanda real,2022-06-20 21:15:00+02:00,0.33325849183693107,31170
Demanda real,2022-06-20 21:20:00+02:00,0.33265185978057266,31078
Demanda real,2022-06-20 21:25:00+02:00,0.3325838606409062,31063
Demanda real,2022-06-20 21:30:00+02:00,0.3327670920643795,30951
Demanda real,2022-06-20 21:35:00+02:00,0.33264849514876405,30925
Demanda real,2022-06-20 21:40:00+02:00,0.3332006754794506,30978
Demanda real,2022-06-20 21:45:00+02:00,0.3328331462129718,30831
Demanda real,2022-06-20 21:50:00+02:00,0.335535873787975,31179
Demanda real,2022-06-20 21:55:00+02:00,0.3333981001727116,30886
Demanda real,2022-06-20 22:00:00+02:00,0.3332183548738291,30913
Demanda real,2022-06-20 22:05:00+02:00,0.3319486404833837,30765
Demanda real,2022-06-20 22:10:00+02:00,0.3317130604793847,30709
Demanda real,2022-06-20 22:15:00+02:00,0.3332209656372336,30643
Demanda real,2022-06-20 22:20:00+02:00,0.3315359459252535,30312
Demanda real,2022-06-20 22:25:00+02:00,0.3319517543859649,30274
Demanda real,2022-06-20 22:30:00+02:00,0.33259229765301834,30071
Demanda real,2022-06-20 22:35:00+02:00,0.33287877779995123,30025
Demanda real,2022-06-20 22:40:00+02:00,0.33311110370345676,29979
Demanda real,2022-06-20 22:45:00+02:00,0.33349021189811856,29761
Demanda real,2022-06-20 22:50:00+02:00,0.3332696242664088,29643
Demanda real,2022-06-20 22:55:00+02:00,0.33317518413085717,29494
Demanda real,2022-06-20 23:00:00+02:00,0.33423803664048396,29063
Demanda real,2022-06-20 23:05:00+02:00,0.33429754934857564,28892
Demanda real,2022-06-20 23:10:00+02:00,0.33481163290184013,28839
Demanda real,2022-06-20 23:15:00+02:00,0.33649855806428924,28704
Demanda real,2022-06-20 23:20:00+02:00,0.33378120359239094,28320
Demanda real,2022-06-20 23:25:00+02:00,0.33302997352496216,28177
Demanda real,2022-06-20 23:30:00+02:00,0.33374391600196124,27908
Demanda real,2022-06-20 23:35:00+02:00,0.3315536957541214,27573
Demanda real,2022-06-20 23:40:00+02:00,0.33109892097172827,27463
Demanda real,2022-06-20 23:45:00+02:00,0.3324065755287376,27379
Demanda real,2022-06-20 23:50:00+02:00,0.33185657603271584,27266
Demanda real,2022-06-20 23:55:00+02:00,0.3310749774164408,27121
Demanda programada,2022-06-20 00:00:00+02:00,0.33247059128026607,25691
Demanda programada,2022-06-20 00:05:00+02:00,0.33251792601796487,25691
Demanda programada,2022-06-20 00:10:00+02:00,0.3332511804078244,25691
Demanda programada,2022-06-20 00:15:00+02:00,0.33006467216993535,25110
Demanda programada,2022-06-20 00:20:00+02:00,0.33120094968014246,25110
Demanda programada,2022-06-20 00:25:00+02:00,0.3315551799720073,25110
Demanda programada,2022-06-20 00:30:00+02:00,0.3312094301302218,24951
Demanda programada,2022-06-20 00:35:00+02:00,0.3323122411198274,24951
Demanda programada,2022-06-20 00:40:00+02:00,0.3340697300771208,24951
Demanda programada,2022-06-20 00:45:00+02:00,0.3315695696776632,24564
Demanda programada,2022-06-20 00:50:00+02:00,0.333383097406387,24564
Demanda programada,2022-06-20 00:55:00+02:00,0.3343223453194327,24564
Demanda programada,2022-06-20 01:00:00+02:00,0.3312732616428385,24121
Demanda programada,2022-06-20 01:05:00+02:00,0.3323275743297236,24121
Demanda programada,2022-06-20 01:10:00+02:00,0.3337438082851371,24121
Demanda programada,2022-06-20 01:15:00+02:00,0.3307647369738782,23780
Demanda programada,2022-06-20 01:20:00+02:00,0.33150249532996906,23780
Demanda programada,2022-06-20 01:25:00+02:00,0.33291800249198505,23780
Demanda programada,2022-06-20 01:30:00+02:00,0.3316714921262623,23484
Demanda programada,2022-06-20 01:35:00+02:00,0.33151230254520814,23484
Demanda programada,2022-06-20 01:40:00+02:00,0.33308748439804836,23484
Demanda programada,2022-06-20 01:45:00+02:00,0.330572976054732,23193
Demanda programada,2022-06-20 01:50:00+02:00,0.33069552570793054,23193
Demanda programada,2022-06-20 01:55:00+02:00,0.3324684633027523,23193
Demanda programada,2022-06-20 02:00:00+02:00,0.3312942738014514,22963
Demanda programada,2022-06-20 02:05:00+02:00,0.3332220803343394,22963
Demanda programada,2022-06-20 02:10:00+02:00,0.3337742376231867,22963
Demanda programada,2022-06-20 02:15:00+02:00,0.3305194521664459,22709
Demanda programada,2022-06-20 02:20:00+02:00,0.3310108592668173,22709
Demanda programada,2022-06-20 02:25:00+02:00,0.33290820066262056,22709
Demanda programada,2022-06-20 02:30:00+02:00,0.333009780130892,22643
Demanda programada,2022-06-20 02:35:00+02:00,0.3332989872821479,22643
Demanda programada,2022-06-20 02:40:00+02:00,0.3339478496843844,22643
Demanda programada,2022-06-20 02:45:00+02:00,0.33254483360191606,22493
Demanda programada,2022-06-20 02:50:00+02:00,0.3322893737719933,22493
Demanda programada,2022-06-20 02:55:00+02:00,0.33298297557364914,22493
Demanda programada,2022-06-20 03:00:00+02:00,0.33290842794889275,22460
Demanda programada,2022-06-20 03:05:00+02:00,0.3336006891839705,22460
Demanda programada,2022-06-20 03:10:00+02:00,0.33323936556922207,22460
Demanda programada,2022-06-20 03:15:00+02:00,0.3318118497880791,22390
Demanda programada,2022-06-20 03:20:00+02:00,0.3324967700738057,22390
Demanda programada,2022-06-20 03:25:00+02:00,0.33309530185367014,22390
Demanda programada,2022-06-20 03:30:00+02:00,0.3346986366897871,22390
Demanda programada,2022-06-20 03:35:00+02:00,0.3343487740047188,22390
Demanda programada,2022-06-20 03:40:00+02:00,0.33417910447761195,22390
Demanda programada,2022-06-20 03:45:00+02:00,0.3332286526095409,22283
Demanda programada,2022-06-20 03:50:00+02:00,0.3328205281395627,22283
Demanda programada,2022-06-20 03:55:00+02:00,0.3329100307765859,22283
Demanda programada,2022-06-20 04:00:00+02:00,0.33188150711494285,22250
Demanda programada,2022-06-20 04:05:00+02:00,0.3311948318721067,22250
Demanda programada,2022-06-20 04:10:00+02:00,0.3311455403253412,22250
Demanda programada,2022-06-20 04:15:00+02:00,0.33139068121673454,22290
Demanda programada,2022-06-20 04:20:00+02:00,0.3318396331750309,22290
Demanda programada,2022-06-20 04:25:00+02:00,0.3320423059734843,22290
Demanda programada,2022-06-20 04:30:00+02:00,0.3339797136038186,22390
Demanda programada,2022-06-20 04:35:00+02:00,0.33369599236925646,22390
Demanda programada,2022-06-20 04:40:00+02:00,0.3330606173298624,22390
Demanda programada,2022-06-20 04:45:00+02:00,0.3332839579321582,22500
Demanda programada,2022-06-20 04:50:00+02:00,0.33295351968865144,22500
Demanda programada,2022-06-20 04:55:00+02:00,0.3325155912866137,22500
Demanda programada,2022-06-20 05:00:00+02:00,0.3343172560363658,22652
Demanda programada,2022-06-20 05:05:00+02:00,0.33344618962801587,22652
Demanda programada,2022-06-20 05:10:00+02:00,0.33282886906948383,22652
Demanda programada,2022-06-20 05:15:00+02:00,0.33447264192460024,22801
Demanda programada,2022-06-20 05:20:00+02:00,0.3338702356024776,22801
Demanda programada,2022-06-20 05:25:00+02:00,0.3330314759366099,22801
Demanda programada,2022-06-20 05:30:00+02:00,0.3367063319725528,23259
Demanda programada,2022-06-20 05:35:00+02:00,0.3350523631858713,23259
Demanda programada,2022-06-20 05:40:00+02:00,0.33382131324004305,23259
Demanda programada,2022-06-20 05:45:00+02:00,0.33585629082646973,23651
Demanda programada,2022-06-20 05:50:00+02:00,0.33524692408005896,23651
Demanda programada,2022-06-20 05:55:00+02:00,0.33265819936143576,23651
Demanda programada,2022-06-20 06:00:00+02:00,0.3383469059885879,24430
Demanda programada,2022-06-20 06:05:00+02:00,0.3348914995407751,24430
Demanda programada,2022-06-20 06:10:00+02:00,0.3321640289334856,24430
Demanda programada,2022-06-20 06:15:00+02:00,0.3369642402561732,25150
Demanda programada,2022-06-20 06:20:00+02:00,0.3362074727625159,25150
Demanda programada,2022-06-20 06:25:00+02:00,0.3338288778571239,25150
Demanda programada,2022-06-20 06:30:00+02:00,0.33712646989497946,25745
Demanda programada,2022-06-20 06:35:00+02:00,0.33542225812335513,25745
Demanda programada,2022-06-20 06:40:00+02:00,0.33363139206386233,25745
Demanda programada,2022-06-20 06:45:00+02:00,0.3370008987032995,26249
Demanda programada,2022-06-20 06:50:00+02:00,0.33634453243125495,26249
Demanda programada,2022-06-20 06:55:00+02:00,0.3344759040750274,26249
Demanda programada,2022-06-20 07:00:00+02:00,0.34054916826695264,27310
Demanda programada,2022-06-20 07:05:00+02:00,0.3368485969781067,27310
Demanda programada,2022-06-20 07:10:00+02:00,0.33518250325241167,27310
Demanda programada,2022-06-20 07:15:00+02:00,0.337668634319584,27858
Demanda programada,2022-06-20 07:20:00+02:00,0.3361691344169714,27858
Demanda programada,2022-06-20 07:25:00+02:00,0.3344819719764189,27858
Demanda programada,2022-06-20 07:30:00+02:00,0.335482102854964,28155
Demanda programada,2022-06-20 07:35:00+02:00,0.3341205231054043,28155
Demanda programada,2022-06-20 07:40:00+02:00,0.33198910467296333,28155
Demanda programada,2022-06-20 07:45:00+02:00,0.3344756842448827,28694
Demanda programada,2022-06-20 07:50:00+02:00,0.33365892230051863,28694
Demanda programada,2022-06-20 07:55:00+02:00,0.3323680674605013,28694
Demanda programada,2022-06-20 08:00:00+02:00,0.33457845406421155,29200
Demanda programada,2022-06-20 08:05:00+02:00,0.3330178027667849,29200
Demanda programada,2022-06-20 08:10:00+02:00,0.3304924563965004,29200
Demanda programada,2022-06-20 08:15:00+02:00,0.3342223422571824,29700
Demanda programada,2022-06-20 08:20:00+02:00,0.3331874936896308,29700
Demanda programada,2022-06-20 08:25:00+02:00,0.3325458230229199,29700
Demanda programada,2022-06-20 08:30:00+02:00,0.3347005924789631,30110
Demanda programada,2022-06-20 08:35:00+02:00,0.3341397372159091,30110
Demanda programada,2022-06-20 08:40:00+02:00,0.33304206439624373,30110
Demanda programada,2022-06-20 08:45:00+02:00,0.33449231988028694,30400
Demanda programada,2022-06-20 08:50:00+02:00,0.3330630847777023,30400
Demanda programada,2022-06-20 08:55:00+02:00,0.33246207854416604,30400
