Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-29 18:50:00+02:00,0.33514902236879485,27134
Demanda real,2022-04-29 19:00:00+02:00,0.3326362680195508,26882
Demanda real,2022-04-29 19:10:00+02:00,0.33433519745756446,27142
Demanda real,2022-04-29 19:20:00+02:00,0.3336655715111915,27116
Demanda real,2022-04-29 19:30:00+02:00,0.3322299201358552,26998
Demanda real,2022-04-29 19:40:00+02:00,0.33371313755038534,27238
Demanda real,2022-04-29 19:50:00+02:00,0.3335126806720634,27274
Demanda real,2022-04-29 20:00:00+02:00,0.3289236753019135,27400
Demanda real,2022-04-29 20:10:00+02:00,0.32920786153735665,27504
Demanda real,2022-04-29 20:20:00+02:00,0.3279772365888359,27433
Demanda real,2022-04-29 20:30:00+02:00,0.3264031526152376,27333
Demanda real,2022-04-29 20:40:00+02:00,0.33029020127243913,27930
Demanda real,2022-04-29 20:50:00+02:00,0.33105589331702673,28152
Demanda real,2022-04-29 21:00:00+02:00,0.3281858653311074,28308
Demanda real,2022-04-29 21:10:00+02:00,0.33084920415861624,28768
Demanda real,2022-04-29 21:20:00+02:00,0.3316480366867297,28928
Demanda real,2022-04-29 21:30:00+02:00,0.33233296296720544,29013
Demanda real,2022-04-29 21:40:00+02:00,0.332863009612958,29017
Demanda real,2022-04-29 21:50:00+02:00,0.33284557154543676,28888
Demanda real,2022-04-29 22:00:00+02:00,0.3367685693814187,28201
Demanda real,2022-04-29 22:10:00+02:00,0.3354677664423703,27819
Demanda real,2022-04-29 22:20:00+02:00,0.3359562841530055,27666
Demanda real,2022-04-29 22:30:00+02:00,0.3338079864478352,27193
Demanda real,2022-04-29 22:40:00+02:00,0.33184067876502477,26752
Demanda real,2022-04-29 22:50:00+02:00,0.3308638576380633,26439
Demanda real,2022-04-29 23:00:00+02:00,0.3381889661277305,25979
Demanda real,2022-04-29 23:10:00+02:00,0.33696294642270763,25654
Demanda real,2022-04-29 23:20:00+02:00,0.3340855989804588,25166
Demanda real,2022-04-29 23:30:00+02:00,0.3341119624122374,25031
Demanda real,2022-04-29 23:40:00+02:00,0.3303438975050573,24495
Demanda real,2022-04-29 23:50:00+02:00,0.3294336144022992,24301
Demanda programada,2022-04-29 00:00:00+02:00,0.32851819850955827,24334
Demanda programada,2022-04-29 00:10:00+02:00,0.32868681956938706,24334
Demanda programada,2022-04-29 00:20:00+02:00,0.33036465828559014,24334
Demanda programada,2022-04-29 00:30:00+02:00,0.3335709389993146,24334
Demanda programada,2022-04-29 00:40:00+02:00,0.3358822879858657,24334
Demanda programada,2022-04-29 00:50:00+02:00,0.3391025641025641,24334
Demanda programada,2022-04-29 01:00:00+02:00,0.32634507284616265,22758
Demanda programada,2022-04-29 01:10:00+02:00,0.3279014480224768,22758
Demanda programada,2022-04-29 01:20:00+02:00,0.3300556909154194,22758
Demanda programada,2022-04-29 01:30:00+02:00,0.3329237250943562,22758
Demanda programada,2022-04-29 01:40:00+02:00,0.3339643407440018,22758
Demanda programada,2022-04-29 01:50:00+02:00,0.33474046508891403,22758
Demanda programada,2022-04-29 02:00:00+02:00,0.3310562348650184,22147
Demanda programada,2022-04-29 02:10:00+02:00,0.33261245025155817,22147
Demanda programada,2022-04-29 02:20:00+02:00,0.33355422684759856,22147
Demanda programada,2022-04-29 02:30:00+02:00,0.3347237965691831,22147
Demanda programada,2022-04-29 02:40:00+02:00,0.3350073363687244,22147
Demanda programada,2022-04-29 02:50:00+02:00,0.3358353804628029,22147
Demanda programada,2022-04-29 03:00:00+02:00,0.33266677946809003,21627
Demanda programada,2022-04-29 03:10:00+02:00,0.3311792720089429,21627
Demanda programada,2022-04-29 03:20:00+02:00,0.33168210539230725,21627
Demanda programada,2022-04-29 03:30:00+02:00,0.33300485025791055,21627
Demanda programada,2022-04-29 03:40:00+02:00,0.3335698311097401,21627
Demanda programada,2022-04-29 03:50:00+02:00,0.3339767743529557,21627
Demanda programada,2022-04-29 04:00:00+02:00,0.333920296570899,21618
Demanda programada,2022-04-29 04:10:00+02:00,0.3324925405272386,21618
Demanda programada,2022-04-29 04:20:00+02:00,0.33385325776411906,21618
Demanda programada,2022-04-29 04:30:00+02:00,0.33442136039478365,21618
Demanda programada,2022-04-29 04:40:00+02:00,0.33259484907227915,21618
Demanda programada,2022-04-29 04:50:00+02:00,0.33258973214972537,21618
Demanda programada,2022-04-29 05:00:00+02:00,0.33677950594693506,22086
Demanda programada,2022-04-29 05:10:00+02:00,0.33523572447709543,22086
Demanda programada,2022-04-29 05:20:00+02:00,0.3346363636363636,22086
Demanda programada,2022-04-29 05:30:00+02:00,0.3332578878276221,22086
Demanda programada,2022-04-29 05:40:00+02:00,0.32904263877715206,22086
Demanda programada,2022-04-29 05:50:00+02:00,0.32855803989824606,22086
Demanda programada,2022-04-29 06:00:00+02:00,0.34991928860694965,24712
Demanda programada,2022-04-29 06:10:00+02:00,0.34338437595531224,24712
Demanda programada,2022-04-29 06:20:00+02:00,0.34036692193267587,24712
Demanda programada,2022-04-29 06:30:00+02:00,0.3358703925192998,24712
Demanda programada,2022-04-29 06:40:00+02:00,0.3314822266934943,24712
Demanda programada,2022-04-29 06:50:00+02:00,0.32772797199087583,24712
Demanda programada,2022-04-29 07:00:00+02:00,0.34477522426531576,27019
Demanda programada,2022-04-29 07:10:00+02:00,0.3396864510126853,27019
Demanda programada,2022-04-29 07:20:00+02:00,0.33561473678980447,27019
Demanda programada,2022-04-29 07:30:00+02:00,0.3336214454171657,27019
Demanda programada,2022-04-29 07:40:00+02:00,0.33085165003367417,27019
Demanda programada,2022-04-29 07:50:00+02:00,0.32827098545688704,27019
Demanda programada,2022-04-29 08:00:00+02:00,0.3405529079830239,28727
Demanda programada,2022-04-29 08:10:00+02:00,0.33710014316224274,28727
Demanda programada,2022-04-29 08:20:00+02:00,0.33521593521360143,28727
Demanda programada,2022-04-29 08:30:00+02:00,0.33442374854481954,28727
Demanda programada,2022-04-29 08:40:00+02:00,0.3326616872213537,28727
Demanda programada,2022-04-29 08:50:00+02:00,0.332523063745066,28727
Demanda programada,2022-04-29 09:00:00+02:00,0.33579437640158705,29199
Demanda programada,2022-04-29 09:10:00+02:00,0.3340961360229756,29199
Demanda programada,2022-04-29 09:20:00+02:00,0.33342087834288714,29199
Demanda programada,2022-04-29 09:30:00+02:00,0.3329798152582963,29199
Demanda programada,2022-04-29 09:40:00+02:00,0.332422555415144,29199
Demanda programada,2022-04-29 09:50:00+02:00,0.33279006154547525,29199
Demanda programada,2022-04-29 10:00:00+02:00,0.3320515591758723,29187
Demanda programada,2022-04-29 10:10:00+02:00,0.33258506346999706,29187
Demanda programada,2022-04-29 10:20:00+02:00,0.3325358033974775,29187
Demanda programada,2022-04-29 10:30:00+02:00,0.332679835409709,29187
Demanda programada,2022-04-29 10:40:00+02:00,0.3328505610801934,29187
Demanda programada,2022-04-29 10:50:00+02:00,0.3325092847866208,29187
Demanda programada,2022-04-29 11:00:00+02:00,0.33116317454495436,28892
Demanda programada,2022-04-29 11:10:00+02:00,0.33148613453573356,28892
Demanda programada,2022-04-29 11:20:00+02:00,0.33218741017533776,28892
Demanda programada,2022-04-29 11:30:00+02:00,0.3326272162099931,28892
Demanda programada,2022-04-29 11:40:00+02:00,0.3317868626550299,28892
Demanda programada,2022-04-29 11:50:00+02:00,0.33166498301037745,28892
Demanda programada,2022-04-29 12:00:00+02:00,0.33497751175911833,29270
Demanda programada,2022-04-29 12:10:00+02:00,0.33355365119883307,29270
Demanda programada,2022-04-29 12:20:00+02:00,0.33371337361760345,29270
Demanda programada,2022-04-29 12:30:00+02:00,0.33310572436554,29270
Demanda programada,2022-04-29 12:40:00+02:00,0.33285949849320523,29270
Demanda programada,2022-04-29 12:50:00+02:00,0.3332726072006012,29270
Demanda programada,2022-04-29 13:00:00+02:00,0.33284402416959685,29250
Demanda programada,2022-04-29 13:10:00+02:00,0.3326169276430253,29250
Demanda programada,2022-04-29 13:20:00+02:00,0.3329235812333538,29250
Demanda programada,2022-04-29 13:30:00+02:00,0.3331890463389074,29250
Demanda programada,2022-04-29 13:40:00+02:00,0.33405664687071723,29250
Demanda programada,2022-04-29 13:50:00+02:00,0.3339879878508301,29250
Demanda programada,2022-04-29 14:00:00+02:00,0.3327755144436622,28834
Demanda programada,2022-04-29 14:10:00+02:00,0.33310998151571164,28834
Demanda programada,2022-04-29 14:20:00+02:00,0.33274479256823036,28834
Demanda programada,2022-04-29 14:30:00+02:00,0.33440029689420825,28834
Demanda programada,2022-04-29 14:40:00+02:00,0.33550143699894114,28834
Demanda programada,2022-04-29 14:50:00+02:00,0.3365705614567527,28834
Demanda programada,2022-04-29 15:00:00+02:00,0.3319108582266477,28000
Demanda programada,2022-04-29 15:10:00+02:00,0.3325020781379884,28000
Demanda programada,2022-04-29 15:20:00+02:00,0.33401727346471344,28000
Demanda programada,2022-04-29 15:30:00+02:00,0.3351888429999401,28000
Demanda programada,2022-04-29 15:40:00+02:00,0.3357032383373098,28000
Demanda programada,2022-04-29 15:50:00+02:00,0.3366031929217157,28000
Demanda programada,2022-04-29 16:00:00+02:00,0.33219870870834495,27424
Demanda programada,2022-04-29 16:10:00+02:00,0.33313896987366376,27424
Demanda programada,2022-04-29 16:20:00+02:00,0.33449205361825657,27424
Demanda programada,2022-04-29 16:30:00+02:00,0.3339177868692772,27424
Demanda programada,2022-04-29 16:40:00+02:00,0.33462265877615766,27424
Demanda programada,2022-04-29 16:50:00+02:00,0.3350519242516799,27424
Demanda programada,2022-04-29 17:00:00+02:00,0.3331241231632578,27069
Demanda programada,2022-04-29 17:10:00+02:00,0.3330339566929134,27069
Demanda programada,2022-04-29 17:20:00+02:00,0.33406970429974825,27069
Demanda programada,2022-04-29 17:30:00+02:00,0.3334647366800123,27069
Demanda programada,2022-04-29 17:40:00+02:00,0.3346520454461162,27069
Demanda programada,2022-04-29 17:50:00+02:00,0.3347017001545595,27069
Demanda programada,2022-04-29 18:00:00+02:00,0.3348867763166049,27019
Demanda programada,2022-04-29 18:10:00+02:00,0.33504042458211397,27019
Demanda programada,2022-04-29 18:20:00+02:00,0.33470838907883654,27019
Demanda programada,2022-04-29 18:30:00+02:00,0.33507781980529544,27019
Demanda programada,2022-04-29 18:40:00+02:00,0.335165107797653,27019
Demanda programada,2022-04-29 18:50:00+02:00,0.3337285853682637,27019
Demanda programada,2022-04-29 19:00:00+02:00,0.33451710697271547,27034
Demanda programada,2022-04-29 19:10:00+02:00,0.3330048532926018,27034
Demanda programada,2022-04-29 19:20:00+02:00,0.33265655185991855,27034
Demanda programada,2022-04-29 19:30:00+02:00,0.33267292617796534,27034
Demanda programada,2022-04-29 19:40:00+02:00,0.33121378076720454,27034
Demanda programada,2022-04-29 19:50:00+02:00,0.3305779060382988,27034
Demanda programada,2022-04-29 20:00:00+02:00,0.33982377373892586,28308
Demanda programada,2022-04-29 20:10:00+02:00,0.3388313025159792,28308
Demanda programada,2022-04-29 20:20:00+02:00,0.33843836304293246,28308
Demanda programada,2022-04-29 20:30:00+02:00,0.3380463338906138,28308
Demanda programada,2022-04-29 20:40:00+02:00,0.33476029422199094,28308
Demanda programada,2022-04-29 20:50:00+02:00,0.3328903888895422,28308
Demanda programada,2022-04-29 21:00:00+02:00,0.3372634947134112,29091
Demanda programada,2022-04-29 21:10:00+02:00,0.3345638973226608,29091
Demanda programada,2022-04-29 21:20:00+02:00,0.33351676698194327,29091
Demanda programada,2022-04-29 21:30:00+02:00,0.3332264235232128,29091
Demanda programada,2022-04-29 21:40:00+02:00,0.3337118865716842,29091
Demanda programada,2022-04-29 21:50:00+02:00,0.3351845237409409,29091
Demanda programada,2022-04-29 22:00:00+02:00,0.32366849773107237,27104
Demanda programada,2022-04-29 22:10:00+02:00,0.32684562139739043,27104
Demanda programada,2022-04-29 22:20:00+02:00,0.3291317547055252,27104
Demanda programada,2022-04-29 22:30:00+02:00,0.3327154659170421,27104
Demanda programada,2022-04-29 22:40:00+02:00,0.33620700348561716,27104
Demanda programada,2022-04-29 22:50:00+02:00,0.3391858238746574,27104
Demanda programada,2022-04-29 23:00:00+02:00,0.32360904996224843,24859
Demanda programada,2022-04-29 23:10:00+02:00,0.32652069404857287,24859
Demanda programada,2022-04-29 23:20:00+02:00,0.3300100892098556,24859
Demanda programada,2022-04-29 23:30:00+02:00,0.331816118956726,24859
Demanda programada,2022-04-29 23:40:00+02:00,0.33525286581254216,24859
Demanda programada,2022-04-29 23:50:00+02:00,0.3369980749938996,24859
Demanda prevista,2022-04-29 00:00:00+02:00,0.33831947294524245,25060
Demanda prevista,2022-04-29 00:10:00+02:00,0.3353324148364265,24826
Demanda prevista,2022-04-29 00:20:00+02:00,0.3337994515191833,24587
Demanda prevista,2022-04-29 00:30:00+02:00,0.33369431117203563,24343
Demanda prevista,2022-04-29 00:40:00+02:00,0.3325557641342756,24093
Demanda prevista,2022-04-29 00:50:00+02:00,0.332190635451505,23838
Demanda prevista,2022-04-29 01:00:00+02:00,0.33808936560743374,23577
Demanda prevista,2022-04-29 01:10:00+02:00,0.33605648008068584,23324
Demanda prevista,2022-04-29 01:20:00+02:00,0.3348851374869474,23091
Demanda prevista,2022-04-29 01:30:00+02:00,0.33470844670704236,22880
Demanda prevista,2022-04-29 01:40:00+02:00,0.33295179396874314,22689
Demanda prevista,2022-04-29 01:50:00+02:00,0.3312103784547046,22518
Demanda prevista,2022-04-29 02:00:00+02:00,0.3343597715925738,22368
Demanda prevista,2022-04-29 02:10:00+02:00,0.33393406923481267,22235
Demanda prevista,2022-04-29 02:20:00+02:00,0.3330421555190747,22113
Demanda prevista,2022-04-29 02:30:00+02:00,0.33253230559963726,22002
Demanda prevista,2022-04-29 02:40:00+02:00,0.3313164622063562,21903
Demanda prevista,2022-04-29 02:50:00+02:00,0.33081612228186696,21816
Demanda prevista,2022-04-29 03:00:00+02:00,0.33442032886742246,21741
Demanda prevista,2022-04-29 03:10:00+02:00,0.3319602468493025,21678
Demanda prevista,2022-04-29 03:20:00+02:00,0.3316974418747316,21628
Demanda prevista,2022-04-29 03:30:00+02:00,0.332465932712295,21592
Demanda prevista,2022-04-29 03:40:00+02:00,0.3326598287961749,21568
Demanda prevista,2022-04-29 03:50:00+02:00,0.332926678608932,21559
Demanda prevista,2022-04-29 04:00:00+02:00,0.3330552981155391,21562
Demanda prevista,2022-04-29 04:10:00+02:00,0.33181580485404044,21574
Demanda prevista,2022-04-29 04:20:00+02:00,0.3333899587663892,21588
Demanda prevista,2022-04-29 04:30:00+02:00,0.33422025586683785,21605
Demanda prevista,2022-04-29 04:40:00+02:00,0.3326871596049109,21624
Demanda prevista,2022-04-29 04:50:00+02:00,0.3330205080078155,21646
Demanda prevista,2022-04-29 05:00:00+02:00,0.33043610856968586,21670
Demanda prevista,2022-04-29 05:10:00+02:00,0.3298473027534076,21731
Demanda prevista,2022-04-29 05:20:00+02:00,0.3312272727272727,21861
Demanda prevista,2022-04-29 05:30:00+02:00,0.33286557119792376,22060
Demanda prevista,2022-04-29 05:40:00+02:00,0.33266291230893,22329
Demanda prevista,2022-04-29 05:50:00+02:00,0.3372011722527186,22667
Demanda prevista,2022-04-29 06:00:00+02:00,0.32673954291863727,23075
Demanda prevista,2022-04-29 06:10:00+02:00,0.32682099880499127,23520
Demanda prevista,2022-04-29 06:20:00+02:00,0.3301333259875489,23969
Demanda prevista,2022-04-29 06:30:00+02:00,0.33195607263238014,24424
Demanda prevista,2022-04-29 06:40:00+02:00,0.33378940308517774,24884
Demanda prevista,2022-04-29 06:50:00+02:00,0.33617579969232403,25349
Demanda prevista,2022-04-29 07:00:00+02:00,0.3294881774216188,25821
Demanda prevista,2022-04-29 07:10:00+02:00,0.3303453564828202,26276
Demanda prevista,2022-04-29 07:20:00+02:00,0.3316150349042307,26697
Demanda prevista,2022-04-29 07:30:00+02:00,0.33441169570424883,27083
Demanda prevista,2022-04-29 07:40:00+02:00,0.33593338639564074,27434
Demanda prevista,2022-04-29 07:50:00+02:00,0.3371645182062279,27751
Demanda prevista,2022-04-29 08:00:00+02:00,0.3323256751309956,28033
Demanda prevista,2022-04-29 08:10:00+02:00,0.3318665070759699,28281
Demanda prevista,2022-04-29 08:20:00+02:00,0.33249705357247045,28494
Demanda prevista,2022-04-29 08:30:00+02:00,0.3338183934807916,28675
Demanda prevista,2022-04-29 08:40:00+02:00,0.33375021712697583,28821
Demanda prevista,2022-04-29 08:50:00+02:00,0.33491914667037076,28934
Demanda prevista,2022-04-29 09:00:00+02:00,0.3336668391696855,29014
Demanda prevista,2022-04-29 09:10:00+02:00,0.3326887650605856,29076
Demanda prevista,2022-04-29 09:20:00+02:00,0.33269006782835087,29135
Demanda prevista,2022-04-29 09:30:00+02:00,0.3329113924050633,29193
Demanda prevista,2022-04-29 09:40:00+02:00,0.3329917916140123,29249
Demanda prevista,2022-04-29 09:50:00+02:00,0.3339753818098929,29303
Demanda prevista,2022-04-29 10:00:00+02:00,0.33397422041206387,29356
Demanda prevista,2022-04-29 10:10:00+02:00,0.3349438227853871,29394
Demanda prevista,2022-04-29 10:20:00+02:00,0.33503093276822643,29406
Demanda prevista,2022-04-29 10:30:00+02:00,0.33502786864691736,29393
Demanda prevista,2022-04-29 10:40:00+02:00,0.33475504059848554,29354
Demanda prevista,2022-04-29 10:50:00+02:00,0.3336713071612477,29289
Demanda prevista,2022-04-29 11:00:00+02:00,0.33468204117188577,29199
Demanda prevista,2022-04-29 11:10:00+02:00,0.3339758372629333,29109
Demanda prevista,2022-04-29 11:20:00+02:00,0.33398102903133087,29048
Demanda prevista,2022-04-29 11:30:00+02:00,0.3340432880497352,29015
Demanda prevista,2022-04-29 11:40:00+02:00,0.3331419384474047,29010
Demanda prevista,2022-04-29 11:50:00+02:00,0.3332950684176692,29034
Demanda prevista,2022-04-29 12:00:00+02:00,0.33287174263839137,29086
Demanda prevista,2022-04-29 12:10:00+02:00,0.33215197374418814,29147
Demanda prevista,2022-04-29 12:20:00+02:00,0.3328810853950519,29197
Demanda prevista,2022-04-29 12:30:00+02:00,0.332730169568681,29237
Demanda prevista,2022-04-29 12:40:00+02:00,0.332825382384716,29267
Demanda prevista,2022-04-29 12:50:00+02:00,0.3334547855987976,29286
Demanda prevista,2022-04-29 13:00:00+02:00,0.3333447126162109,29294
Demanda prevista,2022-04-29 13:10:00+02:00,0.33306041687988264,29289
Demanda prevista,2022-04-29 13:20:00+02:00,0.33312845728334356,29268
Demanda prevista,2022-04-29 13:30:00+02:00,0.3329612247687611,29230
Demanda prevista,2022-04-29 13:40:00+02:00,0.3332115121059845,29176
Demanda prevista,2022-04-29 13:50:00+02:00,0.33233232090250975,29105
Demanda prevista,2022-04-29 14:00:00+02:00,0.3348990732512378,29018
Demanda prevista,2022-04-29 14:10:00+02:00,0.33403419593345657,28914
Demanda prevista,2022-04-29 14:20:00+02:00,0.33229473198315157,28795
Demanda prevista,2022-04-29 14:30:00+02:00,0.3323823440725535,28660
Demanda prevista,2022-04-29 14:40:00+02:00,0.33173149645695404,28510
Demanda prevista,2022-04-29 14:50:00+02:00,0.3308392669545932,28343
Demanda prevista,2022-04-29 15:00:00+02:00,0.33380749170222856,28160
Demanda prevista,2022-04-29 15:10:00+02:00,0.33230020187626175,27983
Demanda prevista,2022-04-29 15:20:00+02:00,0.3319773822589111,27829
Demanda prevista,2022-04-29 15:30:00+02:00,0.33159753396779795,27700
Demanda prevista,2022-04-29 15:40:00+02:00,0.330847530782788,27595
Demanda prevista,2022-04-29 15:50:00+02:00,0.3307727447586074,27515
Demanda prevista,2022-04-29 16:00:00+02:00,0.3326226787639456,27459
Demanda prevista,2022-04-29 16:10:00+02:00,0.33302964042759964,27415
Demanda prevista,2022-04-29 16:20:00+02:00,0.3338090185029334,27368
Demanda prevista,2022-04-29 16:30:00+02:00,0.33263929475939996,27319
Demanda prevista,2022-04-29 16:40:00+02:00,0.3327191751570984,27268
