Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-16 02:50:00+02:00,0.33288070537540965,18386
Demanda real,2022-10-16 02:55:00+02:00,0.33449092915151846,18493
Demanda real,2022-10-16 03:00:00+02:00,0.3328721990643828,18287
Demanda real,2022-10-16 03:05:00+02:00,0.33404929192908367,18352
Demanda real,2022-10-16 03:10:00+02:00,0.3327428780131483,18221
Demanda real,2022-10-16 03:15:00+02:00,0.3312054005466586,18055
Demanda real,2022-10-16 03:20:00+02:00,0.3323865718683574,18139
Demanda real,2022-10-16 03:25:00+02:00,0.33226948403308937,18115
Demanda real,2022-10-16 03:30:00+02:00,0.3300129127467257,17890
Demanda real,2022-10-16 03:35:00+02:00,0.3296325716291357,17844
Demanda real,2022-10-16 03:40:00+02:00,0.33079321733675293,17928
Demanda real,2022-10-16 03:45:00+02:00,0.3310774379473831,17807
Demanda real,2022-10-16 03:50:00+02:00,0.33395691714978976,18030
Demanda real,2022-10-16 03:55:00+02:00,0.3346795857494859,18065
Demanda real,2022-10-16 04:00:00+02:00,0.3335878715637339,17911
Demanda real,2022-10-16 04:05:00+02:00,0.3344888640387662,17947
Demanda real,2022-10-16 04:10:00+02:00,0.33535835414259624,17996
Demanda real,2022-10-16 04:15:00+02:00,0.33491894715242415,17954
Demanda real,2022-10-16 04:20:00+02:00,0.3356935231422822,18016
Demanda real,2022-10-16 04:25:00+02:00,0.33629406178425786,18060
Demanda real,2022-10-16 04:30:00+02:00,0.33239014335238454,17738
Demanda real,2022-10-16 04:35:00+02:00,0.33391314106160924,17853
Demanda real,2022-10-16 04:40:00+02:00,0.33149357963505294,17658
Demanda real,2022-10-16 04:45:00+02:00,0.3320456804245504,17707
Demanda real,2022-10-16 04:50:00+02:00,0.3342552793870305,17886
Demanda real,2022-10-16 04:55:00+02:00,0.3355976485956891,17983
Demanda real,2022-10-16 05:00:00+02:00,0.3349343339587242,17852
Demanda real,2022-10-16 05:05:00+02:00,0.33541690130269924,17869
Demanda real,2022-10-16 05:10:00+02:00,0.33834965976220743,18099
Demanda real,2022-10-16 05:15:00+02:00,0.33671730131675065,17977
Demanda real,2022-10-16 05:20:00+02:00,0.33232241415035696,17642
Demanda real,2022-10-16 05:25:00+02:00,0.33373401198279584,17769
Demanda real,2022-10-16 05:30:00+02:00,0.33360864994743955,17772
Demanda real,2022-10-16 05:35:00+02:00,0.33528553252002097,17919
Demanda real,2022-10-16 05:40:00+02:00,0.33357075913776946,17796
Demanda real,2022-10-16 05:45:00+02:00,0.3345736724008975,17893
Demanda real,2022-10-16 05:50:00+02:00,0.3341681306769334,17880
Demanda real,2022-10-16 05:55:00+02:00,0.3338935260396243,17881
Demanda real,2022-10-16 06:00:00+02:00,0.32989824476859486,17799
Demanda real,2022-10-16 06:05:00+02:00,0.33530361994272706,18266
Demanda real,2022-10-16 06:10:00+02:00,0.334367370913563,18216
Demanda real,2022-10-16 06:15:00+02:00,0.33269297619701044,18184
Demanda real,2022-10-16 06:20:00+02:00,0.33184545587589637,18140
Demanda real,2022-10-16 06:25:00+02:00,0.33496354744286677,18424
Demanda real,2022-10-16 06:30:00+02:00,0.3332850416515755,18404
Demanda real,2022-10-16 06:35:00+02:00,0.33233137166138527,18353
Demanda real,2022-10-16 06:40:00+02:00,0.33202460647729326,18351
Demanda real,2022-10-16 06:45:00+02:00,0.33232052641987736,18484
Demanda real,2022-10-16 06:50:00+02:00,0.33283694560068894,18551
Demanda real,2022-10-16 06:55:00+02:00,0.33148526931496036,18475
Demanda real,2022-10-16 07:00:00+02:00,0.33131031025654795,18506
Demanda real,2022-10-16 07:05:00+02:00,0.3317152392340228,18587
Demanda real,2022-10-16 07:10:00+02:00,0.3345871999148317,18857
Demanda real,2022-10-16 07:15:00+02:00,0.32947173308619093,18486
Demanda real,2022-10-16 07:20:00+02:00,0.33360491684231036,18835
Demanda real,2022-10-16 07:25:00+02:00,0.33532934131736525,18984
Demanda real,2022-10-16 07:30:00+02:00,0.33265745116016643,18867
Demanda real,2022-10-16 07:35:00+02:00,0.33345068563079794,18943
Demanda real,2022-10-16 07:40:00+02:00,0.3342586573431488,19025
Demanda real,2022-10-16 07:45:00+02:00,0.3336312340097431,19039
Demanda real,2022-10-16 07:50:00+02:00,0.3343189054900451,19109
Demanda real,2022-10-16 07:55:00+02:00,0.3361145051492407,19256
Demanda real,2022-10-16 08:00:00+02:00,0.33578722808980904,19203
Demanda real,2022-10-16 08:05:00+02:00,0.33767412631358446,19344
Demanda real,2022-10-16 08:10:00+02:00,0.33549279498537987,19161
Demanda real,2022-10-16 08:15:00+02:00,0.3339064226943387,19033
Demanda real,2022-10-16 08:20:00+02:00,0.3356553012447843,19226
Demanda real,2022-10-16 08:25:00+02:00,0.3351119481062984,19218
Demanda real,2022-10-16 08:30:00+02:00,0.3308381930542258,19005
Demanda real,2022-10-16 08:35:00+02:00,0.33276734354425114,19206
Demanda real,2022-10-16 08:40:00+02:00,0.3333275742916379,19293
Demanda real,2022-10-16 08:45:00+02:00,0.3307688344696124,19261
Demanda real,2022-10-16 08:50:00+02:00,0.3296375120142798,19206
Demanda real,2022-10-16 08:55:00+02:00,0.32999554962171784,19279
Demanda real,2022-10-16 09:00:00+02:00,0.332394223631824,19703
Demanda real,2022-10-16 09:05:00+02:00,0.3358343940510484,20052
Demanda real,2022-10-16 09:10:00+02:00,0.33442178237717274,19971
Demanda real,2022-10-16 09:15:00+02:00,0.33125437748057235,19864
Demanda real,2022-10-16 09:20:00+02:00,0.33357644874685055,20124
Demanda real,2022-10-16 09:25:00+02:00,0.3346044638140518,20269
Demanda real,2022-10-16 09:30:00+02:00,0.3311966510776074,20254
Demanda real,2022-10-16 09:35:00+02:00,0.3332249093304276,20489
Demanda real,2022-10-16 09:40:00+02:00,0.3341059012301658,20614
Demanda real,2022-10-16 09:45:00+02:00,0.33185961640488093,20642
Demanda real,2022-10-16 09:50:00+02:00,0.33314651721377103,20805
Demanda real,2022-10-16 09:55:00+02:00,0.3329819854350326,20850
Demanda real,2022-10-16 10:00:00+02:00,0.33166513572582434,20942
Demanda real,2022-10-16 10:05:00+02:00,0.3320821373371605,21056
Demanda real,2022-10-16 10:10:00+02:00,0.33156461085481254,21058
Demanda real,2022-10-16 10:15:00+02:00,0.33161780809060476,21199
Demanda real,2022-10-16 10:20:00+02:00,0.3310494783111987,21163
Demanda real,2022-10-16 10:25:00+02:00,0.33457682443460013,21525
Demanda real,2022-10-16 10:30:00+02:00,0.3341957272769524,21572
Demanda real,2022-10-16 10:35:00+02:00,0.3339112397640903,21571
Demanda real,2022-10-16 10:40:00+02:00,0.3352063972336287,21714
Demanda real,2022-10-16 10:45:00+02:00,0.33403972280658334,21595
Demanda real,2022-10-16 10:50:00+02:00,0.33581548802861416,21782
Demanda real,2022-10-16 10:55:00+02:00,0.33515145912298544,21752
Demanda real,2022-10-16 11:00:00+02:00,0.3306093036092116,21563
Demanda real,2022-10-16 11:05:00+02:00,0.3321737007537612,21770
Demanda real,2022-10-16 11:10:00+02:00,0.33138080419793764,21724
Demanda real,2022-10-16 11:15:00+02:00,0.3326400801542362,21912
Demanda real,2022-10-16 11:20:00+02:00,0.33425205197322594,22072
Demanda real,2022-10-16 11:25:00+02:00,0.33433753179120745,22085
Demanda real,2022-10-16 11:30:00+02:00,0.33199969690081077,21907
Demanda real,2022-10-16 11:35:00+02:00,0.33305102688968874,22022
Demanda real,2022-10-16 11:40:00+02:00,0.333590092131098,22087
Demanda real,2022-10-16 11:45:00+02:00,0.33258223062381853,21992
Demanda real,2022-10-16 11:50:00+02:00,0.33383125113163137,22125
Demanda real,2022-10-16 11:55:00+02:00,0.33409738663610455,22155
Demanda real,2022-10-16 12:00:00+02:00,0.3326896385251343,22052
Demanda real,2022-10-16 12:05:00+02:00,0.33261919130959566,22046
Demanda real,2022-10-16 12:10:00+02:00,0.33415070780617695,22212
Demanda real,2022-10-16 12:15:00+02:00,0.3346666067442662,22340
Demanda real,2022-10-16 12:20:00+02:00,0.33190626408292023,22095
Demanda real,2022-10-16 12:25:00+02:00,0.33258400023978657,22192
Demanda real,2022-10-16 12:30:00+02:00,0.3331195657037181,22336
Demanda real,2022-10-16 12:35:00+02:00,0.3330204701886118,22353
Demanda real,2022-10-16 12:40:00+02:00,0.3312494404822297,22201
Demanda real,2022-10-16 12:45:00+02:00,0.33151422325982544,22294
Demanda real,2022-10-16 12:50:00+02:00,0.3315214162656686,22322
Demanda real,2022-10-16 12:55:00+02:00,0.33187598185967926,22393
Demanda real,2022-10-16 13:00:00+02:00,0.3325045972784112,22602
Demanda real,2022-10-16 13:05:00+02:00,0.3314212593213608,22533
Demanda real,2022-10-16 13:10:00+02:00,0.33243873465616613,22668
Demanda real,2022-10-16 13:15:00+02:00,0.33450724807107785,22891
Demanda real,2022-10-16 13:20:00+02:00,0.33473951566993154,22932
Demanda real,2022-10-16 13:25:00+02:00,0.33258223106637014,22730
Demanda real,2022-10-16 13:30:00+02:00,0.3334739291687877,22928
Demanda real,2022-10-16 13:35:00+02:00,0.33472111409298616,23074
Demanda real,2022-10-16 13:40:00+02:00,0.3372106464757391,23337
Demanda real,2022-10-16 13:45:00+02:00,0.3364913851619705,23299
Demanda real,2022-10-16 13:50:00+02:00,0.33727622866869583,23381
Demanda real,2022-10-16 13:55:00+02:00,0.33757163839529997,23443
Demanda real,2022-10-16 14:00:00+02:00,0.33363535689117085,23198
Demanda real,2022-10-16 14:05:00+02:00,0.3337971596614546,23269
Demanda real,2022-10-16 14:10:00+02:00,0.33364885408599376,23264
Demanda real,2022-10-16 14:15:00+02:00,0.33509743294743655,23301
Demanda real,2022-10-16 14:20:00+02:00,0.3364881192106323,23394
Demanda real,2022-10-16 14:25:00+02:00,0.33642731544204546,23342
Demanda real,2022-10-16 14:30:00+02:00,0.33554706232833914,23090
Demanda real,2022-10-16 14:35:00+02:00,0.33486813346932826,22982
Demanda real,2022-10-16 14:40:00+02:00,0.3361551462874461,23071
Demanda real,2022-10-16 14:45:00+02:00,0.3359496493647487,22899
Demanda real,2022-10-16 14:50:00+02:00,0.33564273421296503,22818
Demanda real,2022-10-16 14:55:00+02:00,0.3345782527826164,22665
Demanda real,2022-10-16 15:00:00+02:00,0.33559301876133557,22574
Demanda real,2022-10-16 15:05:00+02:00,0.3354482224505905,22523
Demanda real,2022-10-16 15:10:00+02:00,0.33452340050490714,22394
Demanda real,2022-10-16 15:15:00+02:00,0.3327132248143425,22177
Demanda real,2022-10-16 15:20:00+02:00,0.33247155375851134,22119
Demanda real,2022-10-16 15:25:00+02:00,0.33276160385165127,22117
Demanda real,2022-10-16 15:30:00+02:00,0.3324118135810862,22004
Demanda real,2022-10-16 15:35:00+02:00,0.3301716419042994,21756
Demanda real,2022-10-16 15:40:00+02:00,0.3313919980586647,21850
Demanda real,2022-10-16 15:45:00+02:00,0.3327739041545245,21811
Demanda real,2022-10-16 15:50:00+02:00,0.3333740234375,21848
Demanda real,2022-10-16 15:55:00+02:00,0.3322168180844881,21721
Demanda real,2022-10-16 16:00:00+02:00,0.3330980512505754,21708
Demanda real,2022-10-16 16:05:00+02:00,0.33481302331277074,21873
Demanda real,2022-10-16 16:10:00+02:00,0.3319854241301373,21592
Demanda real,2022-10-16 16:15:00+02:00,0.3327237802535536,21652
Demanda real,2022-10-16 16:20:00+02:00,0.33274409739301525,21647
Demanda real,2022-10-16 16:25:00+02:00,0.33168568392848896,21540
Demanda real,2022-10-16 16:30:00+02:00,0.32970969734403954,21352
Demanda real,2022-10-16 16:35:00+02:00,0.32997376138292944,21379
Demanda real,2022-10-16 16:40:00+02:00,0.32917239568045237,21307
Demanda real,2022-10-16 16:45:00+02:00,0.33067981574798283,21393
Demanda real,2022-10-16 16:50:00+02:00,0.3298056690184429,21316
Demanda real,2022-10-16 16:55:00+02:00,0.33385105106952284,21710
Demanda real,2022-10-16 17:00:00+02:00,0.3311320754716981,21411
Demanda real,2022-10-16 17:05:00+02:00,0.33183454626925635,21476
Demanda real,2022-10-16 17:10:00+02:00,0.3317266842780121,21473
Demanda real,2022-10-16 17:15:00+02:00,0.33092970940803057,21478
Demanda real,2022-10-16 17:20:00+02:00,0.33037557383615246,21446
Demanda real,2022-10-16 17:25:00+02:00,0.331422599929308,21566
Demanda real,2022-10-16 17:30:00+02:00,0.3325027302231861,21617
Demanda real,2022-10-16 17:35:00+02:00,0.33163037624067093,21551
Demanda real,2022-10-16 17:40:00+02:00,0.33065037397272923,21485
Demanda real,2022-10-16 17:45:00+02:00,0.33025652033916497,21539
Demanda real,2022-10-16 17:50:00+02:00,0.33158095820279665,21697
Demanda real,2022-10-16 17:55:00+02:00,0.33205553094979917,21742
Demanda real,2022-10-16 18:00:00+02:00,0.3296651589204942,21719
Demanda real,2022-10-16 18:05:00+02:00,0.3293743726998996,21659
Demanda real,2022-10-16 18:10:00+02:00,0.32996019084085454,21716
Demanda real,2022-10-16 18:15:00+02:00,0.33082194889483957,21867
Demanda real,2022-10-16 18:20:00+02:00,0.33151821404329135,21978
Demanda real,2022-10-16 18:25:00+02:00,0.3330879038317055,22167
Demanda real,2022-10-16 18:30:00+02:00,0.33077926556806764,22060
Demanda real,2022-10-16 18:35:00+02:00,0.33004017750059966,22015
Demanda real,2022-10-16 18:40:00+02:00,0.32794117647058824,21854
Demanda real,2022-10-16 18:45:00+02:00,0.3291612845752973,22170
Demanda real,2022-10-16 18:50:00+02:00,0.33131551749593974,22440
Demanda real,2022-10-16 18:55:00+02:00,0.32920652785593696,22230
Demanda real,2022-10-16 19:00:00+02:00,0.33229753638918214,22350
Demanda real,2022-10-16 19:05:00+02:00,0.3343380649759458,22517
Demanda real,2022-10-16 19:10:00+02:00,0.3347610226009633,22588
Demanda real,2022-10-16 19:15:00+02:00,0.33023050946997506,22492
Demanda real,2022-10-16 19:20:00+02:00,0.3320420586607637,22800
Demanda real,2022-10-16 19:25:00+02:00,0.33336225973011674,23049
Demanda real,2022-10-16 19:30:00+02:00,0.3297857304387155,23333
Demanda real,2022-10-16 19:35:00+02:00,0.3308265392184425,23535
Demanda real,2022-10-16 19:40:00+02:00,0.33317516363585614,23873
Demanda real,2022-10-16 19:45:00+02:00,0.33361332966125035,24227
Demanda real,2022-10-16 19:50:00+02:00,0.33583069014546646,24564
Demanda real,2022-10-16 19:55:00+02:00,0.3340606887146267,24495
Demanda real,2022-10-16 20:00:00+02:00,0.33221059384899154,24855
Demanda real,2022-10-16 20:05:00+02:00,0.3352909276086928,25349
Demanda real,2022-10-16 20:10:00+02:00,0.33368117933002217,25261
Demanda real,2022-10-16 20:15:00+02:00,0.33312300350987895,25341
Demanda real,2022-10-16 20:20:00+02:00,0.33395867497540177,25456
Demanda real,2022-10-16 20:25:00+02:00,0.33343388901276183,25422
Demanda real,2022-10-16 20:30:00+02:00,0.33346409331031956,25502
Demanda real,2022-10-16 20:35:00+02:00,0.334068515497553,25598
Demanda real,2022-10-16 20:40:00+02:00,0.3341942889941168,25619
Demanda real,2022-10-16 20:45:00+02:00,0.33451799778689056,25696
Demanda real,2022-10-16 20:50:00+02:00,0.33408910258916125,25639
Demanda real,2022-10-16 20:55:00+02:00,0.3351571231772932,25789
Demanda real,2022-10-16 21:00:00+02:00,0.33326837633486633,25653
Demanda real,2022-10-16 21:05:00+02:00,0.333838501593223,25773
Demanda real,2022-10-16 21:10:00+02:00,0.3313924774505472,25498
Demanda real,2022-10-16 21:15:00+02:00,0.33179970460219327,25385
Demanda real,2022-10-16 21:20:00+02:00,0.33236907208398236,25392
Demanda real,2022-10-16 21:25:00+02:00,0.33214370063242976,25314
Demanda real,2022-10-16 21:30:00+02:00,0.33353562805915804,25281
Demanda real,2022-10-16 21:35:00+02:00,0.3324242384123496,25109
Demanda real,2022-10-16 21:40:00+02:00,0.33210777807273695,25021
Demanda real,2022-10-16 21:45:00+02:00,0.3324225865209472,24820
Demanda real,2022-10-16 21:50:00+02:00,0.33139237782738495,24643
Demanda real,2022-10-16 21:55:00+02:00,0.33050721604946603,24481
Demanda real,2022-10-16 22:00:00+02:00,0.33266669387644043,24452
Demanda real,2022-10-16 22:05:00+02:00,0.33220477815699656,24334
Demanda real,2022-10-16 22:10:00+02:00,0.33026716823636015,24056
Demanda real,2022-10-16 22:15:00+02:00,0.3313979269441827,23915
Demanda real,2022-10-16 22:20:00+02:00,0.33289426249965337,24009
Demanda real,2022-10-16 22:25:00+02:00,0.33201520489007086,23845
Demanda real,2022-10-16 22:30:00+02:00,0.3335909723295718,23738
Demanda real,2022-10-16 22:35:00+02:00,0.33147640188898003,23444
Demanda real,2022-10-16 22:40:00+02:00,0.32974171630016064,23197
Demanda real,2022-10-16 22:45:00+02:00,0.3317615020782571,23147
Demanda real,2022-10-16 22:50:00+02:00,0.33157448276853624,23062
Demanda real,2022-10-16 22:55:00+02:00,0.32853995129305347,22664
Demanda real,2022-10-16 23:00:00+02:00,0.3294655725168387,22403
Demanda real,2022-10-16 23:05:00+02:00,0.3309601721647357,22453
Demanda real,2022-10-16 23:10:00+02:00,0.33226535162190496,22504
Demanda real,2022-10-16 23:15:00+02:00,0.3318059985325607,22159
Demanda real,2022-10-16 23:20:00+02:00,0.3319928574643999,22125
Demanda real,2022-10-16 23:25:00+02:00,0.3288437410245945,21754
Demanda real,2022-10-16 23:30:00+02:00,0.33101625519432903,21667
Demanda real,2022-10-16 23:35:00+02:00,0.3300598434862667,21510
Demanda real,2022-10-16 23:40:00+02:00,0.33062805496633774,21510
Demanda real,2022-10-16 23:45:00+02:00,0.3339587532950845,21537
Demanda real,2022-10-16 23:50:00+02:00,0.3348185868873329,21566
Demanda real,2022-10-16 23:55:00+02:00,0.33360388343452946,21373
Demanda programada,2022-10-16 00:00:00+02:00,0.3312773106592419,21000
Demanda programada,2022-10-16 00:05:00+02:00,0.3326416499025835,21000
Demanda programada,2022-10-16 00:10:00+02:00,0.3337094185510655,21000
Demanda programada,2022-10-16 00:15:00+02:00,0.3326833322677578,20814
Demanda programada,2022-10-16 00:20:00+02:00,0.3330666325289637,20814
Demanda programada,2022-10-16 00:25:00+02:00,0.33424868718986367,20814
Demanda programada,2022-10-16 00:30:00+02:00,0.3319053646188297,20454
Demanda programada,2022-10-16 00:35:00+02:00,0.33256914296863566,20454
Demanda programada,2022-10-16 00:40:00+02:00,0.33309448588085855,20454
Demanda programada,2022-10-16 00:45:00+02:00,0.3324244415243101,20238
Demanda programada,2022-10-16 00:50:00+02:00,0.33315225443231766,20238
Demanda programada,2022-10-16 00:55:00+02:00,0.3338061621692947,20238
Demanda programada,2022-10-16 01:00:00+02:00,0.33063896589732455,19798
Demanda programada,2022-10-16 01:05:00+02:00,0.33116991736643137,19798
Demanda programada,2022-10-16 01:10:00+02:00,0.3329465381834082,19798
Demanda programada,2022-10-16 01:15:00+02:00,0.3346664859002169,19748
Demanda programada,2022-10-16 01:20:00+02:00,0.3338291973764284,19748
Demanda programada,2022-10-16 01:25:00+02:00,0.3348083346048861,19748
Demanda programada,2022-10-16 01:30:00+02:00,0.3342017757361763,19498
Demanda programada,2022-10-16 01:35:00+02:00,0.334677903843183,19498
Demanda programada,2022-10-16 01:40:00+02:00,0.3355533756690244,19498
Demanda programada,2022-10-16 01:45:00+02:00,0.3319994480474679,19248
Demanda programada,2022-10-16 01:50:00+02:00,0.3329009495148654,19248
Demanda programada,2022-10-16 01:55:00+02:00,0.33506249347213035,19248
Demanda programada,2022-10-16 02:00:00+02:00,0.33171150042879394,18953
Demanda programada,2022-10-16 02:05:00+02:00,0.333474091668866,18953
Demanda programada,2022-10-16 02:10:00+02:00,0.33267802917273703,18953
Demanda programada,2022-10-16 02:15:00+02:00,0.3296553192244239,18583
Demanda programada,2022-10-16 02:20:00+02:00,0.3300241528734816,18583
Demanda programada,2022-10-16 02:25:00+02:00,0.33077607689569244,18583
Demanda programada,2022-10-16 02:30:00+02:00,0.33075442163407043,18383
Demanda programada,2022-10-16 02:35:00+02:00,0.332050865214407,18383
Demanda programada,2022-10-16 02:40:00+02:00,0.3322789386161521,18383
Demanda programada,2022-10-16 02:45:00+02:00,0.330698549361502,18283
Demanda programada,2022-10-16 02:50:00+02:00,0.331015878188764,18283
Demanda programada,2022-10-16 02:55:00+02:00,0.33069256787309853,18283
Demanda programada,2022-10-16 03:00:00+02:00,0.33137958024646413,18205
Demanda programada,2022-10-16 03:05:00+02:00,0.3313735483636099,18205
Demanda programada,2022-10-16 03:10:00+02:00,0.3324506939371804,18205
Demanda programada,2022-10-16 03:15:00+02:00,0.3330398253627575,18155
Demanda programada,2022-10-16 03:20:00+02:00,0.33267976251557574,18155
Demanda programada,2022-10-16 03:25:00+02:00,0.3330031732056714,18155
Demanda programada,2022-10-16 03:30:00+02:00,0.3339789706696181,18105
Demanda programada,2022-10-16 03:35:00+02:00,0.3344540298893466,18105
Demanda programada,2022-10-16 03:40:00+02:00,0.3340590807609277,18105
Demanda programada,2022-10-16 03:45:00+02:00,0.3314121037463977,17825
Demanda programada,2022-10-16 03:50:00+02:00,0.3301598473763174,17825
Demanda programada,2022-10-16 03:55:00+02:00,0.3302332474943031,17825
Demanda programada,2022-10-16 04:00:00+02:00,0.330924532518811,17768
Demanda programada,2022-10-16 04:05:00+02:00,0.3311527350666294,17768
Demanda programada,2022-10-16 04:10:00+02:00,0.3311095374753084,17768
Demanda programada,2022-10-16 04:15:00+02:00,0.331449251030649,17768
Demanda programada,2022-10-16 04:20:00+02:00,0.33107251993739284,17768
Demanda programada,2022-10-16 04:25:00+02:00,0.33085674915740276,17768
Demanda programada,2022-10-16 04:30:00+02:00,0.3329523095661951,17768
Demanda programada,2022-10-16 04:35:00+02:00,0.3323233456776269,17768
Demanda programada,2022-10-16 04:40:00+02:00,0.3335586092963881,17768
Demanda programada,2022-10-16 04:45:00+02:00,0.3331895662609935,17768
Demanda programada,2022-10-16 04:50:00+02:00,0.33205008409643055,17768
Demanda programada,2022-10-16 04:55:00+02:00,0.33158533171596527,17768
Demanda programada,2022-10-16 05:00:00+02:00,0.33135084427767353,17661
Demanda programada,2022-10-16 05:05:00+02:00,0.331512557720464,17661
Demanda programada,2022-10-16 05:10:00+02:00,0.33016151947954836,17661
Demanda programada,2022-10-16 05:15:00+02:00,0.33079847908745247,17661
Demanda programada,2022-10-16 05:20:00+02:00,0.3326803172151374,17661
Demanda programada,2022-10-16 05:25:00+02:00,0.33170557631989184,17661
Demanda programada,2022-10-16 05:30:00+02:00,0.3315250037543175,17661
Demanda programada,2022-10-16 05:35:00+02:00,0.3304580495471896,17661
Demanda programada,2022-10-16 05:40:00+02:00,0.3310402999062793,17661
Demanda programada,2022-10-16 05:45:00+02:00,0.33023560209424085,17661
Demanda programada,2022-10-16 05:50:00+02:00,0.330075131760924,17661
Demanda programada,2022-10-16 05:55:00+02:00,0.32978544619349054,17661
Demanda programada,2022-10-16 06:00:00+02:00,0.3352918280725817,18090
Demanda programada,2022-10-16 06:05:00+02:00,0.33207283941552246,18090
Demanda programada,2022-10-16 06:10:00+02:00,0.3320545531305641,18090
Demanda programada,2022-10-16 06:15:00+02:00,0.3339005067969336,18250
Demanda programada,2022-10-16 06:20:00+02:00,0.33385774915849553,18250
Demanda programada,2022-10-16 06:25:00+02:00,0.3318000836318019,18250
Demanda programada,2022-10-16 06:30:00+02:00,0.3337196667873959,18428
Demanda programada,2022-10-16 06:35:00+02:00,0.33368945224083296,18428
Demanda programada,2022-10-16 06:40:00+02:00,0.3334177673240456,18428
Demanda programada,2022-10-16 06:45:00+02:00,0.3345319213965948,18607
Demanda programada,2022-10-16 06:50:00+02:00,0.3338416822161619,18607
Demanda programada,2022-10-16 06:55:00+02:00,0.3338536620375354,18607
Demanda programada,2022-10-16 07:00:00+02:00,0.3329752761516014,18599
Demanda programada,2022-10-16 07:05:00+02:00,0.33192939874716687,18599
Demanda programada,2022-10-16 07:10:00+02:00,0.33000940399936124,18599
Demanda programada,2022-10-16 07:15:00+02:00,0.3332858059456762,18700
Demanda programada,2022-10-16 07:20:00+02:00,0.3312138011654475,18700
Demanda programada,2022-10-16 07:25:00+02:00,0.33031282567608145,18700
Demanda programada,2022-10-16 07:30:00+02:00,0.33341561464137104,18910
Demanda programada,2022-10-16 07:35:00+02:00,0.33286979175834813,18910
Demanda programada,2022-10-16 07:40:00+02:00,0.33223817137234923,18910
Demanda programada,2022-10-16 07:45:00+02:00,0.33312305050292645,19010
Demanda programada,2022-10-16 07:50:00+02:00,0.33258686448091257,19010
Demanda programada,2022-10-16 07:55:00+02:00,0.33182056205271426,19010
Demanda programada,2022-10-16 08:00:00+02:00,0.33242988039448834,19011
Demanda programada,2022-10-16 08:05:00+02:00,0.3318611877247495,19011
Demanda programada,2022-10-16 08:10:00+02:00,0.3328664227058638,19011
Demanda programada,2022-10-16 08:15:00+02:00,0.3326783740636129,18963
Demanda programada,2022-10-16 08:20:00+02:00,0.33106374063793015,18963
Demanda programada,2022-10-16 08:25:00+02:00,0.33066541117388576,18963
Demanda programada,2022-10-16 08:30:00+02:00,0.33430237618591696,19204
Demanda programada,2022-10-16 08:35:00+02:00,0.33273269110818493,19204
Demanda programada,2022-10-16 08:40:00+02:00,0.33178991015894954,19204
Demanda programada,2022-10-16 08:45:00+02:00,0.33489035050059246,19501
Demanda programada,2022-10-16 08:50:00+02:00,0.3347006727996705,19501
Demanda programada,2022-10-16 08:55:00+02:00,0.3337954880010955,19501
