Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-13 14:30:00+01:00,0.3313394600375561,26644
Demanda real,2022-02-13 14:40:00+01:00,0.332818974850359,26745
Demanda real,2022-02-13 14:50:00+01:00,0.33090134135639965,26396
Demanda real,2022-02-13 15:00:00+01:00,0.3334531219919143,25981
Demanda real,2022-02-13 15:10:00+01:00,0.33533011272141705,26030
Demanda real,2022-02-13 15:20:00+01:00,0.3348972846866697,25839
Demanda real,2022-02-13 15:30:00+01:00,0.33503377015473107,25745
Demanda real,2022-02-13 15:40:00+01:00,0.3358712940992412,25762
Demanda real,2022-02-13 15:50:00+01:00,0.3324799453831712,25324
Demanda real,2022-02-13 16:00:00+01:00,0.3311249485521581,24940
Demanda real,2022-02-13 16:10:00+01:00,0.33215758556217095,25049
Demanda real,2022-02-13 16:20:00+01:00,0.3338186245963259,25222
Demanda real,2022-02-13 16:30:00+01:00,0.3328114634469948,25084
Demanda real,2022-02-13 16:40:00+01:00,0.3330190307972217,25076
Demanda real,2022-02-13 16:50:00+01:00,0.3323124450717729,24956
Demanda real,2022-02-13 17:00:00+01:00,0.33296455753568904,24980
Demanda real,2022-02-13 17:10:00+01:00,0.3352135910705496,25197
Demanda real,2022-02-13 17:20:00+01:00,0.33350231459864726,24999
Demanda real,2022-02-13 17:30:00+01:00,0.33476982828564966,25169
Demanda real,2022-02-13 17:40:00+01:00,0.3349562218094985,25249
Demanda real,2022-02-13 17:50:00+01:00,0.3364021261722305,25505
Demanda real,2022-02-13 18:00:00+01:00,0.3284825966922104,25462
Demanda real,2022-02-13 18:10:00+01:00,0.32992461571935033,25778
Demanda real,2022-02-13 18:20:00+01:00,0.33051783922470185,26022
Demanda real,2022-02-13 18:30:00+01:00,0.33076302792057255,26252
Demanda real,2022-02-13 18:40:00+01:00,0.33400462444991424,26868
Demanda real,2022-02-13 18:50:00+01:00,0.3370798911577967,27501
Demanda real,2022-02-13 19:00:00+01:00,0.326791778793612,27809
Demanda real,2022-02-13 19:10:00+01:00,0.32928243425019715,28396
Demanda real,2022-02-13 19:20:00+01:00,0.3310697653077611,28862
Demanda real,2022-02-13 19:30:00+01:00,0.33153460837887067,29122
Demanda real,2022-02-13 19:40:00+01:00,0.33365685201277523,29565
Demanda real,2022-02-13 19:50:00+01:00,0.33102429008201995,29341
Demanda real,2022-02-13 20:00:00+01:00,0.3294380877482527,29742
Demanda real,2022-02-13 20:10:00+01:00,0.33186488837982797,30133
Demanda real,2022-02-13 20:20:00+01:00,0.33215741870253757,30224
Demanda real,2022-02-13 20:30:00+01:00,0.3348091302636757,30627
Demanda real,2022-02-13 20:40:00+01:00,0.3359754036698248,30816
Demanda real,2022-02-13 20:50:00+01:00,0.33502837189000434,30702
Demanda real,2022-02-13 21:00:00+01:00,0.3343793736878936,30581
Demanda real,2022-02-13 21:10:00+01:00,0.33472913136172305,30616
Demanda real,2022-02-13 21:20:00+01:00,0.3351348985798998,30632
Demanda real,2022-02-13 21:30:00+01:00,0.3328015140345279,30246
Demanda real,2022-02-13 21:40:00+01:00,0.3308797485167803,29893
Demanda real,2022-02-13 21:50:00+01:00,0.32773212451431377,29353
Demanda real,2022-02-13 22:00:00+01:00,0.333508932661475,29122
Demanda real,2022-02-13 22:10:00+01:00,0.3359688783824103,29277
Demanda real,2022-02-13 22:20:00+01:00,0.3352675320472068,29005
Demanda real,2022-02-13 22:30:00+01:00,0.33297135717705306,28516
Demanda real,2022-02-13 22:40:00+01:00,0.33098998572759764,28061
Demanda real,2022-02-13 22:50:00+01:00,0.32798452666642786,27471
Demanda real,2022-02-13 23:00:00+01:00,0.3382873672136053,27132
Demanda real,2022-02-13 23:10:00+01:00,0.33684528910621564,26728
Demanda real,2022-02-13 23:20:00+01:00,0.33671719160938673,26502
Demanda real,2022-02-13 23:30:00+01:00,0.3341641399866386,26010
Demanda real,2022-02-13 23:40:00+01:00,0.3319882183497904,25586
Demanda real,2022-02-13 23:50:00+01:00,0.33031916981823417,25242
Demanda programada,2022-02-13 00:00:00+01:00,0.327766623675358,24651
Demanda programada,2022-02-13 00:10:00+01:00,0.32810253953042645,24651
Demanda programada,2022-02-13 00:20:00+01:00,0.3302519995177043,24651
Demanda programada,2022-02-13 00:30:00+01:00,0.33287421511039095,24651
Demanda programada,2022-02-13 00:40:00+01:00,0.3362569908607284,24651
Demanda programada,2022-02-13 00:50:00+01:00,0.33855683129154535,24651
Demanda programada,2022-02-13 01:00:00+01:00,0.3249705217996619,22875
Demanda programada,2022-02-13 01:10:00+01:00,0.3266363947909527,22875
Demanda programada,2022-02-13 01:20:00+01:00,0.3288527889591719,22875
Demanda programada,2022-02-13 01:30:00+01:00,0.3327175936700023,22875
Demanda programada,2022-02-13 01:40:00+01:00,0.33476262951472224,22875
Demanda programada,2022-02-13 01:50:00+01:00,0.3367486640462836,22875
Demanda programada,2022-02-13 02:00:00+01:00,0.3290416395280147,21723
Demanda programada,2022-02-13 02:10:00+01:00,0.3312796425357998,21723
Demanda programada,2022-02-13 02:20:00+01:00,0.33233890214797135,21723
Demanda programada,2022-02-13 02:30:00+01:00,0.33309821360116537,21723
Demanda programada,2022-02-13 02:40:00+01:00,0.3358378553870414,21723
Demanda programada,2022-02-13 02:50:00+01:00,0.3353039236872164,21723
Demanda programada,2022-02-13 03:00:00+01:00,0.32798052758855045,20751
Demanda programada,2022-02-13 03:10:00+01:00,0.32834380290827386,20751
Demanda programada,2022-02-13 03:20:00+01:00,0.33050887950943697,20751
Demanda programada,2022-02-13 03:30:00+01:00,0.33100973041952464,20751
Demanda programada,2022-02-13 03:40:00+01:00,0.3322658639296751,20751
Demanda programada,2022-02-13 03:50:00+01:00,0.33345653221918686,20751
Demanda programada,2022-02-13 04:00:00+01:00,0.33138076667907246,20479
Demanda programada,2022-02-13 04:10:00+01:00,0.33116106080206986,20479
Demanda programada,2022-02-13 04:20:00+01:00,0.33139685416531817,20479
Demanda programada,2022-02-13 04:30:00+01:00,0.33245669572557995,20479
Demanda programada,2022-02-13 04:40:00+01:00,0.3320416369414359,20479
Demanda programada,2022-02-13 04:50:00+01:00,0.33244590185224265,20479
Demanda programada,2022-02-13 05:00:00+01:00,0.33345267543288637,20490
Demanda programada,2022-02-13 05:10:00+01:00,0.3336698801459093,20490
Demanda programada,2022-02-13 05:20:00+01:00,0.3344159553459222,20490
Demanda programada,2022-02-13 05:30:00+01:00,0.3339581126232581,20490
Demanda programada,2022-02-13 05:40:00+01:00,0.33298664153151103,20490
Demanda programada,2022-02-13 05:50:00+01:00,0.33235470633079756,20490
Demanda programada,2022-02-13 06:00:00+01:00,0.335253882674821,20831
Demanda programada,2022-02-13 06:10:00+01:00,0.3355941487305065,20831
Demanda programada,2022-02-13 06:20:00+01:00,0.33273168705874834,20831
Demanda programada,2022-02-13 06:30:00+01:00,0.3323123554279333,20831
Demanda programada,2022-02-13 06:40:00+01:00,0.3301895764646208,20831
Demanda programada,2022-02-13 06:50:00+01:00,0.33002217997465144,20831
Demanda programada,2022-02-13 07:00:00+01:00,0.33673741091706477,21499
Demanda programada,2022-02-13 07:10:00+01:00,0.33443780723041505,21499
Demanda programada,2022-02-13 07:20:00+01:00,0.3329203896124007,21499
Demanda programada,2022-02-13 07:30:00+01:00,0.332343984294084,21499
Demanda programada,2022-02-13 07:40:00+01:00,0.332523896433322,21499
Demanda programada,2022-02-13 07:50:00+01:00,0.3327967059333447,21499
Demanda programada,2022-02-13 08:00:00+01:00,0.33553087598773895,21783
Demanda programada,2022-02-13 08:10:00+01:00,0.334366893333538,21783
Demanda programada,2022-02-13 08:20:00+01:00,0.3331752829611502,21783
Demanda programada,2022-02-13 08:30:00+01:00,0.33539655411335395,21783
Demanda programada,2022-02-13 08:40:00+01:00,0.3304058973425555,21783
Demanda programada,2022-02-13 08:50:00+01:00,0.3279930134160481,21783
Demanda programada,2022-02-13 09:00:00+01:00,0.3424966070861367,23722
Demanda programada,2022-02-13 09:10:00+01:00,0.3372045089482438,23722
Demanda programada,2022-02-13 09:20:00+01:00,0.33528854715834405,23722
Demanda programada,2022-02-13 09:30:00+01:00,0.3318644115219429,23722
Demanda programada,2022-02-13 09:40:00+01:00,0.32727674075300417,23722
Demanda programada,2022-02-13 09:50:00+01:00,0.32417289585525505,23722
Demanda programada,2022-02-13 10:00:00+01:00,0.341197197091121,25758
Demanda programada,2022-02-13 10:10:00+01:00,0.3383867577509196,25758
Demanda programada,2022-02-13 10:20:00+01:00,0.33575348358251755,25758
Demanda programada,2022-02-13 10:30:00+01:00,0.33278209865378156,25758
Demanda programada,2022-02-13 10:40:00+01:00,0.3309180605873738,25758
Demanda programada,2022-02-13 10:50:00+01:00,0.3302773468053187,25758
Demanda programada,2022-02-13 11:00:00+01:00,0.335121533765056,26237
Demanda programada,2022-02-13 11:10:00+01:00,0.33350705478581416,26237
Demanda programada,2022-02-13 11:20:00+01:00,0.33303715362841296,26237
Demanda programada,2022-02-13 11:30:00+01:00,0.33298220676701273,26237
Demanda programada,2022-02-13 11:40:00+01:00,0.33358762126355673,26237
Demanda programada,2022-02-13 11:50:00+01:00,0.3340973628248717,26237
Demanda programada,2022-02-13 12:00:00+01:00,0.3313135684916685,26027
Demanda programada,2022-02-13 12:10:00+01:00,0.33159215706259315,26027
Demanda programada,2022-02-13 12:20:00+01:00,0.3327792765723492,26027
Demanda programada,2022-02-13 12:30:00+01:00,0.3312165945533215,26027
Demanda programada,2022-02-13 12:40:00+01:00,0.33186698288832783,26027
Demanda programada,2022-02-13 12:50:00+01:00,0.3311955207736845,26027
Demanda programada,2022-02-13 13:00:00+01:00,0.3375243848719401,26818
Demanda programada,2022-02-13 13:10:00+01:00,0.33586313996593525,26818
Demanda programada,2022-02-13 13:20:00+01:00,0.33437235050620917,26818
Demanda programada,2022-02-13 13:30:00+01:00,0.33324220885729905,26818
Demanda programada,2022-02-13 13:40:00+01:00,0.33275429932749334,26818
Demanda programada,2022-02-13 13:50:00+01:00,0.332461414492035,26818
Demanda programada,2022-02-13 14:00:00+01:00,0.33042446416652244,26732
Demanda programada,2022-02-13 14:10:00+01:00,0.3301102755035256,26732
Demanda programada,2022-02-13 14:20:00+01:00,0.3303672944782243,26732
Demanda programada,2022-02-13 14:30:00+01:00,0.33243381045353365,26732
Demanda programada,2022-02-13 14:40:00+01:00,0.332657200811359,26732
Demanda programada,2022-02-13 14:50:00+01:00,0.3351134511721198,26732
Demanda programada,2022-02-13 15:00:00+01:00,0.32880703330552524,25619
Demanda programada,2022-02-13 15:10:00+01:00,0.3300354267310789,25619
Demanda programada,2022-02-13 15:20:00+01:00,0.3320458816667747,25619
Demanda programada,2022-02-13 15:30:00+01:00,0.3333940632198118,25619
Demanda programada,2022-02-13 15:40:00+01:00,0.3340069359338739,25619
Demanda programada,2022-02-13 15:50:00+01:00,0.3363530137723686,25619
Demanda programada,2022-02-13 16:00:00+01:00,0.3344574410175387,25191
Demanda programada,2022-02-13 16:10:00+01:00,0.3340405500377919,25191
Demanda programada,2022-02-13 16:20:00+01:00,0.33340833289215943,25191
Demanda programada,2022-02-13 16:30:00+01:00,0.3342311264428818,25191
Demanda programada,2022-02-13 16:40:00+01:00,0.3345462755149471,25191
Demanda programada,2022-02-13 16:50:00+01:00,0.3354416895256864,25191
Demanda programada,2022-02-13 17:00:00+01:00,0.33575036988656815,25189
Demanda programada,2022-02-13 17:10:00+01:00,0.33510716138731095,25189
Demanda programada,2022-02-13 17:20:00+01:00,0.3360370335783562,25189
Demanda programada,2022-02-13 17:30:00+01:00,0.335035845869412,25189
Demanda programada,2022-02-13 17:40:00+01:00,0.334160254709472,25189
Demanda programada,2022-02-13 17:50:00+01:00,0.33223419549705213,25189
Demanda programada,2022-02-13 18:00:00+01:00,0.34424749077585987,26684
Demanda programada,2022-02-13 18:10:00+01:00,0.34152022832861917,26684
Demanda programada,2022-02-13 18:20:00+01:00,0.33892621711905097,26684
Demanda programada,2022-02-13 18:30:00+01:00,0.33620602761818363,26684
Demanda programada,2022-02-13 18:40:00+01:00,0.33171726212674973,26684
Demanda programada,2022-02-13 18:50:00+01:00,0.32706591817223546,26684
Demanda programada,2022-02-13 19:00:00+01:00,0.3445832403022433,29323
Demanda programada,2022-02-13 19:10:00+01:00,0.34003200519504617,29323
Demanda programada,2022-02-13 19:20:00+01:00,0.3363577966918259,29323
Demanda programada,2022-02-13 19:30:00+01:00,0.3338228597449909,29323
Demanda programada,2022-02-13 19:40:00+01:00,0.3309257524630681,29323
Demanda programada,2022-02-13 19:50:00+01:00,0.3308212146169207,29323
Demanda programada,2022-02-13 20:00:00+01:00,0.3366046011896191,30389
Demanda programada,2022-02-13 20:10:00+01:00,0.33468430269055827,30389
Demanda programada,2022-02-13 20:20:00+01:00,0.33397074500236285,30389
Demanda programada,2022-02-13 20:30:00+01:00,0.33220735493462766,30389
Demanda programada,2022-02-13 20:40:00+01:00,0.33131998124747875,30389
Demanda programada,2022-02-13 20:50:00+01:00,0.33161283282409426,30389
Demanda programada,2022-02-13 21:00:00+01:00,0.33156927921623514,30324
Demanda programada,2022-02-13 21:10:00+01:00,0.331536653364675,30324
Demanda programada,2022-02-13 21:20:00+01:00,0.331765169252314,30324
Demanda programada,2022-02-13 21:30:00+01:00,0.3336597603512208,30324
Demanda programada,2022-02-13 21:40:00+01:00,0.3356504029044541,30324
Demanda programada,2022-02-13 21:50:00+01:00,0.33857353400920015,30324
Demanda programada,2022-02-13 22:00:00+01:00,0.3275996335318369,28606
Demanda programada,2022-02-13 22:10:00+01:00,0.3282688026439604,28606
Demanda programada,2022-02-13 22:20:00+01:00,0.3306555084206998,28606
Demanda programada,2022-02-13 22:30:00+01:00,0.33402225569528615,28606
Demanda programada,2022-02-13 22:40:00+01:00,0.33741846447823165,28606
Demanda programada,2022-02-13 22:50:00+01:00,0.34153563284262806,28606
Demanda programada,2022-02-13 23:00:00+01:00,0.3223031270260835,25850
Demanda programada,2022-02-13 23:10:00+01:00,0.32578010787921563,25850
Demanda programada,2022-02-13 23:20:00+01:00,0.3284333032640045,25850
Demanda programada,2022-02-13 23:30:00+01:00,0.33210853589598643,25850
Demanda programada,2022-02-13 23:40:00+01:00,0.33541372017283216,25850
Demanda programada,2022-02-13 23:50:00+01:00,0.3382755146106233,25850
Demanda prevista,2022-02-13 00:00:00+01:00,0.3376856493238841,25397
Demanda prevista,2022-02-13 00:10:00+01:00,0.33511686099132193,25178
Demanda prevista,2022-02-13 00:20:00+01:00,0.3342175421673834,24947
Demanda prevista,2022-02-13 00:30:00+01:00,0.3335763959219499,24703
Demanda prevista,2022-02-13 00:40:00+01:00,0.333460646569363,24446
Demanda prevista,2022-02-13 00:50:00+01:00,0.33203318134373455,24176
Demanda prevista,2022-02-13 01:00:00+01:00,0.33943259791734737,23893
Demanda prevista,2022-02-13 01:10:00+01:00,0.3370887594242632,23607
Demanda prevista,2022-02-13 01:20:00+01:00,0.33539390454284074,23330
Demanda prevista,2022-02-13 01:30:00+01:00,0.3354084244821969,23060
Demanda prevista,2022-02-13 01:40:00+01:00,0.33363577825908797,22798
Demanda prevista,2022-02-13 01:50:00+01:00,0.33187592927910026,22544
Demanda prevista,2022-02-13 02:00:00+01:00,0.3377512534270437,22298
Demanda prevista,2022-02-13 02:10:00+01:00,0.3365562045354033,22069
Demanda prevista,2022-02-13 02:20:00+01:00,0.3345266507557677,21866
Demanda prevista,2022-02-13 02:30:00+01:00,0.3325615272559994,21688
Demanda prevista,2022-02-13 02:40:00+01:00,0.3329468330164031,21536
Demanda prevista,2022-02-13 02:50:00+01:00,0.3304726329762603,21410
Demanda prevista,2022-02-13 03:00:00+01:00,0.336800012644423,21309
Demanda prevista,2022-02-13 03:10:00+01:00,0.3358122755106885,21223
Demanda prevista,2022-02-13 03:20:00+01:00,0.33673648164370473,21142
Demanda prevista,2022-02-13 03:30:00+01:00,0.33601850374860426,21065
Demanda prevista,2022-02-13 03:40:00+01:00,0.33612476582389955,20992
Demanda prevista,2022-02-13 03:50:00+01:00,0.33623654186083884,20924
Demanda prevista,2022-02-13 04:00:00+01:00,0.3375459149824431,20860
Demanda prevista,2022-02-13 04:10:00+01:00,0.33633570504527815,20799
Demanda prevista,2022-02-13 04:20:00+01:00,0.33560424622952945,20739
Demanda prevista,2022-02-13 04:30:00+01:00,0.33570350168022206,20679
Demanda prevista,2022-02-13 04:40:00+01:00,0.33434399117971336,20621
Demanda prevista,2022-02-13 04:50:00+01:00,0.33380951607928444,20563
Demanda prevista,2022-02-13 05:00:00+01:00,0.33369678427288113,20505
Demanda prevista,2022-02-13 05:10:00+01:00,0.33323019801980197,20463
Demanda prevista,2022-02-13 05:20:00+01:00,0.3337794388862594,20451
Demanda prevista,2022-02-13 05:30:00+01:00,0.33361584222964713,20469
Demanda prevista,2022-02-13 05:40:00+01:00,0.33340917216498195,20516
Demanda prevista,2022-02-13 05:50:00+01:00,0.3340254010478338,20593
Demanda prevista,2022-02-13 06:00:00+01:00,0.3331455701295566,20700
Demanda prevista,2022-02-13 06:10:00+01:00,0.33543304549555353,20821
Demanda prevista,2022-02-13 06:20:00+01:00,0.33447273424272433,20940
Demanda prevista,2022-02-13 06:30:00+01:00,0.33591768365637714,21057
Demanda prevista,2022-02-13 06:40:00+01:00,0.33559472482881053,21172
Demanda prevista,2022-02-13 06:50:00+01:00,0.33723067173637516,21286
Demanda prevista,2022-02-13 07:00:00+01:00,0.3351554546166497,21398
Demanda prevista,2022-02-13 07:10:00+01:00,0.3343755833488893,21495
Demanda prevista,2022-02-13 07:20:00+01:00,0.3339733961007789,21567
Demanda prevista,2022-02-13 07:30:00+01:00,0.3340908036915086,21612
Demanda prevista,2022-02-13 07:40:00+01:00,0.3345810004021406,21632
Demanda prevista,2022-02-13 07:50:00+01:00,0.3347626197736877,21626
Demanda prevista,2022-02-13 08:00:00+01:00,0.33260424207883427,21593
Demanda prevista,2022-02-13 08:10:00+01:00,0.33135831273888283,21587
Demanda prevista,2022-02-13 08:20:00+01:00,0.33126338329764454,21658
Demanda prevista,2022-02-13 08:30:00+01:00,0.3357660861933577,21807
Demanda prevista,2022-02-13 08:40:00+01:00,0.33421308093677954,22034
Demanda prevista,2022-02-13 08:50:00+01:00,0.3363648683239727,22339
Demanda prevista,2022-02-13 09:00:00+01:00,0.32807311368427133,22723
Demanda prevista,2022-02-13 09:10:00+01:00,0.3288888257118083,23137
Demanda prevista,2022-02-13 09:20:00+01:00,0.33263134089977525,23534
Demanda prevista,2022-02-13 09:30:00+01:00,0.3345364502455198,23913
Demanda prevista,2022-02-13 09:40:00+01:00,0.33491991225528744,24276
Demanda prevista,2022-02-13 09:50:00+01:00,0.3364718422455143,24622
Demanda prevista,2022-02-13 10:00:00+01:00,0.3305207105294531,24952
Demanda prevista,2022-02-13 10:10:00+01:00,0.33175249605885443,25253
Demanda prevista,2022-02-13 10:20:00+01:00,0.33255992804723855,25513
Demanda prevista,2022-02-13 10:30:00+01:00,0.3324461900209297,25732
Demanda prevista,2022-02-13 10:40:00+01:00,0.3328836814923302,25911
Demanda prevista,2022-02-13 10:50:00+01:00,0.33400864224441906,26049
Demanda prevista,2022-02-13 11:00:00+01:00,0.33397197634466286,26147
Demanda prevista,2022-02-13 11:10:00+01:00,0.33321469429261474,26214
Demanda prevista,2022-02-13 11:20:00+01:00,0.3333417956106168,26261
Demanda prevista,2022-02-13 11:30:00+01:00,0.33364215549407317,26289
Demanda prevista,2022-02-13 11:40:00+01:00,0.33433777065771575,26296
Demanda prevista,2022-02-13 11:50:00+01:00,0.33468311876838447,26283
Demanda prevista,2022-02-13 12:00:00+01:00,0.3341522715989664,26250
Demanda prevista,2022-02-13 12:10:00+01:00,0.33400007644188506,26216
Demanda prevista,2022-02-13 12:20:00+01:00,0.3350168134917083,26202
Demanda prevista,2022-02-13 12:30:00+01:00,0.3334945278696869,26206
Demanda prevista,2022-02-13 12:40:00+01:00,0.33444265932216355,26229
Demanda prevista,2022-02-13 12:50:00+01:00,0.334313164089839,26272
Demanda prevista,2022-02-13 13:00:00+01:00,0.3314203007991945,26333
Demanda prevista,2022-02-13 13:10:00+01:00,0.33076595531509867,26411
Demanda prevista,2022-02-13 13:20:00+01:00,0.330407460974515,26500
Demanda prevista,2022-02-13 13:30:00+01:00,0.33057060490084,26603
Demanda prevista,2022-02-13 13:40:00+01:00,0.3315011043005683,26717
Demanda prevista,2022-02-13 13:50:00+01:00,0.33279613215149073,26845
Demanda prevista,2022-02-13 14:00:00+01:00,0.33355170453140837,26985
Demanda prevista,2022-02-13 14:10:00+01:00,0.33450647698786107,27088
Demanda prevista,2022-02-13 14:20:00+01:00,0.3349770131988729,27105
Demanda prevista,2022-02-13 14:30:00+01:00,0.33622672950891025,27037
Demanda prevista,2022-02-13 14:40:00+01:00,0.334523824338282,26882
Demanda prevista,2022-02-13 14:50:00+01:00,0.3339852074714805,26642
Demanda prevista,2022-02-13 15:00:00+01:00,0.33773984470256047,26315
Demanda prevista,2022-02-13 15:10:00+01:00,0.334634460547504,25976
Demanda prevista,2022-02-13 15:20:00+01:00,0.33305683364655564,25697
Demanda prevista,2022-02-13 15:30:00+01:00,0.3315721666254571,25479
Demanda prevista,2022-02-13 15:40:00+01:00,0.3301217699668848,25321
Demanda prevista,2022-02-13 15:50:00+01:00,0.3311670408444602,25224
Demanda prevista,2022-02-13 16:00:00+01:00,0.3344176104303031,25188
Demanda prevista,2022-02-13 16:10:00+01:00,0.3338018644000371,25173
Demanda prevista,2022-02-13 16:20:00+01:00,0.3327730425115146,25143
Demanda prevista,2022-02-13 16:30:00+01:00,0.33295741011012336,25095
Demanda prevista,2022-02-13 16:40:00+01:00,0.3324346936878312,25032
