Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-23 12:00:00+01:00,0.33289379298704586,31557
Demanda real,2022-03-23 12:10:00+01:00,0.33305921919642384,31591
Demanda real,2022-03-23 12:20:00+01:00,0.33275342147993503,31559
Demanda real,2022-03-23 12:30:00+01:00,0.3338734624733004,31731
Demanda real,2022-03-23 12:40:00+01:00,0.3343702707247352,31816
Demanda real,2022-03-23 12:50:00+01:00,0.33382394684553035,31753
Demanda real,2022-03-23 13:00:00+01:00,0.3334974028150134,31845
Demanda real,2022-03-23 13:10:00+01:00,0.3340481171548117,31935
Demanda real,2022-03-23 13:20:00+01:00,0.3327394115982434,31747
Demanda real,2022-03-23 13:30:00+01:00,0.33286159071610527,31752
Demanda real,2022-03-23 13:40:00+01:00,0.33222019196437946,31636
Demanda real,2022-03-23 13:50:00+01:00,0.3324330005254861,31631
Demanda real,2022-03-23 14:00:00+01:00,0.3327676904802308,31376
Demanda real,2022-03-23 14:10:00+01:00,0.3337788668597312,31465
Demanda real,2022-03-23 14:20:00+01:00,0.3356294310269915,31671
Demanda real,2022-03-23 14:30:00+01:00,0.33615870153291255,31688
Demanda real,2022-03-23 14:40:00+01:00,0.3344167261644697,31382
Demanda real,2022-03-23 14:50:00+01:00,0.33298380020971985,31120
Demanda real,2022-03-23 15:00:00+01:00,0.33597728162945556,30879
Demanda real,2022-03-23 15:10:00+01:00,0.3357980260646709,30791
Demanda real,2022-03-23 15:20:00+01:00,0.3346687683348658,30574
Demanda real,2022-03-23 15:30:00+01:00,0.33411271378076357,30437
Demanda real,2022-03-23 15:40:00+01:00,0.33446194773929006,30425
Demanda real,2022-03-23 15:50:00+01:00,0.333586994882654,30247
Demanda real,2022-03-23 16:00:00+01:00,0.3340827288332687,30166
Demanda real,2022-03-23 16:10:00+01:00,0.3351349555316816,30259
Demanda real,2022-03-23 16:20:00+01:00,0.33378147152285503,30041
Demanda real,2022-03-23 16:30:00+01:00,0.33471744198956366,30148
Demanda real,2022-03-23 16:40:00+01:00,0.33281364841087774,29886
Demanda real,2022-03-23 16:50:00+01:00,0.3336483511596362,30009
Demanda real,2022-03-23 17:00:00+01:00,0.3314493972525932,29557
Demanda real,2022-03-23 17:10:00+01:00,0.33319176995205474,29813
Demanda real,2022-03-23 17:20:00+01:00,0.3345934673759102,30004
Demanda real,2022-03-23 17:30:00+01:00,0.3342227779700566,29936
Demanda real,2022-03-23 17:40:00+01:00,0.3337733379571107,29837
Demanda real,2022-03-23 17:50:00+01:00,0.33444561395650907,29868
Demanda real,2022-03-23 18:00:00+01:00,0.33386524025711334,29710
Demanda real,2022-03-23 18:10:00+01:00,0.3304502383081817,29189
Demanda real,2022-03-23 18:20:00+01:00,0.3334423751565126,29560
Demanda real,2022-03-23 18:30:00+01:00,0.33308894854384263,29531
Demanda real,2022-03-23 18:40:00+01:00,0.33414250393346817,29732
Demanda real,2022-03-23 18:50:00+01:00,0.33424034757681625,29849
Demanda real,2022-03-23 19:00:00+01:00,0.3263147564579267,29926
Demanda real,2022-03-23 19:10:00+01:00,0.3286035403203147,30407
Demanda real,2022-03-23 19:20:00+01:00,0.32970757975585163,30736
Demanda real,2022-03-23 19:30:00+01:00,0.332760139689414,31349
Demanda real,2022-03-23 19:40:00+01:00,0.33477071939419434,31830
Demanda real,2022-03-23 19:50:00+01:00,0.3369063616571351,32342
Demanda real,2022-03-23 20:00:00+01:00,0.33185646917428013,32582
Demanda real,2022-03-23 20:10:00+01:00,0.33403995437247,33091
Demanda real,2022-03-23 20:20:00+01:00,0.3329237586866754,33056
Demanda real,2022-03-23 20:30:00+01:00,0.3325994289620783,33083
Demanda real,2022-03-23 20:40:00+01:00,0.3338447961168943,33289
Demanda real,2022-03-23 20:50:00+01:00,0.33420294799369865,33307
Demanda real,2022-03-23 21:00:00+01:00,0.3357453555022562,33036
Demanda real,2022-03-23 21:10:00+01:00,0.3354226214781543,32858
Demanda real,2022-03-23 21:20:00+01:00,0.33535741027560956,32695
Demanda real,2022-03-23 21:30:00+01:00,0.3327742923991138,32144
Demanda real,2022-03-23 21:40:00+01:00,0.33030141454693723,31593
Demanda real,2022-03-23 21:50:00+01:00,0.3297688531153206,31301
Demanda real,2022-03-23 22:00:00+01:00,0.33304389879316787,30301
Demanda real,2022-03-23 22:10:00+01:00,0.3336102066582497,30123
Demanda real,2022-03-23 22:20:00+01:00,0.3321466156154139,29668
Demanda real,2022-03-23 22:30:00+01:00,0.3299945612762872,29124
Demanda real,2022-03-23 22:40:00+01:00,0.3292241833207426,28763
Demanda real,2022-03-23 22:50:00+01:00,0.32657984158094333,28160
Demanda real,2022-03-23 23:00:00+01:00,0.33910461621172505,27753
Demanda real,2022-03-23 23:10:00+01:00,0.33570587141174285,27073
Demanda real,2022-03-23 23:20:00+01:00,0.3334002736184153,26563
Demanda real,2022-03-23 23:30:00+01:00,0.3309934245601564,26075
Demanda real,2022-03-23 23:40:00+01:00,0.32992013106696705,25776
Demanda real,2022-03-23 23:50:00+01:00,0.32744186046511625,25344
Demanda programada,2022-03-23 00:00:00+01:00,0.3283990713029941,24470
Demanda programada,2022-03-23 00:10:00+01:00,0.32946023454014245,24470
Demanda programada,2022-03-23 00:20:00+01:00,0.32989106988783434,24470
Demanda programada,2022-03-23 00:30:00+01:00,0.33332879268774435,24470
Demanda programada,2022-03-23 00:40:00+01:00,0.33493477874047,24470
Demanda programada,2022-03-23 00:50:00+01:00,0.3362926722005387,24470
Demanda programada,2022-03-23 01:00:00+01:00,0.32645780539943653,23060
Demanda programada,2022-03-23 01:10:00+01:00,0.3289492453852957,23060
Demanda programada,2022-03-23 01:20:00+01:00,0.33190362416880165,23060
Demanda programada,2022-03-23 01:30:00+01:00,0.3333429703084796,23060
Demanda programada,2022-03-23 01:40:00+01:00,0.33519390662247806,23060
Demanda programada,2022-03-23 01:50:00+01:00,0.3361859081830508,23060
Demanda programada,2022-03-23 02:00:00+01:00,0.33090697118259,22139
Demanda programada,2022-03-23 02:10:00+01:00,0.33070924952198855,22139
Demanda programada,2022-03-23 02:20:00+01:00,0.3334236961400021,22139
Demanda programada,2022-03-23 02:30:00+01:00,0.3339064597378701,22139
Demanda programada,2022-03-23 02:40:00+01:00,0.33617796674512185,22139
Demanda programada,2022-03-23 02:50:00+01:00,0.33666362530413624,22139
Demanda programada,2022-03-23 03:00:00+01:00,0.33095384615384615,21512
Demanda programada,2022-03-23 03:10:00+01:00,0.33151487132069657,21512
Demanda programada,2022-03-23 03:20:00+01:00,0.3320829281094182,21512
Demanda programada,2022-03-23 03:30:00+01:00,0.3339180106483709,21512
Demanda programada,2022-03-23 03:40:00+01:00,0.33290518268620684,21512
Demanda programada,2022-03-23 03:50:00+01:00,0.3342708414264626,21512
Demanda programada,2022-03-23 04:00:00+01:00,0.3315467194341004,21279
Demanda programada,2022-03-23 04:10:00+01:00,0.3312525296553442,21279
Demanda programada,2022-03-23 04:20:00+01:00,0.3305065001630865,21279
Demanda programada,2022-03-23 04:30:00+01:00,0.3305013667992048,21279
Demanda programada,2022-03-23 04:40:00+01:00,0.330034897246995,21279
Demanda programada,2022-03-23 04:50:00+01:00,0.32983538456769074,21279
Demanda programada,2022-03-23 05:00:00+01:00,0.33992668397739423,22255
Demanda programada,2022-03-23 05:10:00+01:00,0.3378881044560844,22255
Demanda programada,2022-03-23 05:20:00+01:00,0.33786245635342343,22255
Demanda programada,2022-03-23 05:30:00+01:00,0.3367072137496974,22255
Demanda programada,2022-03-23 05:40:00+01:00,0.3333133639862811,22255
Demanda programada,2022-03-23 05:50:00+01:00,0.33131364258917406,22255
Demanda programada,2022-03-23 06:00:00+01:00,0.34986522911051215,24662
Demanda programada,2022-03-23 06:10:00+01:00,0.34194836526995925,24662
Demanda programada,2022-03-23 06:20:00+01:00,0.3391504049947055,24662
Demanda programada,2022-03-23 06:30:00+01:00,0.3339291033661007,24662
Demanda programada,2022-03-23 06:40:00+01:00,0.32883105108068106,24662
Demanda programada,2022-03-23 06:50:00+01:00,0.3243079755407982,24662
Demanda programada,2022-03-23 07:00:00+01:00,0.3466141418170938,27804
Demanda programada,2022-03-23 07:10:00+01:00,0.3401059314259153,27804
Demanda programada,2022-03-23 07:20:00+01:00,0.33671615762830914,27804
Demanda programada,2022-03-23 07:30:00+01:00,0.3330219187926698,27804
Demanda programada,2022-03-23 07:40:00+01:00,0.3287807300720139,27804
Demanda programada,2022-03-23 07:50:00+01:00,0.32572633552014996,27804
Demanda programada,2022-03-23 08:00:00+01:00,0.34077920899854863,30054
Demanda programada,2022-03-23 08:10:00+01:00,0.3364153308856452,30054
Demanda programada,2022-03-23 08:20:00+01:00,0.33468451413171785,30054
Demanda programada,2022-03-23 08:30:00+01:00,0.3323895684487602,30054
Demanda programada,2022-03-23 08:40:00+01:00,0.33076897678872125,30054
Demanda programada,2022-03-23 08:50:00+01:00,0.328861557316059,30054
Demanda programada,2022-03-23 09:00:00+01:00,0.33718570606938614,31072
Demanda programada,2022-03-23 09:10:00+01:00,0.3348889343953095,31072
Demanda programada,2022-03-23 09:20:00+01:00,0.33430883112411774,31072
Demanda programada,2022-03-23 09:30:00+01:00,0.33348716902965453,31072
Demanda programada,2022-03-23 09:40:00+01:00,0.3329440128582909,31072
Demanda programada,2022-03-23 09:50:00+01:00,0.3317637763327888,31072
Demanda programada,2022-03-23 10:00:00+01:00,0.3348155065742696,31550
Demanda programada,2022-03-23 10:10:00+01:00,0.3350999989378764,31550
Demanda programada,2022-03-23 10:20:00+01:00,0.3341807011969071,31550
Demanda programada,2022-03-23 10:30:00+01:00,0.33407454468445574,31550
Demanda programada,2022-03-23 10:40:00+01:00,0.33453149685614614,31550
Demanda programada,2022-03-23 10:50:00+01:00,0.33371058671715514,31550
Demanda programada,2022-03-23 11:00:00+01:00,0.33376690671827247,31562
Demanda programada,2022-03-23 11:10:00+01:00,0.3337280859432825,31562
Demanda programada,2022-03-23 11:20:00+01:00,0.3333016526743756,31562
Demanda programada,2022-03-23 11:30:00+01:00,0.3338375130892821,31562
Demanda programada,2022-03-23 11:40:00+01:00,0.3333826263309109,31562
Demanda programada,2022-03-23 11:50:00+01:00,0.33252209825426426,31562
Demanda programada,2022-03-23 12:00:00+01:00,0.33344233933921263,31609
Demanda programada,2022-03-23 12:10:00+01:00,0.3332489905219766,31609
Demanda programada,2022-03-23 12:20:00+01:00,0.3332806140739335,31609
Demanda programada,2022-03-23 12:30:00+01:00,0.3325897789328591,31609
Demanda programada,2022-03-23 12:40:00+01:00,0.332194804102909,31609
Demanda programada,2022-03-23 12:50:00+01:00,0.3323100537221796,31609
Demanda programada,2022-03-23 13:00:00+01:00,0.3335916554959786,31854
Demanda programada,2022-03-23 13:10:00+01:00,0.33320083682008367,31854
Demanda programada,2022-03-23 13:20:00+01:00,0.3338608755803838,31854
Demanda programada,2022-03-23 13:30:00+01:00,0.3339308739818222,31854
Demanda programada,2022-03-23 13:40:00+01:00,0.3345094827043035,31854
Demanda programada,2022-03-23 13:50:00+01:00,0.3347766684182869,31854
Demanda programada,2022-03-23 14:00:00+01:00,0.33241769896487355,31343
Demanda programada,2022-03-23 14:10:00+01:00,0.33248469804495645,31343
Demanda programada,2022-03-23 14:20:00+01:00,0.3321534923645921,31343
Demanda programada,2022-03-23 14:30:00+01:00,0.3324988065559858,31343
Demanda programada,2022-03-23 14:40:00+01:00,0.3340011295702305,31343
Demanda programada,2022-03-23 14:50:00+01:00,0.3353698987780607,31343
Demanda programada,2022-03-23 15:00:00+01:00,0.32813248030639336,30158
Demanda programada,2022-03-23 15:10:00+01:00,0.32889470527291564,30158
Demanda programada,2022-03-23 15:20:00+01:00,0.33011515390341084,30158
Demanda programada,2022-03-23 15:30:00+01:00,0.33105007793804475,30158
Demanda programada,2022-03-23 15:40:00+01:00,0.33152681741730516,30158
Demanda programada,2022-03-23 15:50:00+01:00,0.33260543497441325,30158
Demanda programada,2022-03-23 16:00:00+01:00,0.33198958967827674,29977
Demanda programada,2022-03-23 16:10:00+01:00,0.332011651474709,29977
Demanda programada,2022-03-23 16:20:00+01:00,0.33307037621386193,29977
Demanda programada,2022-03-23 16:30:00+01:00,0.332818918618852,29977
Demanda programada,2022-03-23 16:40:00+01:00,0.3338270340096661,29977
Demanda programada,2022-03-23 16:50:00+01:00,0.3332925663205177,29977
Demanda programada,2022-03-23 17:00:00+01:00,0.33205494813568825,29611
Demanda programada,2022-03-23 17:10:00+01:00,0.3309342065558747,29611
Demanda programada,2022-03-23 17:20:00+01:00,0.33021087729862947,29611
Demanda programada,2022-03-23 17:30:00+01:00,0.33059429043530686,29611
Demanda programada,2022-03-23 17:40:00+01:00,0.3312451757967626,29611
Demanda programada,2022-03-23 17:50:00+01:00,0.3315678677804403,29611
Demanda programada,2022-03-23 18:00:00+01:00,0.33273025576482224,29609
Demanda programada,2022-03-23 18:10:00+01:00,0.33520508088892914,29609
Demanda programada,2022-03-23 18:20:00+01:00,0.33399510439814556,29609
Demanda programada,2022-03-23 18:30:00+01:00,0.33396873378600916,29609
Demanda programada,2022-03-23 18:40:00+01:00,0.3327601708249045,29609
Demanda programada,2022-03-23 18:50:00+01:00,0.33155289796649645,29609
Demanda programada,2022-03-23 19:00:00+01:00,0.3450479233226837,31644
Demanda programada,2022-03-23 19:10:00+01:00,0.34197159962824475,31644
Demanda programada,2022-03-23 19:20:00+01:00,0.3394477698397374,31644
Demanda programada,2022-03-23 19:30:00+01:00,0.3358914753367513,31644
Demanda programada,2022-03-23 19:40:00+01:00,0.3328144720235591,31644
Demanda programada,2022-03-23 19:50:00+01:00,0.3296353011031595,31644
Demanda programada,2022-03-23 20:00:00+01:00,0.33781485216080503,33167
Demanda programada,2022-03-23 20:10:00+01:00,0.33480714292924707,33167
Demanda programada,2022-03-23 20:20:00+01:00,0.3340416960418975,33167
Demanda programada,2022-03-23 20:30:00+01:00,0.3334439216632485,33167
Demanda programada,2022-03-23 20:40:00+01:00,0.3326212969091602,33167
Demanda programada,2022-03-23 20:50:00+01:00,0.3327981858500316,33167
Demanda programada,2022-03-23 21:00:00+01:00,0.32885483149721534,32358
Demanda programada,2022-03-23 21:10:00+01:00,0.33031849734585544,32358
Demanda programada,2022-03-23 21:20:00+01:00,0.3319007518488507,32358
Demanda programada,2022-03-23 21:30:00+01:00,0.334989750916206,32358
Demanda programada,2022-03-23 21:40:00+01:00,0.3382994072076028,32358
Demanda programada,2022-03-23 21:50:00+01:00,0.34090478096883625,32358
Demanda programada,2022-03-23 22:00:00+01:00,0.32871337187575567,29907
Demanda programada,2022-03-23 22:10:00+01:00,0.33121802113097215,29907
Demanda programada,2022-03-23 22:20:00+01:00,0.33482232820581714,29907
Demanda programada,2022-03-23 22:30:00+01:00,0.3388664793328499,29907
Demanda programada,2022-03-23 22:40:00+01:00,0.3423185220795275,29907
Demanda programada,2022-03-23 22:50:00+01:00,0.34684031683811334,29907
Demanda programada,2022-03-23 23:00:00+01:00,0.3234525060482393,26472
Demanda programada,2022-03-23 23:10:00+01:00,0.328253456506913,26472
Demanda programada,2022-03-23 23:20:00+01:00,0.33225810500420466,26472
Demanda programada,2022-03-23 23:30:00+01:00,0.3360329025870167,26472
Demanda programada,2022-03-23 23:40:00+01:00,0.3388285889821831,26472
Demanda programada,2022-03-23 23:50:00+01:00,0.342015503875969,26472
Demanda prevista,2022-03-23 00:00:00+01:00,0.3372163246681787,25127
Demanda prevista,2022-03-23 00:10:00+01:00,0.33573438530825467,24936
Demanda prevista,2022-03-23 00:20:00+01:00,0.33335580241587576,24727
Demanda prevista,2022-03-23 00:30:00+01:00,0.3337510727275204,24501
Demanda prevista,2022-03-23 00:40:00+01:00,0.33204670198059105,24259
Demanda prevista,2022-03-23 00:50:00+01:00,0.3298196910560167,23999
Demanda prevista,2022-03-23 01:00:00+01:00,0.3358155074536008,23721
Demanda prevista,2022-03-23 01:10:00+01:00,0.33446977261704375,23447
Demanda prevista,2022-03-23 01:20:00+01:00,0.33387547137223295,23197
Demanda prevista,2022-03-23 01:30:00+01:00,0.332041978663737,22970
Demanda prevista,2022-03-23 01:40:00+01:00,0.3309204023489738,22766
Demanda prevista,2022-03-23 01:50:00+01:00,0.3292610033093756,22585
Demanda prevista,2022-03-23 02:00:00+01:00,0.3352265933277532,22428
Demanda prevista,2022-03-23 02:10:00+01:00,0.3329499282982792,22289
Demanda prevista,2022-03-23 02:20:00+01:00,0.3337851473666772,22163
Demanda prevista,2022-03-23 02:30:00+01:00,0.3325792196431534,22051
Demanda prevista,2022-03-23 02:40:00+01:00,0.3333535798344848,21953
Demanda prevista,2022-03-23 02:50:00+01:00,0.3325425790754258,21868
Demanda prevista,2022-03-23 03:00:00+01:00,0.33532307692307695,21796
Demanda prevista,2022-03-23 03:10:00+01:00,0.33496686700570194,21736
Demanda prevista,2022-03-23 03:20:00+01:00,0.3347535466740765,21685
Demanda prevista,2022-03-23 03:30:00+01:00,0.3359359235055803,21642
Demanda prevista,2022-03-23 03:40:00+01:00,0.3344062891719154,21609
Demanda prevista,2022-03-23 03:50:00+01:00,0.33538963561494833,21584
Demanda prevista,2022-03-23 04:00:00+01:00,0.336049609697574,21568
Demanda prevista,2022-03-23 04:10:00+01:00,0.3356268875120645,21560
Demanda prevista,2022-03-23 04:20:00+01:00,0.3348554742711585,21559
Demanda prevista,2022-03-23 04:30:00+01:00,0.3349279324055666,21564
Demanda prevista,2022-03-23 04:40:00+01:00,0.3346258239627763,21575
Demanda prevista,2022-03-23 04:50:00+01:00,0.33471804569550795,21594
Demanda prevista,2022-03-23 05:00:00+01:00,0.330197036810753,21618
Demanda prevista,2022-03-23 05:10:00+01:00,0.32918849161162983,21682
Demanda prevista,2022-03-23 05:20:00+01:00,0.33122817671170485,21818
Demanda prevista,2022-03-23 05:30:00+01:00,0.33324255628177196,22026
Demanda prevista,2022-03-23 05:40:00+01:00,0.33406221450074136,22305
Demanda prevista,2022-03-23 05:50:00+01:00,0.3372685047341154,22655
Demanda prevista,2022-03-23 06:00:00+01:00,0.32740814299900695,23079
Demanda prevista,2022-03-23 06:10:00+01:00,0.3265023155209229,23548
Demanda prevista,2022-03-23 06:20:00+01:00,0.3305691928984969,24038
Demanda prevista,2022-03-23 06:30:00+01:00,0.33239905760013,24549
Demanda prevista,2022-03-23 06:40:00+01:00,0.33440445872611635,25080
Demanda prevista,2022-03-23 06:50:00+01:00,0.3370767308830298,25633
Demanda prevista,2022-03-23 07:00:00+01:00,0.3267053954323327,26207
Demanda prevista,2022-03-23 07:10:00+01:00,0.32751892943205585,26775
Demanda prevista,2022-03-23 07:20:00+01:00,0.33072153462348924,27309
Demanda prevista,2022-03-23 07:30:00+01:00,0.3330937836866691,27810
Demanda prevista,2022-03-23 07:40:00+01:00,0.33439757825156385,28279
Demanda prevista,2022-03-23 07:50:00+01:00,0.3363870665417057,28714
Demanda prevista,2022-03-23 08:00:00+01:00,0.3301546625544267,29117
Demanda prevista,2022-03-23 08:10:00+01:00,0.33004611802632755,29485
Demanda prevista,2022-03-23 08:20:00+01:00,0.3320452571326756,29817
Demanda prevista,2022-03-23 08:30:00+01:00,0.3330310336437435,30112
Demanda prevista,2022-03-23 08:40:00+01:00,0.33426882821012316,30372
Demanda prevista,2022-03-23 08:50:00+01:00,0.3347813717337068,30595
Demanda prevista,2022-03-23 09:00:00+01:00,0.33404954910961354,30783
Demanda prevista,2022-03-23 09:10:00+01:00,0.3334554821465139,30939
Demanda prevista,2022-03-23 09:20:00+01:00,0.33430883112411774,31072
Demanda prevista,2022-03-23 09:30:00+01:00,0.3346355703905638,31179
Demanda prevista,2022-03-23 09:40:00+01:00,0.33497990892043933,31262
Demanda prevista,2022-03-23 09:50:00+01:00,0.33442241370105813,31321
Demanda prevista,2022-03-23 10:00:00+01:00,0.33274612388704355,31355
Demanda prevista,2022-03-23 10:10:00+01:00,0.3332625250926703,31377
Demanda prevista,2022-03-23 10:20:00+01:00,0.3325812943544116,31399
Demanda prevista,2022-03-23 10:30:00+01:00,0.33272977551884797,31423
Demanda prevista,2022-03-23 10:40:00+01:00,0.3334287622864777,31446
Demanda prevista,2022-03-23 10:50:00+01:00,0.33287498810065264,31471
Demanda prevista,2022-03-23 11:00:00+01:00,0.3330689593181265,31496
Demanda prevista,2022-03-23 11:10:00+01:00,0.3332839892570897,31520
Demanda prevista,2022-03-23 11:20:00+01:00,0.3331115687206294,31544
Demanda prevista,2022-03-23 11:30:00+01:00,0.3338903990776684,31567
Demanda prevista,2022-03-23 11:40:00+01:00,0.33366782153118135,31589
Demanda prevista,2022-03-23 11:50:00+01:00,0.333027803238619,31610
Demanda prevista,2022-03-23 12:00:00+01:00,0.3336638676737415,31630
Demanda prevista,2022-03-23 12:10:00+01:00,0.33369179028159957,31651
Demanda prevista,2022-03-23 12:20:00+01:00,0.33396596444613147,31674
Demanda prevista,2022-03-23 12:30:00+01:00,0.3335367585938404,31699
Demanda prevista,2022-03-23 12:40:00+01:00,0.3334349251723558,31727
Demanda prevista,2022-03-23 12:50:00+01:00,0.33386599943229006,31757
Demanda prevista,2022-03-23 13:00:00+01:00,0.33291094168900803,31789
Demanda prevista,2022-03-23 13:10:00+01:00,0.3327510460251046,31811
Demanda prevista,2022-03-23 13:20:00+01:00,0.3333997128213728,31810
Demanda prevista,2022-03-23 13:30:00+01:00,0.33320753530207253,31785
Demanda prevista,2022-03-23 13:40:00+01:00,0.33327032533131706,31736
Demanda prevista,2022-03-23 13:50:00+01:00,0.332790331056227,31665
Demanda prevista,2022-03-23 14:00:00+01:00,0.33481461055489564,31569
Demanda prevista,2022-03-23 14:10:00+01:00,0.33373643509531237,31461
Demanda prevista,2022-03-23 14:20:00+01:00,0.33221707660841643,31349
Demanda prevista,2022-03-23 14:30:00+01:00,0.33134249191110166,31234
Demanda prevista,2022-03-23 14:40:00+01:00,0.3315821442652998,31116
Demanda prevista,2022-03-23 14:50:00+01:00,0.33164630101221937,30995
Demanda prevista,2022-03-23 15:00:00+01:00,0.3358902380641511,30871
Demanda prevista,2022-03-23 15:10:00+01:00,0.33530726866241345,30746
Demanda prevista,2022-03-23 15:20:00+01:00,0.33521607776172335,30624
Demanda prevista,2022-03-23 15:30:00+01:00,0.3348372082811917,30503
Demanda prevista,2022-03-23 15:40:00+01:00,0.3340112348434047,30384
Demanda prevista,2022-03-23 15:50:00+01:00,0.3338075701429328,30267
Demanda prevista,2022-03-23 16:00:00+01:00,0.33392768148845453,30152
Demanda prevista,2022-03-23 16:10:00+01:00,0.3328533929936094,30053
Demanda prevista,2022-03-23 16:20:00+01:00,0.33314815226328304,29984
Demanda prevista,2022-03-23 16:30:00+01:00,0.3324636393915843,29945
Demanda prevista,2022-03-23 16:40:00+01:00,0.33335931757945614,29935
