Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-31 20:50:00+02:00,0.34161915865358905,31939
Demanda real,2022-03-31 21:00:00+02:00,0.3372494379176035,31950
Demanda real,2022-03-31 21:10:00+02:00,0.33837937849543753,32188
Demanda real,2022-03-31 21:20:00+02:00,0.33873728199582104,32261
Demanda real,2022-03-31 21:30:00+02:00,0.3377403972673397,32085
Demanda real,2022-03-31 21:40:00+02:00,0.3353073288556476,31651
Demanda real,2022-03-31 21:50:00+02:00,0.33233216114240516,31092
Demanda real,2022-03-31 22:00:00+02:00,0.3386085796843743,30468
Demanda real,2022-03-31 22:10:00+02:00,0.3385848813642828,30238
Demanda real,2022-03-31 22:20:00+02:00,0.3374925123475627,29861
Demanda real,2022-03-31 22:30:00+02:00,0.33410428450388147,29180
Demanda real,2022-03-31 22:40:00+02:00,0.3344101901421451,28984
Demanda real,2022-03-31 22:50:00+02:00,0.3321348104738446,28451
Demanda real,2022-03-31 23:00:00+02:00,0.3387861517007215,27938
Demanda real,2022-03-31 23:10:00+02:00,0.3365571074400452,27422
Demanda real,2022-03-31 23:20:00+02:00,0.334508134671945,26955
Demanda real,2022-03-31 23:30:00+02:00,0.33263970717276303,26536
Demanda real,2022-03-31 23:40:00+02:00,0.3291478000583438,25951
Demanda real,2022-03-31 23:50:00+02:00,0.32671403879393124,25518
Demanda programada,2022-03-31 00:00:00+02:00,0.32956101972153146,24782
Demanda programada,2022-03-31 00:10:00+02:00,0.3307618386631787,24782
Demanda programada,2022-03-31 00:20:00+02:00,0.3323989001408356,24782
Demanda programada,2022-03-31 00:30:00+02:00,0.3352452585157328,24782
Demanda programada,2022-03-31 00:40:00+02:00,0.3378549713023681,24782
Demanda programada,2022-03-31 00:50:00+02:00,0.3399964329322669,24782
Demanda programada,2022-03-31 01:00:00+02:00,0.32576522270717523,22914
Demanda programada,2022-03-31 01:10:00+02:00,0.32848316298005936,22914
Demanda programada,2022-03-31 01:20:00+02:00,0.3310410586841573,22914
Demanda programada,2022-03-31 01:30:00+02:00,0.3323036763106374,22914
Demanda programada,2022-03-31 01:40:00+02:00,0.33378490582528514,22914
Demanda programada,2022-03-31 01:50:00+02:00,0.336283185840708,22914
Demanda programada,2022-03-31 02:00:00+02:00,0.32882822406205714,22043
Demanda programada,2022-03-31 02:10:00+02:00,0.330450034479657,22043
Demanda programada,2022-03-31 02:20:00+02:00,0.33141886304521057,22043
Demanda programada,2022-03-31 02:30:00+02:00,0.33345939731332447,22043
Demanda programada,2022-03-31 02:40:00+02:00,0.33473546741177185,22043
Demanda programada,2022-03-31 02:50:00+02:00,0.3346643184647618,22043
Demanda programada,2022-03-31 03:00:00+02:00,0.33171224077812445,21690
Demanda programada,2022-03-31 03:10:00+02:00,0.3314132045777499,21690
Demanda programada,2022-03-31 03:20:00+02:00,0.33211349124929185,21690
Demanda programada,2022-03-31 03:30:00+02:00,0.3332821143208359,21690
Demanda programada,2022-03-31 03:40:00+02:00,0.3332872355137602,21690
Demanda programada,2022-03-31 03:50:00+02:00,0.33348195753447823,21690
Demanda programada,2022-03-31 04:00:00+02:00,0.3313867706213987,21337
Demanda programada,2022-03-31 04:10:00+02:00,0.33066778247865236,21337
Demanda programada,2022-03-31 04:20:00+02:00,0.3310474299101671,21337
Demanda programada,2022-03-31 04:30:00+02:00,0.33052947919571213,21337
Demanda programada,2022-03-31 04:40:00+02:00,0.3293661819641258,21337
Demanda programada,2022-03-31 04:50:00+02:00,0.3294170320508862,21337
Demanda programada,2022-03-31 05:00:00+02:00,0.33805860356770673,22059
Demanda programada,2022-03-31 05:10:00+02:00,0.335738094150952,22059
Demanda programada,2022-03-31 05:20:00+02:00,0.33410577971646677,22059
Demanda programada,2022-03-31 05:30:00+02:00,0.3326145958986731,22059
Demanda programada,2022-03-31 05:40:00+02:00,0.330076313033069,22059
Demanda programada,2022-03-31 05:50:00+02:00,0.3281759078804469,22059
Demanda programada,2022-03-31 06:00:00+02:00,0.3477612364338883,24481
Demanda programada,2022-03-31 06:10:00+02:00,0.34128898244831385,24481
Demanda programada,2022-03-31 06:20:00+02:00,0.33587608215456805,24481
Demanda programada,2022-03-31 06:30:00+02:00,0.33268556518903053,24481
Demanda programada,2022-03-31 06:40:00+02:00,0.3285070180617804,24481
Demanda programada,2022-03-31 06:50:00+02:00,0.3220209673388317,24481
Demanda programada,2022-03-31 07:00:00+02:00,0.3480449945967187,28342
Demanda programada,2022-03-31 07:10:00+02:00,0.3398117618847791,28342
Demanda programada,2022-03-31 07:20:00+02:00,0.3350989619049871,28342
Demanda programada,2022-03-31 07:30:00+02:00,0.3321730365786482,28342
Demanda programada,2022-03-31 07:40:00+02:00,0.3269954080808547,28342
Demanda programada,2022-03-31 07:50:00+02:00,0.3254297229334834,28342
Demanda programada,2022-03-31 08:00:00+02:00,0.3384314819983254,30315
Demanda programada,2022-03-31 08:10:00+02:00,0.33611628525811604,30315
Demanda programada,2022-03-31 08:20:00+02:00,0.3342263676655421,30315
Demanda programada,2022-03-31 08:30:00+02:00,0.33256541056442324,30315
Demanda programada,2022-03-31 08:40:00+02:00,0.33148899410613336,30315
Demanda programada,2022-03-31 08:50:00+02:00,0.33137304198594275,30315
Demanda programada,2022-03-31 09:00:00+02:00,0.3355268854446272,31000
Demanda programada,2022-03-31 09:10:00+02:00,0.33470454226454616,31000
Demanda programada,2022-03-31 09:20:00+02:00,0.33393297642002306,31000
Demanda programada,2022-03-31 09:30:00+02:00,0.33314347737310995,31000
Demanda programada,2022-03-31 09:40:00+02:00,0.3328680339310641,31000
Demanda programada,2022-03-31 09:50:00+02:00,0.3324147249000075,31000
Demanda programada,2022-03-31 10:00:00+02:00,0.3352084358223002,31344
Demanda programada,2022-03-31 10:10:00+02:00,0.33463940639513157,31344
Demanda programada,2022-03-31 10:20:00+02:00,0.33478952821422087,31344
Demanda programada,2022-03-31 10:30:00+02:00,0.3344501589876011,31344
Demanda programada,2022-03-31 10:40:00+02:00,0.3334787373259142,31344
Demanda programada,2022-03-31 10:50:00+02:00,0.3333581494283435,31344
Demanda programada,2022-03-31 11:00:00+02:00,0.333272612324936,31102
Demanda programada,2022-03-31 11:10:00+02:00,0.3333011841611745,31102
Demanda programada,2022-03-31 11:20:00+02:00,0.3338808197266862,31102
Demanda programada,2022-03-31 11:30:00+02:00,0.33340837219274266,31102
Demanda programada,2022-03-31 11:40:00+02:00,0.3330798804844876,31102
Demanda programada,2022-03-31 11:50:00+02:00,0.3336229552158756,31102
Demanda programada,2022-03-31 12:00:00+02:00,0.3344185050331977,31228
Demanda programada,2022-03-31 12:10:00+02:00,0.33426100359650623,31228
Demanda programada,2022-03-31 12:20:00+02:00,0.33295305519719376,31228
Demanda programada,2022-03-31 12:30:00+02:00,0.3327685602548938,31228
Demanda programada,2022-03-31 12:40:00+02:00,0.33249574105621804,31228
Demanda programada,2022-03-31 12:50:00+02:00,0.3328643301782212,31228
Demanda programada,2022-03-31 13:00:00+02:00,0.3304176222731879,30975
Demanda programada,2022-03-31 13:10:00+02:00,0.33143230114061933,30975
Demanda programada,2022-03-31 13:20:00+02:00,0.33112759770803046,30975
Demanda programada,2022-03-31 13:30:00+02:00,0.33122674194790197,30975
Demanda programada,2022-03-31 13:40:00+02:00,0.3321573337336736,30975
Demanda programada,2022-03-31 13:50:00+02:00,0.3337679410370243,30975
Demanda programada,2022-03-31 14:00:00+02:00,0.3315700496264383,30400
Demanda programada,2022-03-31 14:10:00+02:00,0.33108255282073623,30400
Demanda programada,2022-03-31 14:20:00+02:00,0.33205173016427825,30400
Demanda programada,2022-03-31 14:30:00+02:00,0.3323457707907424,30400
Demanda programada,2022-03-31 14:40:00+02:00,0.3333260235521151,30400
Demanda programada,2022-03-31 14:50:00+02:00,0.3354445744046962,30400
Demanda programada,2022-03-31 15:00:00+02:00,0.3312574206411434,29574
Demanda programada,2022-03-31 15:10:00+02:00,0.3317181506157884,29574
Demanda programada,2022-03-31 15:20:00+02:00,0.33282315604672624,29574
Demanda programada,2022-03-31 15:30:00+02:00,0.3342223628596614,29574
Demanda programada,2022-03-31 15:40:00+02:00,0.33460050234199984,29574
Demanda programada,2022-03-31 15:50:00+02:00,0.33447562175550505,29574
Demanda programada,2022-03-31 16:00:00+02:00,0.3330140812952511,29207
Demanda programada,2022-03-31 16:10:00+02:00,0.33402715035624836,29207
Demanda programada,2022-03-31 16:20:00+02:00,0.33509252991590277,29207
Demanda programada,2022-03-31 16:30:00+02:00,0.3344593820855186,29207
Demanda programada,2022-03-31 16:40:00+02:00,0.33546586419185886,29207
Demanda programada,2022-03-31 16:50:00+02:00,0.3359520577883089,29207
Demanda programada,2022-03-31 17:00:00+02:00,0.333475923463784,28844
Demanda programada,2022-03-31 17:10:00+02:00,0.33521994305305364,28844
Demanda programada,2022-03-31 17:20:00+02:00,0.33477251624883936,28844
Demanda programada,2022-03-31 17:30:00+02:00,0.3350330456599259,28844
Demanda programada,2022-03-31 17:40:00+02:00,0.3355045828874517,28844
Demanda programada,2022-03-31 17:50:00+02:00,0.3361340620666348,28844
Demanda programada,2022-03-31 18:00:00+02:00,0.3344965871316527,28276
Demanda programada,2022-03-31 18:10:00+02:00,0.33432652289065456,28276
Demanda programada,2022-03-31 18:20:00+02:00,0.33483723518893505,28276
Demanda programada,2022-03-31 18:30:00+02:00,0.33432256996582993,28276
Demanda programada,2022-03-31 18:40:00+02:00,0.3346311790672079,28276
Demanda programada,2022-03-31 18:50:00+02:00,0.33321156270990704,28276
Demanda programada,2022-03-31 19:00:00+02:00,0.33611747430249633,28612
Demanda programada,2022-03-31 19:10:00+02:00,0.33381556841515775,28612
Demanda programada,2022-03-31 19:20:00+02:00,0.33335663520913433,28612
Demanda programada,2022-03-31 19:30:00+02:00,0.3310960933160526,28612
Demanda programada,2022-03-31 19:40:00+02:00,0.3298593497809546,28612
Demanda programada,2022-03-31 19:50:00+02:00,0.3280477877526686,28612
Demanda programada,2022-03-31 20:00:00+02:00,0.3404195929122517,30489
Demanda programada,2022-03-31 20:10:00+02:00,0.3383193333259357,30489
Demanda programada,2022-03-31 20:20:00+02:00,0.33571908343151613,30489
Demanda programada,2022-03-31 20:30:00+02:00,0.3328529787443094,30489
Demanda programada,2022-03-31 20:40:00+02:00,0.32890677253015166,30489
Demanda programada,2022-03-31 20:50:00+02:00,0.3261099761479469,30489
Demanda programada,2022-03-31 21:00:00+02:00,0.33262611228981287,31512
Demanda programada,2022-03-31 21:10:00+02:00,0.3312728648921408,31512
Demanda programada,2022-03-31 21:20:00+02:00,0.33087285670786126,31512
Demanda programada,2022-03-31 21:30:00+02:00,0.3317087548289982,31512
Demanda programada,2022-03-31 21:40:00+02:00,0.3338347776341717,31512
Demanda programada,2022-03-31 21:50:00+02:00,0.33682140299496566,31512
Demanda programada,2022-03-31 22:00:00+02:00,0.32167148255167816,28944
Demanda programada,2022-03-31 22:10:00+02:00,0.32409553562430715,28944
Demanda programada,2022-03-31 22:20:00+02:00,0.32712847116264876,28944
Demanda programada,2022-03-31 22:30:00+02:00,0.33140213881700975,28944
Demanda programada,2022-03-31 22:40:00+02:00,0.33394868008122575,28944
Demanda programada,2022-03-31 22:50:00+02:00,0.33789005498418184,28944
Demanda programada,2022-03-31 23:00:00+02:00,0.3243800400169769,26750
Demanda programada,2022-03-31 23:10:00+02:00,0.32830948231424434,26750
Demanda programada,2022-03-31 23:20:00+02:00,0.3319641106464303,26750
Demanda programada,2022-03-31 23:30:00+02:00,0.33532228545641435,26750
Demanda programada,2022-03-31 23:40:00+02:00,0.3392818639574851,26750
Demanda programada,2022-03-31 23:50:00+02:00,0.34248767684527237,26750
Demanda prevista,2022-03-31 00:00:00+02:00,0.3361304307352687,25276
Demanda prevista,2022-03-31 00:10:00+02:00,0.3351663018525439,25112
Demanda prevista,2022-03-31 00:20:00+02:00,0.33422305680370196,24918
Demanda prevista,2022-03-31 00:30:00+02:00,0.33408187007927276,24696
Demanda prevista,2022-03-31 00:40:00+02:00,0.33326062357704733,24445
Demanda prevista,2022-03-31 00:50:00+02:00,0.33153150681172744,24165
Demanda prevista,2022-03-31 01:00:00+02:00,0.33915750863674493,23856
Demanda prevista,2022-03-31 01:10:00+02:00,0.3375288501512393,23545
Demanda prevista,2022-03-31 01:20:00+02:00,0.3360397584443353,23260
Demanda prevista,2022-03-31 01:30:00+02:00,0.3335653687187296,23001
Demanda prevista,2022-03-31 01:40:00+02:00,0.3316290113475797,22766
Demanda prevista,2022-03-31 01:50:00+02:00,0.331058571449537,22558
Demanda prevista,2022-03-31 02:00:00+02:00,0.3337659431640188,22374
Demanda prevista,2022-03-31 02:10:00+02:00,0.3330285131772254,22215
Demanda prevista,2022-03-31 02:20:00+02:00,0.33197516200327765,22080
Demanda prevista,2022-03-31 02:30:00+02:00,0.3323399491710033,21969
Demanda prevista,2022-03-31 02:40:00+02:00,0.3322754054546559,21881
Demanda prevista,2022-03-31 02:50:00+02:00,0.33123310964685876,21817
Demanda prevista,2022-03-31 03:00:00+02:00,0.33304276013947515,21777
Demanda prevista,2022-03-31 03:10:00+02:00,0.33231469738872677,21749
Demanda prevista,2022-03-31 03:20:00+02:00,0.3326034696596181,21722
Demanda prevista,2022-03-31 03:30:00+02:00,0.3333896742470805,21697
Demanda prevista,2022-03-31 03:40:00+02:00,0.3330106485963214,21672
Demanda prevista,2022-03-31 03:50:00+02:00,0.3328515859227257,21649
Demanda prevista,2022-03-31 04:00:00+02:00,0.3358907854069921,21627
Demanda prevista,2022-03-31 04:10:00+02:00,0.33491406697971393,21611
Demanda prevista,2022-03-31 04:20:00+02:00,0.33518998339875566,21604
Demanda prevista,2022-03-31 04:30:00+02:00,0.3346965331350497,21606
Demanda prevista,2022-03-31 04:40:00+02:00,0.333703806612948,21618
Demanda prevista,2022-03-31 04:50:00+02:00,0.3340949793120484,21640
Demanda prevista,2022-03-31 05:00:00+02:00,0.3321124256727763,21671
Demanda prevista,2022-03-31 05:10:00+02:00,0.3308524724898406,21738
Demanda prevista,2022-03-31 05:20:00+02:00,0.33121289228159456,21868
Demanda prevista,2022-03-31 05:30:00+02:00,0.33265983112183356,22062
Demanda prevista,2022-03-31 05:40:00+02:00,0.33395181804578783,22318
Demanda prevista,2022-03-31 05:50:00+02:00,0.3367749230105479,22637
Demanda prevista,2022-03-31 06:00:00+02:00,0.32700721631910906,23020
Demanda prevista,2022-03-31 06:10:00+02:00,0.32718071684487876,23469
Demanda prevista,2022-03-31 06:20:00+02:00,0.32907102775529246,23985
Demanda prevista,2022-03-31 06:30:00+02:00,0.33389503438153995,24570
Demanda prevista,2022-03-31 06:40:00+02:00,0.33846380934489145,25223
Demanda prevista,2022-03-31 06:50:00+02:00,0.3412782973573787,25945
Demanda prevista,2022-03-31 07:00:00+02:00,0.32834757834757833,26738
Demanda prevista,2022-03-31 07:10:00+02:00,0.32982435105809005,27509
Demanda prevista,2022-03-31 07:20:00+02:00,0.33312445316749034,28175
Demanda prevista,2022-03-31 07:30:00+02:00,0.33677906308967104,28735
Demanda prevista,2022-03-31 07:40:00+02:00,0.3367676581212359,29189
Demanda prevista,2022-03-31 07:50:00+02:00,0.3391510029739009,29537
Demanda prevista,2022-03-31 08:00:00+02:00,0.3324588333798493,29780
Demanda prevista,2022-03-31 08:10:00+02:00,0.3322245875465673,29964
Demanda prevista,2022-03-31 08:20:00+02:00,0.33227492227293776,30138
Demanda prevista,2022-03-31 08:30:00+02:00,0.3324227963359114,30302
Demanda prevista,2022-03-31 08:40:00+02:00,0.33304173819859817,30457
Demanda prevista,2022-03-31 08:50:00+02:00,0.33449930588196713,30601
Demanda prevista,2022-03-31 09:00:00+02:00,0.3326694951943891,30736
Demanda prevista,2022-03-31 09:10:00+02:00,0.33318217644327836,30859
Demanda prevista,2022-03-31 09:20:00+02:00,0.33356672734911075,30966
Demanda prevista,2022-03-31 09:30:00+02:00,0.33377752463649746,31059
Demanda prevista,2022-03-31 09:40:00+02:00,0.33432835820895523,31136
Demanda prevista,2022-03-31 09:50:00+02:00,0.33454861297275273,31199
Demanda prevista,2022-03-31 10:00:00+02:00,0.3341817637370864,31248
Demanda prevista,2022-03-31 10:10:00+02:00,0.333945443869108,31279
Demanda prevista,2022-03-31 10:20:00+02:00,0.33423410913984813,31292
Demanda prevista,2022-03-31 10:30:00+02:00,0.3338419513860731,31287
Demanda prevista,2022-03-31 10:40:00+02:00,0.3326275920034897,31264
Demanda prevista,2022-03-31 10:50:00+02:00,0.33206062217495347,31222
Demanda prevista,2022-03-31 11:00:00+02:00,0.3339155406491433,31162
Demanda prevista,2022-03-31 11:10:00+02:00,0.3332904677704549,31101
Demanda prevista,2022-03-31 11:20:00+02:00,0.33341921355189846,31059
Demanda prevista,2022-03-31 11:30:00+02:00,0.33269014310982475,31035
Demanda prevista,2022-03-31 11:40:00+02:00,0.3322981033873438,31029
Demanda prevista,2022-03-31 11:50:00+02:00,0.33297935103244836,31042
Demanda prevista,2022-03-31 12:00:00+02:00,0.3327479117584065,31072
Demanda prevista,2022-03-31 12:10:00+02:00,0.3330086487412228,31111
Demanda prevista,2022-03-31 12:20:00+02:00,0.33212141889946795,31150
Demanda prevista,2022-03-31 12:30:00+02:00,0.3323529725179289,31189
Demanda prevista,2022-03-31 12:40:00+02:00,0.3324850936967632,31227
Demanda prevista,2022-03-31 12:50:00+02:00,0.33325871919502004,31265
Demanda prevista,2022-03-31 13:00:00+02:00,0.3339164755453624,31303
Demanda prevista,2022-03-31 13:10:00+02:00,0.3351879988872007,31326
Demanda prevista,2022-03-31 13:20:00+02:00,0.3348370820148807,31322
Demanda prevista,2022-03-31 13:30:00+02:00,0.33459514949313485,31290
Demanda prevista,2022-03-31 13:40:00+02:00,0.33490252428850237,31231
Demanda prevista,2022-03-31 13:50:00+02:00,0.33557820783586917,31143
Demanda prevista,2022-03-31 14:00:00+02:00,0.33841958880951084,31028
Demanda prevista,2022-03-31 14:10:00+02:00,0.3364408625571771,30892
Demanda prevista,2022-03-31 14:20:00+02:00,0.33578731212862634,30742
Demanda prevista,2022-03-31 14:30:00+02:00,0.33428081031146484,30577
Demanda prevista,2022-03-31 14:40:00+02:00,0.333293129536633,30397
Demanda prevista,2022-03-31 14:50:00+02:00,0.3332708052876658,30203
Demanda prevista,2022-03-31 15:00:00+02:00,0.335950626134098,29993
Demanda prevista,2022-03-31 15:10:00+02:00,0.33418579087870426,29794
Demanda prevista,2022-03-31 15:20:00+02:00,0.3334196133156272,29627
Demanda prevista,2022-03-31 15:30:00+02:00,0.33331826503627693,29494
Demanda prevista,2022-03-31 15:40:00+02:00,0.33256398072092863,29394
Demanda prevista,2022-03-31 15:50:00+02:00,0.33168210452504554,29327
Demanda prevista,2022-03-31 16:00:00+02:00,0.3339946411265036,29293
Demanda prevista,2022-03-31 16:10:00+02:00,0.33473621610494175,29269
Demanda prevista,2022-03-31 16:20:00+02:00,0.3353793554456695,29232
Demanda prevista,2022-03-31 16:30:00+02:00,0.334161647161212,29181
Demanda prevista,2022-03-31 16:40:00+02:00,0.33444362767619223,29118
