Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-13 08:30:00+02:00,0.33252953057102635,27166
Demanda real,2022-10-13 08:35:00+02:00,0.3333048039419468,27260
Demanda real,2022-10-13 08:40:00+02:00,0.3336348965719595,27290
Demanda real,2022-10-13 08:45:00+02:00,0.33366397256918934,27247
Demanda real,2022-10-13 08:50:00+02:00,0.3334027896943103,27201
Demanda real,2022-10-13 08:55:00+02:00,0.3326709842017466,27122
Demanda real,2022-10-13 09:00:00+02:00,0.33175645115943625,27140
Demanda real,2022-10-13 09:05:00+02:00,0.33387673666025935,27444
Demanda real,2022-10-13 09:10:00+02:00,0.3323998538901741,27300
Demanda real,2022-10-13 09:15:00+02:00,0.33225446699153877,27409
Demanda real,2022-10-13 09:20:00+02:00,0.3328250556685061,27502
Demanda real,2022-10-13 09:25:00+02:00,0.33392117310270686,27645
Demanda real,2022-10-13 09:30:00+02:00,0.3331758320309187,27500
Demanda real,2022-10-13 09:35:00+02:00,0.33332525536478086,27509
Demanda real,2022-10-13 09:40:00+02:00,0.33282000291021974,27447
Demanda real,2022-10-13 09:45:00+02:00,0.33312774371439974,27546
Demanda real,2022-10-13 09:50:00+02:00,0.3322076570197417,27446
Demanda real,2022-10-13 09:55:00+02:00,0.3335708161762042,27624
Demanda real,2022-10-13 10:00:00+02:00,0.33247572111900275,27525
Demanda real,2022-10-13 10:05:00+02:00,0.332572546462341,27540
Demanda real,2022-10-13 10:10:00+02:00,0.33300756506316287,27600
Demanda real,2022-10-13 10:15:00+02:00,0.3345011075796976,27785
Demanda real,2022-10-13 10:20:00+02:00,0.33377097360908686,27710
Demanda real,2022-10-13 10:25:00+02:00,0.33345373112764576,27696
Demanda real,2022-10-13 10:30:00+02:00,0.33470014147663235,27916
Demanda real,2022-10-13 10:35:00+02:00,0.3329491012571593,27729
Demanda real,2022-10-13 10:40:00+02:00,0.33384871693454626,27854
Demanda real,2022-10-13 10:45:00+02:00,0.3330262055761637,27831
Demanda real,2022-10-13 10:50:00+02:00,0.33258262755010365,27763
Demanda real,2022-10-13 10:55:00+02:00,0.3326504696185547,27767
Demanda real,2022-10-13 11:00:00+02:00,0.33220420132862527,27754
Demanda real,2022-10-13 11:05:00+02:00,0.3339299991646678,27983
Demanda real,2022-10-13 11:10:00+02:00,0.3336553830005487,27973
Demanda real,2022-10-13 11:15:00+02:00,0.33227236964451756,27873
Demanda real,2022-10-13 11:20:00+02:00,0.3349341871220206,28245
Demanda real,2022-10-13 11:25:00+02:00,0.3331036367308629,28037
Demanda real,2022-10-13 11:30:00+02:00,0.33155613608027074,27922
Demanda real,2022-10-13 11:35:00+02:00,0.3342830121763802,28277
Demanda real,2022-10-13 11:40:00+02:00,0.3333491062661919,28179
Demanda real,2022-10-13 11:45:00+02:00,0.3328924058107949,28186
Demanda real,2022-10-13 11:50:00+02:00,0.3335220170287035,28282
Demanda real,2022-10-13 11:55:00+02:00,0.33345529654765416,28252
Demanda real,2022-10-13 12:00:00+02:00,0.3338166088320578,28090
Demanda real,2022-10-13 12:05:00+02:00,0.3339604443756474,28047
Demanda real,2022-10-13 12:10:00+02:00,0.3336393552079359,27983
Demanda real,2022-10-13 12:15:00+02:00,0.3334206079070764,28016
Demanda real,2022-10-13 12:20:00+02:00,0.3341409534668282,28134
Demanda real,2022-10-13 12:25:00+02:00,0.3329091946915283,27995
Demanda real,2022-10-13 12:30:00+02:00,0.3325254829282201,27990
Demanda real,2022-10-13 12:35:00+02:00,0.33356263491235144,28124
Demanda real,2022-10-13 12:40:00+02:00,0.3329970565894417,28057
Demanda real,2022-10-13 12:45:00+02:00,0.3317255144228485,27922
Demanda real,2022-10-13 12:50:00+02:00,0.3337320007578628,28183
Demanda real,2022-10-13 12:55:00+02:00,0.33351887161145916,28162
Demanda real,2022-10-13 13:00:00+02:00,0.33325832849749526,28140
Demanda real,2022-10-13 13:05:00+02:00,0.33390508185861645,28227
Demanda real,2022-10-13 13:10:00+02:00,0.33257100875685797,28066
Demanda real,2022-10-13 13:15:00+02:00,0.33300212916962385,28152
Demanda real,2022-10-13 13:20:00+02:00,0.333561789520951,28228
Demanda real,2022-10-13 13:25:00+02:00,0.3333609203012497,28196
Demanda real,2022-10-13 13:30:00+02:00,0.3332739600774227,28066
Demanda real,2022-10-13 13:35:00+02:00,0.3325797239409805,27950
Demanda real,2022-10-13 13:40:00+02:00,0.33408618127786033,28105
Demanda real,2022-10-13 13:45:00+02:00,0.33336129117291124,27822
Demanda real,2022-10-13 13:50:00+02:00,0.3339568569612816,27851
Demanda real,2022-10-13 13:55:00+02:00,0.3324705967328366,27618
Demanda real,2022-10-13 14:00:00+02:00,0.3334539402272234,27648
Demanda real,2022-10-13 14:05:00+02:00,0.3331280193236715,27583
Demanda real,2022-10-13 14:10:00+02:00,0.33340168136149273,27642
Demanda real,2022-10-13 14:15:00+02:00,0.3323067336153487,27730
Demanda real,2022-10-13 14:20:00+02:00,0.3332776219184624,27917
Demanda real,2022-10-13 14:25:00+02:00,0.3328594468669733,27862
Demanda real,2022-10-13 14:30:00+02:00,0.33415469679668247,27800
Demanda real,2022-10-13 14:35:00+02:00,0.33424934914665894,27732
Demanda real,2022-10-13 14:40:00+02:00,0.3339690740316019,27667
Demanda real,2022-10-13 14:45:00+02:00,0.3351453442618981,27682
Demanda real,2022-10-13 14:50:00+02:00,0.3353687290666602,27736
Demanda real,2022-10-13 14:55:00+02:00,0.3342541436464088,27588
Demanda real,2022-10-13 15:00:00+02:00,0.33055223989671384,27139
Demanda real,2022-10-13 15:05:00+02:00,0.3323961148031841,27309
Demanda real,2022-10-13 15:10:00+02:00,0.33437063149577584,27507
Demanda real,2022-10-13 15:15:00+02:00,0.3348409118615141,27467
Demanda real,2022-10-13 15:20:00+02:00,0.3337732160312806,27316
Demanda real,2022-10-13 15:25:00+02:00,0.33209179235227093,27105
Demanda real,2022-10-13 15:30:00+02:00,0.3339666584947291,27245
Demanda real,2022-10-13 15:35:00+02:00,0.3331370456246243,27155
Demanda real,2022-10-13 15:40:00+02:00,0.3347855884080674,27356
Demanda real,2022-10-13 15:45:00+02:00,0.3335618954328395,27242
Demanda real,2022-10-13 15:50:00+02:00,0.3331004302577869,27174
Demanda real,2022-10-13 15:55:00+02:00,0.33197481003179435,27043
Demanda real,2022-10-13 16:00:00+02:00,0.3339654033422231,27299
Demanda real,2022-10-13 16:05:00+02:00,0.3349077905117596,27440
Demanda real,2022-10-13 16:10:00+02:00,0.3332517828964269,27243
Demanda real,2022-10-13 16:15:00+02:00,0.33308453754573153,27222
Demanda real,2022-10-13 16:20:00+02:00,0.33557358053302433,27512
Demanda real,2022-10-13 16:25:00+02:00,0.332565293591362,27135
Demanda real,2022-10-13 16:30:00+02:00,0.33242413493645806,27178
Demanda real,2022-10-13 16:35:00+02:00,0.33381732106688794,27359
Demanda real,2022-10-13 16:40:00+02:00,0.33275116636947655,27245
Demanda real,2022-10-13 16:45:00+02:00,0.33394740031511333,27554
Demanda real,2022-10-13 16:50:00+02:00,0.33402341432704996,27590
Demanda real,2022-10-13 16:55:00+02:00,0.33252909796314256,27427
Demanda real,2022-10-13 17:00:00+02:00,0.3333696652618321,27527
Demanda real,2022-10-13 17:05:00+02:00,0.33213272211307576,27387
Demanda real,2022-10-13 17:10:00+02:00,0.33302259134603746,27507
Demanda real,2022-10-13 17:15:00+02:00,0.3311338605598952,27300
Demanda real,2022-10-13 17:20:00+02:00,0.3303912879845573,27214
Demanda real,2022-10-13 17:25:00+02:00,0.3303022945247056,27207
Demanda real,2022-10-13 17:30:00+02:00,0.33150674989113077,27405
Demanda real,2022-10-13 17:35:00+02:00,0.33115908705859576,27365
Demanda real,2022-10-13 17:40:00+02:00,0.3327216756202088,27561
Demanda real,2022-10-13 17:45:00+02:00,0.33142414298342276,27370
Demanda real,2022-10-13 17:50:00+02:00,0.3329910606426673,27565
Demanda real,2022-10-13 17:55:00+02:00,0.33310381483897467,27575
Demanda real,2022-10-13 18:00:00+02:00,0.3306056442493586,27190
Demanda real,2022-10-13 18:05:00+02:00,0.3336239148596128,27555
Demanda real,2022-10-13 18:10:00+02:00,0.3332041046267915,27503
Demanda real,2022-10-13 18:15:00+02:00,0.33133856352247154,27241
Demanda real,2022-10-13 18:20:00+02:00,0.33319186603450995,27478
Demanda real,2022-10-13 18:25:00+02:00,0.33336161547598847,27503
Demanda real,2022-10-13 18:30:00+02:00,0.3337130530678527,27537
Demanda real,2022-10-13 18:35:00+02:00,0.33351105725537716,27523
Demanda real,2022-10-13 18:40:00+02:00,0.33222192584689253,27401
Demanda real,2022-10-13 18:45:00+02:00,0.3313034652747571,27420
Demanda real,2022-10-13 18:50:00+02:00,0.33321702721563157,27695
Demanda real,2022-10-13 18:55:00+02:00,0.3327827145905929,27600
Demanda real,2022-10-13 19:00:00+02:00,0.3310293993257368,27395
Demanda real,2022-10-13 19:05:00+02:00,0.3337683050601711,27624
Demanda real,2022-10-13 19:10:00+02:00,0.33665154013746285,27968
Demanda real,2022-10-13 19:15:00+02:00,0.33521109843252656,27908
Demanda real,2022-10-13 19:20:00+02:00,0.3330773845230954,27762
Demanda real,2022-10-13 19:25:00+02:00,0.33233615335830274,27773
Demanda real,2022-10-13 19:30:00+02:00,0.33207105073192666,28061
Demanda real,2022-10-13 19:35:00+02:00,0.33557212469911346,28579
Demanda real,2022-10-13 19:40:00+02:00,0.33468257599755963,28526
Demanda real,2022-10-13 19:45:00+02:00,0.3337096699101448,28671
Demanda real,2022-10-13 19:50:00+02:00,0.3357640576891914,29008
Demanda real,2022-10-13 19:55:00+02:00,0.3371358916270886,29317
Demanda real,2022-10-13 20:00:00+02:00,0.3335563847523562,29410
Demanda real,2022-10-13 20:05:00+02:00,0.3344256387734649,29698
Demanda real,2022-10-13 20:10:00+02:00,0.33430653655688186,29771
Demanda real,2022-10-13 20:15:00+02:00,0.3350994858037112,29978
Demanda real,2022-10-13 20:20:00+02:00,0.3365600401942723,30144
Demanda real,2022-10-13 20:25:00+02:00,0.33617249589215653,30075
Demanda real,2022-10-13 20:30:00+02:00,0.3339992144099658,29761
Demanda real,2022-10-13 20:35:00+02:00,0.33514137463437593,29905
Demanda real,2022-10-13 20:40:00+02:00,0.3354529753493484,29911
Demanda real,2022-10-13 20:45:00+02:00,0.3367722752204715,29901
Demanda real,2022-10-13 20:50:00+02:00,0.3373094615315234,29918
Demanda real,2022-10-13 20:55:00+02:00,0.33842654626116137,30056
Demanda real,2022-10-13 21:00:00+02:00,0.33678580716652157,29785
Demanda real,2022-10-13 21:05:00+02:00,0.3367870378739944,29807
Demanda real,2022-10-13 21:10:00+02:00,0.33656240097777373,29740
Demanda real,2022-10-13 21:15:00+02:00,0.3385451142407158,29664
Demanda real,2022-10-13 21:20:00+02:00,0.33994716558215066,29726
Demanda real,2022-10-13 21:25:00+02:00,0.33761161357221037,29303
Demanda real,2022-10-13 21:30:00+02:00,0.33962242176490454,29161
Demanda real,2022-10-13 21:35:00+02:00,0.33765533411488863,28802
Demanda real,2022-10-13 21:40:00+02:00,0.3358622805361525,28465
Demanda real,2022-10-13 21:45:00+02:00,0.33693857529133064,28162
Demanda real,2022-10-13 21:50:00+02:00,0.3363118145083702,27965
Demanda real,2022-10-13 21:55:00+02:00,0.33482283416890696,27649
Demanda real,2022-10-13 22:00:00+02:00,0.33659481535405383,27280
Demanda real,2022-10-13 22:05:00+02:00,0.3366777458081159,27147
Demanda real,2022-10-13 22:10:00+02:00,0.3359612793772766,26932
Demanda real,2022-10-13 22:15:00+02:00,0.338252589248454,26748
Demanda real,2022-10-13 22:20:00+02:00,0.3355770579161408,26323
Demanda real,2022-10-13 22:25:00+02:00,0.3373083257791453,26419
Demanda real,2022-10-13 22:30:00+02:00,0.33819449845739025,26089
Demanda real,2022-10-13 22:35:00+02:00,0.33804228946409043,25963
Demanda real,2022-10-13 22:40:00+02:00,0.3370687962296262,25747
Demanda real,2022-10-13 22:45:00+02:00,0.3372536512113118,25378
Demanda real,2022-10-13 22:50:00+02:00,0.33586857723359886,25127
Demanda real,2022-10-13 22:55:00+02:00,0.33533826510747416,24977
Demanda real,2022-10-13 23:00:00+02:00,0.3367471348451597,24858
Demanda real,2022-10-13 23:05:00+02:00,0.33569736734638317,24661
Demanda real,2022-10-13 23:10:00+02:00,0.33465062217968,24473
Demanda real,2022-10-13 23:15:00+02:00,0.33401427210865575,24199
Demanda real,2022-10-13 23:20:00+02:00,0.336169801952888,24375
Demanda real,2022-10-13 23:25:00+02:00,0.33560677328316085,24259
Demanda real,2022-10-13 23:30:00+02:00,0.3353099127321548,23976
Demanda real,2022-10-13 23:35:00+02:00,0.33409614196664233,23797
Demanda real,2022-10-13 23:40:00+02:00,0.3331266994463151,23645
Demanda real,2022-10-13 23:45:00+02:00,0.33339028175230284,23417
Demanda real,2022-10-13 23:50:00+02:00,0.33415965009759085,23455
Demanda real,2022-10-13 23:55:00+02:00,0.33186860373577615,23186
Demanda programada,2022-10-13 00:00:00+02:00,0.3316954474097331,21129
Demanda programada,2022-10-13 00:05:00+02:00,0.3318569476511332,21129
Demanda programada,2022-10-13 00:10:00+02:00,0.3330863574739099,21129
Demanda programada,2022-10-13 00:15:00+02:00,0.33096577366765184,20829
Demanda programada,2022-10-13 00:20:00+02:00,0.3322115537975693,20829
Demanda programada,2022-10-13 00:25:00+02:00,0.3329709855327312,20829
Demanda programada,2022-10-13 00:30:00+02:00,0.3309646132424257,20679
Demanda programada,2022-10-13 00:35:00+02:00,0.332459807073955,20679
Demanda programada,2022-10-13 00:40:00+02:00,0.3331722171202088,20679
Demanda programada,2022-10-13 00:45:00+02:00,0.3322933424332537,20449
Demanda programada,2022-10-13 00:50:00+02:00,0.3326284626770988,20449
Demanda programada,2022-10-13 00:55:00+02:00,0.33392119401035286,20449
Demanda programada,2022-10-13 01:00:00+02:00,0.33173195570984354,20163
Demanda programada,2022-10-13 01:05:00+02:00,0.3322348366260772,20163
Demanda programada,2022-10-13 01:10:00+02:00,0.3329920232531255,20163
Demanda programada,2022-10-13 01:15:00+02:00,0.33157247749094654,19960
Demanda programada,2022-10-13 01:20:00+02:00,0.33230113541770717,19960
Demanda programada,2022-10-13 01:25:00+02:00,0.33393562203038213,19960
Demanda programada,2022-10-13 01:30:00+02:00,0.33282327223810326,19793
Demanda programada,2022-10-13 01:35:00+02:00,0.33304167858525013,19793
Demanda programada,2022-10-13 01:40:00+02:00,0.3332042692165247,19793
Demanda programada,2022-10-13 01:45:00+02:00,0.3319833254253372,19591
Demanda programada,2022-10-13 01:50:00+02:00,0.3330896354733406,19591
Demanda programada,2022-10-13 01:55:00+02:00,0.33356034937769224,19591
Demanda programada,2022-10-13 02:00:00+02:00,0.33266769073220687,19491
Demanda programada,2022-10-13 02:05:00+02:00,0.33384146341463417,19491
Demanda programada,2022-10-13 02:10:00+02:00,0.3343626164376512,19491
Demanda programada,2022-10-13 02:15:00+02:00,0.3328851424729793,19311
Demanda programada,2022-10-13 02:20:00+02:00,0.33364432695796403,19311
Demanda programada,2022-10-13 02:25:00+02:00,0.33418707276974996,19311
Demanda programada,2022-10-13 02:30:00+02:00,0.33305507730300343,19151
Demanda programada,2022-10-13 02:35:00+02:00,0.33368762196821855,19151
Demanda programada,2022-10-13 02:40:00+02:00,0.3337457739360775,19151
Demanda programada,2022-10-13 02:45:00+02:00,0.3331416823472019,19121
Demanda programada,2022-10-13 02:50:00+02:00,0.33289228572920837,19121
Demanda programada,2022-10-13 02:55:00+02:00,0.33421894390938806,19121
Demanda programada,2022-10-13 03:00:00+02:00,0.3343436821080664,19083
Demanda programada,2022-10-13 03:05:00+02:00,0.334045197542318,19083
Demanda programada,2022-10-13 03:10:00+02:00,0.3340919834030708,19083
Demanda programada,2022-10-13 03:15:00+02:00,0.3342664976406789,18985
Demanda programada,2022-10-13 03:20:00+02:00,0.33411942767638725,18985
Demanda programada,2022-10-13 03:25:00+02:00,0.3334855697447698,18985
Demanda programada,2022-10-13 03:30:00+02:00,0.3328001968503937,18935
Demanda programada,2022-10-13 03:35:00+02:00,0.33257223149205234,18935
Demanda programada,2022-10-13 03:40:00+02:00,0.33338028416993853,18935
Demanda programada,2022-10-13 03:45:00+02:00,0.33408613723379854,18935
Demanda programada,2022-10-13 03:50:00+02:00,0.3331573854139175,18935
Demanda programada,2022-10-13 03:55:00+02:00,0.3335858496881717,18935
Demanda programada,2022-10-13 04:00:00+02:00,0.33452732125298495,19052
Demanda programada,2022-10-13 04:05:00+02:00,0.3331409886516638,19052
Demanda programada,2022-10-13 04:10:00+02:00,0.3330594549236928,19052
Demanda programada,2022-10-13 04:15:00+02:00,0.3325068100859119,19042
Demanda programada,2022-10-13 04:20:00+02:00,0.3324081347647726,19042
Demanda programada,2022-10-13 04:25:00+02:00,0.3328613631198979,19042
Demanda programada,2022-10-13 04:30:00+02:00,0.33449678016090467,19167
Demanda programada,2022-10-13 04:35:00+02:00,0.3337454292181787,19167
Demanda programada,2022-10-13 04:40:00+02:00,0.3332695785227431,19167
Demanda programada,2022-10-13 04:45:00+02:00,0.3340509010103816,19242
Demanda programada,2022-10-13 04:50:00+02:00,0.3324981424202105,19242
Demanda programada,2022-10-13 04:55:00+02:00,0.33339686390019924,19242
Demanda programada,2022-10-13 05:00:00+02:00,0.33665376344086023,19568
Demanda programada,2022-10-13 05:05:00+02:00,0.33542459460386026,19568
Demanda programada,2022-10-13 05:10:00+02:00,0.33436998052014627,19568
Demanda programada,2022-10-13 05:15:00+02:00,0.3358807146253651,19778
Demanda programada,2022-10-13 05:20:00+02:00,0.3355331240987361,19778
Demanda programada,2022-10-13 05:25:00+02:00,0.33482309124767223,19778
Demanda programada,2022-10-13 05:30:00+02:00,0.3350907039027102,19894
Demanda programada,2022-10-13 05:35:00+02:00,0.333769545668076,19894
Demanda programada,2022-10-13 05:40:00+02:00,0.3323421316404945,19894
Demanda programada,2022-10-13 05:45:00+02:00,0.335323202090189,20278
Demanda programada,2022-10-13 05:50:00+02:00,0.33230093571276403,20278
Demanda programada,2022-10-13 05:55:00+02:00,0.3312695015764625,20278
Demanda programada,2022-10-13 06:00:00+02:00,0.34044111792340154,21378
Demanda programada,2022-10-13 06:05:00+02:00,0.3367887075430084,21378
Demanda programada,2022-10-13 06:10:00+02:00,0.33373401814009396,21378
Demanda programada,2022-10-13 06:15:00+02:00,0.33786806385390816,22054
Demanda programada,2022-10-13 06:20:00+02:00,0.3347093640916679,22054
Demanda programada,2022-10-13 06:25:00+02:00,0.3326947155636682,22054
Demanda programada,2022-10-13 06:30:00+02:00,0.3356823880242719,22626
Demanda programada,2022-10-13 06:35:00+02:00,0.3327842329754376,22626
Demanda programada,2022-10-13 06:40:00+02:00,0.3311041194117217,22626
Demanda programada,2022-10-13 06:45:00+02:00,0.3388254393210105,23793
Demanda programada,2022-10-13 06:50:00+02:00,0.3357700286476341,23793
Demanda programada,2022-10-13 06:55:00+02:00,0.33313731255513085,23793
Demanda programada,2022-10-13 07:00:00+02:00,0.34037437513584,25057
Demanda programada,2022-10-13 07:05:00+02:00,0.33607392902170125,25057
Demanda programada,2022-10-13 07:10:00+02:00,0.33212273841871565,25057
Demanda programada,2022-10-13 07:15:00+02:00,0.33470408737902224,25557
Demanda programada,2022-10-13 07:20:00+02:00,0.3332159899867011,25557
Demanda programada,2022-10-13 07:25:00+02:00,0.330984912257981,25557
Demanda programada,2022-10-13 07:30:00+02:00,0.3384948979591837,26538
Demanda programada,2022-10-13 07:35:00+02:00,0.336567362934216,26538
Demanda programada,2022-10-13 07:40:00+02:00,0.3337273641851107,26538
Demanda programada,2022-10-13 07:45:00+02:00,0.33373304354343103,26718
Demanda programada,2022-10-13 07:50:00+02:00,0.33307984790874523,26718
Demanda programada,2022-10-13 07:55:00+02:00,0.3319047441583125,26718
Demanda programada,2022-10-13 08:00:00+02:00,0.3360083955799741,27215
Demanda programada,2022-10-13 08:05:00+02:00,0.33413957371574504,27215
Demanda programada,2022-10-13 08:10:00+02:00,0.33313747811930033,27215
Demanda programada,2022-10-13 08:15:00+02:00,0.3336352841806319,27255
Demanda programada,2022-10-13 08:20:00+02:00,0.333443441239081,27255
Demanda programada,2022-10-13 08:25:00+02:00,0.33337002788786146,27255
Demanda programada,2022-10-13 08:30:00+02:00,0.33375359569129076,27266
Demanda programada,2022-10-13 08:35:00+02:00,0.33337816523408365,27266
Demanda programada,2022-10-13 08:40:00+02:00,0.33334148369113403,27266
Demanda programada,2022-10-13 08:45:00+02:00,0.33327210384521183,27215
Demanda programada,2022-10-13 08:50:00+02:00,0.33357438776260634,27215
Demanda programada,2022-10-13 08:55:00+02:00,0.33381169659503485,27215
