Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-02 05:45:00+02:00,0.33407278393986617,18222
Demanda real,2022-10-02 05:50:00+02:00,0.33200470225193784,18075
Demanda real,2022-10-02 05:55:00+02:00,0.3327101090642471,18151
Demanda real,2022-10-02 06:00:00+02:00,0.3302365638685797,18022
Demanda real,2022-10-02 06:05:00+02:00,0.33539819793634645,18463
Demanda real,2022-10-02 06:10:00+02:00,0.3361965858432097,18552
Demanda real,2022-10-02 06:15:00+02:00,0.3343662174821647,18560
Demanda real,2022-10-02 06:20:00+02:00,0.33303901252365076,18482
Demanda real,2022-10-02 06:25:00+02:00,0.33205433059518663,18433
Demanda real,2022-10-02 06:30:00+02:00,0.33244819233874584,18529
Demanda real,2022-10-02 06:35:00+02:00,0.33350621479030673,18648
Demanda real,2022-10-02 06:40:00+02:00,0.33246869409660107,18585
Demanda real,2022-10-02 06:45:00+02:00,0.3296568190727344,18501
Demanda real,2022-10-02 06:50:00+02:00,0.33053724075423413,18599
Demanda real,2022-10-02 06:55:00+02:00,0.3294683760076707,18555
Demanda real,2022-10-02 07:00:00+02:00,0.33066160693703117,18647
Demanda real,2022-10-02 07:05:00+02:00,0.3339722510419048,18992
Demanda real,2022-10-02 07:10:00+02:00,0.3329465337482638,18937
Demanda real,2022-10-02 07:15:00+02:00,0.33177161637704977,18978
Demanda real,2022-10-02 07:20:00+02:00,0.33117383387029,18914
Demanda real,2022-10-02 07:25:00+02:00,0.3328556949638276,19048
Demanda real,2022-10-02 07:30:00+02:00,0.3322140021337251,18995
Demanda real,2022-10-02 07:35:00+02:00,0.33501689365704135,19236
Demanda real,2022-10-02 07:40:00+02:00,0.3346394301934765,19216
Demanda real,2022-10-02 07:45:00+02:00,0.3342788528469999,19209
Demanda real,2022-10-02 07:50:00+02:00,0.3345910418695229,19243
Demanda real,2022-10-02 07:55:00+02:00,0.33513231197771587,19250
Demanda real,2022-10-02 08:00:00+02:00,0.33507862602125976,19071
Demanda real,2022-10-02 08:05:00+02:00,0.3360816024523017,19077
Demanda real,2022-10-02 08:10:00+02:00,0.33611385440180586,19059
Demanda real,2022-10-02 08:15:00+02:00,0.3346149794585484,19059
Demanda real,2022-10-02 08:20:00+02:00,0.3332690385593295,19006
Demanda real,2022-10-02 08:25:00+02:00,0.33467115710122675,19179
Demanda real,2022-10-02 08:30:00+02:00,0.3290745976891123,18854
Demanda real,2022-10-02 08:35:00+02:00,0.33042450370267357,19008
Demanda real,2022-10-02 08:40:00+02:00,0.3311790695659707,19114
Demanda real,2022-10-02 08:45:00+02:00,0.33215117872807015,19387
Demanda real,2022-10-02 08:50:00+02:00,0.3310913727302288,19346
Demanda real,2022-10-02 08:55:00+02:00,0.33234603207026864,19524
Demanda real,2022-10-02 09:00:00+02:00,0.32855987600242603,19502
Demanda real,2022-10-02 09:05:00+02:00,0.3329555492591543,19977
Demanda real,2022-10-02 09:10:00+02:00,0.3321691696186532,19973
Demanda real,2022-10-02 09:15:00+02:00,0.3326966144118034,20204
Demanda real,2022-10-02 09:20:00+02:00,0.3345949045629557,20422
Demanda real,2022-10-02 09:25:00+02:00,0.3365655709652711,20652
Demanda real,2022-10-02 09:30:00+02:00,0.33326330419043615,20622
Demanda real,2022-10-02 09:35:00+02:00,0.33291400554802913,20642
Demanda real,2022-10-02 09:40:00+02:00,0.3326412361178175,20667
Demanda real,2022-10-02 09:45:00+02:00,0.3295682650947905,20687
Demanda real,2022-10-02 09:50:00+02:00,0.3308317202424396,20851
Demanda real,2022-10-02 09:55:00+02:00,0.3353936648737064,21325
Demanda real,2022-10-02 10:00:00+02:00,0.333354279250974,21220
Demanda real,2022-10-02 10:05:00+02:00,0.33364166562147246,21281
Demanda real,2022-10-02 10:10:00+02:00,0.33589703588143527,21531
Demanda real,2022-10-02 10:15:00+02:00,0.33419862279079166,21500
Demanda real,2022-10-02 10:20:00+02:00,0.33344728990551964,21458
Demanda real,2022-10-02 10:25:00+02:00,0.3350568929483706,21643
Demanda real,2022-10-02 10:30:00+02:00,0.33620477479694805,21856
Demanda real,2022-10-02 10:35:00+02:00,0.3358189449731708,21842
Demanda real,2022-10-02 10:40:00+02:00,0.33425205943490643,21708
Demanda real,2022-10-02 10:45:00+02:00,0.3333282090699462,21683
Demanda real,2022-10-02 10:50:00+02:00,0.3344527763720845,21810
Demanda real,2022-10-02 10:55:00+02:00,0.3356974717984776,21962
Demanda real,2022-10-02 11:00:00+02:00,0.3354414947118169,22011
Demanda real,2022-10-02 11:05:00+02:00,0.33413098812662895,21922
Demanda real,2022-10-02 11:10:00+02:00,0.3328044910910422,21816
Demanda real,2022-10-02 11:15:00+02:00,0.3332978545471133,21920
Demanda real,2022-10-02 11:20:00+02:00,0.3356862626293228,22161
Demanda real,2022-10-02 11:25:00+02:00,0.33605726305594646,22207
Demanda real,2022-10-02 11:30:00+02:00,0.3339997879462595,22051
Demanda real,2022-10-02 11:35:00+02:00,0.33392373253402363,22058
Demanda real,2022-10-02 11:40:00+02:00,0.3350705459379437,22181
Demanda real,2022-10-02 11:45:00+02:00,0.33483376886243826,22167
Demanda real,2022-10-02 11:50:00+02:00,0.33412429720089476,22107
Demanda real,2022-10-02 11:55:00+02:00,0.33257179169062245,21981
Demanda real,2022-10-02 12:00:00+02:00,0.33258044601045006,22087
Demanda real,2022-10-02 12:05:00+02:00,0.3345967162032598,22335
Demanda real,2022-10-02 12:10:00+02:00,0.33479392235448946,22387
Demanda real,2022-10-02 12:15:00+02:00,0.33167575340003597,22144
Demanda real,2022-10-02 12:20:00+02:00,0.3338257677500224,22371
Demanda real,2022-10-02 12:25:00+02:00,0.3340141023538707,22406
Demanda real,2022-10-02 12:30:00+02:00,0.32976592628023077,22062
Demanda real,2022-10-02 12:35:00+02:00,0.33139690767718294,22248
Demanda real,2022-10-02 12:40:00+02:00,0.3297281976310529,22103
Demanda real,2022-10-02 12:45:00+02:00,0.33157013527729623,22378
Demanda real,2022-10-02 12:50:00+02:00,0.3316558369473513,22407
Demanda real,2022-10-02 12:55:00+02:00,0.33173610186787345,22431
Demanda real,2022-10-02 13:00:00+02:00,0.32946461447823844,22369
Demanda real,2022-10-02 13:05:00+02:00,0.3305213033318146,22489
Demanda real,2022-10-02 13:10:00+02:00,0.332029361346754,22662
Demanda real,2022-10-02 13:15:00+02:00,0.3304505611893996,22582
Demanda real,2022-10-02 13:20:00+02:00,0.32916971738175427,22479
Demanda real,2022-10-02 13:25:00+02:00,0.32995354001694766,22584
Demanda real,2022-10-02 13:30:00+02:00,0.3273336062697392,22387
Demanda real,2022-10-02 13:35:00+02:00,0.33024466878072906,22703
Demanda real,2022-10-02 13:40:00+02:00,0.33196055684454756,22892
Demanda real,2022-10-02 13:45:00+02:00,0.3310279831810932,22831
Demanda real,2022-10-02 13:50:00+02:00,0.3333911034084344,23084
Demanda real,2022-10-02 13:55:00+02:00,0.33225881060452744,22985
Demanda real,2022-10-02 14:00:00+02:00,0.33190944655390636,23077
Demanda real,2022-10-02 14:05:00+02:00,0.33323294468585524,23236
Demanda real,2022-10-02 14:10:00+02:00,0.3311847141089465,23018
Demanda real,2022-10-02 14:15:00+02:00,0.3312155254570133,22938
Demanda real,2022-10-02 14:20:00+02:00,0.3323416423557956,23012
Demanda real,2022-10-02 14:25:00+02:00,0.3310137868046797,22833
Demanda real,2022-10-02 14:30:00+02:00,0.33022576167165923,22599
Demanda real,2022-10-02 14:35:00+02:00,0.3320583941605839,22746
Demanda real,2022-10-02 14:40:00+02:00,0.32947221610511634,22442
Demanda real,2022-10-02 14:45:00+02:00,0.3300309413304772,22186
Demanda real,2022-10-02 14:50:00+02:00,0.33098643961834445,22236
Demanda real,2022-10-02 14:55:00+02:00,0.3323404128563343,22314
Demanda real,2022-10-02 15:00:00+02:00,0.3319698017866274,22074
Demanda real,2022-10-02 15:05:00+02:00,0.33346377880461775,22155
Demanda real,2022-10-02 15:10:00+02:00,0.3337003242591057,22126
Demanda real,2022-10-02 15:15:00+02:00,0.33488542509503383,21936
Demanda real,2022-10-02 15:20:00+02:00,0.3335682117582182,21776
Demanda real,2022-10-02 15:25:00+02:00,0.33176419912620764,21566
Demanda real,2022-10-02 15:30:00+02:00,0.33065127578256764,21369
Demanda real,2022-10-02 15:35:00+02:00,0.3329832581701365,21560
Demanda real,2022-10-02 15:40:00+02:00,0.3325441772661158,21491
Demanda real,2022-10-02 15:45:00+02:00,0.3315517187646087,21277
Demanda real,2022-10-02 15:50:00+02:00,0.33105418442373435,21207
Demanda real,2022-10-02 15:55:00+02:00,0.33188591421698793,21248
Demanda real,2022-10-02 16:00:00+02:00,0.33443801782085353,21394
Demanda real,2022-10-02 16:05:00+02:00,0.3344720594226972,21344
Demanda real,2022-10-02 16:10:00+02:00,0.3340713523019911,21275
Demanda real,2022-10-02 16:15:00+02:00,0.3321250494657697,20982
Demanda real,2022-10-02 16:20:00+02:00,0.3347837053852945,21236
Demanda real,2022-10-02 16:25:00+02:00,0.3341959917942244,21178
Demanda real,2022-10-02 16:30:00+02:00,0.33642198659660827,21385
Demanda real,2022-10-02 16:35:00+02:00,0.33503106373584784,21247
Demanda real,2022-10-02 16:40:00+02:00,0.33615112160566707,21354
Demanda real,2022-10-02 16:45:00+02:00,0.33458155671287193,21265
Demanda real,2022-10-02 16:50:00+02:00,0.3350048731411325,21311
Demanda real,2022-10-02 16:55:00+02:00,0.33488979027135807,21301
Demanda real,2022-10-02 17:00:00+02:00,0.3327142812175391,21140
Demanda real,2022-10-02 17:05:00+02:00,0.33275099548294695,21142
Demanda real,2022-10-02 17:10:00+02:00,0.33429087198807,21296
Demanda real,2022-10-02 17:15:00+02:00,0.33200069255347614,21093
Demanda real,2022-10-02 17:20:00+02:00,0.33240614146747754,21152
Demanda real,2022-10-02 17:25:00+02:00,0.33463205495313647,21386
Demanda real,2022-10-02 17:30:00+02:00,0.33442252105064724,21288
Demanda real,2022-10-02 17:35:00+02:00,0.3351258132789841,21376
Demanda real,2022-10-02 17:40:00+02:00,0.33581131839238765,21457
Demanda real,2022-10-02 17:45:00+02:00,0.33532766196129754,21522
Demanda real,2022-10-02 17:50:00+02:00,0.3368331133027879,21687
Demanda real,2022-10-02 17:55:00+02:00,0.33636335432631154,21684
Demanda real,2022-10-02 18:00:00+02:00,0.3336470080064175,21628
Demanda real,2022-10-02 18:05:00+02:00,0.3347869481765835,21803
Demanda real,2022-10-02 18:10:00+02:00,0.334080132582442,21771
Demanda real,2022-10-02 18:15:00+02:00,0.33078173897036267,21563
Demanda real,2022-10-02 18:20:00+02:00,0.33422361954763286,21899
Demanda real,2022-10-02 18:25:00+02:00,0.3343910662252666,21919
Demanda real,2022-10-02 18:30:00+02:00,0.3320108836092237,21842
Demanda real,2022-10-02 18:35:00+02:00,0.33255429256521934,21913
Demanda real,2022-10-02 18:40:00+02:00,0.3332677403729717,22017
Demanda real,2022-10-02 18:45:00+02:00,0.3291662284194552,21907
Demanda real,2022-10-02 18:50:00+02:00,0.33090413910753297,22113
Demanda real,2022-10-02 18:55:00+02:00,0.3310227119608342,22110
Demanda real,2022-10-02 19:00:00+02:00,0.3308348449188241,22069
Demanda real,2022-10-02 19:05:00+02:00,0.3320434945631796,22139
Demanda real,2022-10-02 19:10:00+02:00,0.33277456820426854,22234
Demanda real,2022-10-02 19:15:00+02:00,0.33229744064783134,22241
Demanda real,2022-10-02 19:20:00+02:00,0.33611049560528844,22753
Demanda real,2022-10-02 19:25:00+02:00,0.33250583680586343,22502
Demanda real,2022-10-02 19:30:00+02:00,0.33065674178706445,22566
Demanda real,2022-10-02 19:35:00+02:00,0.33055089383436703,22651
Demanda real,2022-10-02 19:40:00+02:00,0.33191193107649464,22884
Demanda real,2022-10-02 19:45:00+02:00,0.33186922530206114,23347
Demanda real,2022-10-02 19:50:00+02:00,0.3316959229898075,23431
Demanda real,2022-10-02 19:55:00+02:00,0.33278515707358214,23676
Demanda real,2022-10-02 20:00:00+02:00,0.3289576560635365,23982
Demanda real,2022-10-02 20:05:00+02:00,0.33031717306410135,24276
Demanda real,2022-10-02 20:10:00+02:00,0.3308150555104251,24434
Demanda real,2022-10-02 20:15:00+02:00,0.33049339949442935,24710
Demanda real,2022-10-02 20:20:00+02:00,0.3331781791100354,25053
Demanda real,2022-10-02 20:25:00+02:00,0.335010060362173,25308
Demanda real,2022-10-02 20:30:00+02:00,0.33370149763980383,25379
Demanda real,2022-10-02 20:35:00+02:00,0.3327813263938175,25320
Demanda real,2022-10-02 20:40:00+02:00,0.33251017995533955,25314
Demanda real,2022-10-02 20:45:00+02:00,0.33452843472138927,25659
Demanda real,2022-10-02 20:50:00+02:00,0.3339376548845702,25603
Demanda real,2022-10-02 20:55:00+02:00,0.33627354329891557,25924
Demanda real,2022-10-02 21:00:00+02:00,0.3336420799958254,25575
Demanda real,2022-10-02 21:05:00+02:00,0.3346405059017543,25771
Demanda real,2022-10-02 21:10:00+02:00,0.33491532456754586,25828
Demanda real,2022-10-02 21:15:00+02:00,0.33409441770559006,25753
Demanda real,2022-10-02 21:20:00+02:00,0.3345631698603443,25753
Demanda real,2022-10-02 21:25:00+02:00,0.3342014793207626,25664
Demanda real,2022-10-02 21:30:00+02:00,0.33423230236933155,25406
Demanda real,2022-10-02 21:35:00+02:00,0.3324260761567529,25160
Demanda real,2022-10-02 21:40:00+02:00,0.33318347701909345,25198
Demanda real,2022-10-02 21:45:00+02:00,0.3328307224253423,24943
Demanda real,2022-10-02 21:50:00+02:00,0.3324723296617995,24842
Demanda real,2022-10-02 21:55:00+02:00,0.33052512583102306,24560
Demanda real,2022-10-02 22:00:00+02:00,0.3307753013851471,24310
Demanda real,2022-10-02 22:05:00+02:00,0.3319711767670576,24371
Demanda real,2022-10-02 22:10:00+02:00,0.3323002566763148,24339
Demanda real,2022-10-02 22:15:00+02:00,0.3337701209671858,24198
Demanda real,2022-10-02 22:20:00+02:00,0.3344479756805306,24204
Demanda real,2022-10-02 22:25:00+02:00,0.332499444073827,23924
Demanda real,2022-10-02 22:30:00+02:00,0.33370285136955546,23781
Demanda real,2022-10-02 22:35:00+02:00,0.33390083295812695,23731
Demanda real,2022-10-02 22:40:00+02:00,0.33271128453077725,23534
Demanda real,2022-10-02 22:45:00+02:00,0.3335819610993172,23256
Demanda real,2022-10-02 22:50:00+02:00,0.3341383821394172,23243
Demanda real,2022-10-02 22:55:00+02:00,0.33225825113534463,22973
Demanda real,2022-10-02 23:00:00+02:00,0.3350259732679624,22960
Demanda real,2022-10-02 23:05:00+02:00,0.33543553650078284,22924
Demanda real,2022-10-02 23:10:00+02:00,0.3354618049439258,22853
Demanda real,2022-10-02 23:15:00+02:00,0.33831668117888397,22924
Demanda real,2022-10-02 23:20:00+02:00,0.3386249648621858,22888
Demanda real,2022-10-02 23:25:00+02:00,0.33427935531091757,22379
Demanda real,2022-10-02 23:30:00+02:00,0.33628118936967016,22359
Demanda real,2022-10-02 23:35:00+02:00,0.3369604533397637,22358
Demanda real,2022-10-02 23:40:00+02:00,0.3345419239346451,22052
Demanda real,2022-10-02 23:45:00+02:00,0.3340271507063163,21825
Demanda real,2022-10-02 23:50:00+02:00,0.33350230414746546,21711
Demanda real,2022-10-02 23:55:00+02:00,0.3335593220338983,21648
Demanda programada,2022-10-02 00:00:00+02:00,0.3320894937363792,21181
Demanda programada,2022-10-02 00:05:00+02:00,0.33185535675116723,21181
Demanda programada,2022-10-02 00:10:00+02:00,0.3340008830579034,21181
Demanda programada,2022-10-02 00:15:00+02:00,0.33054201228392327,20881
Demanda programada,2022-10-02 00:20:00+02:00,0.33089295618413755,20881
Demanda programada,2022-10-02 00:25:00+02:00,0.3327861536990406,20881
Demanda programada,2022-10-02 00:30:00+02:00,0.33188342757720746,20601
Demanda programada,2022-10-02 00:35:00+02:00,0.33511183407889383,20601
Demanda programada,2022-10-02 00:40:00+02:00,0.33566331019650014,20601
Demanda programada,2022-10-02 00:45:00+02:00,0.3333442692869211,20321
Demanda programada,2022-10-02 00:50:00+02:00,0.3345020576131687,20321
Demanda programada,2022-10-02 00:55:00+02:00,0.3358232387499793,20321
Demanda programada,2022-10-02 01:00:00+02:00,0.3356887507934917,20095
Demanda programada,2022-10-02 01:05:00+02:00,0.3360480283621526,20095
Demanda programada,2022-10-02 01:10:00+02:00,0.3361604603700358,20095
Demanda programada,2022-10-02 01:15:00+02:00,0.33273687942065194,19711
Demanda programada,2022-10-02 01:20:00+02:00,0.33283801354249337,19711
Demanda programada,2022-10-02 01:25:00+02:00,0.3344702368831874,19711
Demanda programada,2022-10-02 01:30:00+02:00,0.3276508986242226,19124
Demanda programada,2022-10-02 01:35:00+02:00,0.3291339666804351,19124
Demanda programada,2022-10-02 01:40:00+02:00,0.32870402200068755,19124
Demanda programada,2022-10-02 01:45:00+02:00,0.3280002752546105,19066
Demanda programada,2022-10-02 01:50:00+02:00,0.3296334716459198,19066
Demanda programada,2022-10-02 01:55:00+02:00,0.3304504566961887,19066
Demanda programada,2022-10-02 02:00:00+02:00,0.329111266620014,18812
Demanda programada,2022-10-02 02:05:00+02:00,0.3298036465638149,18812
Demanda programada,2022-10-02 02:10:00+02:00,0.3297689583844617,18812
Demanda programada,2022-10-02 02:15:00+02:00,0.3311743469951157,18714
Demanda programada,2022-10-02 02:20:00+02:00,0.3297563038536766,18714
Demanda programada,2022-10-02 02:25:00+02:00,0.3307353798844176,18714
Demanda programada,2022-10-02 02:30:00+02:00,0.33290834395806773,18800
Demanda programada,2022-10-02 02:35:00+02:00,0.33261384947454087,18800
Demanda programada,2022-10-02 02:40:00+02:00,0.33378311199488675,18800
Demanda programada,2022-10-02 02:45:00+02:00,0.33345817059904054,18698
Demanda programada,2022-10-02 02:50:00+02:00,0.3333392758454709,18698
Demanda programada,2022-10-02 02:55:00+02:00,0.33408973144888954,18698
Demanda programada,2022-10-02 03:00:00+02:00,0.3250511546331482,17792
Demanda programada,2022-10-02 03:05:00+02:00,0.32516996856495356,17792
Demanda programada,2022-10-02 03:10:00+02:00,0.32515808326327716,17792
Demanda programada,2022-10-02 03:15:00+02:00,0.33346637397725004,18381
Demanda programada,2022-10-02 03:20:00+02:00,0.33301326183056745,18381
Demanda programada,2022-10-02 03:25:00+02:00,0.333097749266065,18381
Demanda programada,2022-10-02 03:30:00+02:00,0.3326489079478141,18307
Demanda programada,2022-10-02 03:35:00+02:00,0.33302408498872155,18307
Demanda programada,2022-10-02 03:40:00+02:00,0.3348208570331218,18307
Demanda programada,2022-10-02 03:45:00+02:00,0.3330837776641589,18241
Demanda programada,2022-10-02 03:50:00+02:00,0.3342862902486851,18241
Demanda programada,2022-10-02 03:55:00+02:00,0.33368089854754324,18241
Demanda programada,2022-10-02 04:00:00+02:00,0.3323996777973052,18157
Demanda programada,2022-10-02 04:05:00+02:00,0.3314591358002154,18157
Demanda programada,2022-10-02 04:10:00+02:00,0.3304637449039022,18157
Demanda programada,2022-10-02 04:15:00+02:00,0.3318423464711274,18102
Demanda programada,2022-10-02 04:20:00+02:00,0.33109578768313425,18102
Demanda programada,2022-10-02 04:25:00+02:00,0.3319518814640945,18102
Demanda programada,2022-10-02 04:30:00+02:00,0.33435030325307846,18192
Demanda programada,2022-10-02 04:35:00+02:00,0.33420288790094427,18192
Demanda programada,2022-10-02 04:40:00+02:00,0.33395135383203306,18192
Demanda programada,2022-10-02 04:45:00+02:00,0.33479006472312883,18156
Demanda programada,2022-10-02 04:50:00+02:00,0.33501863674945564,18156
Demanda programada,2022-10-02 04:55:00+02:00,0.33500627352572143,18156
Demanda programada,2022-10-02 05:00:00+02:00,0.334803876326719,18138
Demanda programada,2022-10-02 05:05:00+02:00,0.33432252594326584,18138
Demanda programada,2022-10-02 05:10:00+02:00,0.3355098869795231,18138
Demanda programada,2022-10-02 05:15:00+02:00,0.3349460777071946,18138
Demanda programada,2022-10-02 05:20:00+02:00,0.3337934080494672,18138
Demanda programada,2022-10-02 05:25:00+02:00,0.3330945953390998,18138
Demanda programada,2022-10-02 05:30:00+02:00,0.3350203176948652,18138
Demanda programada,2022-10-02 05:35:00+02:00,0.3337442729129483,18138
Demanda programada,2022-10-02 05:40:00+02:00,0.3327279731440207,18138
Demanda programada,2022-10-02 05:45:00+02:00,0.33271610596754975,18148
Demanda programada,2022-10-02 05:50:00+02:00,0.3333455787810881,18148
Demanda programada,2022-10-02 05:55:00+02:00,0.33265511868756303,18148
Demanda programada,2022-10-02 06:00:00+02:00,0.33468931522914264,18265
Demanda programada,2022-10-02 06:05:00+02:00,0.3318013370149688,18265
Demanda programada,2022-10-02 06:10:00+02:00,0.33099561451197856,18265
Demanda programada,2022-10-02 06:15:00+02:00,0.33373567774014556,18525
Demanda programada,2022-10-02 06:20:00+02:00,0.3338138571042436,18525
Demanda programada,2022-10-02 06:25:00+02:00,0.3337116299178556,18525
Demanda programada,2022-10-02 06:30:00+02:00,0.33345294698125055,18585
Demanda programada,2022-10-02 06:35:00+02:00,0.3323795046052043,18585
Demanda programada,2022-10-02 06:40:00+02:00,0.33246869409660107,18585
Demanda programada,2022-10-02 06:45:00+02:00,0.3360179608709597,18858
Demanda programada,2022-10-02 06:50:00+02:00,0.33514013044482754,18858
Demanda programada,2022-10-02 06:55:00+02:00,0.334848538655492,18858
Demanda programada,2022-10-02 07:00:00+02:00,0.3316723706843048,18704
Demanda programada,2022-10-02 07:05:00+02:00,0.328907802416164,18704
Demanda programada,2022-10-02 07:10:00+02:00,0.328849974506391,18704
Demanda programada,2022-10-02 07:15:00+02:00,0.3319114716268662,18986
Demanda programada,2022-10-02 07:20:00+02:00,0.33243451463790447,18986
Demanda programada,2022-10-02 07:25:00+02:00,0.33177227134519277,18986
Demanda programada,2022-10-02 07:30:00+02:00,0.33237140808367,19004
Demanda programada,2022-10-02 07:35:00+02:00,0.3309763488801421,19004
Demanda programada,2022-10-02 07:40:00+02:00,0.33094752973547187,19004
Demanda programada,2022-10-02 07:45:00+02:00,0.33071140192120285,19004
Demanda programada,2022-10-02 07:50:00+02:00,0.33043538739741274,19004
Demanda programada,2022-10-02 07:55:00+02:00,0.33084958217270194,19004
Demanda programada,2022-10-02 08:00:00+02:00,0.33080910129139945,18828
Demanda programada,2022-10-02 08:05:00+02:00,0.3316949421277945,18828
Demanda programada,2022-10-02 08:10:00+02:00,0.3320400677200903,18828
Demanda programada,2022-10-02 08:15:00+02:00,0.3337020260542856,19007
Demanda programada,2022-10-02 08:20:00+02:00,0.33328657349769414,19007
Demanda programada,2022-10-02 08:25:00+02:00,0.33166977856108326,19007
Demanda programada,2022-10-02 08:30:00+02:00,0.33570705483994834,19234
Demanda programada,2022-10-02 08:35:00+02:00,0.33435316204846505,19234
Demanda programada,2022-10-02 08:40:00+02:00,0.33325825175430995,19234
Demanda programada,2022-10-02 08:45:00+02:00,0.3345668859649123,19528
Demanda programada,2022-10-02 08:50:00+02:00,0.3342061576902672,19528
Demanda programada,2022-10-02 08:55:00+02:00,0.3324141218125489,19528
