Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-30 02:20:00+01:00,0.3402471233585136,18422
Demanda real,2022-10-30 02:25:00+01:00,0.3373384341108305,18165
Demanda real,2022-10-30 02:30:00+01:00,0.3344742733445577,18078
Demanda real,2022-10-30 02:35:00+01:00,0.3351048233396863,18286
Demanda real,2022-10-30 02:40:00+01:00,0.3324386925989926,18084
Demanda real,2022-10-30 02:45:00+01:00,0.33420707732634336,18105
Demanda real,2022-10-30 02:50:00+01:00,0.33705948871957436,18182
Demanda real,2022-10-30 02:55:00+01:00,0.3378639693577777,18171
Demanda real,2022-10-30 03:00:00+01:00,0.33595193222742625,18004
Demanda real,2022-10-30 03:05:00+01:00,0.336200636764788,18057
Demanda real,2022-10-30 03:10:00+01:00,0.3345272740840236,17932
Demanda real,2022-10-30 03:15:00+01:00,0.3327405799000431,17776
Demanda real,2022-10-30 03:20:00+01:00,0.3351071775337964,17947
Demanda real,2022-10-30 03:25:00+01:00,0.3343060231949121,17872
Demanda real,2022-10-30 03:30:00+01:00,0.3345086271567892,17836
Demanda real,2022-10-30 03:35:00+01:00,0.33297620390210897,17715
Demanda real,2022-10-30 03:40:00+01:00,0.33522535686186355,17895
Demanda real,2022-10-30 03:45:00+01:00,0.33572952937212175,17934
Demanda real,2022-10-30 03:50:00+01:00,0.3350512565827695,17878
Demanda real,2022-10-30 03:55:00+01:00,0.3339277334584702,17790
Demanda real,2022-10-30 04:00:00+01:00,0.33300643117137846,17657
Demanda real,2022-10-30 04:05:00+01:00,0.3355810589981029,17866
Demanda real,2022-10-30 04:10:00+01:00,0.33545005354425383,17855
Demanda real,2022-10-30 04:15:00+01:00,0.3322996047879281,17573
Demanda real,2022-10-30 04:20:00+01:00,0.3315721698291861,17509
Demanda real,2022-10-30 04:25:00+01:00,0.33186268012345915,17526
Demanda real,2022-10-30 04:30:00+01:00,0.33217391304347826,17572
Demanda real,2022-10-30 04:35:00+01:00,0.3334150989678661,17670
Demanda real,2022-10-30 04:40:00+01:00,0.3343128944146181,17747
Demanda real,2022-10-30 04:45:00+01:00,0.33311268298218405,17613
Demanda real,2022-10-30 04:50:00+01:00,0.3328100470957614,17596
Demanda real,2022-10-30 04:55:00+01:00,0.3355134197828709,17801
Demanda real,2022-10-30 05:00:00+01:00,0.3385281060932437,18073
Demanda real,2022-10-30 05:05:00+01:00,0.3363629520906251,17875
Demanda real,2022-10-30 05:10:00+01:00,0.3356003089617754,17814
Demanda real,2022-10-30 05:15:00+01:00,0.3322141954467435,17613
Demanda real,2022-10-30 05:20:00+01:00,0.33427799256784657,17811
Demanda real,2022-10-30 05:25:00+01:00,0.3323500122132241,17688
Demanda real,2022-10-30 05:30:00+01:00,0.3324705043797948,17725
Demanda real,2022-10-30 05:35:00+01:00,0.3327404800239638,17773
Demanda real,2022-10-30 05:40:00+01:00,0.33139164637572577,17693
Demanda real,2022-10-30 05:45:00+01:00,0.3307159696311559,17816
Demanda real,2022-10-30 05:50:00+01:00,0.33189049204587495,17942
Demanda real,2022-10-30 05:55:00+01:00,0.3323740476322246,18017
Demanda real,2022-10-30 06:00:00+01:00,0.32887931827802624,17869
Demanda real,2022-10-30 06:05:00+01:00,0.3311364967779731,18088
Demanda real,2022-10-30 06:10:00+01:00,0.33103549159794476,18104
Demanda real,2022-10-30 06:15:00+01:00,0.33078950258043266,18075
Demanda real,2022-10-30 06:20:00+01:00,0.3333211838460417,18290
Demanda real,2022-10-30 06:25:00+01:00,0.33113429944628203,18120
Demanda real,2022-10-30 06:30:00+01:00,0.3315990540294706,18228
Demanda real,2022-10-30 06:35:00+01:00,0.3337621860616823,18419
Demanda real,2022-10-30 06:40:00+01:00,0.33174709846159434,18265
Demanda real,2022-10-30 06:45:00+01:00,0.33370636439117723,18488
Demanda real,2022-10-30 06:50:00+01:00,0.3332791856183669,18465
Demanda real,2022-10-30 06:55:00+01:00,0.33348958802848644,18497
Demanda real,2022-10-30 07:00:00+01:00,0.33407851202718414,18680
Demanda real,2022-10-30 07:05:00+01:00,0.3364369514518168,18898
Demanda real,2022-10-30 07:10:00+01:00,0.3363681627427271,18916
Demanda real,2022-10-30 07:15:00+01:00,0.33492159442449243,18838
Demanda real,2022-10-30 07:20:00+01:00,0.33590343507391257,18951
Demanda real,2022-10-30 07:25:00+01:00,0.3337949154949581,18802
Demanda real,2022-10-30 07:30:00+01:00,0.3331615608785273,18749
Demanda real,2022-10-30 07:35:00+01:00,0.3315909252542493,18650
Demanda real,2022-10-30 07:40:00+01:00,0.3305733728967147,18605
Demanda real,2022-10-30 07:45:00+01:00,0.33073278974340914,18780
Demanda real,2022-10-30 07:50:00+01:00,0.33351997340378997,19061
Demanda real,2022-10-30 07:55:00+01:00,0.33077152532856063,18851
Demanda real,2022-10-30 08:00:00+01:00,0.3292157375905086,18869
Demanda real,2022-10-30 08:05:00+01:00,0.3325582202478048,19164
Demanda real,2022-10-30 08:10:00+01:00,0.3326634558747098,19202
Demanda real,2022-10-30 08:15:00+01:00,0.3299960297595415,19117
Demanda real,2022-10-30 08:20:00+01:00,0.3308929676221901,19254
Demanda real,2022-10-30 08:25:00+01:00,0.33177610075808134,19388
Demanda real,2022-10-30 08:30:00+01:00,0.3300025404352612,19485
Demanda real,2022-10-30 08:35:00+01:00,0.33205881857535074,19714
Demanda real,2022-10-30 08:40:00+01:00,0.33371913580246915,19895
Demanda real,2022-10-30 08:45:00+01:00,0.33163640005341166,19869
Demanda real,2022-10-30 08:50:00+01:00,0.33284557441926205,20017
Demanda real,2022-10-30 08:55:00+01:00,0.3332230858276832,20150
Demanda real,2022-10-30 09:00:00+01:00,0.3332250203086921,20510
Demanda real,2022-10-30 09:05:00+01:00,0.3322459789419288,20574
Demanda real,2022-10-30 09:10:00+01:00,0.3344283837056505,20869
Demanda real,2022-10-30 09:15:00+01:00,0.33204896457679256,20941
Demanda real,2022-10-30 09:20:00+01:00,0.33160934128696534,20902
Demanda real,2022-10-30 09:25:00+01:00,0.3313455560489755,20892
Demanda real,2022-10-30 09:30:00+01:00,0.32953577176760185,20884
Demanda real,2022-10-30 09:35:00+01:00,0.3319991209895147,21151
Demanda real,2022-10-30 09:40:00+01:00,0.3329002973861324,21269
Demanda real,2022-10-30 09:45:00+01:00,0.33161627706712177,21180
Demanda real,2022-10-30 09:50:00+01:00,0.33113671226872865,21155
Demanda real,2022-10-30 09:55:00+01:00,0.3335204503282344,21389
Demanda real,2022-10-30 10:00:00+01:00,0.33271228282640086,21429
Demanda real,2022-10-30 10:05:00+01:00,0.33424254165052303,21567
Demanda real,2022-10-30 10:10:00+01:00,0.33464944877988356,21613
Demanda real,2022-10-30 10:15:00+01:00,0.33439323310591795,21664
Demanda real,2022-10-30 10:20:00+01:00,0.3346584693138569,21719
Demanda real,2022-10-30 10:25:00+01:00,0.33489760435739235,21766
Demanda real,2022-10-30 10:30:00+01:00,0.33306589727369507,21587
Demanda real,2022-10-30 10:35:00+01:00,0.33495302384943026,21783
Demanda real,2022-10-30 10:40:00+01:00,0.3331586330214419,21613
Demanda real,2022-10-30 10:45:00+01:00,0.33454997162881284,21815
Demanda real,2022-10-30 10:50:00+01:00,0.3348708204358086,21853
Demanda real,2022-10-30 10:55:00+01:00,0.33397183443921724,21794
Demanda real,2022-10-30 11:00:00+01:00,0.33126309831576695,21655
Demanda real,2022-10-30 11:05:00+01:00,0.33280038981011983,21856
Demanda real,2022-10-30 11:10:00+01:00,0.332699446236232,21869
Demanda real,2022-10-30 11:15:00+01:00,0.3314782343523672,21740
Demanda real,2022-10-30 11:20:00+01:00,0.3334398296059638,21917
Demanda real,2022-10-30 11:25:00+01:00,0.3326984030232842,21833
Demanda real,2022-10-30 11:30:00+01:00,0.3319431076890172,21728
Demanda real,2022-10-30 11:35:00+01:00,0.33195819581958197,21726
Demanda real,2022-10-30 11:40:00+01:00,0.3318049123450563,21709
Demanda real,2022-10-30 11:45:00+01:00,0.3317227565327747,21695
Demanda real,2022-10-30 11:50:00+01:00,0.3344857521436513,21962
Demanda real,2022-10-30 11:55:00+01:00,0.3346842385922145,21967
Demanda real,2022-10-30 12:00:00+01:00,0.3346482577251808,21887
Demanda real,2022-10-30 12:05:00+01:00,0.3351022343207573,21912
Demanda real,2022-10-30 12:10:00+01:00,0.3360211359020174,22003
Demanda real,2022-10-30 12:15:00+01:00,0.3342168601285684,21940
Demanda real,2022-10-30 12:20:00+01:00,0.33504528049595816,22050
Demanda real,2022-10-30 12:25:00+01:00,0.332571637493716,21831
Demanda real,2022-10-30 12:30:00+01:00,0.33042657778995266,21712
Demanda real,2022-10-30 12:35:00+01:00,0.3327929702295281,21966
Demanda real,2022-10-30 12:40:00+01:00,0.33448572593185283,22156
Demanda real,2022-10-30 12:45:00+01:00,0.3340069980694981,22146
Demanda real,2022-10-30 12:50:00+01:00,0.3342770657952201,22197
Demanda real,2022-10-30 12:55:00+01:00,0.3330269284670213,22100
Demanda real,2022-10-30 13:00:00+01:00,0.3318460597197559,22238
Demanda real,2022-10-30 13:05:00+01:00,0.33501431304786344,22587
Demanda real,2022-10-30 13:10:00+01:00,0.3310728232032671,22213
Demanda real,2022-10-30 13:15:00+01:00,0.3321251174654316,22266
Demanda real,2022-10-30 13:20:00+01:00,0.334679634716757,22539
Demanda real,2022-10-30 13:25:00+01:00,0.33753877973112717,22848
Demanda real,2022-10-30 13:30:00+01:00,0.334165435745938,22623
Demanda real,2022-10-30 13:35:00+01:00,0.3356605246490802,22789
Demanda real,2022-10-30 13:40:00+01:00,0.3351564112392016,22735
Demanda real,2022-10-30 13:45:00+01:00,0.33368828940751916,22562
Demanda real,2022-10-30 13:50:00+01:00,0.33600648632711727,22793
Demanda real,2022-10-30 13:55:00+01:00,0.33385989517974457,22614
Demanda real,2022-10-30 14:00:00+01:00,0.33389918075134695,22620
Demanda real,2022-10-30 14:05:00+01:00,0.33401973906776294,22709
Demanda real,2022-10-30 14:10:00+01:00,0.3343811048603869,22765
Demanda real,2022-10-30 14:15:00+01:00,0.33194034258712346,22479
Demanda real,2022-10-30 14:20:00+01:00,0.3331165375746467,22536
Demanda real,2022-10-30 14:25:00+01:00,0.3306516372721054,22235
Demanda real,2022-10-30 14:30:00+01:00,0.33154888832555435,22234
Demanda real,2022-10-30 14:35:00+01:00,0.3311511673093594,22156
Demanda real,2022-10-30 14:40:00+01:00,0.33138742946098465,22139
Demanda real,2022-10-30 14:45:00+01:00,0.33353955727241175,22104
Demanda real,2022-10-30 14:50:00+01:00,0.33252044834898514,21953
Demanda real,2022-10-30 14:55:00+01:00,0.33296398051031406,21936
Demanda real,2022-10-30 15:00:00+01:00,0.3360913200030644,21935
Demanda real,2022-10-30 15:05:00+01:00,0.33620212700559415,21876
Demanda real,2022-10-30 15:10:00+01:00,0.3349692115375712,21705
Demanda real,2022-10-30 15:15:00+01:00,0.3356271844660194,21606
Demanda real,2022-10-30 15:20:00+01:00,0.33348414877683474,21375
Demanda real,2022-10-30 15:25:00+01:00,0.33627878033602987,21616
Demanda real,2022-10-30 15:30:00+01:00,0.3329384994233347,21362
Demanda real,2022-10-30 15:35:00+01:00,0.33110053837485914,21156
Demanda real,2022-10-30 15:40:00+01:00,0.33088869039223984,21115
Demanda real,2022-10-30 15:45:00+01:00,0.3321144298211049,21071
Demanda real,2022-10-30 15:50:00+01:00,0.3332020852692423,21156
Demanda real,2022-10-30 15:55:00+01:00,0.3331123841989805,21107
Demanda real,2022-10-30 16:00:00+01:00,0.33332803231500774,20960
Demanda real,2022-10-30 16:05:00+01:00,0.33217219008660637,20788
Demanda real,2022-10-30 16:10:00+01:00,0.33405179295590254,20923
Demanda real,2022-10-30 16:15:00+01:00,0.336014871318227,20968
Demanda real,2022-10-30 16:20:00+01:00,0.33518485816570615,20879
Demanda real,2022-10-30 16:25:00+01:00,0.334057481252615,20759
Demanda real,2022-10-30 16:30:00+01:00,0.3354982163709948,20973
Demanda real,2022-10-30 16:35:00+01:00,0.3345944819404588,20871
Demanda real,2022-10-30 16:40:00+01:00,0.33442417825689397,20847
Demanda real,2022-10-30 16:45:00+01:00,0.333408367366627,20736
Demanda real,2022-10-30 16:50:00+01:00,0.3354596743172202,20930
Demanda real,2022-10-30 16:55:00+01:00,0.3357315685740382,20952
Demanda real,2022-10-30 17:00:00+01:00,0.3345509308212375,20882
Demanda real,2022-10-30 17:05:00+01:00,0.33543989888485354,20966
Demanda real,2022-10-30 17:10:00+01:00,0.3360420192215588,21049
Demanda real,2022-10-30 17:15:00+01:00,0.3324241174791462,20962
Demanda real,2022-10-30 17:20:00+01:00,0.33382241575160926,21159
Demanda real,2022-10-30 17:25:00+01:00,0.3301228827632016,20874
Demanda real,2022-10-30 17:30:00+01:00,0.33099731305290614,21065
Demanda real,2022-10-30 17:35:00+01:00,0.33045972507406074,21083
Demanda real,2022-10-30 17:40:00+01:00,0.332378089616397,21341
Demanda real,2022-10-30 17:45:00+01:00,0.32956466446439925,21250
Demanda real,2022-10-30 17:50:00+01:00,0.3309384684170765,21465
Demanda real,2022-10-30 17:55:00+01:00,0.3304595051483018,21503
Demanda real,2022-10-30 18:00:00+01:00,0.3295264708562403,21698
Demanda real,2022-10-30 18:05:00+01:00,0.3309685891533713,21927
Demanda real,2022-10-30 18:10:00+01:00,0.33137508263717774,22055
Demanda real,2022-10-30 18:15:00+01:00,0.327930744613388,22236
Demanda real,2022-10-30 18:20:00+01:00,0.33059713503943344,22594
Demanda real,2022-10-30 18:25:00+01:00,0.3303932002740884,22662
Demanda real,2022-10-30 18:30:00+01:00,0.3313976052552142,23055
Demanda real,2022-10-30 18:35:00+01:00,0.33308571428571426,23316
Demanda real,2022-10-30 18:40:00+01:00,0.3314966811790736,23223
Demanda real,2022-10-30 18:45:00+01:00,0.3312620647870257,23510
Demanda real,2022-10-30 18:50:00+01:00,0.33069006242618526,23520
Demanda real,2022-10-30 18:55:00+01:00,0.3312675741085293,23680
Demanda real,2022-10-30 19:00:00+01:00,0.328177041961063,23549
Demanda real,2022-10-30 19:05:00+01:00,0.32828205803651894,23678
Demanda real,2022-10-30 19:10:00+01:00,0.3287627727147197,23809
Demanda real,2022-10-30 19:15:00+01:00,0.3290247092022851,23902
Demanda real,2022-10-30 19:20:00+01:00,0.3284422359564481,23861
Demanda real,2022-10-30 19:25:00+01:00,0.3300962883713275,24066
Demanda real,2022-10-30 19:30:00+01:00,0.328430566967954,23982
Demanda real,2022-10-30 19:35:00+01:00,0.32821586415445453,23987
Demanda real,2022-10-30 19:40:00+01:00,0.3293809439342876,24140
Demanda real,2022-10-30 19:45:00+01:00,0.32867180386241013,24184
Demanda real,2022-10-30 19:50:00+01:00,0.3282774742450189,24154
Demanda real,2022-10-30 19:55:00+01:00,0.3277921371242008,24096
Demanda real,2022-10-30 20:00:00+01:00,0.32826689868943393,24146
Demanda real,2022-10-30 20:05:00+01:00,0.331051961076627,24427
Demanda real,2022-10-30 20:10:00+01:00,0.3297697480133125,24276
Demanda real,2022-10-30 20:15:00+01:00,0.3307611982804215,24390
Demanda real,2022-10-30 20:20:00+01:00,0.3302808302808303,24345
Demanda real,2022-10-30 20:25:00+01:00,0.33092052647987746,24413
Demanda real,2022-10-30 20:30:00+01:00,0.33020221434178826,24396
Demanda real,2022-10-30 20:35:00+01:00,0.33046774521085764,24410
Demanda real,2022-10-30 20:40:00+01:00,0.3291989523822448,24259
Demanda real,2022-10-30 20:45:00+01:00,0.3288058241877649,24208
Demanda real,2022-10-30 20:50:00+01:00,0.3311887088909357,24451
Demanda real,2022-10-30 20:55:00+01:00,0.3304123361184702,24320
Demanda real,2022-10-30 21:00:00+01:00,0.33297786527760687,24355
Demanda real,2022-10-30 21:05:00+01:00,0.3336576008768925,24352
Demanda real,2022-10-30 21:10:00+01:00,0.3316020059517249,24069
Demanda real,2022-10-30 21:15:00+01:00,0.3350216677247509,24275
Demanda real,2022-10-30 21:20:00+01:00,0.3345090878911113,24183
Demanda real,2022-10-30 21:25:00+01:00,0.33443295539600254,24128
Demanda real,2022-10-30 21:30:00+01:00,0.33495900777801135,23901
Demanda real,2022-10-30 21:35:00+01:00,0.3348418197405591,23825
Demanda real,2022-10-30 21:40:00+01:00,0.33515988167347516,23793
Demanda real,2022-10-30 21:45:00+01:00,0.3344080218157028,23545
Demanda real,2022-10-30 21:50:00+01:00,0.3336043012592878,23392
Demanda real,2022-10-30 21:55:00+01:00,0.3335335764857327,23319
Demanda real,2022-10-30 22:00:00+01:00,0.3335643235595594,23105
Demanda real,2022-10-30 22:05:00+01:00,0.3316782089812274,22845
Demanda real,2022-10-30 22:10:00+01:00,0.3298729741568112,22593
Demanda real,2022-10-30 22:15:00+01:00,0.3319241095931052,22376
Demanda real,2022-10-30 22:20:00+01:00,0.33072450805008946,22185
Demanda real,2022-10-30 22:25:00+01:00,0.3304108441305844,22084
Demanda real,2022-10-30 22:30:00+01:00,0.33311225335765215,22099
Demanda real,2022-10-30 22:35:00+01:00,0.3311546510569895,21837
Demanda real,2022-10-30 22:40:00+01:00,0.3321943811693242,21875
Demanda real,2022-10-30 22:45:00+01:00,0.33513588463671656,21753
Demanda real,2022-10-30 22:50:00+01:00,0.33419472641743003,21597
Demanda real,2022-10-30 22:55:00+01:00,0.3342337307501242,21530
Demanda real,2022-10-30 23:00:00+01:00,0.33177438086568944,21140
Demanda real,2022-10-30 23:05:00+01:00,0.3331918906176332,21201
Demanda real,2022-10-30 23:10:00+01:00,0.33246540106361155,21068
Demanda real,2022-10-30 23:15:00+01:00,0.3332381813280048,21013
Demanda real,2022-10-30 23:20:00+01:00,0.33142602126201365,20794
Demanda real,2022-10-30 23:25:00+01:00,0.33030913978494625,20643
Demanda real,2022-10-30 23:30:00+01:00,0.3296683751839216,20389
Demanda real,2022-10-30 23:35:00+01:00,0.33065795009547233,20434
Demanda real,2022-10-30 23:40:00+01:00,0.3320058925420491,20509
Demanda real,2022-10-30 23:45:00+01:00,0.33420988158432013,20462
Demanda real,2022-10-30 23:50:00+01:00,0.33177255327188787,20194
Demanda real,2022-10-30 23:55:00+01:00,0.329459923412122,19960
Demanda programada,2022-10-30 00:00:00+02:00,0.33083777255203084,20681
Demanda programada,2022-10-30 00:05:00+02:00,0.3314315934550233,20681
Demanda programada,2022-10-30 00:10:00+02:00,0.3312086609759613,20681
Demanda programada,2022-10-30 00:15:00+02:00,0.3268002606712284,20059
Demanda programada,2022-10-30 00:20:00+02:00,0.32711469154123385,20059
Demanda programada,2022-10-30 00:25:00+02:00,0.32980385064369216,20059
Demanda programada,2022-10-30 00:30:00+02:00,0.3316173316173316,20098
Demanda programada,2022-10-30 00:35:00+02:00,0.3320007929166116,20098
Demanda programada,2022-10-30 00:40:00+02:00,0.33189114208336085,20098
Demanda programada,2022-10-30 00:45:00+02:00,0.3317793446702613,19998
Demanda programada,2022-10-30 00:50:00+02:00,0.3333833458364591,19998
Demanda programada,2022-10-30 00:55:00+02:00,0.3342358604091456,19998
Demanda programada,2022-10-30 01:00:00+02:00,0.3326524755650838,19706
Demanda programada,2022-10-30 01:05:00+02:00,0.33394339942382645,19706
Demanda programada,2022-10-30 01:10:00+02:00,0.3352729005036069,19706
Demanda programada,2022-10-30 01:15:00+02:00,0.3318664695568467,19306
Demanda programada,2022-10-30 01:20:00+02:00,0.3320948154264286,19306
Demanda programada,2022-10-30 01:25:00+02:00,0.3332297707815521,19306
Demanda programada,2022-10-30 01:30:00+02:00,0.33365091463414637,19261
Demanda programada,2022-10-30 01:35:00+02:00,0.3353179784474504,19261
Demanda programada,2022-10-30 01:40:00+02:00,0.3354114061819765,19261
Demanda programada,2022-10-30 01:45:00+02:00,0.33817463646532436,19349
Demanda programada,2022-10-30 01:50:00+02:00,0.33958720909824847,19349
Demanda programada,2022-10-30 01:55:00+02:00,0.34216948433189504,19349
Demanda programada,2022-10-30 02:00:00+02:00,0.33833357031138916,19036
Demanda programada,2022-10-30 02:05:00+02:00,0.33868872876078643,19036
Demanda programada,2022-10-30 02:10:00+02:00,0.3390627504764619,19036
Demanda programada,2022-10-30 02:15:00+02:00,0.33801704800358906,18836
Demanda programada,2022-10-30 02:20:00+02:00,0.3391490664217937,18836
Demanda programada,2022-10-30 02:25:00+02:00,0.3381869759592079,18836
Demanda programada,2022-10-30 02:30:00+02:00,0.33474035888132486,18636
Demanda programada,2022-10-30 02:35:00+02:00,0.3332975641163215,18636
Demanda programada,2022-10-30 02:40:00+02:00,0.33572329310034227,18636
Demanda programada,2022-10-30 02:45:00+02:00,0.338043497977471,18636
Demanda programada,2022-10-30 02:50:00+02:00,0.33905829270067683,18636
Demanda programada,2022-10-30 02:55:00+02:00,0.33862703056292476,18636
Demanda programada,2022-10-30 02:00:00+01:00,0.32857090589784865,17961
Demanda programada,2022-10-30 02:05:00+01:00,0.3273313772302309,17961
Demanda programada,2022-10-30 02:10:00+01:00,0.3272299956274596,17961
Demanda programada,2022-10-30 02:15:00+01:00,0.3294749972484132,17961
Demanda programada,2022-10-30 02:20:00+01:00,0.3317326339508339,17961
Demanda programada,2022-10-30 02:25:00+01:00,0.3335499925716833,17961
Demanda programada,2022-10-30 02:30:00+01:00,0.33230957094488334,17961
Demanda programada,2022-10-30 02:35:00+01:00,0.32914895176660314,17961
Demanda programada,2022-10-30 02:40:00+01:00,0.3301775800580904,17961
Demanda programada,2022-10-30 02:45:00+01:00,0.3315489265870452,17961
Demanda programada,2022-10-30 02:50:00+01:00,0.3329625716033591,17961
Demanda programada,2022-10-30 02:55:00+01:00,0.3339593172436875,17961
Demanda programada,2022-10-30 03:00:00+01:00,0.33455244350730534,17929
Demanda programada,2022-10-30 03:05:00+01:00,0.33381742352305943,17929
Demanda programada,2022-10-30 03:10:00+01:00,0.33447130811133496,17929
Demanda programada,2022-10-30 03:15:00+01:00,0.3356045149093087,17929
Demanda programada,2022-10-30 03:20:00+01:00,0.33477108073791917,17929
Demanda programada,2022-10-30 03:25:00+01:00,0.3353722409277965,17929
Demanda programada,2022-10-30 03:30:00+01:00,0.334377344336084,17829
Demanda programada,2022-10-30 03:35:00+01:00,0.33511898048945526,17829
Demanda programada,2022-10-30 03:40:00+01:00,0.33398898505114083,17829
Demanda programada,2022-10-30 03:45:00+01:00,0.33376389980905313,17829
Demanda programada,2022-10-30 03:50:00+01:00,0.3341329485185255,17829
Demanda programada,2022-10-30 03:55:00+01:00,0.3346597841389019,17829
Demanda programada,2022-10-30 04:00:00+01:00,0.33383625973634085,17701
Demanda programada,2022-10-30 04:05:00+01:00,0.33248182723191644,17701
Demanda programada,2022-10-30 04:10:00+01:00,0.33255678509027375,17701
Demanda programada,2022-10-30 04:15:00+01:00,0.3337367395949549,17649
Demanda programada,2022-10-30 04:20:00+01:00,0.334223383706397,17649
Demanda programada,2022-10-30 04:25:00+01:00,0.33419174035712257,17649
Demanda programada,2022-10-30 04:30:00+01:00,0.3346124763705104,17701
Demanda programada,2022-10-30 04:35:00+01:00,0.33400003773798514,17701
Demanda programada,2022-10-30 04:40:00+01:00,0.33344635961194313,17701
Demanda programada,2022-10-30 04:45:00+01:00,0.3328668154480463,17600
Demanda programada,2022-10-30 04:50:00+01:00,0.33288570293733805,17600
Demanda programada,2022-10-30 04:55:00+01:00,0.33172496984318456,17600
Demanda programada,2022-10-30 05:00:00+01:00,0.33176616030119693,17712
Demanda programada,2022-10-30 05:05:00+01:00,0.33329569831771483,17712
Demanda programada,2022-10-30 05:10:00+01:00,0.33367871743184946,17712
Demanda programada,2022-10-30 05:15:00+01:00,0.33577908972593695,17802
Demanda programada,2022-10-30 05:20:00+01:00,0.3341090799894899,17802
Demanda programada,2022-10-30 05:25:00+01:00,0.3344920238251818,17802
Demanda programada,2022-10-30 05:30:00+01:00,0.3339148050194137,17802
Demanda programada,2022-10-30 05:35:00+01:00,0.3332834088441233,17802
Demanda programada,2022-10-30 05:40:00+01:00,0.33343322719610413,17802
Demanda programada,2022-10-30 05:45:00+01:00,0.3360249484880548,18102
Demanda programada,2022-10-30 05:50:00+01:00,0.33485016648168703,18102
Demanda programada,2022-10-30 05:55:00+01:00,0.33394211079749847,18102
Demanda programada,2022-10-30 06:00:00+01:00,0.3367198571770379,18295
Demanda programada,2022-10-30 06:05:00+01:00,0.3349260398359695,18295
Demanda programada,2022-10-30 06:10:00+01:00,0.33452796723289874,18295
Demanda programada,2022-10-30 06:15:00+01:00,0.33402876907873064,18252
Demanda programada,2022-10-30 06:20:00+01:00,0.33262866307041844,18252
Demanda programada,2022-10-30 06:25:00+01:00,0.3335465360647649,18252
Demanda programada,2022-10-30 06:30:00+01:00,0.3341822812443151,18370
Demanda programada,2022-10-30 06:35:00+01:00,0.33287427970862177,18370
Demanda programada,2022-10-30 06:40:00+01:00,0.33365421290662406,18370
Demanda programada,2022-10-30 06:45:00+01:00,0.3333453665932638,18468
Demanda programada,2022-10-30 06:50:00+01:00,0.3333333333333333,18468
Demanda programada,2022-10-30 06:55:00+01:00,0.3329667357793203,18468
