Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-02-18 12:30:00+01:00,0.33257748344370863,31387
Demanda programada,2022-02-18 12:40:00+01:00,0.33257748344370863,31387
Demanda programada,2022-02-18 12:50:00+01:00,0.33332979333489093,31387
Demanda programada,2022-02-18 13:00:00+01:00,0.33366953678242683,31428
Demanda programada,2022-02-18 13:10:00+01:00,0.33379002708300143,31428
Demanda programada,2022-02-18 13:20:00+01:00,0.3337723024638912,31428
Demanda programada,2022-02-18 13:30:00+01:00,0.3340028694404591,31428
Demanda programada,2022-02-18 13:40:00+01:00,0.33527133850371776,31428
Demanda programada,2022-02-18 13:50:00+01:00,0.33625061519697,31428
Demanda programada,2022-02-18 14:00:00+01:00,0.3311053146397131,30465
Demanda programada,2022-02-18 14:10:00+01:00,0.3309722207133312,30465
Demanda programada,2022-02-18 14:20:00+01:00,0.33112690752575974,30465
Demanda programada,2022-02-18 14:30:00+01:00,0.3322210226715085,30465
Demanda programada,2022-02-18 14:40:00+01:00,0.33236962688195504,30465
Demanda programada,2022-02-18 14:50:00+01:00,0.33345008373192647,30465
Demanda programada,2022-02-18 15:00:00+01:00,0.330126711492799,29753
Demanda programada,2022-02-18 15:10:00+01:00,0.33107446477055236,29753
Demanda programada,2022-02-18 15:20:00+01:00,0.3321759517695657,29753
Demanda programada,2022-02-18 15:30:00+01:00,0.3333408024020525,29753
Demanda programada,2022-02-18 15:40:00+01:00,0.3338120294846911,29753
Demanda programada,2022-02-18 15:50:00+01:00,0.3342921025133984,29753
Demanda programada,2022-02-18 16:00:00+01:00,0.3323883530235605,29429
Demanda programada,2022-02-18 16:10:00+01:00,0.3328469960188201,29429
Demanda programada,2022-02-18 16:20:00+01:00,0.333597832617296,29429
Demanda programada,2022-02-18 16:30:00+01:00,0.3335751448035093,29429
Demanda programada,2022-02-18 16:40:00+01:00,0.333900631970682,29429
Demanda programada,2022-02-18 16:50:00+01:00,0.3342001862408867,29429
Demanda programada,2022-02-18 17:00:00+01:00,0.33286248063428414,29220
Demanda programada,2022-02-18 17:10:00+01:00,0.3322682252874086,29220
Demanda programada,2022-02-18 17:20:00+01:00,0.33276771173797676,29220
Demanda programada,2022-02-18 17:30:00+01:00,0.33287764866712233,29220
Demanda programada,2022-02-18 17:40:00+01:00,0.3330332007431131,29220
Demanda programada,2022-02-18 17:50:00+01:00,0.3321435878782368,29220
Demanda programada,2022-02-18 18:00:00+01:00,0.3361015230739437,29504
Demanda programada,2022-02-18 18:10:00+01:00,0.33533750838230114,29504
Demanda programada,2022-02-18 18:20:00+01:00,0.3343759916587334,29504
Demanda programada,2022-02-18 18:30:00+01:00,0.3333032083145052,29504
Demanda programada,2022-02-18 18:40:00+01:00,0.33000760592367234,29504
Demanda programada,2022-02-18 18:50:00+01:00,0.32724046140195207,29504
Demanda programada,2022-02-18 19:00:00+01:00,0.3416591851566842,31967
Demanda programada,2022-02-18 19:10:00+01:00,0.33763202365863965,31967
Demanda programada,2022-02-18 19:20:00+01:00,0.33406834569965516,31967
Demanda programada,2022-02-18 19:30:00+01:00,0.331931551512886,31967
Demanda programada,2022-02-18 19:40:00+01:00,0.33058594800306107,31967
Demanda programada,2022-02-18 19:50:00+01:00,0.32970285796796517,31967
Demanda programada,2022-02-18 20:00:00+01:00,0.3339503773855059,32653
Demanda programada,2022-02-18 20:10:00+01:00,0.33301717456043733,32653
Demanda programada,2022-02-18 20:20:00+01:00,0.33222094478415254,32653
Demanda programada,2022-02-18 20:30:00+01:00,0.33236635316151625,32653
Demanda programada,2022-02-18 20:40:00+01:00,0.3328881639310837,32653
Demanda programada,2022-02-18 20:50:00+01:00,0.33237311943975084,32653
Demanda programada,2022-02-18 21:00:00+01:00,0.3293689170559065,32014
Demanda programada,2022-02-18 21:10:00+01:00,0.3295859328350526,32014
Demanda programada,2022-02-18 21:20:00+01:00,0.3307299737597884,32014
Demanda programada,2022-02-18 21:30:00+01:00,0.3333749869832344,32014
Demanda programada,2022-02-18 21:40:00+01:00,0.3354815723013403,32014
Demanda programada,2022-02-18 21:50:00+01:00,0.33870438747764997,32014
Demanda programada,2022-02-18 22:00:00+01:00,0.32208383259863466,29299
Demanda programada,2022-02-18 22:10:00+01:00,0.32594281900100125,29299
Demanda programada,2022-02-18 22:20:00+01:00,0.3291393778716425,29299
Demanda programada,2022-02-18 22:30:00+01:00,0.333056723883142,29299
Demanda programada,2022-02-18 22:40:00+01:00,0.33522499742565876,29299
Demanda programada,2022-02-18 22:50:00+01:00,0.33928550749811826,29299
Demanda programada,2022-02-18 23:00:00+01:00,0.32316483835113324,26749
Demanda programada,2022-02-18 23:10:00+01:00,0.32706486519532924,26749
Demanda programada,2022-02-18 23:20:00+01:00,0.32936439530130274,26749
Demanda programada,2022-02-18 23:30:00+01:00,0.3316265807091495,26749
Demanda programada,2022-02-18 23:40:00+01:00,0.33385337360525197,26749
Demanda programada,2022-02-18 23:50:00+01:00,0.33641039829964914,26749
Demanda prevista,2022-02-18 00:00:00+01:00,0.33623391053571206,26932
Demanda prevista,2022-02-18 00:10:00+01:00,0.3319707055612503,26880
Demanda prevista,2022-02-18 00:20:00+01:00,0.3331591584866694,26779
Demanda prevista,2022-02-18 00:30:00+01:00,0.33230995794176743,26627
Demanda prevista,2022-02-18 00:40:00+01:00,0.33195990251991053,26426
Demanda prevista,2022-02-18 00:50:00+01:00,0.3307138344914719,26176
Demanda prevista,2022-02-18 01:00:00+01:00,0.33771437521209113,25875
Demanda prevista,2022-02-18 01:10:00+01:00,0.3356221936297035,25563
Demanda prevista,2022-02-18 01:20:00+01:00,0.3339498262810944,25279
Demanda prevista,2022-02-18 01:30:00+01:00,0.33323567404882076,25023
Demanda prevista,2022-02-18 01:40:00+01:00,0.3334364409059121,24793
Demanda prevista,2022-02-18 01:50:00+01:00,0.3298814186832645,24592
Demanda prevista,2022-02-18 02:00:00+01:00,0.33626673277144276,24417
Demanda prevista,2022-02-18 02:10:00+01:00,0.33633200726335194,24264
Demanda prevista,2022-02-18 02:20:00+01:00,0.33373910637709225,24126
Demanda prevista,2022-02-18 02:30:00+01:00,0.33520926140568924,24004
Demanda prevista,2022-02-18 02:40:00+01:00,0.33364048865619544,23897
Demanda prevista,2022-02-18 02:50:00+01:00,0.33263001984182433,23805
Demanda prevista,2022-02-18 03:00:00+01:00,0.3343714330002959,23728
Demanda prevista,2022-02-18 03:10:00+01:00,0.33315033010966116,23666
Demanda prevista,2022-02-18 03:20:00+01:00,0.33420110641067363,23621
Demanda prevista,2022-02-18 03:30:00+01:00,0.3343253124734291,23592
Demanda prevista,2022-02-18 03:40:00+01:00,0.3343875423692757,23578
Demanda prevista,2022-02-18 03:50:00+01:00,0.33409841175387145,23581
Demanda prevista,2022-02-18 04:00:00+01:00,0.3343155449149301,23599
Demanda prevista,2022-02-18 04:10:00+01:00,0.33413012729844416,23623
Demanda prevista,2022-02-18 04:20:00+01:00,0.3345075902267872,23644
Demanda prevista,2022-02-18 04:30:00+01:00,0.33649059931165914,23660
Demanda prevista,2022-02-18 04:40:00+01:00,0.3369294487695877,23673
Demanda prevista,2022-02-18 04:50:00+01:00,0.33577677267506983,23682
Demanda prevista,2022-02-18 05:00:00+01:00,0.3313098818099168,23687
Demanda prevista,2022-02-18 05:10:00+01:00,0.3309480966927508,23726
Demanda prevista,2022-02-18 05:20:00+01:00,0.331193642060217,23837
Demanda prevista,2022-02-18 05:30:00+01:00,0.33252575035995124,24019
Demanda prevista,2022-02-18 05:40:00+01:00,0.3333379107674984,24274
Demanda prevista,2022-02-18 05:50:00+01:00,0.3361666074503266,24600
Demanda prevista,2022-02-18 06:00:00+01:00,0.32577110019415956,25000
Demanda prevista,2022-02-18 06:10:00+01:00,0.32544499674158883,25469
Demanda prevista,2022-02-18 06:20:00+01:00,0.3272347493456815,26006
Demanda prevista,2022-02-18 06:30:00+01:00,0.3314568257961664,26613
Demanda prevista,2022-02-18 06:40:00+01:00,0.3332437812160363,27289
Demanda prevista,2022-02-18 06:50:00+01:00,0.33879992748806576,28034
Demanda prevista,2022-02-18 07:00:00+01:00,0.32675667104607437,28850
Demanda prevista,2022-02-18 07:10:00+01:00,0.3279481249515884,29637
Demanda prevista,2022-02-18 07:20:00+01:00,0.33044341207005606,30301
Demanda prevista,2022-02-18 07:30:00+01:00,0.3331605098293368,30844
Demanda prevista,2022-02-18 07:40:00+01:00,0.33433499802162314,31264
Demanda prevista,2022-02-18 07:50:00+01:00,0.33630628902670334,31561
Demanda prevista,2022-02-18 08:00:00+01:00,0.3328334259735084,31736
Demanda prevista,2022-02-18 08:10:00+01:00,0.33207173391721406,31849
Demanda prevista,2022-02-18 08:20:00+01:00,0.33200365661098646,31960
Demanda prevista,2022-02-18 08:30:00+01:00,0.33263146976454727,32069
Demanda prevista,2022-02-18 08:40:00+01:00,0.33269570791930764,32176
Demanda prevista,2022-02-18 08:50:00+01:00,0.3340024003641932,32282
Demanda prevista,2022-02-18 09:00:00+01:00,0.3352379177923382,32387
Demanda prevista,2022-02-18 09:10:00+01:00,0.33540616477977026,32470
Demanda prevista,2022-02-18 09:20:00+01:00,0.33509234828496043,32512
Demanda prevista,2022-02-18 09:30:00+01:00,0.33496801046742836,32513
Demanda prevista,2022-02-18 09:40:00+01:00,0.33462830526988313,32473
Demanda prevista,2022-02-18 09:50:00+01:00,0.33405868096735936,32392
Demanda prevista,2022-02-18 10:00:00+01:00,0.33464338303917707,32271
Demanda prevista,2022-02-18 10:10:00+01:00,0.33312256406003815,32137
Demanda prevista,2022-02-18 10:20:00+01:00,0.3325474882382876,32020
Demanda prevista,2022-02-18 10:30:00+01:00,0.3327148590191275,31919
Demanda prevista,2022-02-18 10:40:00+01:00,0.33200542288038376,31836
Demanda prevista,2022-02-18 10:50:00+01:00,0.33164218679861784,31769
Demanda prevista,2022-02-18 11:00:00+01:00,0.3332983071863146,31719
Demanda prevista,2022-02-18 11:10:00+01:00,0.3333333333333333,31680
Demanda prevista,2022-02-18 11:20:00+01:00,0.3328005384032977,31648
Demanda prevista,2022-02-18 11:30:00+01:00,0.33312263624200666,31621
Demanda prevista,2022-02-18 11:40:00+01:00,0.33247761633718054,31601
Demanda prevista,2022-02-18 11:50:00+01:00,0.3337771437628784,31587
Demanda prevista,2022-02-18 12:00:00+01:00,0.33449141501339913,31579
Demanda prevista,2022-02-18 12:10:00+01:00,0.3341696042004086,31568
Demanda prevista,2022-02-18 12:20:00+01:00,0.3346132224567507,31547
Demanda prevista,2022-02-18 12:30:00+01:00,0.33394437086092715,31516
Demanda prevista,2022-02-18 12:40:00+01:00,0.33348874172185433,31473
Demanda prevista,2022-02-18 12:50:00+01:00,0.3336802531806886,31420
Demanda prevista,2022-02-18 13:00:00+01:00,0.33290511630869846,31356
Demanda prevista,2022-02-18 13:10:00+01:00,0.3322924964154851,31287
Demanda prevista,2022-02-18 13:20:00+01:00,0.33153143585386574,31217
Demanda prevista,2022-02-18 13:30:00+01:00,0.33102715340878897,31148
Demanda prevista,2022-02-18 13:40:00+01:00,0.33153756707453674,31078
Demanda prevista,2022-02-18 13:50:00+01:00,0.3317570025463805,31008
Demanda prevista,2022-02-18 14:00:00+01:00,0.33624606021084663,30938
Demanda prevista,2022-02-18 14:10:00+01:00,0.3352526426716786,30859
Demanda prevista,2022-02-18 14:20:00+01:00,0.3343876353202035,30765
Demanda prevista,2022-02-18 14:30:00+01:00,0.33427116389134254,30653
Demanda prevista,2022-02-18 14:40:00+01:00,0.33303512982762384,30526
Demanda prevista,2022-02-18 14:50:00+01:00,0.3325306743430054,30381
Demanda prevista,2022-02-18 15:00:00+01:00,0.3353083460932472,30220
Demanda prevista,2022-02-18 15:10:00+01:00,0.3344905861930832,30060
Demanda prevista,2022-02-18 15:20:00+01:00,0.3340069219604778,29917
Demanda prevista,2022-02-18 15:30:00+01:00,0.3337553357159663,29790
Demanda prevista,2022-02-18 15:40:00+01:00,0.3330042297292749,29681
Demanda prevista,2022-02-18 15:50:00+01:00,0.33243823241913195,29588
Demanda prevista,2022-02-18 16:00:00+01:00,0.33333709819512525,29513
Demanda prevista,2022-02-18 16:10:00+01:00,0.33308450959102426,29450
Demanda prevista,2022-02-18 16:20:00+01:00,0.3332237550585488,29396
Demanda prevista,2022-02-18 16:30:00+01:00,0.33269102161567843,29351
Demanda prevista,2022-02-18 16:40:00+01:00,0.332607191077527,29315
