Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-14 04:55:00+02:00,0.3331708347551959,20503
Demanda real,2022-10-14 05:00:00+02:00,0.3325960740945535,20451
Demanda real,2022-10-14 05:05:00+02:00,0.33458860194458423,20613
Demanda real,2022-10-14 05:10:00+02:00,0.3344852762229253,20616
Demanda real,2022-10-14 05:15:00+02:00,0.3333816962486499,20680
Demanda real,2022-10-14 05:20:00+02:00,0.3340505475448794,20804
Demanda real,2022-10-14 05:25:00+02:00,0.3319410753586403,20663
Demanda real,2022-10-14 05:30:00+02:00,0.32933316243150573,20555
Demanda real,2022-10-14 05:35:00+02:00,0.3314540531931836,20812
Demanda real,2022-10-14 05:40:00+02:00,0.3329639538381168,21033
Demanda real,2022-10-14 05:45:00+02:00,0.3288350707019809,20883
Demanda real,2022-10-14 05:50:00+02:00,0.3307273750703609,21152
Demanda real,2022-10-14 05:55:00+02:00,0.3314012371648047,21269
Demanda real,2022-10-14 06:00:00+02:00,0.32875587389935673,21618
Demanda real,2022-10-14 06:05:00+02:00,0.33447792888447114,22209
Demanda real,2022-10-14 06:10:00+02:00,0.33587877698918933,22432
Demanda real,2022-10-14 06:15:00+02:00,0.3326919091743391,22476
Demanda real,2022-10-14 06:20:00+02:00,0.33260335983774014,22630
Demanda real,2022-10-14 06:25:00+02:00,0.33336249252795636,22865
Demanda real,2022-10-14 06:30:00+02:00,0.3296728535951653,22966
Demanda real,2022-10-14 06:35:00+02:00,0.33142174092467946,23290
Demanda real,2022-10-14 06:40:00+02:00,0.33173988063247817,23456
Demanda real,2022-10-14 06:45:00+02:00,0.3306862908143467,23861
Demanda real,2022-10-14 06:50:00+02:00,0.3295332210782013,23876
Demanda real,2022-10-14 06:55:00+02:00,0.3304015976363736,24155
Demanda real,2022-10-14 07:00:00+02:00,0.3236196113618406,24165
Demanda real,2022-10-14 07:05:00+02:00,0.3305304095334446,25157
Demanda real,2022-10-14 07:10:00+02:00,0.33108487181159896,25376
Demanda real,2022-10-14 07:15:00+02:00,0.3288402750009674,25494
Demanda real,2022-10-14 07:20:00+02:00,0.3290022127309216,25574
Demanda real,2022-10-14 07:25:00+02:00,0.3322480560769142,26022
Demanda real,2022-10-14 07:30:00+02:00,0.33217509536578915,26385
Demanda real,2022-10-14 07:35:00+02:00,0.3324759407269853,26498
Demanda real,2022-10-14 07:40:00+02:00,0.3328037827424883,26605
Demanda real,2022-10-14 07:45:00+02:00,0.3332221109998888,26964
Demanda real,2022-10-14 07:50:00+02:00,0.33518226988734195,27253
Demanda real,2022-10-14 07:55:00+02:00,0.3344561369000787,27206
Demanda real,2022-10-14 08:00:00+02:00,0.33177678626000856,27141
Demanda real,2022-10-14 08:05:00+02:00,0.3350870584804559,27578
Demanda real,2022-10-14 08:10:00+02:00,0.33566560764436254,27681
Demanda real,2022-10-14 08:15:00+02:00,0.3347418011389162,27569
Demanda real,2022-10-14 08:20:00+02:00,0.3357955921530637,27730
Demanda real,2022-10-14 08:25:00+02:00,0.3352503874467261,27689
Demanda real,2022-10-14 08:30:00+02:00,0.33414990285638435,27690
Demanda real,2022-10-14 08:35:00+02:00,0.3339846576928644,27690
Demanda real,2022-10-14 08:40:00+02:00,0.3336870154454586,27675
Demanda real,2022-10-14 08:45:00+02:00,0.33273674918070456,27515
Demanda real,2022-10-14 08:50:00+02:00,0.333200492717919,27591
Demanda real,2022-10-14 08:55:00+02:00,0.3327614744294499,27543
Demanda real,2022-10-14 09:00:00+02:00,0.33142394470023806,27425
Demanda real,2022-10-14 09:05:00+02:00,0.3319726576652738,27488
Demanda real,2022-10-14 09:10:00+02:00,0.33425986090053666,27779
Demanda real,2022-10-14 09:15:00+02:00,0.3329945922404094,27525
Demanda real,2022-10-14 09:20:00+02:00,0.33444355948157267,27714
Demanda real,2022-10-14 09:25:00+02:00,0.33365174177478446,27594
Demanda real,2022-10-14 09:30:00+02:00,0.33145066479207824,27347
Demanda real,2022-10-14 09:35:00+02:00,0.33154424354288353,27303
Demanda real,2022-10-14 09:40:00+02:00,0.33223620287602024,27355
Demanda real,2022-10-14 09:45:00+02:00,0.3350214257888586,27520
Demanda real,2022-10-14 09:50:00+02:00,0.3331095514189808,27290
Demanda real,2022-10-14 09:55:00+02:00,0.33504032307112186,27544
Demanda real,2022-10-14 10:00:00+02:00,0.3338299779538242,27559
Demanda real,2022-10-14 10:05:00+02:00,0.33252100534681556,27426
Demanda real,2022-10-14 10:10:00+02:00,0.3330993500913745,27523
Demanda real,2022-10-14 10:15:00+02:00,0.3328422374649792,27562
Demanda real,2022-10-14 10:20:00+02:00,0.33534554287569596,27887
Demanda real,2022-10-14 10:25:00+02:00,0.33355037077229155,27663
Demanda real,2022-10-14 10:30:00+02:00,0.3340468774427862,27777
Demanda real,2022-10-14 10:35:00+02:00,0.3351621306889804,27918
Demanda real,2022-10-14 10:40:00+02:00,0.3359232832104205,28059
Demanda real,2022-10-14 10:45:00+02:00,0.33473404318459693,28199
Demanda real,2022-10-14 10:50:00+02:00,0.3348512087808109,28311
Demanda real,2022-10-14 10:55:00+02:00,0.33346338003192055,28206
Demanda real,2022-10-14 11:00:00+02:00,0.3325283036650448,28226
Demanda real,2022-10-14 11:05:00+02:00,0.3327921504958882,28287
Demanda real,2022-10-14 11:10:00+02:00,0.33336857810829545,28376
Demanda real,2022-10-14 11:15:00+02:00,0.33133779579522954,28116
Demanda real,2022-10-14 11:20:00+02:00,0.3337559876021414,28428
Demanda real,2022-10-14 11:25:00+02:00,0.33361499372132053,28427
Demanda real,2022-10-14 11:30:00+02:00,0.331452056719319,28307
Demanda real,2022-10-14 11:35:00+02:00,0.3340675220547961,28666
Demanda real,2022-10-14 11:40:00+02:00,0.3327533253144305,28494
Demanda real,2022-10-14 11:45:00+02:00,0.33109493178765814,28104
Demanda real,2022-10-14 11:50:00+02:00,0.3324741964716544,28250
Demanda real,2022-10-14 11:55:00+02:00,0.3332667097760273,28346
Demanda real,2022-10-14 12:00:00+02:00,0.33590003850057754,28791
Demanda real,2022-10-14 12:05:00+02:00,0.33327482916783674,28483
Demanda real,2022-10-14 12:10:00+02:00,0.3325881884787341,28417
Demanda real,2022-10-14 12:15:00+02:00,0.3315372090571519,28303
Demanda real,2022-10-14 12:20:00+02:00,0.33381563593932323,28608
Demanda real,2022-10-14 12:25:00+02:00,0.33392411557566287,28638
Demanda real,2022-10-14 12:30:00+02:00,0.3310787131141796,28341
Demanda real,2022-10-14 12:35:00+02:00,0.3343053990310325,28774
Demanda real,2022-10-14 12:40:00+02:00,0.3347722657383232,28849
Demanda real,2022-10-14 12:45:00+02:00,0.3313852839001266,28522
Demanda real,2022-10-14 12:50:00+02:00,0.3312775842044135,28523
Demanda real,2022-10-14 12:55:00+02:00,0.33339502388581077,28823
Demanda real,2022-10-14 13:00:00+02:00,0.3314422665014878,28627
Demanda real,2022-10-14 13:05:00+02:00,0.33027097790701715,28508
Demanda real,2022-10-14 13:10:00+02:00,0.3323211564217429,28783
Demanda real,2022-10-14 13:15:00+02:00,0.3312042103310767,28571
Demanda real,2022-10-14 13:20:00+02:00,0.3324223544942909,28706
Demanda real,2022-10-14 13:25:00+02:00,0.3346922748218555,28980
Demanda real,2022-10-14 13:30:00+02:00,0.33115306418820795,28504
Demanda real,2022-10-14 13:35:00+02:00,0.3321338193299747,28612
Demanda real,2022-10-14 13:40:00+02:00,0.3325400234510141,28644
Demanda real,2022-10-14 13:45:00+02:00,0.33398757331165435,28758
Demanda real,2022-10-14 13:50:00+02:00,0.33350782295120107,28670
Demanda real,2022-10-14 13:55:00+02:00,0.3325792382862607,28520
Demanda real,2022-10-14 14:00:00+02:00,0.3322070486648834,28316
Demanda real,2022-10-14 14:05:00+02:00,0.33187998730770585,28240
Demanda real,2022-10-14 14:10:00+02:00,0.3337165919703405,28444
Demanda real,2022-10-14 14:15:00+02:00,0.3314710700941739,28123
Demanda real,2022-10-14 14:20:00+02:00,0.33359597337535574,28367
Demanda real,2022-10-14 14:25:00+02:00,0.3333529612662372,28306
Demanda real,2022-10-14 14:30:00+02:00,0.33405414347666823,28270
Demanda real,2022-10-14 14:35:00+02:00,0.3348260705170621,28337
Demanda real,2022-10-14 14:40:00+02:00,0.3348783862080382,28321
Demanda real,2022-10-14 14:45:00+02:00,0.3334839638011202,28043
Demanda real,2022-10-14 14:50:00+02:00,0.3348615680638533,28193
Demanda real,2022-10-14 14:55:00+02:00,0.33181508446006525,27756
Demanda real,2022-10-14 15:00:00+02:00,0.3311664078394549,27509
Demanda real,2022-10-14 15:05:00+02:00,0.33284759438790873,27638
Demanda real,2022-10-14 15:10:00+02:00,0.33561174845336056,27938
Demanda real,2022-10-14 15:15:00+02:00,0.33520316259051947,27727
Demanda real,2022-10-14 15:20:00+02:00,0.33411223439675525,27596
Demanda real,2022-10-14 15:25:00+02:00,0.33325250957761504,27488
Demanda real,2022-10-14 15:30:00+02:00,0.33463437173220495,27521
Demanda real,2022-10-14 15:35:00+02:00,0.33373932743017914,27401
Demanda real,2022-10-14 15:40:00+02:00,0.3341693858666537,27446
Demanda real,2022-10-14 15:45:00+02:00,0.3324059661980807,27122
Demanda real,2022-10-14 15:50:00+02:00,0.3342785206189347,27350
Demanda real,2022-10-14 15:55:00+02:00,0.3347171516135728,27413
Demanda real,2022-10-14 16:00:00+02:00,0.33220529485785494,27192
Demanda real,2022-10-14 16:05:00+02:00,0.3327396491570498,27276
Demanda real,2022-10-14 16:10:00+02:00,0.3351318507716612,27578
Demanda real,2022-10-14 16:15:00+02:00,0.33486500613884734,27547
Demanda real,2022-10-14 16:20:00+02:00,0.33432719572598607,27472
Demanda real,2022-10-14 16:25:00+02:00,0.33372318263221373,27393
Demanda real,2022-10-14 16:30:00+02:00,0.3327354150650999,27268
Demanda real,2022-10-14 16:35:00+02:00,0.33369481777528665,27386
Demanda real,2022-10-14 16:40:00+02:00,0.3351653028221247,27565
Demanda real,2022-10-14 16:45:00+02:00,0.3344563664994324,27399
Demanda real,2022-10-14 16:50:00+02:00,0.3324190289597747,27147
Demanda real,2022-10-14 16:55:00+02:00,0.3352391866192032,27499
Demanda real,2022-10-14 17:00:00+02:00,0.33389888021717,27552
Demanda real,2022-10-14 17:05:00+02:00,0.3369145806202672,27941
Demanda real,2022-10-14 17:10:00+02:00,0.33655388697907246,27902
Demanda real,2022-10-14 17:15:00+02:00,0.3368510226310057,27834
Demanda real,2022-10-14 17:20:00+02:00,0.33574199806013577,27692
Demanda real,2022-10-14 17:25:00+02:00,0.3367314817056929,27812
Demanda real,2022-10-14 17:30:00+02:00,0.3350863555760682,27589
Demanda real,2022-10-14 17:35:00+02:00,0.336589267535993,27774
Demanda real,2022-10-14 17:40:00+02:00,0.337035377329926,27828
Demanda real,2022-10-14 17:45:00+02:00,0.33673914096169677,27816
Demanda real,2022-10-14 17:50:00+02:00,0.3364703317466662,27780
Demanda real,2022-10-14 17:55:00+02:00,0.3362458644885296,27746
Demanda real,2022-10-14 18:00:00+02:00,0.3331834313773154,27413
Demanda real,2022-10-14 18:05:00+02:00,0.33602905569007263,27756
Demanda real,2022-10-14 18:10:00+02:00,0.3339892382999915,27497
Demanda real,2022-10-14 18:15:00+02:00,0.3327419648824351,27383
Demanda real,2022-10-14 18:20:00+02:00,0.3329527095151905,27409
Demanda real,2022-10-14 18:25:00+02:00,0.33074148101204115,27138
Demanda real,2022-10-14 18:30:00+02:00,0.3320934077288696,27319
Demanda real,2022-10-14 18:35:00+02:00,0.33161031379226463,27265
Demanda real,2022-10-14 18:40:00+02:00,0.3330219466922246,27450
Demanda real,2022-10-14 18:45:00+02:00,0.3316772148054567,27304
Demanda real,2022-10-14 18:50:00+02:00,0.3326504636644645,27442
Demanda real,2022-10-14 18:55:00+02:00,0.3303182823935614,27170
Demanda real,2022-10-14 19:00:00+02:00,0.33158422904399765,27425
Demanda real,2022-10-14 19:05:00+02:00,0.3336023221361726,27698
Demanda real,2022-10-14 19:10:00+02:00,0.3320034232127575,27544
Demanda real,2022-10-14 19:15:00+02:00,0.32907597289680396,27440
Demanda real,2022-10-14 19:20:00+02:00,0.33026537263188055,27666
Demanda real,2022-10-14 19:25:00+02:00,0.3306445856235277,27792
Demanda real,2022-10-14 19:30:00+02:00,0.3305161556117945,28079
Demanda real,2022-10-14 19:35:00+02:00,0.33135581297190825,28262
Demanda real,2022-10-14 19:40:00+02:00,0.3330027882450389,28544
Demanda real,2022-10-14 19:45:00+02:00,0.32962988761957834,28393
Demanda real,2022-10-14 19:50:00+02:00,0.33204860429961114,28775
Demanda real,2022-10-14 19:55:00+02:00,0.3314178451333548,28779
Demanda real,2022-10-14 20:00:00+02:00,0.3296932767355881,28893
Demanda real,2022-10-14 20:05:00+02:00,0.33066778740756725,29111
Demanda real,2022-10-14 20:10:00+02:00,0.33121466526177445,29234
Demanda real,2022-10-14 20:15:00+02:00,0.33137687305626234,29302
Demanda real,2022-10-14 20:20:00+02:00,0.33277269186919367,29480
Demanda real,2022-10-14 20:25:00+02:00,0.33117551861115196,29263
Demanda real,2022-10-14 20:30:00+02:00,0.3333860562855174,29509
Demanda real,2022-10-14 20:35:00+02:00,0.3324353387288471,29369
Demanda real,2022-10-14 20:40:00+02:00,0.3316501946010961,29228
Demanda real,2022-10-14 20:45:00+02:00,0.3333712893271541,29277
Demanda real,2022-10-14 20:50:00+02:00,0.33388424100120817,29293
Demanda real,2022-10-14 20:55:00+02:00,0.3338464345168867,29279
Demanda real,2022-10-14 21:00:00+02:00,0.33153620341073936,29025
Demanda real,2022-10-14 21:05:00+02:00,0.330112076852699,28865
Demanda real,2022-10-14 21:10:00+02:00,0.33176107811786204,29049
Demanda real,2022-10-14 21:15:00+02:00,0.3324671725045907,28788
Demanda real,2022-10-14 21:20:00+02:00,0.33428544996183823,28907
Demanda real,2022-10-14 21:25:00+02:00,0.3334573095608917,28690
Demanda real,2022-10-14 21:30:00+02:00,0.3366309909402432,28685
Demanda real,2022-10-14 21:35:00+02:00,0.3356880041511392,28465
Demanda real,2022-10-14 21:40:00+02:00,0.3334243744878935,28078
Demanda real,2022-10-14 21:45:00+02:00,0.33324889628718246,27627
Demanda real,2022-10-14 21:50:00+02:00,0.3342040658370521,27635
Demanda real,2022-10-14 21:55:00+02:00,0.3339168702967529,27467
Demanda real,2022-10-14 22:00:00+02:00,0.3339045135655305,26891
Demanda real,2022-10-14 22:05:00+02:00,0.3339825947984168,26749
Demanda real,2022-10-14 22:10:00+02:00,0.3341735956958501,26646
Demanda real,2022-10-14 22:15:00+02:00,0.33504735786292883,26389
Demanda real,2022-10-14 22:20:00+02:00,0.3339671035001978,26172
Demanda real,2022-10-14 22:25:00+02:00,0.3306477560843769,25691
Demanda real,2022-10-14 22:30:00+02:00,0.33158457964659516,25408
Demanda real,2022-10-14 22:35:00+02:00,0.3308501429583191,25226
Demanda real,2022-10-14 22:40:00+02:00,0.33308404838752,25387
Demanda real,2022-10-14 22:45:00+02:00,0.33284966920035675,25004
Demanda real,2022-10-14 22:50:00+02:00,0.3315935279238768,24777
Demanda real,2022-10-14 22:55:00+02:00,0.33221093865285806,24764
Demanda real,2022-10-14 23:00:00+02:00,0.3341494599961914,24566
Demanda real,2022-10-14 23:05:00+02:00,0.33427456757789054,24505
Demanda real,2022-10-14 23:10:00+02:00,0.3337440784249295,24376
Demanda real,2022-10-14 23:15:00+02:00,0.33373015323708144,24109
Demanda real,2022-10-14 23:20:00+02:00,0.33190920856701506,23850
Demanda real,2022-10-14 23:25:00+02:00,0.33214793741109533,23817
Demanda real,2022-10-14 23:30:00+02:00,0.33352526472488275,23749
Demanda real,2022-10-14 23:35:00+02:00,0.3312665075352043,23454
Demanda real,2022-10-14 23:40:00+02:00,0.33129477052011663,23402
Demanda real,2022-10-14 23:45:00+02:00,0.3325177426739927,23239
Demanda real,2022-10-14 23:50:00+02:00,0.3321664275466284,23152
Demanda real,2022-10-14 23:55:00+02:00,0.33205399111647765,23100
Demanda programada,2022-10-14 00:00:00+02:00,0.33236872947202406,22971
Demanda programada,2022-10-14 00:05:00+02:00,0.3317686819376643,22971
Demanda programada,2022-10-14 00:10:00+02:00,0.3317399341459188,22971
Demanda programada,2022-10-14 00:15:00+02:00,0.33230622341810606,22971
Demanda programada,2022-10-14 00:20:00+02:00,0.3333430076475454,22971
Demanda programada,2022-10-14 00:25:00+02:00,0.33460546823789894,22971
Demanda programada,2022-10-14 00:30:00+02:00,0.3325367269741665,22681
Demanda programada,2022-10-14 00:35:00+02:00,0.3326245087112102,22681
Demanda programada,2022-10-14 00:40:00+02:00,0.33377481494562417,22681
Demanda programada,2022-10-14 00:45:00+02:00,0.332333542244904,22271
Demanda programada,2022-10-14 00:50:00+02:00,0.332795385603921,22271
Demanda programada,2022-10-14 00:55:00+02:00,0.3337179333493167,22271
Demanda programada,2022-10-14 01:00:00+02:00,0.3320147401669549,22074
Demanda programada,2022-10-14 01:05:00+02:00,0.33411536773275613,22074
Demanda programada,2022-10-14 01:10:00+02:00,0.33317736555325794,22074
Demanda programada,2022-10-14 01:15:00+02:00,0.33094774028505297,21734
Demanda programada,2022-10-14 01:20:00+02:00,0.3321159517733531,21734
Demanda programada,2022-10-14 01:25:00+02:00,0.3325886025586093,21734
Demanda programada,2022-10-14 01:30:00+02:00,0.32927920975459174,21334
Demanda programada,2022-10-14 01:35:00+02:00,0.33095467096894293,21334
Demanda programada,2022-10-14 01:40:00+02:00,0.3313762037899969,21334
Demanda programada,2022-10-14 01:45:00+02:00,0.3299310689779139,21108
Demanda programada,2022-10-14 01:50:00+02:00,0.3302252816020025,21108
Demanda programada,2022-10-14 01:55:00+02:00,0.33079973044554845,21108
Demanda programada,2022-10-14 02:00:00+02:00,0.3322819247086284,21069
Demanda programada,2022-10-14 02:05:00+02:00,0.33283308584246946,21069
Demanda programada,2022-10-14 02:10:00+02:00,0.33260190067249706,21069
Demanda programada,2022-10-14 02:15:00+02:00,0.33292918335114785,20869
Demanda programada,2022-10-14 02:20:00+02:00,0.33244655430592285,20869
Demanda programada,2022-10-14 02:25:00+02:00,0.3322665902432811,20869
Demanda programada,2022-10-14 02:30:00+02:00,0.33107480378023385,20669
Demanda programada,2022-10-14 02:35:00+02:00,0.33229369302744327,20669
Demanda programada,2022-10-14 02:40:00+02:00,0.3332903329839555,20669
Demanda programada,2022-10-14 02:45:00+02:00,0.3326271871664672,20569
Demanda programada,2022-10-14 02:50:00+02:00,0.3319829561961329,20569
Demanda programada,2022-10-14 02:55:00+02:00,0.3323638243896133,20569
Demanda programada,2022-10-14 03:00:00+02:00,0.33275176892507513,20598
Demanda programada,2022-10-14 03:05:00+02:00,0.33351683937823834,20598
Demanda programada,2022-10-14 03:10:00+02:00,0.33351683937823834,20598
Demanda programada,2022-10-14 03:15:00+02:00,0.33264429443493426,20598
Demanda programada,2022-10-14 03:20:00+02:00,0.33264429443493426,20598
Demanda programada,2022-10-14 03:25:00+02:00,0.33371136024884973,20598
Demanda programada,2022-10-14 03:30:00+02:00,0.33220151739151627,20448
Demanda programada,2022-10-14 03:35:00+02:00,0.3324607755467035,20448
Demanda programada,2022-10-14 03:40:00+02:00,0.3322123117414827,20448
Demanda programada,2022-10-14 03:45:00+02:00,0.331157946130686,20348
Demanda programada,2022-10-14 03:50:00+02:00,0.3330005727845512,20348
Demanda programada,2022-10-14 03:55:00+02:00,0.3329678781234148,20348
Demanda programada,2022-10-14 04:00:00+02:00,0.33247822747994316,20348
Demanda programada,2022-10-14 04:05:00+02:00,0.33251625976402915,20348
Demanda programada,2022-10-14 04:10:00+02:00,0.3326140970315156,20348
Demanda programada,2022-10-14 04:15:00+02:00,0.332956981329668,20348
Demanda programada,2022-10-14 04:20:00+02:00,0.332044189879408,20348
Demanda programada,2022-10-14 04:25:00+02:00,0.33324052996184145,20348
Demanda programada,2022-10-14 04:30:00+02:00,0.3339773397079049,20398
Demanda programada,2022-10-14 04:35:00+02:00,0.33297964380744055,20398
Demanda programada,2022-10-14 04:40:00+02:00,0.3331101494243488,20398
Demanda programada,2022-10-14 04:45:00+02:00,0.33314886552296624,20468
Demanda programada,2022-10-14 04:50:00+02:00,0.33337676721610526,20468
Demanda programada,2022-10-14 04:55:00+02:00,0.33260208973171485,20468
Demanda programada,2022-10-14 05:00:00+02:00,0.3337995413813853,20525
Demanda programada,2022-10-14 05:05:00+02:00,0.33316019283522974,20525
Demanda programada,2022-10-14 05:10:00+02:00,0.3330088423785187,20525
Demanda programada,2022-10-14 05:15:00+02:00,0.33475197884928504,20765
Demanda programada,2022-10-14 05:20:00+02:00,0.3334243231959922,20765
Demanda programada,2022-10-14 05:25:00+02:00,0.3335796558980867,20765
Demanda programada,2022-10-14 05:30:00+02:00,0.3354215400390938,20935
Demanda programada,2022-10-14 05:35:00+02:00,0.33341296384774644,20935
Demanda programada,2022-10-14 05:40:00+02:00,0.33141255995820734,20935
Demanda programada,2022-10-14 05:45:00+02:00,0.3342203886246969,21225
Demanda programada,2022-10-14 05:50:00+02:00,0.3318687847895428,21225
Demanda programada,2022-10-14 05:55:00+02:00,0.3307156546533913,21225
Demanda programada,2022-10-14 06:00:00+02:00,0.34098270906519457,22422
Demanda programada,2022-10-14 06:05:00+02:00,0.33768580852121266,22422
Demanda programada,2022-10-14 06:10:00+02:00,0.3357290450094331,22422
Demanda programada,2022-10-14 06:15:00+02:00,0.33855353918114806,22872
Demanda programada,2022-10-14 06:20:00+02:00,0.3361601434471406,22872
Demanda programada,2022-10-14 06:25:00+02:00,0.333464549709137,22872
Demanda programada,2022-10-14 06:30:00+02:00,0.33794123135667425,23542
Demanda programada,2022-10-14 06:35:00+02:00,0.3350077554679607,23542
Demanda programada,2022-10-14 06:40:00+02:00,0.3329561847650836,23542
Demanda programada,2022-10-14 06:45:00+02:00,0.33733854426520316,24341
Demanda programada,2022-10-14 06:50:00+02:00,0.3359510862064206,24341
Demanda programada,2022-10-14 06:55:00+02:00,0.33294577884773213,24341
Demanda programada,2022-10-14 07:00:00+02:00,0.3405070241459201,25426
Demanda programada,2022-10-14 07:05:00+02:00,0.3340647212623668,25426
Demanda programada,2022-10-14 07:10:00+02:00,0.33173723008676365,25426
Demanda programada,2022-10-14 07:15:00+02:00,0.3354444258129426,26006
Demanda programada,2022-10-14 07:20:00+02:00,0.33455976946431326,26006
Demanda programada,2022-10-14 07:25:00+02:00,0.332043768593353,26006
Demanda programada,2022-10-14 07:30:00+02:00,0.33483148896526543,26596
Demanda programada,2022-10-14 07:35:00+02:00,0.3337055671965771,26596
Demanda programada,2022-10-14 07:40:00+02:00,0.3326912011208126,26596
Demanda programada,2022-10-14 07:45:00+02:00,0.3348533718904089,27096
Demanda programada,2022-10-14 07:50:00+02:00,0.3332513405814926,27096
Demanda programada,2022-10-14 07:55:00+02:00,0.33310385523210073,27096
Demanda programada,2022-10-14 08:00:00+02:00,0.3368376016135933,27555
Demanda programada,2022-10-14 08:05:00+02:00,0.3348075965055103,27555
Demanda programada,2022-10-14 08:10:00+02:00,0.3341377052360973,27555
Demanda programada,2022-10-14 08:15:00+02:00,0.3338554377785063,27496
Demanda programada,2022-10-14 08:20:00+02:00,0.33296197626543955,27496
Demanda programada,2022-10-14 08:25:00+02:00,0.33291359938008525,27496
Demanda programada,2022-10-14 08:30:00+02:00,0.33458433393268733,27726
Demanda programada,2022-10-14 08:35:00+02:00,0.33441887393255176,27726
Demanda programada,2022-10-14 08:40:00+02:00,0.33430194002676733,27726
Demanda programada,2022-10-14 08:45:00+02:00,0.333716275863737,27596
Demanda programada,2022-10-14 08:50:00+02:00,0.3332608748158346,27596
Demanda programada,2022-10-14 08:55:00+02:00,0.33340179531478414,27596
