Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-30 14:00:00+02:00,0.33432601367935333,30648
Demanda real,2022-03-30 14:10:00+02:00,0.3354432451899466,30737
Demanda real,2022-03-30 14:20:00+02:00,0.3346000109511033,30554
Demanda real,2022-03-30 14:30:00+02:00,0.3366560892876682,30767
Demanda real,2022-03-30 14:40:00+02:00,0.33464978383076094,30420
Demanda real,2022-03-30 14:50:00+02:00,0.33331491712707184,30165
Demanda real,2022-03-30 15:00:00+02:00,0.33436944441338595,29905
Demanda real,2022-03-30 15:10:00+02:00,0.3361056149882066,30067
Demanda real,2022-03-30 15:20:00+02:00,0.33547113961519487,29920
Demanda real,2022-03-30 15:30:00+02:00,0.33309286833414115,29551
Demanda real,2022-03-30 15:40:00+02:00,0.33389700577200576,29618
Demanda real,2022-03-30 15:50:00+02:00,0.33428822773103556,29640
Demanda real,2022-03-30 16:00:00+02:00,0.33281879575506496,29323
Demanda real,2022-03-30 16:10:00+02:00,0.33282990586284816,29310
Demanda real,2022-03-30 16:20:00+02:00,0.334662708753484,29538
Demanda real,2022-03-30 16:30:00+02:00,0.333946120151608,29428
Demanda real,2022-03-30 16:40:00+02:00,0.3345357608757302,29491
Demanda real,2022-03-30 16:50:00+02:00,0.33304895804895807,29279
Demanda real,2022-03-30 17:00:00+02:00,0.33437361185461917,29357
Demanda real,2022-03-30 17:10:00+02:00,0.33463598040332687,29371
Demanda real,2022-03-30 17:20:00+02:00,0.33394981391419504,29252
Demanda real,2022-03-30 17:30:00+02:00,0.33307007302612,29099
Demanda real,2022-03-30 17:40:00+02:00,0.33236164987261,28960
Demanda real,2022-03-30 17:50:00+02:00,0.33306532201559824,28997
Demanda real,2022-03-30 18:00:00+02:00,0.3322415034729482,28604
Demanda real,2022-03-30 18:10:00+02:00,0.33197093551316986,28509
Demanda real,2022-03-30 18:20:00+02:00,0.3325136930427689,28533
Demanda real,2022-03-30 18:30:00+02:00,0.33361286790826605,28643
Demanda real,2022-03-30 18:40:00+02:00,0.33299893849079054,28547
Demanda real,2022-03-30 18:50:00+02:00,0.3342648223184761,28708
Demanda real,2022-03-30 19:00:00+02:00,0.33219997186137035,28334
Demanda real,2022-03-30 19:10:00+02:00,0.3347993467102193,28699
Demanda real,2022-03-30 19:20:00+02:00,0.3354386944434751,28838
Demanda real,2022-03-30 19:30:00+02:00,0.33549060542797493,28926
Demanda real,2022-03-30 19:40:00+02:00,0.3368928456109599,29214
Demanda real,2022-03-30 19:50:00+02:00,0.33559555990107554,29175
Demanda real,2022-03-30 20:00:00+02:00,0.3265403368794326,29467
Demanda real,2022-03-30 20:10:00+02:00,0.3261003861003861,29561
Demanda real,2022-03-30 20:20:00+02:00,0.3285893999890609,30038
Demanda real,2022-03-30 20:30:00+02:00,0.32923060180650776,30253
Demanda real,2022-03-30 20:40:00+02:00,0.3336959097077132,30985
Demanda real,2022-03-30 20:50:00+02:00,0.3358370246731292,31388
Demanda real,2022-03-30 21:00:00+02:00,0.3354937256690675,31628
Demanda real,2022-03-30 21:10:00+02:00,0.33806590439221973,32050
Demanda real,2022-03-30 21:20:00+02:00,0.3367226144675094,31858
Demanda real,2022-03-30 21:30:00+02:00,0.3356945166113485,31657
Demanda real,2022-03-30 21:40:00+02:00,0.3325314601575948,31102
Demanda real,2022-03-30 21:50:00+02:00,0.32970318402590393,30547
Demanda real,2022-03-30 22:00:00+02:00,0.3372637011275032,30062
Demanda real,2022-03-30 22:10:00+02:00,0.33771592656235866,29873
Demanda real,2022-03-30 22:20:00+02:00,0.33489804563617004,29251
Demanda real,2022-03-30 22:30:00+02:00,0.3336186950485886,28838
Demanda real,2022-03-30 22:40:00+02:00,0.3344714670271404,28702
Demanda real,2022-03-30 22:50:00+02:00,0.33258283922530146,28214
Demanda real,2022-03-30 23:00:00+02:00,0.34273109191627527,27656
Demanda real,2022-03-30 23:10:00+02:00,0.33963472843289955,27039
Demanda real,2022-03-30 23:20:00+02:00,0.3390266462248014,26757
Demanda real,2022-03-30 23:30:00+02:00,0.33565823888404533,26180
Demanda real,2022-03-30 23:40:00+02:00,0.3327548919307424,25695
Demanda real,2022-03-30 23:50:00+02:00,0.3302602541166638,25291
Demanda programada,2022-03-30 00:00:00+02:00,0.3264218881764761,24386
Demanda programada,2022-03-30 00:10:00+02:00,0.3252030351927667,24386
Demanda programada,2022-03-30 00:20:00+02:00,0.32806425140919915,24386
Demanda programada,2022-03-30 00:30:00+02:00,0.3312550090332396,24386
Demanda programada,2022-03-30 00:40:00+02:00,0.3331284236984823,24386
Demanda programada,2022-03-30 00:50:00+02:00,0.335520975220484,24386
Demanda programada,2022-03-30 01:00:00+02:00,0.32507035083501845,22988
Demanda programada,2022-03-30 01:10:00+02:00,0.3286159476227235,22988
Demanda programada,2022-03-30 01:20:00+02:00,0.3310007199424046,22988
Demanda programada,2022-03-30 01:30:00+02:00,0.331243966051384,22988
Demanda programada,2022-03-30 01:40:00+02:00,0.3342688051649678,22988
Demanda programada,2022-03-30 01:50:00+02:00,0.33597871998363077,22988
Demanda programada,2022-03-30 02:00:00+02:00,0.33011293649733614,22244
Demanda programada,2022-03-30 02:10:00+02:00,0.33186131169063676,22244
Demanda programada,2022-03-30 02:20:00+02:00,0.33265538075013457,22244
Demanda programada,2022-03-30 02:30:00+02:00,0.3347076348972283,22244
Demanda programada,2022-03-30 02:40:00+02:00,0.3354698598941288,22244
Demanda programada,2022-03-30 02:50:00+02:00,0.33557107728513885,22244
Demanda programada,2022-03-30 03:00:00+02:00,0.32922454236040843,21474
Demanda programada,2022-03-30 03:10:00+02:00,0.3296541348766522,21474
Demanda programada,2022-03-30 03:20:00+02:00,0.33093946492417703,21474
Demanda programada,2022-03-30 03:30:00+02:00,0.3320499141810085,21474
Demanda programada,2022-03-30 03:40:00+02:00,0.3330334987593052,21474
Demanda programada,2022-03-30 03:50:00+02:00,0.33254355400696867,21474
Demanda programada,2022-03-30 04:00:00+02:00,0.3361117997025285,21694
Demanda programada,2022-03-30 04:10:00+02:00,0.3358568265911167,21694
Demanda programada,2022-03-30 04:20:00+02:00,0.336732634846721,21694
Demanda programada,2022-03-30 04:30:00+02:00,0.33691567013511414,21694
Demanda programada,2022-03-30 04:40:00+02:00,0.3366751505369669,21694
Demanda programada,2022-03-30 04:50:00+02:00,0.33629937372108887,21694
Demanda programada,2022-03-30 05:00:00+02:00,0.3391602478360469,22060
Demanda programada,2022-03-30 05:10:00+02:00,0.33706663407031645,22060
Demanda programada,2022-03-30 05:20:00+02:00,0.3352736446950469,22060
Demanda programada,2022-03-30 05:30:00+02:00,0.3341867264546818,22060
Demanda programada,2022-03-30 05:40:00+02:00,0.33195395380332554,22060
Demanda programada,2022-03-30 05:50:00+02:00,0.3293864691741448,22060
Demanda programada,2022-03-30 06:00:00+02:00,0.3499352156393718,24577
Demanda programada,2022-03-30 06:10:00+02:00,0.34243636008972983,24577
Demanda programada,2022-03-30 06:20:00+02:00,0.3376657278285361,24577
Demanda programada,2022-03-30 06:30:00+02:00,0.3337679092822707,24577
Demanda programada,2022-03-30 06:40:00+02:00,0.32798633445878317,24577
Demanda programada,2022-03-30 06:50:00+02:00,0.3231222308410355,24577
Demanda programada,2022-03-30 07:00:00+02:00,0.353607290317852,28947
Demanda programada,2022-03-30 07:10:00+02:00,0.34516598302012785,28947
Demanda programada,2022-03-30 07:20:00+02:00,0.3397654847001655,28947
Demanda programada,2022-03-30 07:30:00+02:00,0.33584713021081086,28947
Demanda programada,2022-03-30 07:40:00+02:00,0.3320676363970082,28947
Demanda programada,2022-03-30 07:50:00+02:00,0.330320769573106,28947
Demanda programada,2022-03-30 08:00:00+02:00,0.3353239839853273,29984
Demanda programada,2022-03-30 08:10:00+02:00,0.3329557820863038,29984
Demanda programada,2022-03-30 08:20:00+02:00,0.33188333610050363,29984
Demanda programada,2022-03-30 08:30:00+02:00,0.3311685442898167,29984
Demanda programada,2022-03-30 08:40:00+02:00,0.3284765890317916,29984
Demanda programada,2022-03-30 08:50:00+02:00,0.3288945440186034,29984
Demanda programada,2022-03-30 09:00:00+02:00,0.3341172135766613,30831
Demanda programada,2022-03-30 09:10:00+02:00,0.3331892405952471,30831
Demanda programada,2022-03-30 09:20:00+02:00,0.33257464618570937,30831
Demanda programada,2022-03-30 09:30:00+02:00,0.33215186055030055,30831
Demanda programada,2022-03-30 09:40:00+02:00,0.3309467582653499,30831
Demanda programada,2022-03-30 09:50:00+02:00,0.3309147892539364,30831
Demanda programada,2022-03-30 10:00:00+02:00,0.33321592861793303,31220
Demanda programada,2022-03-30 10:10:00+02:00,0.3331661455387538,31220
Demanda programada,2022-03-30 10:20:00+02:00,0.33335112914419945,31220
Demanda programada,2022-03-30 10:30:00+02:00,0.33294230564146315,31220
Demanda programada,2022-03-30 10:40:00+02:00,0.33209586316203765,31220
Demanda programada,2022-03-30 10:50:00+02:00,0.3323574812370256,31220
Demanda programada,2022-03-30 11:00:00+02:00,0.33553541414012467,31541
Demanda programada,2022-03-30 11:10:00+02:00,0.3356068183269137,31541
Demanda programada,2022-03-30 11:20:00+02:00,0.33581763785228325,31541
Demanda programada,2022-03-30 11:30:00+02:00,0.3363942748661505,31541
Demanda programada,2022-03-30 11:40:00+02:00,0.3351254289873243,31541
Demanda programada,2022-03-30 11:50:00+02:00,0.33491903371383064,31541
Demanda programada,2022-03-30 12:00:00+02:00,0.3356120623562484,31518
Demanda programada,2022-03-30 12:10:00+02:00,0.3333227577017037,31518
Demanda programada,2022-03-30 12:20:00+02:00,0.3337639783124365,31518
Demanda programada,2022-03-30 12:30:00+02:00,0.33403635207461185,31518
Demanda programada,2022-03-30 12:40:00+02:00,0.33377104733665147,31518
Demanda programada,2022-03-30 12:50:00+02:00,0.3340823811239957,31518
Demanda programada,2022-03-30 13:00:00+02:00,0.3345167443832132,31565
Demanda programada,2022-03-30 13:10:00+02:00,0.3345770221426073,31565
Demanda programada,2022-03-30 13:20:00+02:00,0.33454865343239604,31565
Demanda programada,2022-03-30 13:30:00+02:00,0.3358478922392697,31565
Demanda programada,2022-03-30 13:40:00+02:00,0.33604096580505044,31565
Demanda programada,2022-03-30 13:50:00+02:00,0.3372617317719463,31565
Demanda programada,2022-03-30 14:00:00+02:00,0.32860992025831504,30124
Demanda programada,2022-03-30 14:10:00+02:00,0.3287533694928572,30124
Demanda programada,2022-03-30 14:20:00+02:00,0.3298910365219296,30124
Demanda programada,2022-03-30 14:30:00+02:00,0.329620308567677,30124
Demanda programada,2022-03-30 14:40:00+02:00,0.33139349402096785,30124
Demanda programada,2022-03-30 14:50:00+02:00,0.33286187845303866,30124
Demanda programada,2022-03-30 15:00:00+02:00,0.32953922873083846,29473
Demanda programada,2022-03-30 15:10:00+02:00,0.3294655532825827,29473
Demanda programada,2022-03-30 15:20:00+02:00,0.33045925460824327,29473
Demanda programada,2022-03-30 15:30:00+02:00,0.3322136681808447,29473
Demanda programada,2022-03-30 15:40:00+02:00,0.3322623556998557,29473
Demanda programada,2022-03-30 15:50:00+02:00,0.33240475492296934,29473
Demanda programada,2022-03-30 16:00:00+02:00,0.3321831905113217,29267
Demanda programada,2022-03-30 16:10:00+02:00,0.3323416190681671,29267
Demanda programada,2022-03-30 16:20:00+02:00,0.331592304729102,29267
Demanda programada,2022-03-30 16:30:00+02:00,0.33211910760082614,29267
Demanda programada,2022-03-30 16:40:00+02:00,0.33199478191821225,29267
Demanda programada,2022-03-30 16:50:00+02:00,0.33291245791245794,29267
Demanda programada,2022-03-30 17:00:00+02:00,0.3315033543287356,29105
Demanda programada,2022-03-30 17:10:00+02:00,0.3316053321180358,29105
Demanda programada,2022-03-30 17:20:00+02:00,0.33227161677740485,29105
Demanda programada,2022-03-30 17:30:00+02:00,0.3331387496280017,29105
Demanda programada,2022-03-30 17:40:00+02:00,0.3340257534372346,29105
Demanda programada,2022-03-30 17:50:00+02:00,0.3343058315434006,29105
Demanda programada,2022-03-30 18:00:00+02:00,0.3328687248821056,28658
Demanda programada,2022-03-30 18:10:00+02:00,0.33370595495936095,28658
Demanda programada,2022-03-30 18:20:00+02:00,0.33397039972031234,28658
Demanda programada,2022-03-30 18:30:00+02:00,0.33378757701759904,28658
Demanda programada,2022-03-30 18:40:00+02:00,0.3342937464276132,28658
Demanda programada,2022-03-30 18:50:00+02:00,0.33368264170276185,28658
Demanda programada,2022-03-30 19:00:00+02:00,0.3331496506120152,28415
Demanda programada,2022-03-30 19:10:00+02:00,0.33148623425104995,28415
Demanda programada,2022-03-30 19:20:00+02:00,0.33051843063358577,28415
Demanda programada,2022-03-30 19:30:00+02:00,0.3295639062862445,28415
Demanda programada,2022-03-30 19:40:00+02:00,0.32767885972600214,28415
Demanda programada,2022-03-30 19:50:00+02:00,0.32685339621556336,28415
Demanda programada,2022-03-30 20:00:00+02:00,0.3448803191489362,31122
Demanda programada,2022-03-30 20:10:00+02:00,0.34332046332046334,31122
Demanda programada,2022-03-30 20:20:00+02:00,0.340447410162446,31122
Demanda programada,2022-03-30 20:30:00+02:00,0.3386875612144956,31122
Demanda programada,2022-03-30 20:40:00+02:00,0.3351713442608827,31122
Demanda programada,2022-03-30 20:50:00+02:00,0.3329909481928484,31122
Demanda programada,2022-03-30 21:00:00+02:00,0.3342950791849204,31515
Demanda programada,2022-03-30 21:10:00+02:00,0.3324226825872326,31515
Demanda programada,2022-03-30 21:20:00+02:00,0.33309728152877016,31515
Demanda programada,2022-03-30 21:30:00+02:00,0.3341887320657879,31515
Demanda programada,2022-03-30 21:40:00+02:00,0.33694710844532827,31515
Demanda programada,2022-03-30 21:50:00+02:00,0.3401511063140853,31515
Demanda programada,2022-03-30 22:00:00+02:00,0.3244628933639984,28921
Demanda programada,2022-03-30 22:10:00+02:00,0.326953513611287,28921
Demanda programada,2022-03-30 22:20:00+02:00,0.33111983788053995,28921
Demanda programada,2022-03-30 22:30:00+02:00,0.3345788986580287,28921
Demanda programada,2022-03-30 22:40:00+02:00,0.33702352790369755,28921
Demanda programada,2022-03-30 22:50:00+02:00,0.3409168601841265,28921
Demanda programada,2022-03-30 23:00:00+02:00,0.3201269007224914,25832
Demanda programada,2022-03-30 23:10:00+02:00,0.32447369743254784,25832
Demanda programada,2022-03-30 23:20:00+02:00,0.3273063618970389,25832
Demanda programada,2022-03-30 23:30:00+02:00,0.3311964716139289,25832
Demanda programada,2022-03-30 23:40:00+02:00,0.3345290666804802,25832
Demanda programada,2022-03-30 23:50:00+02:00,0.33732485407226526,25832
Demanda prevista,2022-03-30 00:00:00+02:00,0.33908469085895565,25332
Demanda prevista,2022-03-30 00:10:00+02:00,0.3353381252750477,25146
Demanda prevista,2022-03-30 00:20:00+02:00,0.3355037466535724,24939
Demanda prevista,2022-03-30 00:30:00+02:00,0.3356425825556597,24709
Demanda prevista,2022-03-30 00:40:00+02:00,0.33409832930344385,24457
Demanda prevista,2022-03-30 00:50:00+02:00,0.3327279481570149,24183
Demanda prevista,2022-03-30 01:00:00+02:00,0.33778299418810187,23887
Demanda prevista,2022-03-30 01:10:00+02:00,0.33727878320038884,23594
Demanda prevista,2022-03-30 01:20:00+02:00,0.3359251259899208,23330
Demanda prevista,2022-03-30 01:30:00+02:00,0.33275695615210593,23093
Demanda prevista,2022-03-30 01:40:00+02:00,0.3327710808334909,22885
Demanda prevista,2022-03-30 01:50:00+02:00,0.33185717835167566,22706
Demanda prevista,2022-03-30 02:00:00+02:00,0.33471350340590356,22554
Demanda prevista,2022-03-30 02:10:00+02:00,0.3345019991645283,22421
Demanda prevista,2022-03-30 02:20:00+02:00,0.33343303224262727,22296
Demanda prevista,2022-03-30 02:30:00+02:00,0.3337295735652593,22179
Demanda prevista,2022-03-30 02:40:00+02:00,0.3328607839292986,22071
Demanda prevista,2022-03-30 02:50:00+02:00,0.3314526226861979,21971
Demanda prevista,2022-03-30 03:00:00+02:00,0.3354337227485972,21879
Demanda prevista,2022-03-30 03:10:00+02:00,0.3345665556254893,21794
Demanda prevista,2022-03-30 03:20:00+02:00,0.3346535568980397,21715
Demanda prevista,2022-03-30 03:30:00+02:00,0.3346476782483648,21642
Demanda prevista,2022-03-30 03:40:00+02:00,0.3345998759305211,21575
Demanda prevista,2022-03-30 03:50:00+02:00,0.33314750290360046,21513
Demanda prevista,2022-03-30 04:00:00+02:00,0.3324553792761527,21458
Demanda prevista,2022-03-30 04:10:00+02:00,0.3315374731008004,21415
Demanda prevista,2022-03-30 04:20:00+02:00,0.3320139697322468,21390
Demanda prevista,2022-03-30 04:30:00+02:00,0.3320701972355956,21382
Demanda prevista,2022-03-30 04:40:00+02:00,0.33200384878018496,21393
Demanda prevista,2022-03-30 04:50:00+02:00,0.33208284243814723,21422
Demanda prevista,2022-03-30 05:00:00+02:00,0.3300893255231155,21470
Demanda prevista,2022-03-30 05:10:00+02:00,0.3293963054074289,21558
Demanda prevista,2022-03-30 05:20:00+02:00,0.3299390549721112,21709
Demanda prevista,2022-03-30 05:30:00+02:00,0.33214161276150944,21925
Demanda prevista,2022-03-30 05:40:00+02:00,0.3341208336468287,22204
Demanda prevista,2022-03-30 05:50:00+02:00,0.336643124841354,22546
Demanda prevista,2022-03-30 06:00:00+02:00,0.3268264206284795,22954
Demanda prevista,2022-03-30 06:10:00+02:00,0.3263435092168146,23422
Demanda prevista,2022-03-30 06:20:00+02:00,0.32902383732912,23948
Demanda prevista,2022-03-30 06:30:00+02:00,0.3331839478508861,24534
Demanda prevista,2022-03-30 06:40:00+02:00,0.3360068327706084,25178
Demanda prevista,2022-03-30 06:50:00+02:00,0.3402532178120193,25880
Demanda prevista,2022-03-30 07:00:00+02:00,0.32547457916982236,26644
Demanda prevista,2022-03-30 07:10:00+02:00,0.32657636172851284,27388
Demanda prevista,2022-03-30 07:20:00+02:00,0.3291195699379086,28040
Demanda prevista,2022-03-30 07:30:00+02:00,0.3317979835481663,28598
Demanda prevista,2022-03-30 07:40:00+02:00,0.3333983389161657,29063
Demanda prevista,2022-03-30 07:50:00+02:00,0.33587803681261624,29434
Demanda prevista,2022-03-30 08:00:00+02:00,0.3322932742848196,29713
Demanda prevista,2022-03-30 08:10:00+02:00,0.3324116641126435,29935
Demanda prevista,2022-03-30 08:20:00+02:00,0.33356577563783274,30136
Demanda prevista,2022-03-30 08:30:00+02:00,0.33484647669538325,30317
Demanda prevista,2022-03-30 08:40:00+02:00,0.3338774347626038,30477
Demanda prevista,2022-03-30 08:50:00+02:00,0.33583792203233664,30617
Demanda prevista,2022-03-30 09:00:00+02:00,0.3330985304954701,30737
Demanda prevista,2022-03-30 09:10:00+02:00,0.33331892405952473,30843
Demanda prevista,2022-03-30 09:20:00+02:00,0.333739644459786,30939
Demanda prevista,2022-03-30 09:30:00+02:00,0.3342526556204348,31026
Demanda prevista,2022-03-30 09:40:00+02:00,0.3338772005152426,31104
Demanda prevista,2022-03-30 09:50:00+02:00,0.33458553810816904,31173
Demanda prevista,2022-03-30 10:00:00+02:00,0.3333653528011698,31234
Demanda prevista,2022-03-30 10:10:00+02:00,0.33381711078147847,31281
Demanda prevista,2022-03-30 10:20:00+02:00,0.3343227804174897,31311
Demanda prevista,2022-03-30 10:30:00+02:00,0.33404073797589845,31323
Demanda prevista,2022-03-30 10:40:00+02:00,0.33314895382357007,31319
Demanda prevista,2022-03-30 10:50:00+02:00,0.3331771969979241,31297
Demanda prevista,2022-03-30 11:00:00+02:00,0.33251420182549307,31257
Demanda prevista,2022-03-30 11:10:00+02:00,0.33219127066885146,31220
Demanda prevista,2022-03-30 11:20:00+02:00,0.3322189453062615,31203
Demanda prevista,2022-03-30 11:30:00+02:00,0.3328213988609458,31206
Demanda prevista,2022-03-30 11:40:00+02:00,0.33183165634263734,31231
Demanda prevista,2022-03-30 11:50:00+02:00,0.3321051234404035,31276
Demanda prevista,2022-03-30 12:00:00+02:00,0.33373796745889767,31342
Demanda prevista,2022-03-30 12:10:00+02:00,0.3321594382224478,31408
Demanda prevista,2022-03-30 12:20:00+02:00,0.33307565232124703,31453
Demanda prevista,2022-03-30 12:30:00+02:00,0.33360182290286683,31477
Demanda prevista,2022-03-30 12:40:00+02:00,0.33336863284972995,31480
Demanda prevista,2022-03-30 12:50:00+02:00,0.3334993958152255,31463
Demanda prevista,2022-03-30 13:00:00+02:00,0.3330224671470962,31424
Demanda prevista,2022-03-30 13:10:00+02:00,0.33249949651802463,31369
Demanda prevista,2022-03-30 13:20:00+02:00,0.33175059087874004,31301
Demanda prevista,2022-03-30 13:30:00+02:00,0.33217713276445426,31220
Demanda prevista,2022-03-30 13:40:00+02:00,0.3313673721415492,31126
Demanda prevista,2022-03-30 13:50:00+02:00,0.3314278998204975,31019
Demanda prevista,2022-03-30 14:00:00+02:00,0.3370640660623316,30899
Demanda prevista,2022-03-30 14:10:00+02:00,0.33580338531719617,30770
Demanda prevista,2022-03-30 14:20:00+02:00,0.3355089525269671,30637
Demanda prevista,2022-03-30 14:30:00+02:00,0.3337236021446548,30499
Demanda prevista,2022-03-30 14:40:00+02:00,0.3339567221482712,30357
Demanda prevista,2022-03-30 14:50:00+02:00,0.3338232044198895,30211
Demanda prevista,2022-03-30 15:00:00+02:00,0.3360913268557756,30059
Demanda prevista,2022-03-30 15:10:00+02:00,0.3344288317292107,29917
Demanda prevista,2022-03-30 15:20:00+02:00,0.33406960577656186,29795
Demanda prevista,2022-03-30 15:30:00+02:00,0.33469346348501416,29693
Demanda prevista,2022-03-30 15:40:00+02:00,0.33384063852813856,29613
Demanda prevista,2022-03-30 15:50:00+02:00,0.3333070173459951,29553
Demanda prevista,2022-03-30 16:00:00+02:00,0.3349980137336133,29515
Demanda prevista,2022-03-30 16:10:00+02:00,0.3348284750689847,29486
Demanda prevista,2022-03-30 16:20:00+02:00,0.3337449865174141,29457
Demanda prevista,2022-03-30 16:30:00+02:00,0.33393477224756585,29427
Demanda prevista,2022-03-30 16:40:00+02:00,0.33346945720605753,29397
