Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-11 13:50:00+02:00,0.3313145740201443,35723
Demanda real,2022-07-11 13:55:00+02:00,0.33199625742262406,35838
Demanda real,2022-07-11 14:00:00+02:00,0.33050532803623806,35606
Demanda real,2022-07-11 14:05:00+02:00,0.3309870257537397,35690
Demanda real,2022-07-11 14:10:00+02:00,0.33277222319851274,35979
Demanda real,2022-07-11 14:15:00+02:00,0.33304976605699704,36018
Demanda real,2022-07-11 14:20:00+02:00,0.33287691510620976,35980
Demanda real,2022-07-11 14:25:00+02:00,0.33400779791932295,36151
Demanda real,2022-07-11 14:30:00+02:00,0.3334844224080515,36051
Demanda real,2022-07-11 14:35:00+02:00,0.3330555478392918,35969
Demanda real,2022-07-11 14:40:00+02:00,0.3324712883401463,35868
Demanda real,2022-07-11 14:45:00+02:00,0.33278517940427743,35819
Demanda real,2022-07-11 14:50:00+02:00,0.33287181155043444,35822
Demanda real,2022-07-11 14:55:00+02:00,0.3321910473334761,35673
Demanda real,2022-07-11 15:00:00+02:00,0.3336989331983426,35597
Demanda real,2022-07-11 15:05:00+02:00,0.3333302010017197,35472
Demanda real,2022-07-11 15:10:00+02:00,0.33182495239172655,35198
Demanda real,2022-07-11 15:15:00+02:00,0.3326837259221601,35337
Demanda real,2022-07-11 15:20:00+02:00,0.33337721071485654,35457
Demanda real,2022-07-11 15:25:00+02:00,0.3338625879611796,35536
Demanda real,2022-07-11 15:30:00+02:00,0.3336751493485112,35468
Demanda real,2022-07-11 15:35:00+02:00,0.332991098761362,35352
Demanda real,2022-07-11 15:40:00+02:00,0.33300051806150804,35353
Demanda real,2022-07-11 15:45:00+02:00,0.33323912879644285,35374
Demanda real,2022-07-11 15:50:00+02:00,0.3329123825500193,35325
Demanda real,2022-07-11 15:55:00+02:00,0.33290282439005997,35313
Demanda real,2022-07-11 16:00:00+02:00,0.3342172805364297,35289
Demanda real,2022-07-11 16:05:00+02:00,0.3347096480927308,35344
Demanda real,2022-07-11 16:10:00+02:00,0.3342969527510545,35270
Demanda real,2022-07-11 16:15:00+02:00,0.332299956522561,35158
Demanda real,2022-07-11 16:20:00+02:00,0.3318646824121173,35100
Demanda real,2022-07-11 16:25:00+02:00,0.3329526793635214,35279
Demanda real,2022-07-11 16:30:00+02:00,0.33188755020080324,35122
Demanda real,2022-07-11 16:35:00+02:00,0.3311734380173107,35010
Demanda real,2022-07-11 16:40:00+02:00,0.33116735713069634,35013
Demanda real,2022-07-11 16:45:00+02:00,0.3322192133618649,35087
Demanda real,2022-07-11 16:50:00+02:00,0.33275309120838575,35173
Demanda real,2022-07-11 16:55:00+02:00,0.332177800509571,35071
Demanda real,2022-07-11 17:00:00+02:00,0.33248627865894553,35196
Demanda real,2022-07-11 17:05:00+02:00,0.33271588020149134,35205
Demanda real,2022-07-11 17:10:00+02:00,0.33289214944788986,35212
Demanda real,2022-07-11 17:15:00+02:00,0.3335506424792139,35303
Demanda real,2022-07-11 17:20:00+02:00,0.3328350159430026,35177
Demanda real,2022-07-11 17:25:00+02:00,0.3329831435683391,35182
Demanda real,2022-07-11 17:30:00+02:00,0.33358251324753974,35253
Demanda real,2022-07-11 17:35:00+02:00,0.33247972684592403,35055
Demanda real,2022-07-11 17:40:00+02:00,0.33335860428532166,35177
Demanda real,2022-07-11 17:45:00+02:00,0.3335772527702279,35101
Demanda real,2022-07-11 17:50:00+02:00,0.3318811428135635,34814
Demanda real,2022-07-11 17:55:00+02:00,0.33236996976373745,34846
Demanda real,2022-07-11 18:00:00+02:00,0.33293962876540006,34672
Demanda real,2022-07-11 18:05:00+02:00,0.33226747825751957,34499
Demanda real,2022-07-11 18:10:00+02:00,0.33326593685913175,34614
Demanda real,2022-07-11 18:15:00+02:00,0.332978517514999,34410
Demanda real,2022-07-11 18:20:00+02:00,0.3330398180850549,34418
Demanda real,2022-07-11 18:25:00+02:00,0.33263928567969864,34348
Demanda real,2022-07-11 18:30:00+02:00,0.3323277108433735,34479
Demanda real,2022-07-11 18:35:00+02:00,0.33279369392809305,34535
Demanda real,2022-07-11 18:40:00+02:00,0.3316207785686004,34339
Demanda real,2022-07-11 18:45:00+02:00,0.3311097341362818,34199
Demanda real,2022-07-11 18:50:00+02:00,0.331300045506918,34217
Demanda real,2022-07-11 18:55:00+02:00,0.331143665465256,34178
Demanda real,2022-07-11 19:00:00+02:00,0.33302920593630797,34311
Demanda real,2022-07-11 19:05:00+02:00,0.3327147479183467,34244
Demanda real,2022-07-11 19:10:00+02:00,0.3309976513239321,33964
Demanda real,2022-07-11 19:15:00+02:00,0.33062721985870963,33884
Demanda real,2022-07-11 19:20:00+02:00,0.3321841766974407,34110
Demanda real,2022-07-11 19:25:00+02:00,0.33246007012076356,34137
Demanda real,2022-07-11 19:30:00+02:00,0.3332942864673324,34143
Demanda real,2022-07-11 19:35:00+02:00,0.3321331780958624,33947
Demanda real,2022-07-11 19:40:00+02:00,0.3312455892731122,33795
Demanda real,2022-07-11 19:45:00+02:00,0.3307889785999843,33759
Demanda real,2022-07-11 19:50:00+02:00,0.33104002508918423,33778
Demanda real,2022-07-11 19:55:00+02:00,0.3297165546251523,33548
Demanda real,2022-07-11 20:00:00+02:00,0.3316970062127752,33582
Demanda real,2022-07-11 20:05:00+02:00,0.3314769017706994,33509
Demanda real,2022-07-11 20:10:00+02:00,0.33046393081698633,33322
Demanda real,2022-07-11 20:15:00+02:00,0.33125378137924877,33398
Demanda real,2022-07-11 20:20:00+02:00,0.3316235924401012,33426
Demanda real,2022-07-11 20:25:00+02:00,0.3314327151357419,33365
Demanda real,2022-07-11 20:30:00+02:00,0.33233544965040585,33082
Demanda real,2022-07-11 20:35:00+02:00,0.3326196435571907,33090
Demanda real,2022-07-11 20:40:00+02:00,0.33232017230447164,33019
Demanda real,2022-07-11 20:45:00+02:00,0.33241694611441747,33010
Demanda real,2022-07-11 20:50:00+02:00,0.3326146095717884,33012
Demanda real,2022-07-11 20:55:00+02:00,0.33410196252177504,33180
Demanda real,2022-07-11 21:00:00+02:00,0.33354312803906244,32857
Demanda real,2022-07-11 21:05:00+02:00,0.3337944081122039,32819
Demanda real,2022-07-11 21:10:00+02:00,0.3322888811774072,32557
Demanda real,2022-07-11 21:15:00+02:00,0.3327528261533761,32673
Demanda real,2022-07-11 21:20:00+02:00,0.3332519382211098,32754
Demanda real,2022-07-11 21:25:00+02:00,0.33297369921016207,32714
Demanda real,2022-07-11 21:30:00+02:00,0.33297357837397545,32703
Demanda real,2022-07-11 21:35:00+02:00,0.33309230894573894,32707
Demanda real,2022-07-11 21:40:00+02:00,0.3328201468189233,32643
Demanda real,2022-07-11 21:45:00+02:00,0.33253464114930104,32614
Demanda real,2022-07-11 21:50:00+02:00,0.3337882290637635,32775
Demanda real,2022-07-11 21:55:00+02:00,0.33277929599869477,32635
Demanda real,2022-07-11 22:00:00+02:00,0.3331158969759359,32683
Demanda real,2022-07-11 22:05:00+02:00,0.3327661742231279,32661
Demanda real,2022-07-11 22:10:00+02:00,0.33225852533621764,32562
Demanda real,2022-07-11 22:15:00+02:00,0.33302290357574144,32541
Demanda real,2022-07-11 22:20:00+02:00,0.3344192765159664,32643
Demanda real,2022-07-11 22:25:00+02:00,0.33410777802907254,32500
Demanda real,2022-07-11 22:30:00+02:00,0.33525271246798144,32197
Demanda real,2022-07-11 22:35:00+02:00,0.334618801275017,32018
Demanda real,2022-07-11 22:40:00+02:00,0.3337949411974528,31817
Demanda real,2022-07-11 22:45:00+02:00,0.3342916635838028,31627
Demanda real,2022-07-11 22:50:00+02:00,0.33564665432425284,31727
Demanda real,2022-07-11 22:55:00+02:00,0.33530624388999875,31555
Demanda real,2022-07-11 23:00:00+02:00,0.33695243618243714,31376
Demanda real,2022-07-11 23:05:00+02:00,0.3371518564062736,31256
Demanda real,2022-07-11 23:10:00+02:00,0.3357014251936051,30951
Demanda real,2022-07-11 23:15:00+02:00,0.3361431011078513,30706
Demanda real,2022-07-11 23:20:00+02:00,0.33643016784258734,30708
Demanda real,2022-07-11 23:25:00+02:00,0.33367117613360947,30288
Demanda real,2022-07-11 23:30:00+02:00,0.3332999376614124,29941
Demanda real,2022-07-11 23:35:00+02:00,0.3338903929498535,29969
Demanda real,2022-07-11 23:40:00+02:00,0.3328637867811466,29774
Demanda real,2022-07-11 23:45:00+02:00,0.3339265270961087,29460
Demanda real,2022-07-11 23:50:00+02:00,0.3321076478222263,29173
Demanda real,2022-07-11 23:55:00+02:00,0.33238464953723207,29197
Demanda programada,2022-07-11 00:00:00+02:00,0.33504358039191445,27100
Demanda programada,2022-07-11 00:05:00+02:00,0.33457203175347844,27100
Demanda programada,2022-07-11 00:10:00+02:00,0.33566606800024773,27100
Demanda programada,2022-07-11 00:15:00+02:00,0.3358447517205932,26790
Demanda programada,2022-07-11 00:20:00+02:00,0.335731114341571,26790
Demanda programada,2022-07-11 00:25:00+02:00,0.33707441052869974,26790
Demanda programada,2022-07-11 00:30:00+02:00,0.33547320917816054,26390
Demanda programada,2022-07-11 00:35:00+02:00,0.33488572770072206,26390
Demanda programada,2022-07-11 00:40:00+02:00,0.3360071301247772,26390
Demanda programada,2022-07-11 00:45:00+02:00,0.33705417216675854,26300
Demanda programada,2022-07-11 00:50:00+02:00,0.3388694901495922,26300
Demanda programada,2022-07-11 00:55:00+02:00,0.3394336749180455,26300
Demanda programada,2022-07-11 01:00:00+02:00,0.33298370284905143,25397
Demanda programada,2022-07-11 01:05:00+02:00,0.33356536814731147,25397
Demanda programada,2022-07-11 01:10:00+02:00,0.33578369802340186,25397
Demanda programada,2022-07-11 01:15:00+02:00,0.3328361190650596,24991
Demanda programada,2022-07-11 01:20:00+02:00,0.332632335520624,24991
Demanda programada,2022-07-11 01:25:00+02:00,0.33454706094965264,24991
Demanda programada,2022-07-11 01:30:00+02:00,0.3324453414059872,24709
Demanda programada,2022-07-11 01:35:00+02:00,0.33426677489177486,24709
Demanda programada,2022-07-11 01:40:00+02:00,0.33481483488936165,24709
Demanda programada,2022-07-11 01:45:00+02:00,0.3313057860276931,24238
Demanda programada,2022-07-11 01:50:00+02:00,0.33201375285947154,24238
Demanda programada,2022-07-11 01:55:00+02:00,0.3338199647421772,24238
Demanda programada,2022-07-11 02:00:00+02:00,0.33413385229045034,24209
Demanda programada,2022-07-11 02:05:00+02:00,0.3342168841029889,24209
Demanda programada,2022-07-11 02:10:00+02:00,0.33474371206150355,24209
Demanda programada,2022-07-11 02:15:00+02:00,0.3371988181603806,24309
Demanda programada,2022-07-11 02:20:00+02:00,0.3371146458833155,24309
Demanda programada,2022-07-11 02:25:00+02:00,0.3380240561774317,24309
Demanda programada,2022-07-11 02:30:00+02:00,0.3353454901138825,23999
Demanda programada,2022-07-11 02:35:00+02:00,0.3367571739282958,23999
Demanda programada,2022-07-11 02:40:00+02:00,0.336610749551167,23999
Demanda programada,2022-07-11 02:45:00+02:00,0.33703620481420105,23999
Demanda programada,2022-07-11 02:50:00+02:00,0.3376051543201193,23999
Demanda programada,2022-07-11 02:55:00+02:00,0.33854813226498137,23999
Demanda programada,2022-07-11 03:00:00+02:00,0.33602067037528593,23799
Demanda programada,2022-07-11 03:05:00+02:00,0.3356604891258357,23799
Demanda programada,2022-07-11 03:10:00+02:00,0.3355705644308456,23799
Demanda programada,2022-07-11 03:15:00+02:00,0.33434308956964476,23509
Demanda programada,2022-07-11 03:20:00+02:00,0.333640827680168,23509
Demanda programada,2022-07-11 03:25:00+02:00,0.33412450255827175,23509
Demanda programada,2022-07-11 03:30:00+02:00,0.336259525613714,23519
Demanda programada,2022-07-11 03:35:00+02:00,0.33573151756527203,23519
Demanda programada,2022-07-11 03:40:00+02:00,0.336509707973845,23519
Demanda programada,2022-07-11 03:45:00+02:00,0.3367409761894535,23519
Demanda programada,2022-07-11 03:50:00+02:00,0.33687602950655304,23519
Demanda programada,2022-07-11 03:55:00+02:00,0.33692428909103933,23519
Demanda programada,2022-07-11 04:00:00+02:00,0.3382206938229327,23506
Demanda programada,2022-07-11 04:05:00+02:00,0.33693595550713834,23506
Demanda programada,2022-07-11 04:10:00+02:00,0.3363910871960731,23506
Demanda programada,2022-07-11 04:15:00+02:00,0.33819636279926335,23506
Demanda programada,2022-07-11 04:20:00+02:00,0.3386738898654295,23506
Demanda programada,2022-07-11 04:25:00+02:00,0.3377784164391436,23506
Demanda programada,2022-07-11 04:30:00+02:00,0.33794838616921863,23506
Demanda programada,2022-07-11 04:35:00+02:00,0.3373711858081924,23506
Demanda programada,2022-07-11 04:40:00+02:00,0.3378075419636698,23506
Demanda programada,2022-07-11 04:45:00+02:00,0.33710024379750464,23506
Demanda programada,2022-07-11 04:50:00+02:00,0.3380504501395001,23506
Demanda programada,2022-07-11 04:55:00+02:00,0.3368393901180786,23506
Demanda programada,2022-07-11 05:00:00+02:00,0.34173111919927207,24036
Demanda programada,2022-07-11 05:05:00+02:00,0.3410377559272975,24036
Demanda programada,2022-07-11 05:10:00+02:00,0.3404725480197178,24036
Demanda programada,2022-07-11 05:15:00+02:00,0.3361277784870278,23696
Demanda programada,2022-07-11 05:20:00+02:00,0.3354948322242673,23696
Demanda programada,2022-07-11 05:25:00+02:00,0.3351531781279172,23696
Demanda programada,2022-07-11 05:30:00+02:00,0.3374563016833504,24036
Demanda programada,2022-07-11 05:35:00+02:00,0.33651140325087153,24036
Demanda programada,2022-07-11 05:40:00+02:00,0.335225450133192,24036
Demanda programada,2022-07-11 05:45:00+02:00,0.3392442823997348,24564
Demanda programada,2022-07-11 05:50:00+02:00,0.337877058087234,24564
Demanda programada,2022-07-11 05:55:00+02:00,0.33736197330110423,24564
Demanda programada,2022-07-11 06:00:00+02:00,0.3375632446548066,24819
Demanda programada,2022-07-11 06:05:00+02:00,0.3339253279515641,24819
Demanda programada,2022-07-11 06:10:00+02:00,0.3311054190346594,24819
Demanda programada,2022-07-11 06:15:00+02:00,0.3338303402958291,25300
Demanda programada,2022-07-11 06:20:00+02:00,0.3331226628745984,25300
Demanda programada,2022-07-11 06:25:00+02:00,0.3311908470893168,25300
Demanda programada,2022-07-11 06:30:00+02:00,0.3313624845689039,25500
Demanda programada,2022-07-11 06:35:00+02:00,0.32960641116784073,25500
Demanda programada,2022-07-11 06:40:00+02:00,0.32854050711193566,25500
Demanda programada,2022-07-11 06:45:00+02:00,0.33426559202664563,26294
Demanda programada,2022-07-11 06:50:00+02:00,0.3324020580761792,26294
Demanda programada,2022-07-11 06:55:00+02:00,0.3315177648334468,26294
Demanda programada,2022-07-11 07:00:00+02:00,0.33485647769769916,27041
Demanda programada,2022-07-11 07:05:00+02:00,0.3340498338460018,27041
Demanda programada,2022-07-11 07:10:00+02:00,0.33180769608324334,27041
Demanda programada,2022-07-11 07:15:00+02:00,0.3362562504529314,27840
Demanda programada,2022-07-11 07:20:00+02:00,0.3344867358708189,27840
Demanda programada,2022-07-11 07:25:00+02:00,0.33354499382989683,27840
Demanda programada,2022-07-11 07:30:00+02:00,0.33147519020048805,27710
Demanda programada,2022-07-11 07:35:00+02:00,0.33096051405775984,27710
Demanda programada,2022-07-11 07:40:00+02:00,0.32941036614360436,27710
Demanda programada,2022-07-11 07:45:00+02:00,0.333419125388989,28500
Demanda programada,2022-07-11 07:50:00+02:00,0.3324390528403126,28500
Demanda programada,2022-07-11 07:55:00+02:00,0.33140305588502056,28500
Demanda programada,2022-07-11 08:00:00+02:00,0.3325558031847943,28799
Demanda programada,2022-07-11 08:05:00+02:00,0.3318774776435881,28799
Demanda programada,2022-07-11 08:10:00+02:00,0.3293798751057941,28799
Demanda programada,2022-07-11 08:15:00+02:00,0.3339275036947619,29599
Demanda programada,2022-07-11 08:20:00+02:00,0.333018305374602,29599
Demanda programada,2022-07-11 08:25:00+02:00,0.33167118621276975,29599
Demanda programada,2022-07-11 08:30:00+02:00,0.33424343058372524,29993
Demanda programada,2022-07-11 08:35:00+02:00,0.33335185720319205,29993
Demanda programada,2022-07-11 08:40:00+02:00,0.33135578240311103,29993
Demanda programada,2022-07-11 08:45:00+02:00,0.3345579017365615,30690
Demanda programada,2022-07-11 08:50:00+02:00,0.33408081511800053,30690
Demanda programada,2022-07-11 08:55:00+02:00,0.33270817297789534,30690
