Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-24 04:00:00+02:00,0.33183041487539755,18988
Demanda real,2022-10-24 04:05:00+02:00,0.3344230367948807,19232
Demanda real,2022-10-24 04:10:00+02:00,0.33306047094886443,19123
Demanda real,2022-10-24 04:15:00+02:00,0.334815921608145,19271
Demanda real,2022-10-24 04:20:00+02:00,0.33448689633584333,19234
Demanda real,2022-10-24 04:25:00+02:00,0.33319389249111064,19116
Demanda real,2022-10-24 04:30:00+02:00,0.333077593722755,19102
Demanda real,2022-10-24 04:35:00+02:00,0.3332926701753163,19125
Demanda real,2022-10-24 04:40:00+02:00,0.3338378039870577,19191
Demanda real,2022-10-24 04:45:00+02:00,0.3306788082336444,19101
Demanda real,2022-10-24 04:50:00+02:00,0.33202174475796015,19239
Demanda real,2022-10-24 04:55:00+02:00,0.33290787726167276,19301
Demanda real,2022-10-24 05:00:00+02:00,0.3351338374744929,19544
Demanda real,2022-10-24 05:05:00+02:00,0.3375853980103762,19716
Demanda real,2022-10-24 05:10:00+02:00,0.3360945324826782,19597
Demanda real,2022-10-24 05:15:00+02:00,0.33489481304829233,19660
Demanda real,2022-10-24 05:20:00+02:00,0.3325393044306813,19544
Demanda real,2022-10-24 05:25:00+02:00,0.3321014443615651,19590
Demanda real,2022-10-24 05:30:00+02:00,0.32921907186280586,19658
Demanda real,2022-10-24 05:35:00+02:00,0.3314882228760451,19942
Demanda real,2022-10-24 05:40:00+02:00,0.3317955586421284,20066
Demanda real,2022-10-24 05:45:00+02:00,0.333573286651506,20389
Demanda real,2022-10-24 05:50:00+02:00,0.3324695643670855,20400
Demanda real,2022-10-24 05:55:00+02:00,0.33272264466025714,20522
Demanda real,2022-10-24 06:00:00+02:00,0.32817548305353184,20721
Demanda real,2022-10-24 06:05:00+02:00,0.3339014055879548,21356
Demanda real,2022-10-24 06:10:00+02:00,0.3353502443565278,21615
Demanda real,2022-10-24 06:15:00+02:00,0.3286639897791568,21609
Demanda real,2022-10-24 06:20:00+02:00,0.33032055917088454,21928
Demanda real,2022-10-24 06:25:00+02:00,0.3301617222446629,22069
Demanda real,2022-10-24 06:30:00+02:00,0.33180781421250627,22403
Demanda real,2022-10-24 06:35:00+02:00,0.335192096597146,22902
Demanda real,2022-10-24 06:40:00+02:00,0.33564451421594277,23091
Demanda real,2022-10-24 06:45:00+02:00,0.3307836669699727,23266
Demanda real,2022-10-24 06:50:00+02:00,0.33161170145209773,23499
Demanda real,2022-10-24 06:55:00+02:00,0.332186848985641,23759
Demanda real,2022-10-24 07:00:00+02:00,0.3260981492019619,24068
Demanda real,2022-10-24 07:05:00+02:00,0.32837297608064925,24560
Demanda real,2022-10-24 07:10:00+02:00,0.3298854380504602,24908
Demanda real,2022-10-24 07:15:00+02:00,0.3265903507396372,24992
Demanda real,2022-10-24 07:20:00+02:00,0.3295865582824472,25422
Demanda real,2022-10-24 07:25:00+02:00,0.33241168224900014,25848
Demanda real,2022-10-24 07:30:00+02:00,0.3300082283688841,26069
Demanda real,2022-10-24 07:35:00+02:00,0.3317825753479775,26387
Demanda real,2022-10-24 07:40:00+02:00,0.33288721559994494,26614
Demanda real,2022-10-24 07:45:00+02:00,0.32914261649367055,26573
Demanda real,2022-10-24 07:50:00+02:00,0.3305808550758575,26823
Demanda real,2022-10-24 07:55:00+02:00,0.3303177432241411,26873
Demanda real,2022-10-24 08:00:00+02:00,0.32835802769006556,27037
Demanda real,2022-10-24 08:05:00+02:00,0.33130794362665317,27481
Demanda real,2022-10-24 08:10:00+02:00,0.33194726531985724,27621
Demanda real,2022-10-24 08:15:00+02:00,0.33381599731941985,27895
Demanda real,2022-10-24 08:20:00+02:00,0.33455131649650727,28017
Demanda real,2022-10-24 08:25:00+02:00,0.33470497727841986,28062
Demanda real,2022-10-24 08:30:00+02:00,0.33170118520292113,27707
Demanda real,2022-10-24 08:35:00+02:00,0.33290347232172707,27880
Demanda real,2022-10-24 08:40:00+02:00,0.3322984703929693,27829
Demanda real,2022-10-24 08:45:00+02:00,0.33090242850984336,27633
Demanda real,2022-10-24 08:50:00+02:00,0.3303106170414116,27574
Demanda real,2022-10-24 08:55:00+02:00,0.3308502994011976,27626
Demanda real,2022-10-24 09:00:00+02:00,0.3304829334800392,27633
Demanda real,2022-10-24 09:05:00+02:00,0.332417615231179,27831
Demanda real,2022-10-24 09:10:00+02:00,0.3337070476962895,27979
Demanda real,2022-10-24 09:15:00+02:00,0.33288398449150014,27904
Demanda real,2022-10-24 09:20:00+02:00,0.33370627373031647,28037
Demanda real,2022-10-24 09:25:00+02:00,0.3323203070065668,27884
Demanda real,2022-10-24 09:30:00+02:00,0.3323959705264657,28014
Demanda real,2022-10-24 09:35:00+02:00,0.3342835176533207,28262
Demanda real,2022-10-24 09:40:00+02:00,0.3326932422981639,28067
Demanda real,2022-10-24 09:45:00+02:00,0.3309933102870559,28054
Demanda real,2022-10-24 09:50:00+02:00,0.3320970210761804,28205
Demanda real,2022-10-24 09:55:00+02:00,0.3317483110096278,28186
Demanda real,2022-10-24 10:00:00+02:00,0.33036094422631157,27934
Demanda real,2022-10-24 10:05:00+02:00,0.3299257823579465,27917
Demanda real,2022-10-24 10:10:00+02:00,0.3319007641677166,28188
Demanda real,2022-10-24 10:15:00+02:00,0.33234767447339897,28211
Demanda real,2022-10-24 10:20:00+02:00,0.33294879340788697,28284
Demanda real,2022-10-24 10:25:00+02:00,0.3321036254773467,28177
Demanda real,2022-10-24 10:30:00+02:00,0.3298467066151355,27908
Demanda real,2022-10-24 10:35:00+02:00,0.33094628552552413,28052
Demanda real,2022-10-24 10:40:00+02:00,0.33069017192348993,28025
Demanda real,2022-10-24 10:45:00+02:00,0.3327150638617581,28342
Demanda real,2022-10-24 10:50:00+02:00,0.3312433093745221,28158
Demanda real,2022-10-24 10:55:00+02:00,0.33229583866762197,28292
Demanda real,2022-10-24 11:00:00+02:00,0.3294210532517882,27955
Demanda real,2022-10-24 11:05:00+02:00,0.33030092619835,28066
Demanda real,2022-10-24 11:10:00+02:00,0.3312654212195982,28194
Demanda real,2022-10-24 11:15:00+02:00,0.32941231992637776,27920
Demanda real,2022-10-24 11:20:00+02:00,0.3318724959170965,28246
Demanda real,2022-10-24 11:25:00+02:00,0.33042209091551117,28072
Demanda real,2022-10-24 11:30:00+02:00,0.33297699880177617,28345
Demanda real,2022-10-24 11:35:00+02:00,0.3317647612437208,28201
Demanda real,2022-10-24 11:40:00+02:00,0.3315222504468906,28190
Demanda real,2022-10-24 11:45:00+02:00,0.3301192620586539,28040
Demanda real,2022-10-24 11:50:00+02:00,0.33259090802522684,28372
Demanda real,2022-10-24 11:55:00+02:00,0.3308443085606773,28135
Demanda real,2022-10-24 12:00:00+02:00,0.33095640059974263,28033
Demanda real,2022-10-24 12:05:00+02:00,0.3319202701745271,28109
Demanda real,2022-10-24 12:10:00+02:00,0.33279450632433455,28205
Demanda real,2022-10-24 12:15:00+02:00,0.33239284286755544,28274
Demanda real,2022-10-24 12:20:00+02:00,0.3327973144279074,28353
Demanda real,2022-10-24 12:25:00+02:00,0.3332121965229828,28424
Demanda real,2022-10-24 12:30:00+02:00,0.3315400372001036,28163
Demanda real,2022-10-24 12:35:00+02:00,0.3317369356224186,28192
Demanda real,2022-10-24 12:40:00+02:00,0.3318708463212374,28214
Demanda real,2022-10-24 12:45:00+02:00,0.33089219069079645,28194
Demanda real,2022-10-24 12:50:00+02:00,0.3318726640030932,28325
Demanda real,2022-10-24 12:55:00+02:00,0.3305397093692044,28160
Demanda real,2022-10-24 13:00:00+02:00,0.33001822136013637,28073
Demanda real,2022-10-24 13:05:00+02:00,0.33011682847135704,28087
Demanda real,2022-10-24 13:10:00+02:00,0.332028319579895,28326
Demanda real,2022-10-24 13:15:00+02:00,0.3322195256351635,28336
Demanda real,2022-10-24 13:20:00+02:00,0.3327238202405232,28386
Demanda real,2022-10-24 13:25:00+02:00,0.33103269879716396,28154
Demanda real,2022-10-24 13:30:00+02:00,0.3332156558167996,28316
Demanda real,2022-10-24 13:35:00+02:00,0.3334118145645469,28322
Demanda real,2022-10-24 13:40:00+02:00,0.3342861848296631,28417
Demanda real,2022-10-24 13:45:00+02:00,0.33119708650617224,28010
Demanda real,2022-10-24 13:50:00+02:00,0.3310252586227304,27967
Demanda real,2022-10-24 13:55:00+02:00,0.32944460944460946,27731
Demanda real,2022-10-24 14:00:00+02:00,0.33254423720707793,27814
Demanda real,2022-10-24 14:05:00+02:00,0.3332016850974197,27841
Demanda real,2022-10-24 14:10:00+02:00,0.3357769685391917,28123
Demanda real,2022-10-24 14:15:00+02:00,0.3361636157653092,28189
Demanda real,2022-10-24 14:20:00+02:00,0.3358290941224236,28123
Demanda real,2022-10-24 14:25:00+02:00,0.3366207777631846,28193
Demanda real,2022-10-24 14:30:00+02:00,0.3356643356643357,28032
Demanda real,2022-10-24 14:35:00+02:00,0.33422649444277563,27816
Demanda real,2022-10-24 14:40:00+02:00,0.33400315256235935,27758
Demanda real,2022-10-24 14:45:00+02:00,0.33589383785353105,27767
Demanda real,2022-10-24 14:50:00+02:00,0.33626229984386913,27783
Demanda real,2022-10-24 14:55:00+02:00,0.3352154062849094,27607
Demanda real,2022-10-24 15:00:00+02:00,0.3335325178961232,27350
Demanda real,2022-10-24 15:05:00+02:00,0.3339358999413719,27340
Demanda real,2022-10-24 15:10:00+02:00,0.3358339127358778,27532
Demanda real,2022-10-24 15:15:00+02:00,0.33603016547078635,27537
Demanda real,2022-10-24 15:20:00+02:00,0.33487450462351387,27378
Demanda real,2022-10-24 15:25:00+02:00,0.33503022589882275,27378
Demanda real,2022-10-24 15:30:00+02:00,0.3362347188264059,27504
Demanda real,2022-10-24 15:35:00+02:00,0.3365901976129916,27525
Demanda real,2022-10-24 15:40:00+02:00,0.3361946512539185,27455
Demanda real,2022-10-24 15:45:00+02:00,0.3365052434871341,27371
Demanda real,2022-10-24 15:50:00+02:00,0.33617634027470095,27315
Demanda real,2022-10-24 15:55:00+02:00,0.33542439517371425,27216
Demanda real,2022-10-24 16:00:00+02:00,0.33501957019422496,27219
Demanda real,2022-10-24 16:05:00+02:00,0.3362120858466112,27368
Demanda real,2022-10-24 16:10:00+02:00,0.3353752290982447,27265
Demanda real,2022-10-24 16:15:00+02:00,0.3352692908735188,27247
Demanda real,2022-10-24 16:20:00+02:00,0.3337526981190256,27059
Demanda real,2022-10-24 16:25:00+02:00,0.33532646809138894,27255
Demanda real,2022-10-24 16:30:00+02:00,0.3357907778363857,27374
Demanda real,2022-10-24 16:35:00+02:00,0.3358306867926379,27388
Demanda real,2022-10-24 16:40:00+02:00,0.33406290731131494,27168
Demanda real,2022-10-24 16:45:00+02:00,0.3350092584644438,27319
Demanda real,2022-10-24 16:50:00+02:00,0.33497651718598637,27317
Demanda real,2022-10-24 16:55:00+02:00,0.33484739039410377,27350
Demanda real,2022-10-24 17:00:00+02:00,0.3349173553719008,27557
Demanda real,2022-10-24 17:05:00+02:00,0.33358418197045653,27483
Demanda real,2022-10-24 17:10:00+02:00,0.33245904824353695,27379
Demanda real,2022-10-24 17:15:00+02:00,0.33238567035970523,27241
Demanda real,2022-10-24 17:20:00+02:00,0.334563480463802,27469
Demanda real,2022-10-24 17:25:00+02:00,0.3354112891443043,27548
Demanda real,2022-10-24 17:30:00+02:00,0.334747415642676,27460
Demanda real,2022-10-24 17:35:00+02:00,0.33363459823882163,27317
Demanda real,2022-10-24 17:40:00+02:00,0.33480106359622375,27449
Demanda real,2022-10-24 17:45:00+02:00,0.3357756195415515,27451
Demanda real,2022-10-24 17:50:00+02:00,0.3358254613087955,27445
Demanda real,2022-10-24 17:55:00+02:00,0.3368069978253964,27569
Demanda real,2022-10-24 18:00:00+02:00,0.3351729889498019,27329
Demanda real,2022-10-24 18:05:00+02:00,0.336800801877567,27553
Demanda real,2022-10-24 18:10:00+02:00,0.3350152474495732,27355
Demanda real,2022-10-24 18:15:00+02:00,0.33265090962585203,27135
Demanda real,2022-10-24 18:20:00+02:00,0.333708387349265,27286
Demanda real,2022-10-24 18:25:00+02:00,0.334407381641097,27399
Demanda real,2022-10-24 18:30:00+02:00,0.3343980104354611,27430
Demanda real,2022-10-24 18:35:00+02:00,0.3360816980765495,27677
Demanda real,2022-10-24 18:40:00+02:00,0.3333292757151552,27383
Demanda real,2022-10-24 18:45:00+02:00,0.33379055850256734,27498
Demanda real,2022-10-24 18:50:00+02:00,0.3347850808744359,27673
Demanda real,2022-10-24 18:55:00+02:00,0.3355774335215482,27814
Demanda real,2022-10-24 19:00:00+02:00,0.33463146921021414,27926
Demanda real,2022-10-24 19:05:00+02:00,0.33373674435324424,27852
Demanda real,2022-10-24 19:10:00+02:00,0.3341618172476012,27965
Demanda real,2022-10-24 19:15:00+02:00,0.3344722765511228,28388
Demanda real,2022-10-24 19:20:00+02:00,0.3358724950193367,28660
Demanda real,2022-10-24 19:25:00+02:00,0.3353945784188809,28692
Demanda real,2022-10-24 19:30:00+02:00,0.3353802550779405,29110
Demanda real,2022-10-24 19:35:00+02:00,0.33666601694623755,29363
Demanda real,2022-10-24 19:40:00+02:00,0.3379085116587115,29592
Demanda real,2022-10-24 19:45:00+02:00,0.3367268709553767,29867
Demanda real,2022-10-24 19:50:00+02:00,0.33817487933550344,30128
Demanda real,2022-10-24 19:55:00+02:00,0.33806564120908605,30242
Demanda real,2022-10-24 20:00:00+02:00,0.33231535891866865,30142
Demanda real,2022-10-24 20:05:00+02:00,0.33295005311168785,30404
Demanda real,2022-10-24 20:10:00+02:00,0.3326233000163854,30450
Demanda real,2022-10-24 20:15:00+02:00,0.33327498495705926,30463
Demanda real,2022-10-24 20:20:00+02:00,0.33394230453665313,30526
Demanda real,2022-10-24 20:25:00+02:00,0.3316751224440491,30203
Demanda real,2022-10-24 20:30:00+02:00,0.3327031722962267,30446
Demanda real,2022-10-24 20:35:00+02:00,0.33254252853456945,30417
Demanda real,2022-10-24 20:40:00+02:00,0.3332020997375328,30468
Demanda real,2022-10-24 20:45:00+02:00,0.3353531569843666,30439
Demanda real,2022-10-24 20:50:00+02:00,0.33540468648248917,30388
Demanda real,2022-10-24 20:55:00+02:00,0.33570506668431677,30432
Demanda real,2022-10-24 21:00:00+02:00,0.3337013768507988,30223
Demanda real,2022-10-24 21:05:00+02:00,0.33010139065876226,29790
Demanda real,2022-10-24 21:10:00+02:00,0.3317476297418991,29987
Demanda real,2022-10-24 21:15:00+02:00,0.3356782348474697,30062
Demanda real,2022-10-24 21:20:00+02:00,0.3345843961748941,29775
Demanda real,2022-10-24 21:25:00+02:00,0.3339546127170242,29564
Demanda real,2022-10-24 21:30:00+02:00,0.334495171704474,29270
Demanda real,2022-10-24 21:35:00+02:00,0.3331954070549291,28989
Demanda real,2022-10-24 21:40:00+02:00,0.3317373302801101,28684
Demanda real,2022-10-24 21:45:00+02:00,0.33441634882516363,28408
Demanda real,2022-10-24 21:50:00+02:00,0.33413785759920495,28242
Demanda real,2022-10-24 21:55:00+02:00,0.3328130585011319,27933
Demanda real,2022-10-24 22:00:00+02:00,0.33287217388138496,27429
Demanda real,2022-10-24 22:05:00+02:00,0.3316421340896865,27127
Demanda real,2022-10-24 22:10:00+02:00,0.33365589553884223,27239
Demanda real,2022-10-24 22:15:00+02:00,0.3352038907594463,26880
Demanda real,2022-10-24 22:20:00+02:00,0.3342696629213483,26656
Demanda real,2022-10-24 22:25:00+02:00,0.33031381839834795,26072
Demanda real,2022-10-24 22:30:00+02:00,0.3342475936582803,26079
Demanda real,2022-10-24 22:35:00+02:00,0.33456005352960855,26000
Demanda real,2022-10-24 22:40:00+02:00,0.33441029750058154,25876
Demanda real,2022-10-24 22:45:00+02:00,0.3350628538401923,25508
Demanda real,2022-10-24 22:50:00+02:00,0.3346924234027393,25365
Demanda real,2022-10-24 22:55:00+02:00,0.3344958362064393,25225
Demanda real,2022-10-24 23:00:00+02:00,0.3366564727120859,24989
Demanda real,2022-10-24 23:05:00+02:00,0.33518817605624246,24697
Demanda real,2022-10-24 23:10:00+02:00,0.3328364740311244,24339
Demanda real,2022-10-24 23:15:00+02:00,0.33362272107156143,24210
Demanda real,2022-10-24 23:20:00+02:00,0.3351112213677334,24315
Demanda real,2022-10-24 23:25:00+02:00,0.3329405893931413,24019
Demanda real,2022-10-24 23:30:00+02:00,0.3351995968870724,23948
Demanda real,2022-10-24 23:35:00+02:00,0.33351154381867554,23705
Demanda real,2022-10-24 23:40:00+02:00,0.3306613794080159,23348
Demanda real,2022-10-24 23:45:00+02:00,0.3314407988587732,23234
Demanda real,2022-10-24 23:50:00+02:00,0.33260081623334,23308
Demanda real,2022-10-24 23:55:00+02:00,0.33048743740224706,23032
Demanda programada,2022-10-24 00:00:00+02:00,0.33140721665672207,21106
Demanda programada,2022-10-24 00:05:00+02:00,0.333401785009083,21106
Demanda programada,2022-10-24 00:10:00+02:00,0.33401911755396596,21106
Demanda programada,2022-10-24 00:15:00+02:00,0.332983694097454,20952
Demanda programada,2022-10-24 00:20:00+02:00,0.33390173548582447,20952
Demanda programada,2022-10-24 00:25:00+02:00,0.33425330631909766,20952
Demanda programada,2022-10-24 00:30:00+02:00,0.32867042707493954,20394
Demanda programada,2022-10-24 00:35:00+02:00,0.32913190129593467,20394
Demanda programada,2022-10-24 00:40:00+02:00,0.32994661058081215,20394
Demanda programada,2022-10-24 00:45:00+02:00,0.33043364723931384,20246
Demanda programada,2022-10-24 00:50:00+02:00,0.33207584306521454,20246
Demanda programada,2022-10-24 00:55:00+02:00,0.3322175182960848,20246
Demanda programada,2022-10-24 01:00:00+02:00,0.3317109387889787,20105
Demanda programada,2022-10-24 01:05:00+02:00,0.33119182933860475,20105
Demanda programada,2022-10-24 01:10:00+02:00,0.33181495601657013,20105
Demanda programada,2022-10-24 01:15:00+02:00,0.3302090245520902,19905
Demanda programada,2022-10-24 01:20:00+02:00,0.3310437732836615,19905
Demanda programada,2022-10-24 01:25:00+02:00,0.33156763779921045,19905
Demanda programada,2022-10-24 01:30:00+02:00,0.3313769675770214,19705
Demanda programada,2022-10-24 01:35:00+02:00,0.3316614209011496,19705
Demanda programada,2022-10-24 01:40:00+02:00,0.33239431868020647,19705
Demanda programada,2022-10-24 01:45:00+02:00,0.3300394253709877,19505
Demanda programada,2022-10-24 01:50:00+02:00,0.33046439523575555,19505
Demanda programada,2022-10-24 01:55:00+02:00,0.33167256155625086,19505
Demanda programada,2022-10-24 02:00:00+02:00,0.33138701085843064,19410
Demanda programada,2022-10-24 02:05:00+02:00,0.33148888205758786,19410
Demanda programada,2022-10-24 02:10:00+02:00,0.3324825707874407,19410
Demanda programada,2022-10-24 02:15:00+02:00,0.33168727122038816,19210
Demanda programada,2022-10-24 02:20:00+02:00,0.3326522130636559,19210
Demanda programada,2022-10-24 02:25:00+02:00,0.3322724599577957,19210
Demanda programada,2022-10-24 02:30:00+02:00,0.33141831858254406,19210
Demanda programada,2022-10-24 02:35:00+02:00,0.33160711203176246,19210
Demanda programada,2022-10-24 02:40:00+02:00,0.3336401688174097,19210
Demanda programada,2022-10-24 02:45:00+02:00,0.3311039119378549,19010
Demanda programada,2022-10-24 02:50:00+02:00,0.3315716951842743,19010
Demanda programada,2022-10-24 02:55:00+02:00,0.3309655628677879,19010
Demanda programada,2022-10-24 03:00:00+02:00,0.3301715403696328,18901
Demanda programada,2022-10-24 03:05:00+02:00,0.33045439446124797,18901
Demanda programada,2022-10-24 03:10:00+02:00,0.3312245899341091,18901
Demanda programada,2022-10-24 03:15:00+02:00,0.3315092519512409,18901
Demanda programada,2022-10-24 03:20:00+02:00,0.3311491493946774,18901
Demanda programada,2022-10-24 03:25:00+02:00,0.33175946078775537,18901
Demanda programada,2022-10-24 03:30:00+02:00,0.33116655569961806,18901
Demanda programada,2022-10-24 03:35:00+02:00,0.33059889456377245,18901
Demanda programada,2022-10-24 03:40:00+02:00,0.331056346662463,18901
Demanda programada,2022-10-24 03:45:00+02:00,0.3315557738523339,18901
Demanda programada,2022-10-24 03:50:00+02:00,0.3320975506905155,18901
Demanda programada,2022-10-24 03:55:00+02:00,0.33128845108933797,18901
Demanda programada,2022-10-24 04:00:00+02:00,0.3338925588060536,19106
Demanda programada,2022-10-24 04:05:00+02:00,0.3322320372817695,19106
Demanda programada,2022-10-24 04:10:00+02:00,0.33276438623380244,19106
Demanda programada,2022-10-24 04:15:00+02:00,0.33194919818614593,19106
Demanda programada,2022-10-24 04:20:00+02:00,0.33226092551692954,19106
Demanda programada,2022-10-24 04:25:00+02:00,0.33301959143833226,19106
Demanda programada,2022-10-24 04:30:00+02:00,0.3331473408892764,19106
Demanda programada,2022-10-24 04:35:00+02:00,0.3329615558886062,19106
Demanda programada,2022-10-24 04:40:00+02:00,0.33235918310545176,19106
Demanda programada,2022-10-24 04:45:00+02:00,0.33595900489933,19406
Demanda programada,2022-10-24 04:50:00+02:00,0.3349037880748986,19406
Demanda programada,2022-10-24 04:55:00+02:00,0.3347189402694172,19406
Demanda programada,2022-10-24 05:00:00+02:00,0.3362312876176758,19608
Demanda programada,2022-10-24 05:05:00+02:00,0.3357361779360649,19608
Demanda programada,2022-10-24 05:10:00+02:00,0.336283185840708,19608
Demanda programada,2022-10-24 05:15:00+02:00,0.33741589302444425,19808
Demanda programada,2022-10-24 05:20:00+02:00,0.33703123936568435,19808
Demanda programada,2022-10-24 05:25:00+02:00,0.3357971112768699,19808
Demanda programada,2022-10-24 05:30:00+02:00,0.3401048383045,20308
Demanda programada,2022-10-24 05:35:00+02:00,0.3375721006000765,20308
Demanda programada,2022-10-24 05:40:00+02:00,0.3357970798816079,20308
Demanda programada,2022-10-24 05:45:00+02:00,0.33388413526822963,20408
Demanda programada,2022-10-24 05:50:00+02:00,0.3325999445884059,20408
Demanda programada,2022-10-24 05:55:00+02:00,0.3308743656674071,20408
Demanda programada,2022-10-24 06:00:00+02:00,0.3404973075704783,21499
Demanda programada,2022-10-24 06:05:00+02:00,0.33613721290201537,21499
Demanda programada,2022-10-24 06:10:00+02:00,0.3335505391358312,21499
Demanda programada,2022-10-24 06:15:00+02:00,0.342352619091075,22509
Demanda programada,2022-10-24 06:20:00+02:00,0.3390726681127983,22509
Demanda programada,2022-10-24 06:25:00+02:00,0.3367443112966204,22509
Demanda programada,2022-10-24 06:30:00+02:00,0.3336739832341005,22529
Demanda programada,2022-10-24 06:35:00+02:00,0.329732894255397,22529
Demanda programada,2022-10-24 06:40:00+02:00,0.32747543461829176,22529
Demanda programada,2022-10-24 06:45:00+02:00,0.33608678343949044,23639
Demanda programada,2022-10-24 06:50:00+02:00,0.33358734459449924,23639
Demanda programada,2022-10-24 06:55:00+02:00,0.33050906701340826,23639
Demanda programada,2022-10-24 07:00:00+02:00,0.3401755954800423,25107
Demanda programada,2022-10-24 07:05:00+02:00,0.3356864947254422,25107
Demanda programada,2022-10-24 07:10:00+02:00,0.33252102509767567,25107
Demanda programada,2022-10-24 07:15:00+02:00,0.3372406042548743,25807
Demanda programada,2022-10-24 07:20:00+02:00,0.3345779368104443,25807
Demanda programada,2022-10-24 07:25:00+02:00,0.33188441209377695,25807
Demanda programada,2022-10-24 07:30:00+02:00,0.336742831824799,26601
Demanda programada,2022-10-24 07:35:00+02:00,0.33447335001445977,26601
Demanda programada,2022-10-24 07:40:00+02:00,0.3327246119401118,26601
Demanda programada,2022-10-24 07:45:00+02:00,0.3377015879307355,27264
Demanda programada,2022-10-24 07:50:00+02:00,0.33601597259024635,27264
Demanda programada,2022-10-24 07:55:00+02:00,0.3351238399606662,27264
Demanda programada,2022-10-24 08:00:00+02:00,0.33893611853291233,27908
Demanda programada,2022-10-24 08:05:00+02:00,0.33645580913113193,27908
Demanda programada,2022-10-24 08:10:00+02:00,0.33539641144587723,27908
Demanda programada,2022-10-24 08:15:00+02:00,0.3339715667033651,27908
Demanda programada,2022-10-24 08:20:00+02:00,0.3332497462535077,27908
Demanda programada,2022-10-24 08:25:00+02:00,0.3328681671258692,27908
Demanda programada,2022-10-24 08:30:00+02:00,0.334107506285167,27908
Demanda programada,2022-10-24 08:35:00+02:00,0.3332378086640875,27908
Demanda programada,2022-10-24 08:40:00+02:00,0.3332417877655319,27908
Demanda programada,2022-10-24 08:45:00+02:00,0.33299803611630024,27808
Demanda programada,2022-10-24 08:50:00+02:00,0.33311371722229544,27808
Demanda programada,2022-10-24 08:55:00+02:00,0.3330299401197605,27808
