Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-28 08:25:00+02:00,0.33442787357251463,20675
Demanda real,2022-08-28 08:30:00+02:00,0.33386499113903656,20723
Demanda real,2022-08-28 08:35:00+02:00,0.3327106115021017,20659
Demanda real,2022-08-28 08:40:00+02:00,0.3345727290210911,20876
Demanda real,2022-08-28 08:45:00+02:00,0.33173572868229356,20903
Demanda real,2022-08-28 08:50:00+02:00,0.33194088420519635,20978
Demanda real,2022-08-28 08:55:00+02:00,0.333616298811545,21222
Demanda real,2022-08-28 09:00:00+02:00,0.33315031531390205,21237
Demanda real,2022-08-28 09:05:00+02:00,0.3338477366255144,21417
Demanda real,2022-08-28 09:10:00+02:00,0.33675520237469464,21782
Demanda real,2022-08-28 09:15:00+02:00,0.33599435045595505,21886
Demanda real,2022-08-28 09:20:00+02:00,0.33753726209584956,22080
Demanda real,2022-08-28 09:25:00+02:00,0.3366776617188932,22047
Demanda real,2022-08-28 09:30:00+02:00,0.33417245458129874,22036
Demanda real,2022-08-28 09:35:00+02:00,0.33457254688609817,22139
Demanda real,2022-08-28 09:40:00+02:00,0.3360054143480223,22341
Demanda real,2022-08-28 09:45:00+02:00,0.33458019135048134,22451
Demanda real,2022-08-28 09:50:00+02:00,0.3342851618852154,22477
Demanda real,2022-08-28 09:55:00+02:00,0.334381162794146,22551
Demanda real,2022-08-28 10:00:00+02:00,0.3338849753225641,22798
Demanda real,2022-08-28 10:05:00+02:00,0.3340582989096323,22886
Demanda real,2022-08-28 10:10:00+02:00,0.3346425194559604,23005
Demanda real,2022-08-28 10:15:00+02:00,0.3321808280750281,23058
Demanda real,2022-08-28 10:20:00+02:00,0.3354130593437415,23439
Demanda real,2022-08-28 10:25:00+02:00,0.33362449166618935,23299
Demanda real,2022-08-28 10:30:00+02:00,0.33379001298682764,23389
Demanda real,2022-08-28 10:35:00+02:00,0.33514788862515454,23580
Demanda real,2022-08-28 10:40:00+02:00,0.3359088138140267,23694
Demanda real,2022-08-28 10:45:00+02:00,0.3333663380341457,23568
Demanda real,2022-08-28 10:50:00+02:00,0.33569327346685995,23850
Demanda real,2022-08-28 10:55:00+02:00,0.3346633696751714,23820
Demanda real,2022-08-28 11:00:00+02:00,0.3340614391451945,24011
Demanda real,2022-08-28 11:05:00+02:00,0.33583191838875776,24328
Demanda real,2022-08-28 11:10:00+02:00,0.3354262188993074,24361
Demanda real,2022-08-28 11:15:00+02:00,0.33336080321947065,24271
Demanda real,2022-08-28 11:20:00+02:00,0.33533647264961947,24497
Demanda real,2022-08-28 11:25:00+02:00,0.335180320691731,24499
Demanda real,2022-08-28 11:30:00+02:00,0.3315189427789964,24484
Demanda real,2022-08-28 11:35:00+02:00,0.33204080254002566,24576
Demanda real,2022-08-28 11:40:00+02:00,0.3323309690121093,24645
Demanda real,2022-08-28 11:45:00+02:00,0.33056637335094124,24531
Demanda real,2022-08-28 11:50:00+02:00,0.33003771551724137,24502
Demanda real,2022-08-28 11:55:00+02:00,0.332846108458939,24821
Demanda real,2022-08-28 12:00:00+02:00,0.3334850533474344,24911
Demanda real,2022-08-28 12:05:00+02:00,0.33223737183960494,24757
Demanda real,2022-08-28 12:10:00+02:00,0.33271233464234495,24824
Demanda real,2022-08-28 12:15:00+02:00,0.3326339273857268,25048
Demanda real,2022-08-28 12:20:00+02:00,0.3330773203384668,25153
Demanda real,2022-08-28 12:25:00+02:00,0.3316778576820692,25044
Demanda real,2022-08-28 12:30:00+02:00,0.33031536651775095,24991
Demanda real,2022-08-28 12:35:00+02:00,0.33131291835766613,25144
Demanda real,2022-08-28 12:40:00+02:00,0.33140383881704444,25191
Demanda real,2022-08-28 12:45:00+02:00,0.33316811666036233,25543
Demanda real,2022-08-28 12:50:00+02:00,0.3312743228772168,25367
Demanda real,2022-08-28 12:55:00+02:00,0.3315491306895878,25458
Demanda real,2022-08-28 13:00:00+02:00,0.3335413497666316,25655
Demanda real,2022-08-28 13:05:00+02:00,0.33298739037932645,25668
Demanda real,2022-08-28 13:10:00+02:00,0.3358381130373139,26056
Demanda real,2022-08-28 13:15:00+02:00,0.33323893623046624,25888
Demanda real,2022-08-28 13:20:00+02:00,0.33402684132793936,26009
Demanda real,2022-08-28 13:25:00+02:00,0.3340558427067168,26046
Demanda real,2022-08-28 13:30:00+02:00,0.3339941794705606,26281
Demanda real,2022-08-28 13:35:00+02:00,0.33422137646685696,26345
Demanda real,2022-08-28 13:40:00+02:00,0.3328550568217891,26214
Demanda real,2022-08-28 13:45:00+02:00,0.3346736582045529,26551
Demanda real,2022-08-28 13:50:00+02:00,0.3359226717950652,26725
Demanda real,2022-08-28 13:55:00+02:00,0.3364775535290945,26825
Demanda real,2022-08-28 14:00:00+02:00,0.3328375743638454,26631
Demanda real,2022-08-28 14:05:00+02:00,0.3332917581321094,26722
Demanda real,2022-08-28 14:10:00+02:00,0.33263462594200727,26660
Demanda real,2022-08-28 14:15:00+02:00,0.334163129659825,26847
Demanda real,2022-08-28 14:20:00+02:00,0.334867463585138,26921
Demanda real,2022-08-28 14:25:00+02:00,0.33422596435288404,26834
Demanda real,2022-08-28 14:30:00+02:00,0.33558395527044904,26889
Demanda real,2022-08-28 14:35:00+02:00,0.33367975558449364,26649
Demanda real,2022-08-28 14:40:00+02:00,0.3345220666441433,26734
Demanda real,2022-08-28 14:45:00+02:00,0.3339934076125782,26649
Demanda real,2022-08-28 14:50:00+02:00,0.3338226253654008,26608
Demanda real,2022-08-28 14:55:00+02:00,0.33356772435615717,26565
Demanda real,2022-08-28 15:00:00+02:00,0.3321816697028708,26440
Demanda real,2022-08-28 15:05:00+02:00,0.3326133909287257,26488
Demanda real,2022-08-28 15:10:00+02:00,0.3331408558552904,26539
Demanda real,2022-08-28 15:15:00+02:00,0.33327880404691196,26485
Demanda real,2022-08-28 15:20:00+02:00,0.33306876307103084,26437
Demanda real,2022-08-28 15:25:00+02:00,0.33193144646939216,26282
Demanda real,2022-08-28 15:30:00+02:00,0.33173290655285853,26117
Demanda real,2022-08-28 15:35:00+02:00,0.3317190975532253,26098
Demanda real,2022-08-28 15:40:00+02:00,0.3314798320396997,26051
Demanda real,2022-08-28 15:45:00+02:00,0.3313678191726972,25963
Demanda real,2022-08-28 15:50:00+02:00,0.3315116071200552,25962
Demanda real,2022-08-28 15:55:00+02:00,0.33191195996323153,25998
Demanda real,2022-08-28 16:00:00+02:00,0.33158594589065615,25934
Demanda real,2022-08-28 16:05:00+02:00,0.3299321907887147,25739
Demanda real,2022-08-28 16:10:00+02:00,0.33093083097563786,25850
Demanda real,2022-08-28 16:15:00+02:00,0.3314143576987678,25848
Demanda real,2022-08-28 16:20:00+02:00,0.3303011614759996,25708
Demanda real,2022-08-28 16:25:00+02:00,0.3320727627007833,25904
Demanda real,2022-08-28 16:30:00+02:00,0.3342358874331105,26046
Demanda real,2022-08-28 16:35:00+02:00,0.334863620625537,26113
Demanda real,2022-08-28 16:40:00+02:00,0.33335046843072497,25939
Demanda real,2022-08-28 16:45:00+02:00,0.331983492391024,25742
Demanda real,2022-08-28 16:50:00+02:00,0.3342929111191076,26012
Demanda real,2022-08-28 16:55:00+02:00,0.33337198665172074,25874
Demanda real,2022-08-28 17:00:00+02:00,0.33271821607391733,25783
Demanda real,2022-08-28 17:05:00+02:00,0.3359335779107936,26097
Demanda real,2022-08-28 17:10:00+02:00,0.33460714193498414,25918
Demanda real,2022-08-28 17:15:00+02:00,0.33368290219839974,25773
Demanda real,2022-08-28 17:20:00+02:00,0.33635204245945355,26110
Demanda real,2022-08-28 17:25:00+02:00,0.3351775189899537,25990
Demanda real,2022-08-28 17:30:00+02:00,0.33277373865206555,25769
Demanda real,2022-08-28 17:35:00+02:00,0.33367285104627326,25880
Demanda real,2022-08-28 17:40:00+02:00,0.3329721222441529,25811
Demanda real,2022-08-28 17:45:00+02:00,0.3333290385755147,25871
Demanda real,2022-08-28 17:50:00+02:00,0.3351439504841154,26099
Demanda real,2022-08-28 17:55:00+02:00,0.33605128205128204,26212
Demanda real,2022-08-28 18:00:00+02:00,0.3344620063120504,26176
Demanda real,2022-08-28 18:05:00+02:00,0.3317293503227214,25852
Demanda real,2022-08-28 18:10:00+02:00,0.3330943357574516,26016
Demanda real,2022-08-28 18:15:00+02:00,0.3335720405631786,26085
Demanda real,2022-08-28 18:20:00+02:00,0.3338953607193951,26140
Demanda real,2022-08-28 18:25:00+02:00,0.3341500140366996,26186
Demanda real,2022-08-28 18:30:00+02:00,0.33327799558149335,26098
Demanda real,2022-08-28 18:35:00+02:00,0.33231492962787784,25996
Demanda real,2022-08-28 18:40:00+02:00,0.33434418083127343,26240
Demanda real,2022-08-28 18:45:00+02:00,0.3328961609473483,26144
Demanda real,2022-08-28 18:50:00+02:00,0.3328538147190997,26146
Demanda real,2022-08-28 18:55:00+02:00,0.3317155195475217,26040
Demanda real,2022-08-28 19:00:00+02:00,0.33139402235911475,26145
Demanda real,2022-08-28 19:05:00+02:00,0.3306860211784972,26107
Demanda real,2022-08-28 19:10:00+02:00,0.3311323618700668,26178
Demanda real,2022-08-28 19:15:00+02:00,0.33152909336941816,26215
Demanda real,2022-08-28 19:20:00+02:00,0.3321488637944334,26266
Demanda real,2022-08-28 19:25:00+02:00,0.3322578604415765,26260
Demanda real,2022-08-28 19:30:00+02:00,0.33325313410155755,26317
Demanda real,2022-08-28 19:35:00+02:00,0.33421864724035005,26426
Demanda real,2022-08-28 19:40:00+02:00,0.3346935166001314,26493
Demanda real,2022-08-28 19:45:00+02:00,0.33414591017026224,26455
Demanda real,2022-08-28 19:50:00+02:00,0.3327597332759733,26299
Demanda real,2022-08-28 19:55:00+02:00,0.3342944218925857,26435
Demanda real,2022-08-28 20:00:00+02:00,0.33463540025957333,26557
Demanda real,2022-08-28 20:05:00+02:00,0.335249090541633,26541
Demanda real,2022-08-28 20:10:00+02:00,0.3354389599888823,26551
Demanda real,2022-08-28 20:15:00+02:00,0.3336956384363586,26403
Demanda real,2022-08-28 20:20:00+02:00,0.3353388936341255,26697
Demanda real,2022-08-28 20:25:00+02:00,0.3333835587197549,26551
Demanda real,2022-08-28 20:30:00+02:00,0.33409896639536624,26764
Demanda real,2022-08-28 20:35:00+02:00,0.3345942313913844,26890
Demanda real,2022-08-28 20:40:00+02:00,0.3348601077431047,26977
Demanda real,2022-08-28 20:45:00+02:00,0.33486973453944935,27172
Demanda real,2022-08-28 20:50:00+02:00,0.3352664364963324,27287
Demanda real,2022-08-28 20:55:00+02:00,0.33696049967062724,27622
Demanda real,2022-08-28 21:00:00+02:00,0.33313277658780777,27684
Demanda real,2022-08-28 21:05:00+02:00,0.3323875540231536,27764
Demanda real,2022-08-28 21:10:00+02:00,0.33445937908885454,28118
Demanda real,2022-08-28 21:15:00+02:00,0.33182751055648607,28133
Demanda real,2022-08-28 21:20:00+02:00,0.33422714603253006,28419
Demanda real,2022-08-28 21:25:00+02:00,0.3345404096221224,28454
Demanda real,2022-08-28 21:30:00+02:00,0.3336779894018259,28399
Demanda real,2022-08-28 21:35:00+02:00,0.3334155972359329,28371
Demanda real,2022-08-28 21:40:00+02:00,0.33216301235906076,28193
Demanda real,2022-08-28 21:45:00+02:00,0.33371070072407366,28298
Demanda real,2022-08-28 21:50:00+02:00,0.3340531737883669,28308
Demanda real,2022-08-28 21:55:00+02:00,0.3342728762987511,28344
Demanda real,2022-08-28 22:00:00+02:00,0.3327944490990406,28202
Demanda real,2022-08-28 22:05:00+02:00,0.33151538761199845,28083
Demanda real,2022-08-28 22:10:00+02:00,0.3313213876519295,28050
Demanda real,2022-08-28 22:15:00+02:00,0.331663386413789,27805
Demanda real,2022-08-28 22:20:00+02:00,0.3327600415636533,27861
Demanda real,2022-08-28 22:25:00+02:00,0.3315618364384515,27638
Demanda real,2022-08-28 22:30:00+02:00,0.33396317829457367,27572
Demanda real,2022-08-28 22:35:00+02:00,0.33347101915857763,27449
Demanda real,2022-08-28 22:40:00+02:00,0.3313584891831475,27126
Demanda real,2022-08-28 22:45:00+02:00,0.3326984751115098,27076
Demanda real,2022-08-28 22:50:00+02:00,0.33235540653813916,26962
Demanda real,2022-08-28 22:55:00+02:00,0.33330451963447766,26991
Demanda real,2022-08-28 23:00:00+02:00,0.33438395057096043,26735
Demanda real,2022-08-28 23:05:00+02:00,0.3338609980401025,26574
Demanda real,2022-08-28 23:10:00+02:00,0.3342526477514577,26542
Demanda real,2022-08-28 23:15:00+02:00,0.33469403326720587,26319
Demanda real,2022-08-28 23:20:00+02:00,0.3341919359363444,26208
Demanda real,2022-08-28 23:25:00+02:00,0.3330389144905274,26017
Demanda real,2022-08-28 23:30:00+02:00,0.3339918141792875,25868
Demanda real,2022-08-28 23:35:00+02:00,0.3329271612459977,25683
Demanda real,2022-08-28 23:40:00+02:00,0.33086587082312463,25388
Demanda real,2022-08-28 23:45:00+02:00,0.3336952256376717,25511
Demanda real,2022-08-28 23:50:00+02:00,0.33297024895339833,25372
Demanda real,2022-08-28 23:55:00+02:00,0.3314876338132152,25144
Demanda programada,2022-08-28 00:00:00+02:00,0.3344265418322356,24575
Demanda programada,2022-08-28 00:05:00+02:00,0.334249146525577,24575
Demanda programada,2022-08-28 00:10:00+02:00,0.33487769980241194,24575
Demanda programada,2022-08-28 00:15:00+02:00,0.33305412901985554,24255
Demanda programada,2022-08-28 00:20:00+02:00,0.3335671260004951,24255
Demanda programada,2022-08-28 00:25:00+02:00,0.3344594594594595,24255
Demanda programada,2022-08-28 00:30:00+02:00,0.3289813226206916,23585
Demanda programada,2022-08-28 00:35:00+02:00,0.3304748693373688,23585
Demanda programada,2022-08-28 00:40:00+02:00,0.3312360434251366,23585
Demanda programada,2022-08-28 00:45:00+02:00,0.3322303576457336,23595
Demanda programada,2022-08-28 00:50:00+02:00,0.3329899235089898,23595
Demanda programada,2022-08-28 00:55:00+02:00,0.3345954224453331,23595
Demanda programada,2022-08-28 01:00:00+02:00,0.3283984043089419,22803
Demanda programada,2022-08-28 01:05:00+02:00,0.3295755105580367,22803
Demanda programada,2022-08-28 01:10:00+02:00,0.3301289939629088,22803
Demanda programada,2022-08-28 01:15:00+02:00,0.32929983778333116,22533
Demanda programada,2022-08-28 01:20:00+02:00,0.3289921303528931,22533
Demanda programada,2022-08-28 01:25:00+02:00,0.32990249187432286,22533
Demanda programada,2022-08-28 01:30:00+02:00,0.32857817248399374,22273
Demanda programada,2022-08-28 01:35:00+02:00,0.33055802908875037,22273
Demanda programada,2022-08-28 01:40:00+02:00,0.33109855804965066,22273
Demanda programada,2022-08-28 01:45:00+02:00,0.32970852352397145,22103
Demanda programada,2022-08-28 01:50:00+02:00,0.330893140513189,22103
Demanda programada,2022-08-28 01:55:00+02:00,0.3318818600879893,22103
Demanda programada,2022-08-28 02:00:00+02:00,0.33227155387146934,22010
Demanda programada,2022-08-28 02:05:00+02:00,0.33299040818179065,22010
Demanda programada,2022-08-28 02:10:00+02:00,0.333940221514186,22010
Demanda programada,2022-08-28 02:15:00+02:00,0.33254048120025614,21810
Demanda programada,2022-08-28 02:20:00+02:00,0.3342784887730861,21810
Demanda programada,2022-08-28 02:25:00+02:00,0.3349355774989634,21810
Demanda programada,2022-08-28 02:30:00+02:00,0.331580575317043,21440
Demanda programada,2022-08-28 02:35:00+02:00,0.3318474492322932,21440
Demanda programada,2022-08-28 02:40:00+02:00,0.33314169398822197,21440
Demanda programada,2022-08-28 02:45:00+02:00,0.33290173626819336,21340
Demanda programada,2022-08-28 02:50:00+02:00,0.3332240283568339,21340
Demanda programada,2022-08-28 02:55:00+02:00,0.3338966078357742,21340
Demanda programada,2022-08-28 03:00:00+02:00,0.33059997481742637,21005
Demanda programada,2022-08-28 03:05:00+02:00,0.3315235404599189,21005
Demanda programada,2022-08-28 03:10:00+02:00,0.33199513189713764,21005
Demanda programada,2022-08-28 03:15:00+02:00,0.33195185467479676,20905
Demanda programada,2022-08-28 03:20:00+02:00,0.3319782121929142,20905
Demanda programada,2022-08-28 03:25:00+02:00,0.33246393867586954,20905
Demanda programada,2022-08-28 03:30:00+02:00,0.3306346012583437,20705
Demanda programada,2022-08-28 03:35:00+02:00,0.33217288070333056,20705
Demanda programada,2022-08-28 03:40:00+02:00,0.33250895309062295,20705
Demanda programada,2022-08-28 03:45:00+02:00,0.32968009957486705,20395
Demanda programada,2022-08-28 03:50:00+02:00,0.3298027166882277,20395
Demanda programada,2022-08-28 03:55:00+02:00,0.3303315462982459,20395
Demanda programada,2022-08-28 04:00:00+02:00,0.3308632766895836,20405
Demanda programada,2022-08-28 04:05:00+02:00,0.3308793721318653,20405
Demanda programada,2022-08-28 04:10:00+02:00,0.3313468221233477,20405
Demanda programada,2022-08-28 04:15:00+02:00,0.3307973021406927,20305
Demanda programada,2022-08-28 04:20:00+02:00,0.3315643370346179,20305
Demanda programada,2022-08-28 04:25:00+02:00,0.331607656127515,20305
Demanda programada,2022-08-28 04:30:00+02:00,0.33077149973780806,20185
Demanda programada,2022-08-28 04:35:00+02:00,0.3315920030226866,20185
Demanda programada,2022-08-28 04:40:00+02:00,0.33201743564437863,20185
Demanda programada,2022-08-28 04:45:00+02:00,0.3308920342330481,20105
Demanda programada,2022-08-28 04:50:00+02:00,0.3315358992117674,20105
Demanda programada,2022-08-28 04:55:00+02:00,0.331300980472934,20105
Demanda programada,2022-08-28 05:00:00+02:00,0.3310600542938489,20000
Demanda programada,2022-08-28 05:05:00+02:00,0.33135075133782865,20000
Demanda programada,2022-08-28 05:10:00+02:00,0.33126293995859213,20000
Demanda programada,2022-08-28 05:15:00+02:00,0.33111486374623356,20000
Demanda programada,2022-08-28 05:20:00+02:00,0.33108197589723215,20000
Demanda programada,2022-08-28 05:25:00+02:00,0.3312794010468429,20000
Demanda programada,2022-08-28 05:30:00+02:00,0.33181803099180407,20000
Demanda programada,2022-08-28 05:35:00+02:00,0.33104361499627577,20000
Demanda programada,2022-08-28 05:40:00+02:00,0.3316584581198282,20000
Demanda programada,2022-08-28 05:45:00+02:00,0.3304911097891467,20000
Demanda programada,2022-08-28 05:50:00+02:00,0.330011220381493,20000
Demanda programada,2022-08-28 05:55:00+02:00,0.3306550276096948,20000
Demanda programada,2022-08-28 06:00:00+02:00,0.33153078888797294,20109
Demanda programada,2022-08-28 06:05:00+02:00,0.33056071540118026,20109
Demanda programada,2022-08-28 06:10:00+02:00,0.33003446578040374,20109
Demanda programada,2022-08-28 06:15:00+02:00,0.3303814937732067,20109
Demanda programada,2022-08-28 06:20:00+02:00,0.3310341421657393,20109
Demanda programada,2022-08-28 06:25:00+02:00,0.32976926482887553,20109
Demanda programada,2022-08-28 06:30:00+02:00,0.3296341223526326,20109
Demanda programada,2022-08-28 06:35:00+02:00,0.3304140650673677,20109
Demanda programada,2022-08-28 06:40:00+02:00,0.3294127283151773,20109
Demanda programada,2022-08-28 06:45:00+02:00,0.3295044897424133,20109
Demanda programada,2022-08-28 06:50:00+02:00,0.329191631470386,20109
Demanda programada,2022-08-28 06:55:00+02:00,0.32904080897993915,20109
Demanda programada,2022-08-28 07:00:00+02:00,0.33189972363493647,20296
Demanda programada,2022-08-28 07:05:00+02:00,0.33138490676942167,20296
Demanda programada,2022-08-28 07:10:00+02:00,0.3308501100334176,20296
Demanda programada,2022-08-28 07:15:00+02:00,0.3275777333639134,19996
Demanda programada,2022-08-28 07:20:00+02:00,0.32787852949857343,19996
Demanda programada,2022-08-28 07:25:00+02:00,0.3280291348141343,19996
Demanda programada,2022-08-28 07:30:00+02:00,0.3304966632233099,20156
Demanda programada,2022-08-28 07:35:00+02:00,0.3316986472698549,20156
Demanda programada,2022-08-28 07:40:00+02:00,0.33237141961974176,20156
Demanda programada,2022-08-28 07:45:00+02:00,0.3357841130524489,20506
Demanda programada,2022-08-28 07:50:00+02:00,0.3354819710751914,20506
Demanda programada,2022-08-28 07:55:00+02:00,0.33596015531562823,20506
Demanda programada,2022-08-28 08:00:00+02:00,0.33770518579011843,20676
Demanda programada,2022-08-28 08:05:00+02:00,0.33927340750221524,20676
Demanda programada,2022-08-28 08:10:00+02:00,0.3385235031190137,20676
Demanda programada,2022-08-28 08:15:00+02:00,0.34101735839206476,20903
Demanda programada,2022-08-28 08:20:00+02:00,0.3392077633351184,20903
Demanda programada,2022-08-28 08:25:00+02:00,0.33811588107793344,20903
Demanda programada,2022-08-28 08:30:00+02:00,0.3384565812792009,21008
Demanda programada,2022-08-28 08:35:00+02:00,0.33833121285813217,21008
Demanda programada,2022-08-28 08:40:00+02:00,0.33668824924674656,21008
Demanda programada,2022-08-28 08:45:00+02:00,0.34140070781292153,21512
Demanda programada,2022-08-28 08:50:00+02:00,0.34039051868730025,21512
Demanda programada,2022-08-28 08:55:00+02:00,0.3381751870716217,21512
