Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-19 02:25:00+01:00,0.33490743646062127,21347
Demanda real,2022-11-19 02:30:00+01:00,0.3366038805594053,21373
Demanda real,2022-11-19 02:35:00+01:00,0.336038140944683,21286
Demanda real,2022-11-19 02:40:00+01:00,0.3334126870764494,21008
Demanda real,2022-11-19 02:45:00+01:00,0.3341141600535424,20967
Demanda real,2022-11-19 02:50:00+01:00,0.33481025771799244,21007
Demanda real,2022-11-19 02:55:00+01:00,0.3309359447744421,20614
Demanda real,2022-11-19 03:00:00+01:00,0.3344589162244734,20800
Demanda real,2022-11-19 03:05:00+01:00,0.33362896073530596,20690
Demanda real,2022-11-19 03:10:00+01:00,0.3346069516992326,20755
Demanda real,2022-11-19 03:15:00+01:00,0.33395787569453417,20676
Demanda real,2022-11-19 03:20:00+01:00,0.3339206621189098,20657
Demanda real,2022-11-19 03:25:00+01:00,0.3350344805310163,20745
Demanda real,2022-11-19 03:30:00+01:00,0.33350125944584386,20522
Demanda real,2022-11-19 03:35:00+01:00,0.3339021892827539,20544
Demanda real,2022-11-19 03:40:00+01:00,0.33136336179452436,20297
Demanda real,2022-11-19 03:45:00+01:00,0.3318323235631243,20265
Demanda real,2022-11-19 03:50:00+01:00,0.33347497099151807,20405
Demanda real,2022-11-19 03:55:00+01:00,0.3317648987621936,20236
Demanda real,2022-11-19 04:00:00+01:00,0.3319418879831712,20198
Demanda real,2022-11-19 04:05:00+01:00,0.3320123655737166,20191
Demanda real,2022-11-19 04:10:00+01:00,0.3319457698509329,20175
Demanda real,2022-11-19 04:15:00+01:00,0.33419833787734454,20348
Demanda real,2022-11-19 04:20:00+01:00,0.33304257665278714,20236
Demanda real,2022-11-19 04:25:00+01:00,0.3319425433316292,20128
Demanda real,2022-11-19 04:30:00+01:00,0.33213870914219346,20018
Demanda real,2022-11-19 04:35:00+01:00,0.3348266684300144,20254
Demanda real,2022-11-19 04:40:00+01:00,0.3336204469033145,20141
Demanda real,2022-11-19 04:45:00+01:00,0.3318152352774961,19963
Demanda real,2022-11-19 04:50:00+01:00,0.3311034563093871,19897
Demanda real,2022-11-19 04:55:00+01:00,0.3347684257588051,20217
Demanda real,2022-11-19 05:00:00+01:00,0.3361588442890597,20384
Demanda real,2022-11-19 05:05:00+01:00,0.3334051545537416,20116
Demanda real,2022-11-19 05:10:00+01:00,0.33406207559044687,20170
Demanda real,2022-11-19 05:15:00+01:00,0.33433734939759036,20202
Demanda real,2022-11-19 05:20:00+01:00,0.33373063170441003,20160
Demanda real,2022-11-19 05:25:00+01:00,0.33437463843572834,20230
Demanda real,2022-11-19 05:30:00+01:00,0.3322505262111142,20047
Demanda real,2022-11-19 05:35:00+01:00,0.3324668443796877,20080
Demanda real,2022-11-19 05:40:00+01:00,0.3330083289264939,20151
Demanda real,2022-11-19 05:45:00+01:00,0.33048072017510655,20081
Demanda real,2022-11-19 05:50:00+01:00,0.3282762487425999,19907
Demanda real,2022-11-19 05:55:00+01:00,0.33178658096674757,20235
Demanda real,2022-11-19 06:00:00+01:00,0.33384076474824853,20395
Demanda real,2022-11-19 06:05:00+01:00,0.3315370966682,20180
Demanda real,2022-11-19 06:10:00+01:00,0.3343413374307338,20454
Demanda real,2022-11-19 06:15:00+01:00,0.33504328829193303,20704
Demanda real,2022-11-19 06:20:00+01:00,0.33440530058177115,20693
Demanda real,2022-11-19 06:25:00+01:00,0.3341184061945475,20712
Demanda real,2022-11-19 06:30:00+01:00,0.33361623084436903,20834
Demanda real,2022-11-19 06:35:00+01:00,0.33298672212446007,20815
Demanda real,2022-11-19 06:40:00+01:00,0.33303524376806504,20855
Demanda real,2022-11-19 06:45:00+01:00,0.3319150287365446,20906
Demanda real,2022-11-19 06:50:00+01:00,0.3292339511574258,20694
Demanda real,2022-11-19 06:55:00+01:00,0.3336432544872906,21172
Demanda real,2022-11-19 07:00:00+01:00,0.33355234340779677,21322
Demanda real,2022-11-19 07:05:00+01:00,0.3364419272247653,21682
Demanda real,2022-11-19 07:10:00+01:00,0.33372707491451664,21472
Demanda real,2022-11-19 07:15:00+01:00,0.33285107430893307,21626
Demanda real,2022-11-19 07:20:00+01:00,0.3356616577056814,21913
Demanda real,2022-11-19 07:25:00+01:00,0.3357106781554661,21935
Demanda real,2022-11-19 07:30:00+01:00,0.33426704014939307,21838
Demanda real,2022-11-19 07:35:00+01:00,0.33497243559397094,21935
Demanda real,2022-11-19 07:40:00+01:00,0.3346706532019404,21939
Demanda real,2022-11-19 07:45:00+01:00,0.3335561091196306,21960
Demanda real,2022-11-19 07:50:00+01:00,0.3350836044488159,22144
Demanda real,2022-11-19 07:55:00+01:00,0.3329944771499666,21947
Demanda real,2022-11-19 08:00:00+01:00,0.33180637118697526,22092
Demanda real,2022-11-19 08:05:00+01:00,0.33561377826905264,22468
Demanda real,2022-11-19 08:10:00+01:00,0.33554623979949577,22492
Demanda real,2022-11-19 08:15:00+01:00,0.33461081402257875,22526
Demanda real,2022-11-19 08:20:00+01:00,0.3352554150957345,22675
Demanda real,2022-11-19 08:25:00+01:00,0.33550315901091293,22781
Demanda real,2022-11-19 08:30:00+01:00,0.3327346008937177,22785
Demanda real,2022-11-19 08:35:00+01:00,0.3336192234449274,22950
Demanda real,2022-11-19 08:40:00+01:00,0.3325785615792147,22913
Demanda real,2022-11-19 08:45:00+01:00,0.33319883563420466,23122
Demanda real,2022-11-19 08:50:00+01:00,0.3343130788862444,23317
Demanda real,2022-11-19 08:55:00+01:00,0.33461736004108883,23454
Demanda real,2022-11-19 09:00:00+01:00,0.33085012532732133,23627
Demanda real,2022-11-19 09:05:00+01:00,0.33209598487376263,23887
Demanda real,2022-11-19 09:10:00+01:00,0.333655692635011,24151
Demanda real,2022-11-19 09:15:00+01:00,0.33313674393087367,24289
Demanda real,2022-11-19 09:20:00+01:00,0.3341851026905891,24456
Demanda real,2022-11-19 09:25:00+01:00,0.3346954342377683,24572
Demanda real,2022-11-19 09:30:00+01:00,0.33248806280180204,24650
Demanda real,2022-11-19 09:35:00+01:00,0.33272365377373714,24740
Demanda real,2022-11-19 09:40:00+01:00,0.3345424854098624,24993
Demanda real,2022-11-19 09:45:00+01:00,0.33081702184514666,24760
Demanda real,2022-11-19 09:50:00+01:00,0.3347476729693177,25246
Demanda real,2022-11-19 09:55:00+01:00,0.3334569536423841,25176
Demanda real,2022-11-19 10:00:00+01:00,0.33058641651818466,25233
Demanda real,2022-11-19 10:05:00+01:00,0.3329476010921857,25607
Demanda real,2022-11-19 10:10:00+01:00,0.33278841662774405,25650
Demanda real,2022-11-19 10:15:00+01:00,0.33128476409039637,25551
Demanda real,2022-11-19 10:20:00+01:00,0.33205128205128204,25641
Demanda real,2022-11-19 10:25:00+01:00,0.3314456769645449,25577
Demanda real,2022-11-19 10:30:00+01:00,0.3316587445736883,25747
Demanda real,2022-11-19 10:35:00+01:00,0.3284518557807992,25389
Demanda real,2022-11-19 10:40:00+01:00,0.32930845225027444,25500
Demanda real,2022-11-19 10:45:00+01:00,0.33207625416326475,25624
Demanda real,2022-11-19 10:50:00+01:00,0.3322796699097045,25649
Demanda real,2022-11-19 10:55:00+01:00,0.3328281454422985,25694
Demanda real,2022-11-19 11:00:00+01:00,0.3298090352560337,25267
Demanda real,2022-11-19 11:05:00+01:00,0.33270857737862813,25562
Demanda real,2022-11-19 11:10:00+01:00,0.3326951130561634,25543
Demanda real,2022-11-19 11:15:00+01:00,0.3357086096166122,25770
Demanda real,2022-11-19 11:20:00+01:00,0.33453786445763484,25644
Demanda real,2022-11-19 11:25:00+01:00,0.3327970701719966,25444
Demanda real,2022-11-19 11:30:00+01:00,0.3332811480756686,25546
Demanda real,2022-11-19 11:35:00+01:00,0.33368110801012024,25586
Demanda real,2022-11-19 11:40:00+01:00,0.334128038771203,25647
Demanda real,2022-11-19 11:45:00+01:00,0.3334115469346786,25577
Demanda real,2022-11-19 11:50:00+01:00,0.3335287679799875,25599
Demanda real,2022-11-19 11:55:00+01:00,0.3333202788438944,25533
Demanda real,2022-11-19 12:00:00+01:00,0.3336532519951092,25378
Demanda real,2022-11-19 12:05:00+01:00,0.33460261410351005,25395
Demanda real,2022-11-19 12:10:00+01:00,0.333910103158145,25280
Demanda real,2022-11-19 12:15:00+01:00,0.3320441480195219,25241
Demanda real,2022-11-19 12:20:00+01:00,0.33267726867160025,25354
Demanda real,2022-11-19 12:25:00+01:00,0.33290535583272196,25410
Demanda real,2022-11-19 12:30:00+01:00,0.33382206629313504,25500
Demanda real,2022-11-19 12:35:00+01:00,0.3339525391800319,25528
Demanda real,2022-11-19 12:40:00+01:00,0.3335993510911089,25499
Demanda real,2022-11-19 12:45:00+01:00,0.33491232661606907,25594
Demanda real,2022-11-19 12:50:00+01:00,0.33557143416979085,25689
Demanda real,2022-11-19 12:55:00+01:00,0.33428291408036587,25581
Demanda real,2022-11-19 13:00:00+01:00,0.33375776316815214,25688
Demanda real,2022-11-19 13:05:00+01:00,0.33290496774277295,25646
Demanda real,2022-11-19 13:10:00+01:00,0.33433828476786914,25839
Demanda real,2022-11-19 13:15:00+01:00,0.33462154896081064,25889
Demanda real,2022-11-19 13:20:00+01:00,0.33392887197213916,25793
Demanda real,2022-11-19 13:25:00+01:00,0.3348293389552104,25888
Demanda real,2022-11-19 13:30:00+01:00,0.3355553263364192,26025
Demanda real,2022-11-19 13:35:00+01:00,0.33534571723426215,25996
Demanda real,2022-11-19 13:40:00+01:00,0.3352264659946046,25971
Demanda real,2022-11-19 13:45:00+01:00,0.3362719915325339,26052
Demanda real,2022-11-19 13:50:00+01:00,0.3371986533723735,26142
Demanda real,2022-11-19 13:55:00+01:00,0.33766217017874184,26183
Demanda real,2022-11-19 14:00:00+01:00,0.3367797202344751,26026
Demanda real,2022-11-19 14:05:00+01:00,0.3374844816883923,26097
Demanda real,2022-11-19 14:10:00+01:00,0.3373679577464789,26061
Demanda real,2022-11-19 14:15:00+01:00,0.33794960071444285,26111
Demanda real,2022-11-19 14:20:00+01:00,0.3373121934763993,25998
Demanda real,2022-11-19 14:25:00+01:00,0.3372964825426526,25958
Demanda real,2022-11-19 14:30:00+01:00,0.33764977982202826,25840
Demanda real,2022-11-19 14:35:00+01:00,0.33767355431383067,25804
Demanda real,2022-11-19 14:40:00+01:00,0.3375373643085636,25746
Demanda real,2022-11-19 14:45:00+01:00,0.3364013310796535,25475
Demanda real,2022-11-19 14:50:00+01:00,0.33663471074380164,25458
Demanda real,2022-11-19 14:55:00+01:00,0.33553059140284097,25298
Demanda real,2022-11-19 15:00:00+01:00,0.33488477240388836,25183
Demanda real,2022-11-19 15:05:00+01:00,0.3337688830815589,25033
Demanda real,2022-11-19 15:10:00+01:00,0.3344446815320602,25078
Demanda real,2022-11-19 15:15:00+01:00,0.3350978785150949,24941
Demanda real,2022-11-19 15:20:00+01:00,0.3359940872135994,25003
Demanda real,2022-11-19 15:25:00+01:00,0.3354207910791483,24906
Demanda real,2022-11-19 15:30:00+01:00,0.3387061907206745,25069
Demanda real,2022-11-19 15:35:00+01:00,0.3368463886063072,24834
Demanda real,2022-11-19 15:40:00+01:00,0.33674287189100344,24790
Demanda real,2022-11-19 15:45:00+01:00,0.3358001471911031,24639
Demanda real,2022-11-19 15:50:00+01:00,0.3363055067010239,24667
Demanda real,2022-11-19 15:55:00+01:00,0.3359616932458426,24627
Demanda real,2022-11-19 16:00:00+01:00,0.33617021276595743,24648
Demanda real,2022-11-19 16:05:00+01:00,0.33552461095729735,24601
Demanda real,2022-11-19 16:10:00+01:00,0.33493952878866473,24537
Demanda real,2022-11-19 16:15:00+01:00,0.33403039746323326,24439
Demanda real,2022-11-19 16:20:00+01:00,0.3338306959426162,24387
Demanda real,2022-11-19 16:25:00+01:00,0.33591487734251213,24593
Demanda real,2022-11-19 16:30:00+01:00,0.3357168199557872,24602
Demanda real,2022-11-19 16:35:00+01:00,0.33557230231542157,24580
Demanda real,2022-11-19 16:40:00+01:00,0.3319930285855439,24192
Demanda real,2022-11-19 16:45:00+01:00,0.3343285217343669,24412
Demanda real,2022-11-19 16:50:00+01:00,0.33519744038503607,24515
Demanda real,2022-11-19 16:55:00+01:00,0.3329992861457361,24257
Demanda real,2022-11-19 17:00:00+01:00,0.3341769366197183,24296
Demanda real,2022-11-19 17:05:00+01:00,0.33586118781684043,24447
Demanda real,2022-11-19 17:10:00+01:00,0.3361472574534673,24489
Demanda real,2022-11-19 17:15:00+01:00,0.3351310656354801,24483
Demanda real,2022-11-19 17:20:00+01:00,0.3358369683751363,24637
Demanda real,2022-11-19 17:25:00+01:00,0.3349255600010887,24611
Demanda real,2022-11-19 17:30:00+01:00,0.3337116145854443,24701
Demanda real,2022-11-19 17:35:00+01:00,0.33329738183190877,24722
Demanda real,2022-11-19 17:40:00+01:00,0.3336738808979702,24822
Demanda real,2022-11-19 17:45:00+01:00,0.33369565217391306,25174
Demanda real,2022-11-19 17:50:00+01:00,0.33483774760151497,25373
Demanda real,2022-11-19 17:55:00+01:00,0.33496605428687737,25508
Demanda real,2022-11-19 18:00:00+01:00,0.32971493787772677,25423
Demanda real,2022-11-19 18:05:00+01:00,0.3323620399727867,25892
Demanda real,2022-11-19 18:10:00+01:00,0.33299269327065556,26068
Demanda real,2022-11-19 18:15:00+01:00,0.3324362750076165,26188
Demanda real,2022-11-19 18:20:00+01:00,0.3328134510042605,26247
Demanda real,2022-11-19 18:25:00+01:00,0.3334978361551894,26355
Demanda real,2022-11-19 18:30:00+01:00,0.33331654558503204,26473
Demanda real,2022-11-19 18:35:00+01:00,0.3338734596977805,26580
Demanda real,2022-11-19 18:40:00+01:00,0.3314908779572668,26328
Demanda real,2022-11-19 18:45:00+01:00,0.3323989838949858,26563
Demanda real,2022-11-19 18:50:00+01:00,0.3334997753033405,26716
Demanda real,2022-11-19 18:55:00+01:00,0.3344002590512249,26850
Demanda real,2022-11-19 19:00:00+01:00,0.33044400099775506,26495
Demanda real,2022-11-19 19:05:00+01:00,0.3323933513876121,26757
Demanda real,2022-11-19 19:10:00+01:00,0.3321826806069486,26752
Demanda real,2022-11-19 19:15:00+01:00,0.3306105804283084,26754
Demanda real,2022-11-19 19:20:00+01:00,0.3310494673036801,26816
Demanda real,2022-11-19 19:25:00+01:00,0.3299048089998764,26686
Demanda real,2022-11-19 19:30:00+01:00,0.33235236171994287,26991
Demanda real,2022-11-19 19:35:00+01:00,0.3330423020167241,27083
Demanda real,2022-11-19 19:40:00+01:00,0.3322420647130497,26995
Demanda real,2022-11-19 19:45:00+01:00,0.33233684574619216,26903
Demanda real,2022-11-19 19:50:00+01:00,0.3327779423380727,26963
Demanda real,2022-11-19 19:55:00+01:00,0.33440459039808895,27158
Demanda real,2022-11-19 20:00:00+01:00,0.33411036286045537,27089
Demanda real,2022-11-19 20:05:00+01:00,0.33491077590456475,27176
Demanda real,2022-11-19 20:10:00+01:00,0.333135641386809,26962
Demanda real,2022-11-19 20:15:00+01:00,0.33466605976355385,27204
Demanda real,2022-11-19 20:20:00+01:00,0.33352625357107674,27085
Demanda real,2022-11-19 20:25:00+01:00,0.33381717983098175,27137
Demanda real,2022-11-19 20:30:00+01:00,0.3323732151649434,27002
Demanda real,2022-11-19 20:35:00+01:00,0.33359947917306443,27158
Demanda real,2022-11-19 20:40:00+01:00,0.3337999975438726,27181
Demanda real,2022-11-19 20:45:00+01:00,0.3345265333234925,27195
Demanda real,2022-11-19 20:50:00+01:00,0.3335756440742703,27074
Demanda real,2022-11-19 20:55:00+01:00,0.33556799764255196,27330
Demanda real,2022-11-19 21:00:00+01:00,0.33594961001894547,27308
Demanda real,2022-11-19 21:05:00+01:00,0.33508923076923075,27226
Demanda real,2022-11-19 21:10:00+01:00,0.33442618909691496,27133
Demanda real,2022-11-19 21:15:00+01:00,0.334557732264767,27051
Demanda real,2022-11-19 21:20:00+01:00,0.3347914446454683,27017
Demanda real,2022-11-19 21:25:00+01:00,0.33478228470652527,26956
Demanda real,2022-11-19 21:30:00+01:00,0.337100234495834,27026
Demanda real,2022-11-19 21:35:00+01:00,0.3355013346366405,26772
Demanda real,2022-11-19 21:40:00+01:00,0.33466270789824626,26601
Demanda real,2022-11-19 21:45:00+01:00,0.33528530054367156,26395
Demanda real,2022-11-19 21:50:00+01:00,0.3352530452066663,26312
Demanda real,2022-11-19 21:55:00+01:00,0.3339434744764733,26089
Demanda real,2022-11-19 22:00:00+01:00,0.3364616458543396,26028
Demanda real,2022-11-19 22:05:00+01:00,0.33375400067653715,25653
Demanda real,2022-11-19 22:10:00+01:00,0.3336074239398567,25560
Demanda real,2022-11-19 22:15:00+01:00,0.3331483756754257,25217
Demanda real,2022-11-19 22:20:00+01:00,0.3325545895002323,25053
Demanda real,2022-11-19 22:25:00+01:00,0.3319374799957324,24890
Demanda real,2022-11-19 22:30:00+01:00,0.33626698963800294,24988
Demanda real,2022-11-19 22:35:00+01:00,0.33527192068923545,24789
Demanda real,2022-11-19 22:40:00+01:00,0.3350754068986113,24684
Demanda real,2022-11-19 22:45:00+01:00,0.33401664717617113,24278
Demanda real,2022-11-19 22:50:00+01:00,0.33203638830810983,23980
Demanda real,2022-11-19 22:55:00+01:00,0.33492981921873705,24196
Demanda real,2022-11-19 23:00:00+01:00,0.33716668065698535,24100
Demanda real,2022-11-19 23:05:00+01:00,0.33813292915684295,24094
Demanda real,2022-11-19 23:10:00+01:00,0.3345558560727283,23626
Demanda real,2022-11-19 23:15:00+01:00,0.3368873578271577,23666
Demanda real,2022-11-19 23:20:00+01:00,0.33540656858119217,23458
Demanda real,2022-11-19 23:25:00+01:00,0.33508739228309653,23370
Demanda real,2022-11-19 23:30:00+01:00,0.33592266778742336,23179
Demanda real,2022-11-19 23:35:00+01:00,0.33403272573618337,22925
Demanda real,2022-11-19 23:40:00+01:00,0.3335818168530293,22822
Demanda real,2022-11-19 23:45:00+01:00,0.3338001179245283,22645
Demanda real,2022-11-19 23:50:00+01:00,0.3343519338647771,22649
Demanda real,2022-11-19 23:55:00+01:00,0.333659114467644,22532
Demanda programada,2022-11-19 00:00:00+01:00,0.3348309888725593,23922
Demanda programada,2022-11-19 00:05:00+01:00,0.33402683720345727,23922
Demanda programada,2022-11-19 00:10:00+01:00,0.33317548746518105,23922
Demanda programada,2022-11-19 00:15:00+01:00,0.33039858231835956,23492
Demanda programada,2022-11-19 00:20:00+01:00,0.33100377613706816,23492
Demanda programada,2022-11-19 00:25:00+01:00,0.3324559169001727,23492
Demanda programada,2022-11-19 00:30:00+01:00,0.33063262249482916,23179
Demanda programada,2022-11-19 00:35:00+01:00,0.33106235895678005,23179
Demanda programada,2022-11-19 00:40:00+01:00,0.3324059600464643,23179
Demanda programada,2022-11-19 00:45:00+01:00,0.33172805761638247,22938
Demanda programada,2022-11-19 00:50:00+01:00,0.33233363758856,22938
Demanda programada,2022-11-19 00:55:00+01:00,0.33362907800386893,22938
Demanda programada,2022-11-19 01:00:00+01:00,0.3317056718869142,22621
Demanda programada,2022-11-19 01:05:00+01:00,0.3332253075053399,22621
Demanda programada,2022-11-19 01:10:00+01:00,0.3335053370289556,22621
Demanda programada,2022-11-19 01:15:00+01:00,0.3311276988044965,22269
Demanda programada,2022-11-19 01:20:00+01:00,0.3328898588854341,22269
Demanda programada,2022-11-19 01:25:00+01:00,0.33333832290512827,22269
Demanda programada,2022-11-19 01:30:00+01:00,0.33331329736877696,22181
Demanda programada,2022-11-19 01:35:00+01:00,0.3342374515920016,22181
Demanda programada,2022-11-19 01:40:00+01:00,0.334767122460684,22181
Demanda programada,2022-11-19 01:45:00+01:00,0.3318192245927965,21696
Demanda programada,2022-11-19 01:50:00+01:00,0.3314339835932846,21696
Demanda programada,2022-11-19 01:55:00+01:00,0.3331286082790812,21696
Demanda programada,2022-11-19 02:00:00+01:00,0.33152628481149904,21404
Demanda programada,2022-11-19 02:05:00+01:00,0.33201482929250625,21404
Demanda programada,2022-11-19 02:10:00+01:00,0.334787981167785,21404
Demanda programada,2022-11-19 02:15:00+01:00,0.3326440454929975,21234
Demanda programada,2022-11-19 02:20:00+01:00,0.33318688215910874,21234
Demanda programada,2022-11-19 02:25:00+01:00,0.33313460935048633,21234
Demanda programada,2022-11-19 02:30:00+01:00,0.3312177145017009,21031
Demanda programada,2022-11-19 02:35:00+01:00,0.33201250315736297,21031
Demanda programada,2022-11-19 02:40:00+01:00,0.3337777142947833,21031
Demanda programada,2022-11-19 02:45:00+01:00,0.33252063613474836,20867
Demanda programada,2022-11-19 02:50:00+01:00,0.3325789331080758,20867
Demanda programada,2022-11-19 02:55:00+01:00,0.3349975919088136,20867
Demanda programada,2022-11-19 03:00:00+01:00,0.33204695288631614,20650
Demanda programada,2022-11-19 03:05:00+01:00,0.3329839554946384,20650
Demanda programada,2022-11-19 03:10:00+01:00,0.3329141677951893,20650
Demanda programada,2022-11-19 03:15:00+01:00,0.3335379247964853,20650
Demanda programada,2022-11-19 03:20:00+01:00,0.3338075070317804,20650
Demanda programada,2022-11-19 03:25:00+01:00,0.33350021802677693,20650
Demanda programada,2022-11-19 03:30:00+01:00,0.3334850085317299,20521
Demanda programada,2022-11-19 03:35:00+01:00,0.33352836965884897,20521
Demanda programada,2022-11-19 03:40:00+01:00,0.3350203255350758,20521
Demanda programada,2022-11-19 03:45:00+01:00,0.3339119043720321,20392
Demanda programada,2022-11-19 03:50:00+01:00,0.33326251450424094,20392
Demanda programada,2022-11-19 03:55:00+01:00,0.334322485449627,20392
Demanda programada,2022-11-19 04:00:00+01:00,0.3338154088877202,20312
Demanda programada,2022-11-19 04:05:00+01:00,0.3340020390041767,20312
Demanda programada,2022-11-19 04:10:00+01:00,0.33419987495475334,20312
Demanda programada,2022-11-19 04:15:00+01:00,0.3327858621029465,20262
Demanda programada,2022-11-19 04:20:00+01:00,0.3334704827109495,20262
Demanda programada,2022-11-19 04:25:00+01:00,0.33415241519204447,20262
Demanda programada,2022-11-19 04:30:00+01:00,0.33220507715281233,20022
Demanda programada,2022-11-19 04:35:00+01:00,0.3309913871485014,20022
Demanda programada,2022-11-19 04:40:00+01:00,0.3316493018170976,20022
Demanda programada,2022-11-19 04:45:00+01:00,0.3322972591127437,19992
Demanda programada,2022-11-19 04:50:00+01:00,0.3326843392741251,19992
Demanda programada,2022-11-19 04:55:00+01:00,0.33104270503883026,19992
Demanda programada,2022-11-19 05:00:00+01:00,0.33165671691018833,20111
Demanda programada,2022-11-19 05:05:00+01:00,0.333322283914809,20111
Demanda programada,2022-11-19 05:10:00+01:00,0.33308489847295375,20111
Demanda programada,2022-11-19 05:15:00+01:00,0.3328313253012048,20111
Demanda programada,2022-11-19 05:20:00+01:00,0.3329194808634618,20111
Demanda programada,2022-11-19 05:25:00+01:00,0.3324077287978711,20111
Demanda programada,2022-11-19 05:30:00+01:00,0.33331123522879824,20111
Demanda programada,2022-11-19 05:35:00+01:00,0.33298011490636953,20111
Demanda programada,2022-11-19 05:40:00+01:00,0.3323473030142782,20111
Demanda programada,2022-11-19 05:45:00+01:00,0.33525336142060136,20371
Demanda programada,2022-11-19 05:50:00+01:00,0.33592783760162265,20371
Demanda programada,2022-11-19 05:55:00+01:00,0.3340165278415426,20371
Demanda programada,2022-11-19 06:00:00+01:00,0.3327440581418189,20328
Demanda programada,2022-11-19 06:05:00+01:00,0.3339685877636854,20328
Demanda programada,2022-11-19 06:10:00+01:00,0.33228173986955883,20328
Demanda programada,2022-11-19 06:15:00+01:00,0.3336515899344607,20618
Demanda programada,2022-11-19 06:20:00+01:00,0.33319327731092435,20618
Demanda programada,2022-11-19 06:25:00+01:00,0.33260203258590093,20618
Demanda programada,2022-11-19 06:30:00+01:00,0.3341606751108905,20868
Demanda programada,2022-11-19 06:35:00+01:00,0.33383458646616543,20868
Demanda programada,2022-11-19 06:40:00+01:00,0.3332428418581626,20868
Demanda programada,2022-11-19 06:45:00+01:00,0.33528085606325214,21118
Demanda programada,2022-11-19 06:50:00+01:00,0.3359796356693978,21118
Demanda programada,2022-11-19 06:55:00+01:00,0.33279228453913673,21118
Demanda programada,2022-11-19 07:00:00+01:00,0.3327075902634378,21268
Demanda programada,2022-11-19 07:05:00+01:00,0.33001784467375284,21268
Demanda programada,2022-11-19 07:10:00+01:00,0.33055641902393534,21268
Demanda programada,2022-11-19 07:15:00+01:00,0.33395924398202304,21698
Demanda programada,2022-11-19 07:20:00+01:00,0.3323683041526891,21698
Demanda programada,2022-11-19 07:25:00+01:00,0.33208344174229787,21698
Demanda programada,2022-11-19 07:30:00+01:00,0.3328129065833984,21743
Demanda programada,2022-11-19 07:35:00+01:00,0.33204037689171234,21743
Demanda programada,2022-11-19 07:40:00+01:00,0.3316807517466516,21743
Demanda programada,2022-11-19 07:45:00+01:00,0.33300929582599187,21924
Demanda programada,2022-11-19 07:50:00+01:00,0.3317545585231142,21924
Demanda programada,2022-11-19 07:55:00+01:00,0.33264550585664865,21924
Demanda programada,2022-11-19 08:00:00+01:00,0.33758880161006893,22477
Demanda programada,2022-11-19 08:05:00+01:00,0.335748214979237,22477
Demanda programada,2022-11-19 08:10:00+01:00,0.33532246274111976,22477
Demanda programada,2022-11-19 08:15:00+01:00,0.3356951871657754,22599
Demanda programada,2022-11-19 08:20:00+01:00,0.3341317365269461,22599
Demanda programada,2022-11-19 08:25:00+01:00,0.3328227861150793,22599
Demanda programada,2022-11-19 08:30:00+01:00,0.3361517567685972,23019
Demanda programada,2022-11-19 08:35:00+01:00,0.33462226163306247,23019
Demanda programada,2022-11-19 08:40:00+01:00,0.33411713477030264,23019
Demanda programada,2022-11-19 08:45:00+01:00,0.3339625904256852,23175
Demanda programada,2022-11-19 08:50:00+01:00,0.3322771198348292,23175
Demanda programada,2022-11-19 08:55:00+01:00,0.3306368772470467,23175
