Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-30 20:15:00+02:00,0.3312867539373183,29407
Demanda real,2022-06-30 20:20:00+02:00,0.33228300379243986,29527
Demanda real,2022-06-30 20:25:00+02:00,0.3324102217719239,29528
Demanda real,2022-06-30 20:30:00+02:00,0.33255724586902957,29424
Demanda real,2022-06-30 20:35:00+02:00,0.3328359390013678,29443
Demanda real,2022-06-30 20:40:00+02:00,0.33248845840499686,29384
Demanda real,2022-06-30 20:45:00+02:00,0.3333031623012955,29459
Demanda real,2022-06-30 20:50:00+02:00,0.33379708177807943,29511
Demanda real,2022-06-30 20:55:00+02:00,0.332739870496581,29342
Demanda real,2022-06-30 21:00:00+02:00,0.33285074269559173,29198
Demanda real,2022-06-30 21:05:00+02:00,0.3341498985939886,29327
Demanda real,2022-06-30 21:10:00+02:00,0.3350338780390594,29421
Demanda real,2022-06-30 21:15:00+02:00,0.3342055564404196,29376
Demanda real,2022-06-30 21:20:00+02:00,0.3338530523057313,29335
Demanda real,2022-06-30 21:25:00+02:00,0.33396670800669026,29352
Demanda real,2022-06-30 21:30:00+02:00,0.33487237365618977,29374
Demanda real,2022-06-30 21:35:00+02:00,0.3349904223296543,29380
Demanda real,2022-06-30 21:40:00+02:00,0.3344525530772833,29285
Demanda real,2022-06-30 21:45:00+02:00,0.33489394338305156,29256
Demanda real,2022-06-30 21:50:00+02:00,0.33478853711915485,29218
Demanda real,2022-06-30 21:55:00+02:00,0.33389136691472404,29119
Demanda real,2022-06-30 22:00:00+02:00,0.3321163273975591,28927
Demanda real,2022-06-30 22:05:00+02:00,0.33223322332233224,28992
Demanda real,2022-06-30 22:10:00+02:00,0.3333333333333333,29123
Demanda real,2022-06-30 22:15:00+02:00,0.3341026524285222,29097
Demanda real,2022-06-30 22:20:00+02:00,0.33489485618259457,29096
Demanda real,2022-06-30 22:25:00+02:00,0.33578586832424206,29117
Demanda real,2022-06-30 22:30:00+02:00,0.3385102533172497,29185
Demanda real,2022-06-30 22:35:00+02:00,0.33607686560194266,28787
Demanda real,2022-06-30 22:40:00+02:00,0.3354973282084935,28630
Demanda real,2022-06-30 22:45:00+02:00,0.33706461743433574,28335
Demanda real,2022-06-30 22:50:00+02:00,0.33783526046012635,28341
Demanda real,2022-06-30 22:55:00+02:00,0.3353990272023059,27927
Demanda real,2022-06-30 23:00:00+02:00,0.33653321697392824,27765
Demanda real,2022-06-30 23:05:00+02:00,0.3346231781450648,27413
Demanda real,2022-06-30 23:10:00+02:00,0.33422774388002646,27279
Demanda real,2022-06-30 23:15:00+02:00,0.335858523443486,27177
Demanda real,2022-06-30 23:20:00+02:00,0.3351588442285771,27050
Demanda real,2022-06-30 23:25:00+02:00,0.3340460444532843,26872
Demanda real,2022-06-30 23:30:00+02:00,0.3344038941650253,26655
Demanda real,2022-06-30 23:35:00+02:00,0.3351452459263351,26697
Demanda real,2022-06-30 23:40:00+02:00,0.33384999243913505,26493
Demanda real,2022-06-30 23:45:00+02:00,0.3347002388891018,26200
Demanda real,2022-06-30 23:50:00+02:00,0.3342765322714876,26108
Demanda real,2022-06-30 23:55:00+02:00,0.3322709572950535,25855
Demanda programada,2022-06-30 00:00:00+02:00,0.33463686436887374,26185
Demanda programada,2022-06-30 00:05:00+02:00,0.33279107303991967,26185
Demanda programada,2022-06-30 00:10:00+02:00,0.33310011448925075,26185
Demanda programada,2022-06-30 00:15:00+02:00,0.3346386387407842,26235
Demanda programada,2022-06-30 00:20:00+02:00,0.33394857433808556,26235
Demanda programada,2022-06-30 00:25:00+02:00,0.3352672809293172,26235
Demanda programada,2022-06-30 00:30:00+02:00,0.33249896779521054,25770
Demanda programada,2022-06-30 00:35:00+02:00,0.33315664955850605,25770
Demanda programada,2022-06-30 00:40:00+02:00,0.33443644150282265,25770
Demanda programada,2022-06-30 00:45:00+02:00,0.3315390775774922,25253
Demanda programada,2022-06-30 00:50:00+02:00,0.33234628342809014,25253
Demanda programada,2022-06-30 00:55:00+02:00,0.33386216105448246,25253
Demanda programada,2022-06-30 01:00:00+02:00,0.3324593393137594,24979
Demanda programada,2022-06-30 01:05:00+02:00,0.33339116971864824,24979
Demanda programada,2022-06-30 01:10:00+02:00,0.33397957000748746,24979
Demanda programada,2022-06-30 01:15:00+02:00,0.33244306056986406,24770
Demanda programada,2022-06-30 01:20:00+02:00,0.3335263306717654,24770
Demanda programada,2022-06-30 01:25:00+02:00,0.33395351345521224,24770
Demanda programada,2022-06-30 01:30:00+02:00,0.332716737847175,24462
Demanda programada,2022-06-30 01:35:00+02:00,0.3335924395532463,24462
Demanda programada,2022-06-30 01:40:00+02:00,0.33483444433798265,24462
Demanda programada,2022-06-30 01:45:00+02:00,0.3334482140641586,24188
Demanda programada,2022-06-30 01:50:00+02:00,0.3335447750903224,24188
Demanda programada,2022-06-30 01:55:00+02:00,0.33425922087254534,24188
Demanda programada,2022-06-30 02:00:00+02:00,0.3337733803952086,24019
Demanda programada,2022-06-30 02:05:00+02:00,0.3352782702159438,24019
Demanda programada,2022-06-30 02:10:00+02:00,0.33596766071728307,24019
Demanda programada,2022-06-30 02:15:00+02:00,0.33234797297297297,23610
Demanda programada,2022-06-30 02:20:00+02:00,0.33300892819362754,23610
Demanda programada,2022-06-30 02:25:00+02:00,0.333747985637952,23610
Demanda programada,2022-06-30 02:30:00+02:00,0.33265105965630465,23403
Demanda programada,2022-06-30 02:35:00+02:00,0.33370882646513617,23403
Demanda programada,2022-06-30 02:40:00+02:00,0.3335471181802634,23403
Demanda programada,2022-06-30 02:45:00+02:00,0.33358594163318417,23330
Demanda programada,2022-06-30 02:50:00+02:00,0.33404447244455265,23330
Demanda programada,2022-06-30 02:55:00+02:00,0.33436044428520245,23330
Demanda programada,2022-06-30 03:00:00+02:00,0.33352927682514194,23263
Demanda programada,2022-06-30 03:05:00+02:00,0.33381643898519114,23263
Demanda programada,2022-06-30 03:10:00+02:00,0.3345028398878424,23263
Demanda programada,2022-06-30 03:15:00+02:00,0.333015542843936,23054
Demanda programada,2022-06-30 03:20:00+02:00,0.333198439080792,23054
Demanda programada,2022-06-30 03:25:00+02:00,0.3335358796296296,23054
Demanda programada,2022-06-30 03:30:00+02:00,0.3334928784846111,22993
Demanda programada,2022-06-30 03:35:00+02:00,0.33362352907035797,22993
Demanda programada,2022-06-30 03:40:00+02:00,0.33301952378193617,22993
Demanda programada,2022-06-30 03:45:00+02:00,0.33200023184373734,22912
Demanda programada,2022-06-30 03:50:00+02:00,0.3335031513369529,22912
Demanda programada,2022-06-30 03:55:00+02:00,0.33404773360159795,22912
Demanda programada,2022-06-30 04:00:00+02:00,0.33299901157044015,22909
Demanda programada,2022-06-30 04:05:00+02:00,0.3326846836380535,22909
Demanda programada,2022-06-30 04:10:00+02:00,0.3329360984754901,22909
Demanda programada,2022-06-30 04:15:00+02:00,0.3335906098910701,22907
Demanda programada,2022-06-30 04:20:00+02:00,0.33284898504816846,22907
Demanda programada,2022-06-30 04:25:00+02:00,0.33325089470162067,22907
Demanda programada,2022-06-30 04:30:00+02:00,0.3328962703962704,22850
Demanda programada,2022-06-30 04:35:00+02:00,0.33271692124000757,22850
Demanda programada,2022-06-30 04:40:00+02:00,0.33292052159976687,22850
Demanda programada,2022-06-30 04:45:00+02:00,0.33286717361535995,22850
Demanda programada,2022-06-30 04:50:00+02:00,0.3318327040371769,22850
Demanda programada,2022-06-30 04:55:00+02:00,0.33222349845156224,22850
Demanda programada,2022-06-30 05:00:00+02:00,0.33422867513611615,23020
Demanda programada,2022-06-30 05:05:00+02:00,0.3337102432518628,23020
Demanda programada,2022-06-30 05:10:00+02:00,0.334131649611728,23020
Demanda programada,2022-06-30 05:15:00+02:00,0.33379766672470834,23004
Demanda programada,2022-06-30 05:20:00+02:00,0.33279324113187897,23004
Demanda programada,2022-06-30 05:25:00+02:00,0.33232689501740803,23004
Demanda programada,2022-06-30 05:30:00+02:00,0.33367305925585666,23245
Demanda programada,2022-06-30 05:35:00+02:00,0.333213876146789,23245
Demanda programada,2022-06-30 05:40:00+02:00,0.33253698034391005,23245
Demanda programada,2022-06-30 05:45:00+02:00,0.3345609669392108,23528
Demanda programada,2022-06-30 05:50:00+02:00,0.3331492573241012,23528
Demanda programada,2022-06-30 05:55:00+02:00,0.33197409450707605,23528
Demanda programada,2022-06-30 06:00:00+02:00,0.33820871451213746,24326
Demanda programada,2022-06-30 06:05:00+02:00,0.3348659214800947,24326
Demanda programada,2022-06-30 06:10:00+02:00,0.3333424687568516,24326
Demanda programada,2022-06-30 06:15:00+02:00,0.3365449765563596,24835
Demanda programada,2022-06-30 06:20:00+02:00,0.33503311883659126,24835
Demanda programada,2022-06-30 06:25:00+02:00,0.3334362664804919,24835
Demanda programada,2022-06-30 06:30:00+02:00,0.33484913331906696,25036
Demanda programada,2022-06-30 06:35:00+02:00,0.3336576264409942,25036
Demanda programada,2022-06-30 06:40:00+02:00,0.3330096699964087,25036
Demanda programada,2022-06-30 06:45:00+02:00,0.3340292551434348,25279
Demanda programada,2022-06-30 06:50:00+02:00,0.3337734528697994,25279
Demanda programada,2022-06-30 06:55:00+02:00,0.3319763089813125,25279
Demanda programada,2022-06-30 07:00:00+02:00,0.33864711814444187,26193
Demanda programada,2022-06-30 07:05:00+02:00,0.3363553478098956,26193
Demanda programada,2022-06-30 07:10:00+02:00,0.33369429510535836,26193
Demanda programada,2022-06-30 07:15:00+02:00,0.3364216205314375,26689
Demanda programada,2022-06-30 07:20:00+02:00,0.3350742614656439,26689
Demanda programada,2022-06-30 07:25:00+02:00,0.3342391984971822,26689
Demanda programada,2022-06-30 07:30:00+02:00,0.3348550246912045,26920
Demanda programada,2022-06-30 07:35:00+02:00,0.3335150403885227,26920
Demanda programada,2022-06-30 07:40:00+02:00,0.3319686282247324,26920
Demanda programada,2022-06-30 07:45:00+02:00,0.33371362677265815,27203
Demanda programada,2022-06-30 07:50:00+02:00,0.33328840970350404,27203
Demanda programada,2022-06-30 07:55:00+02:00,0.3321773533757464,27203
Demanda programada,2022-06-30 08:00:00+02:00,0.3348611616345338,27616
Demanda programada,2022-06-30 08:05:00+02:00,0.3331523771609183,27616
Demanda programada,2022-06-30 08:10:00+02:00,0.3319350457348222,27616
Demanda programada,2022-06-30 08:15:00+02:00,0.3347210657785179,28140
Demanda programada,2022-06-30 08:20:00+02:00,0.3339980059820538,28140
Demanda programada,2022-06-30 08:25:00+02:00,0.3330177514792899,28140
Demanda programada,2022-06-30 08:30:00+02:00,0.3347457627118644,28440
Demanda programada,2022-06-30 08:35:00+02:00,0.3334466708093468,28440
Demanda programada,2022-06-30 08:40:00+02:00,0.3325965687822334,28440
Demanda programada,2022-06-30 08:45:00+02:00,0.33508388715899057,28840
Demanda programada,2022-06-30 08:50:00+02:00,0.3341056533827618,28840
Demanda programada,2022-06-30 08:55:00+02:00,0.33279483037156704,28840
