Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-20 10:10:00+01:00,0.3347646145887222,25884
Demanda real,2022-02-20 10:20:00+01:00,0.3335567183029616,25882
Demanda real,2022-02-20 10:30:00+01:00,0.33179765014734836,25783
Demanda real,2022-02-20 10:40:00+01:00,0.3318320052354006,25860
Demanda real,2022-02-20 10:50:00+01:00,0.3338059472716125,26133
Demanda real,2022-02-20 11:00:00+01:00,0.3304387568555759,26028
Demanda real,2022-02-20 11:10:00+01:00,0.3325357640207621,26267
Demanda real,2022-02-20 11:20:00+01:00,0.3297424483306836,25926
Demanda real,2022-02-20 11:30:00+01:00,0.3306687339552144,26019
Demanda real,2022-02-20 11:40:00+01:00,0.3317037243971505,26122
Demanda real,2022-02-20 11:50:00+01:00,0.33134537131230923,26057
Demanda real,2022-02-20 12:00:00+01:00,0.3336566316568614,26145
Demanda real,2022-02-20 12:10:00+01:00,0.33072452239514505,25777
Demanda real,2022-02-20 12:20:00+01:00,0.3348474602222704,26243
Demanda real,2022-02-20 12:30:00+01:00,0.3307691319814556,25756
Demanda real,2022-02-20 12:40:00+01:00,0.3339256039882398,26123
Demanda real,2022-02-20 12:50:00+01:00,0.3312803931380474,25819
Demanda real,2022-02-20 13:00:00+01:00,0.3313742813608369,25880
Demanda real,2022-02-20 13:10:00+01:00,0.3330610682151745,26097
Demanda real,2022-02-20 13:20:00+01:00,0.3343429458627097,26272
Demanda real,2022-02-20 13:30:00+01:00,0.3365472329211433,26563
Demanda real,2022-02-20 13:40:00+01:00,0.335706684234531,26498
Demanda real,2022-02-20 13:50:00+01:00,0.3371411981520285,26709
Demanda real,2022-02-20 14:00:00+01:00,0.3347761890940296,26528
Demanda real,2022-02-20 14:10:00+01:00,0.33492135511191773,26574
Demanda real,2022-02-20 14:20:00+01:00,0.3338931259154503,26443
Demanda real,2022-02-20 14:30:00+01:00,0.3336580921893386,26370
Demanda real,2022-02-20 14:40:00+01:00,0.332680818609381,26172
Demanda real,2022-02-20 14:50:00+01:00,0.3314014482740974,25903
Demanda real,2022-02-20 15:00:00+01:00,0.336767874632713,25788
Demanda real,2022-02-20 15:10:00+01:00,0.3347044244054211,25388
Demanda real,2022-02-20 15:20:00+01:00,0.3356407337798131,25359
Demanda real,2022-02-20 15:30:00+01:00,0.3342391304347826,25092
Demanda real,2022-02-20 15:40:00+01:00,0.33163847113591544,24720
Demanda real,2022-02-20 15:50:00+01:00,0.33458712035016797,24996
Demanda real,2022-02-20 16:00:00+01:00,0.3345588732242062,24751
Demanda real,2022-02-20 16:10:00+01:00,0.3346900692340978,24751
Demanda real,2022-02-20 16:20:00+01:00,0.33536099057815266,24809
Demanda real,2022-02-20 16:30:00+01:00,0.33156011482836967,24370
Demanda real,2022-02-20 16:40:00+01:00,0.3325038753365424,24453
Demanda real,2022-02-20 16:50:00+01:00,0.332761928084568,24459
Demanda real,2022-02-20 17:00:00+01:00,0.3323343414902392,24174
Demanda real,2022-02-20 17:10:00+01:00,0.3332966957477502,24259
Demanda real,2022-02-20 17:20:00+01:00,0.3342985357284991,24360
Demanda real,2022-02-20 17:30:00+01:00,0.3331592330424026,24239
Demanda real,2022-02-20 17:40:00+01:00,0.3353914817299399,24498
Demanda real,2022-02-20 17:50:00+01:00,0.33188523350609717,24141
Demanda real,2022-02-20 18:00:00+01:00,0.3291072727762658,24427
Demanda real,2022-02-20 18:10:00+01:00,0.3284280756503726,24416
Demanda real,2022-02-20 18:20:00+01:00,0.3310476393761923,24815
Demanda real,2022-02-20 18:30:00+01:00,0.32980405181002986,24826
Demanda real,2022-02-20 18:40:00+01:00,0.3318350878576404,25249
Demanda real,2022-02-20 18:50:00+01:00,0.3356247734451867,25925
Demanda real,2022-02-20 19:00:00+01:00,0.324180963398725,26341
Demanda real,2022-02-20 19:10:00+01:00,0.3301669301983126,27354
Demanda real,2022-02-20 19:20:00+01:00,0.33118449012725926,27742
Demanda real,2022-02-20 19:30:00+01:00,0.3340680323424719,28343
Demanda real,2022-02-20 19:40:00+01:00,0.33479414273860864,28648
Demanda real,2022-02-20 19:50:00+01:00,0.3361683390883178,29012
Demanda real,2022-02-20 20:00:00+01:00,0.32963954499757137,29182
Demanda real,2022-02-20 20:10:00+01:00,0.3312690719798959,29528
Demanda real,2022-02-20 20:20:00+01:00,0.33225053860665527,29764
Demanda real,2022-02-20 20:30:00+01:00,0.3321604738945985,29831
Demanda real,2022-02-20 20:40:00+01:00,0.3338876324774955,30118
Demanda real,2022-02-20 20:50:00+01:00,0.3353410547721144,30343
Demanda real,2022-02-20 21:00:00+01:00,0.33701370468611846,30493
Demanda real,2022-02-20 21:10:00+01:00,0.3358776088979483,30319
Demanda real,2022-02-20 21:20:00+01:00,0.3347961825191374,30134
Demanda real,2022-02-20 21:30:00+01:00,0.3333705170394333,29885
Demanda real,2022-02-20 21:40:00+01:00,0.33255699377435394,29700
Demanda real,2022-02-20 21:50:00+01:00,0.33323607962834123,29696
Demanda real,2022-02-20 22:00:00+01:00,0.33638126904959825,29136
Demanda real,2022-02-20 22:10:00+01:00,0.3358869891237478,28937
Demanda real,2022-02-20 22:20:00+01:00,0.3336338621860547,28494
Demanda real,2022-02-20 22:30:00+01:00,0.3334865033638495,28304
Demanda real,2022-02-20 22:40:00+01:00,0.3319184352892218,27916
Demanda real,2022-02-20 22:50:00+01:00,0.3296392898782408,27425
Demanda real,2022-02-20 23:00:00+01:00,0.3340943113772455,26781
Demanda real,2022-02-20 23:10:00+01:00,0.33343828715365237,26475
Demanda real,2022-02-20 23:20:00+01:00,0.3319722179819875,26097
Demanda real,2022-02-20 23:30:00+01:00,0.3316714941173455,25879
Demanda real,2022-02-20 23:40:00+01:00,0.33028779674597125,25558
Demanda real,2022-02-20 23:50:00+01:00,0.32842102520001043,25205
Demanda programada,2022-02-20 00:00:00+01:00,0.3285761743405754,24727
Demanda programada,2022-02-20 00:10:00+01:00,0.329254327563249,24727
Demanda programada,2022-02-20 00:20:00+01:00,0.3319327731092437,24727
Demanda programada,2022-02-20 00:30:00+01:00,0.3337292321811777,24727
Demanda programada,2022-02-20 00:40:00+01:00,0.33594185177637387,24727
Demanda programada,2022-02-20 00:50:00+01:00,0.3385637023344972,24727
Demanda programada,2022-02-20 01:00:00+01:00,0.3239607233963716,22732
Demanda programada,2022-02-20 01:10:00+01:00,0.32578070137724463,22732
Demanda programada,2022-02-20 01:20:00+01:00,0.3280183547134962,22732
Demanda programada,2022-02-20 01:30:00+01:00,0.33133162313432835,22732
Demanda programada,2022-02-20 01:40:00+01:00,0.330844576401927,22732
Demanda programada,2022-02-20 01:50:00+01:00,0.3336758359510319,22732
Demanda programada,2022-02-20 02:00:00+01:00,0.3255467421243547,21629
Demanda programada,2022-02-20 02:10:00+01:00,0.32814467555717386,21629
Demanda programada,2022-02-20 02:20:00+01:00,0.32877316187088634,21629
Demanda programada,2022-02-20 02:30:00+01:00,0.33091092683822404,21629
Demanda programada,2022-02-20 02:40:00+01:00,0.3315195732810153,21629
Demanda programada,2022-02-20 02:50:00+01:00,0.33253897481627254,21629
Demanda programada,2022-02-20 03:00:00+01:00,0.3317465040166617,21185
Demanda programada,2022-02-20 03:10:00+01:00,0.33141435789934764,21185
Demanda programada,2022-02-20 03:20:00+01:00,0.3324232296128921,21185
Demanda programada,2022-02-20 03:30:00+01:00,0.33317606353699775,21185
Demanda programada,2022-02-20 03:40:00+01:00,0.3341271844047694,21185
Demanda programada,2022-02-20 03:50:00+01:00,0.33363780966029893,21185
Demanda programada,2022-02-20 04:00:00+01:00,0.3319727023407105,20820
Demanda programada,2022-02-20 04:10:00+01:00,0.33058638593816986,20820
Demanda programada,2022-02-20 04:20:00+01:00,0.3299681442857822,20820
Demanda programada,2022-02-20 04:30:00+01:00,0.3330347431057649,20820
Demanda programada,2022-02-20 04:40:00+01:00,0.3327313697601202,20820
Demanda programada,2022-02-20 04:50:00+01:00,0.33316797618857114,20820
Demanda programada,2022-02-20 05:00:00+01:00,0.33367512056010384,20827
Demanda programada,2022-02-20 05:10:00+01:00,0.33265185516459295,20827
Demanda programada,2022-02-20 05:20:00+01:00,0.3323970186890531,20827
Demanda programada,2022-02-20 05:30:00+01:00,0.332577487504591,20827
Demanda programada,2022-02-20 05:40:00+01:00,0.3324341580207502,20827
Demanda programada,2022-02-20 05:50:00+01:00,0.3316982273965185,20827
Demanda programada,2022-02-20 06:00:00+01:00,0.3355660273281745,21292
Demanda programada,2022-02-20 06:10:00+01:00,0.3343435453731765,21292
Demanda programada,2022-02-20 06:20:00+01:00,0.3336153677415311,21292
Demanda programada,2022-02-20 06:30:00+01:00,0.3327446904936786,21292
Demanda programada,2022-02-20 06:40:00+01:00,0.3312640995721509,21292
Demanda programada,2022-02-20 06:50:00+01:00,0.3310426319226344,21292
Demanda programada,2022-02-20 07:00:00+01:00,0.33788751378507537,22060
Demanda programada,2022-02-20 07:10:00+01:00,0.33623948298987927,22060
Demanda programada,2022-02-20 07:20:00+01:00,0.33485124468731026,22060
Demanda programada,2022-02-20 07:30:00+01:00,0.33378725979724616,22060
Demanda programada,2022-02-20 07:40:00+01:00,0.33403491770263927,22060
Demanda programada,2022-02-20 07:50:00+01:00,0.33452626470945046,22060
Demanda programada,2022-02-20 08:00:00+01:00,0.3369779802581625,22190
Demanda programada,2022-02-20 08:10:00+01:00,0.33596269436327575,22190
Demanda programada,2022-02-20 08:20:00+01:00,0.3339001158643935,22190
Demanda programada,2022-02-20 08:30:00+01:00,0.3328283661561999,22190
Demanda programada,2022-02-20 08:40:00+01:00,0.3294973643180637,22190
Demanda programada,2022-02-20 08:50:00+01:00,0.32684263241619044,22190
Demanda programada,2022-02-20 09:00:00+01:00,0.3460915607001535,24577
Demanda programada,2022-02-20 09:10:00+01:00,0.34160342479081535,24577
Demanda programada,2022-02-20 09:20:00+01:00,0.33869411829557355,24577
Demanda programada,2022-02-20 09:30:00+01:00,0.33546264826720174,24577
Demanda programada,2022-02-20 09:40:00+01:00,0.3315347155710836,24577
Demanda programada,2022-02-20 09:50:00+01:00,0.3293356202931954,24577
Demanda programada,2022-02-20 10:00:00+01:00,0.336682496696626,25735
Demanda programada,2022-02-20 10:10:00+01:00,0.3328375581996896,25735
Demanda programada,2022-02-20 10:20:00+01:00,0.3316622419259221,25735
Demanda programada,2022-02-20 10:30:00+01:00,0.33117994517868404,25735
Demanda programada,2022-02-20 10:40:00+01:00,0.3302280222247886,25735
Demanda programada,2022-02-20 10:50:00+01:00,0.32872215409769057,25735
Demanda programada,2022-02-20 11:00:00+01:00,0.3339046313223644,26301
Demanda programada,2022-02-20 11:10:00+01:00,0.33296619825294343,26301
Demanda programada,2022-02-20 11:20:00+01:00,0.3345119236883943,26301
Demanda programada,2022-02-20 11:30:00+01:00,0.3342525989375493,26301
Demanda programada,2022-02-20 11:40:00+01:00,0.33397671140683927,26301
Demanda programada,2022-02-20 11:50:00+01:00,0.33444811800610375,26301
Demanda programada,2022-02-20 12:00:00+01:00,0.33161474750826325,25985
Demanda programada,2022-02-20 12:10:00+01:00,0.3333932076827344,25985
Demanda programada,2022-02-20 12:20:00+01:00,0.33155551018845775,25985
Demanda programada,2022-02-20 12:30:00+01:00,0.33371004404946897,25985
Demanda programada,2022-02-20 12:40:00+01:00,0.33216157484341047,25985
Demanda programada,2022-02-20 12:50:00+01:00,0.33341031859065656,25985
Demanda programada,2022-02-20 13:00:00+01:00,0.3336790483873033,26060
Demanda programada,2022-02-20 13:10:00+01:00,0.3325888584008678,26060
Demanda programada,2022-02-20 13:20:00+01:00,0.33164498969177125,26060
Demanda programada,2022-02-20 13:30:00+01:00,0.3301743361037908,26060
Demanda programada,2022-02-20 13:40:00+01:00,0.3301576040135813,26060
Demanda programada,2022-02-20 13:50:00+01:00,0.32894902931004016,26060
Demanda programada,2022-02-20 14:00:00+01:00,0.33025832586665993,26170
Demanda programada,2022-02-20 14:10:00+01:00,0.3298296027424884,26170
Demanda programada,2022-02-20 14:20:00+01:00,0.3304459821203091,26170
Demanda programada,2022-02-20 14:30:00+01:00,0.33112750370098565,26170
Demanda programada,2022-02-20 14:40:00+01:00,0.3326553959577984,26170
Demanda programada,2022-02-20 14:50:00+01:00,0.3348174304649318,26170
Demanda programada,2022-02-20 15:00:00+01:00,0.32662095984329087,25011
Demanda programada,2022-02-20 15:10:00+01:00,0.329734219269103,25011
Demanda programada,2022-02-20 15:20:00+01:00,0.33103475659792997,25011
Demanda programada,2022-02-20 15:30:00+01:00,0.33316016624040923,25011
Demanda programada,2022-02-20 15:40:00+01:00,0.3355424677014717,25011
Demanda programada,2022-02-20 15:50:00+01:00,0.3347879047478817,25011
Demanda programada,2022-02-20 16:00:00+01:00,0.3323015368810911,24584
Demanda programada,2022-02-20 16:10:00+01:00,0.33243184768498485,24584
Demanda programada,2022-02-20 16:20:00+01:00,0.33231950471092364,24584
Demanda programada,2022-02-20 16:30:00+01:00,0.3344716398416348,24584
Demanda programada,2022-02-20 16:40:00+01:00,0.33428517037883115,24584
Demanda programada,2022-02-20 16:50:00+01:00,0.3344625389439887,24584
Demanda programada,2022-02-20 17:00:00+01:00,0.33207313720098985,24155
Demanda programada,2022-02-20 17:10:00+01:00,0.3318678299100089,24155
Demanda programada,2022-02-20 17:20:00+01:00,0.33148526808382167,24155
Demanda programada,2022-02-20 17:30:00+01:00,0.3320046732183355,24155
Demanda programada,2022-02-20 17:40:00+01:00,0.3306956176498775,24155
Demanda programada,2022-02-20 17:50:00+01:00,0.33207770247047663,24155
Demanda programada,2022-02-20 18:00:00+01:00,0.34053245668400206,25275
Demanda programada,2022-02-20 18:10:00+01:00,0.33998278227650586,25275
Demanda programada,2022-02-20 18:20:00+01:00,0.3371843274323297,25275
Demanda programada,2022-02-20 18:30:00+01:00,0.33576884755895053,25275
Demanda programada,2022-02-20 18:40:00+01:00,0.3321767929661318,25275
Demanda programada,2022-02-20 18:50:00+01:00,0.32720988037905857,25275
Demanda programada,2022-02-20 19:00:00+01:00,0.34832746695547295,28303
Demanda programada,2022-02-20 19:10:00+01:00,0.3416215041823076,28303
Demanda programada,2022-02-20 19:20:00+01:00,0.33788171811952344,28303
Demanda programada,2022-02-20 19:30:00+01:00,0.3335965677376771,28303
Demanda programada,2022-02-20 19:40:00+01:00,0.33076230878004886,28303
Demanda programada,2022-02-20 19:50:00+01:00,0.32795300224792007,28303
Demanda programada,2022-02-20 20:00:00+01:00,0.3393540953607374,30042
Demanda programada,2022-02-20 20:10:00+01:00,0.3370355411954766,30042
Demanda programada,2022-02-20 20:20:00+01:00,0.33535380596765013,30042
Demanda programada,2022-02-20 20:30:00+01:00,0.33450990435257044,30042
Demanda programada,2022-02-20 20:40:00+01:00,0.33304509777836905,30042
Demanda programada,2022-02-20 20:50:00+01:00,0.3320144998010698,30042
Demanda programada,2022-02-20 21:00:00+01:00,0.33034924845269675,29890
Demanda programada,2022-02-20 21:10:00+01:00,0.33112509416404484,29890
Demanda programada,2022-02-20 21:20:00+01:00,0.33208528225582457,29890
Demanda programada,2022-02-20 21:30:00+01:00,0.3334262925985833,29890
Demanda programada,2022-02-20 21:40:00+01:00,0.3346844627580956,29890
Demanda programada,2022-02-20 21:50:00+01:00,0.3354130664093184,29890
Demanda programada,2022-02-20 22:00:00+01:00,0.3253440472891844,28180
Demanda programada,2022-02-20 22:10:00+01:00,0.3271000916994579,28180
Demanda programada,2022-02-20 22:20:00+01:00,0.3299572624553598,28180
Demanda programada,2022-02-20 22:30:00+01:00,0.3320254969189259,28180
Demanda programada,2022-02-20 22:40:00+01:00,0.33505736876523395,28180
Demanda programada,2022-02-20 22:50:00+01:00,0.338714136327031,28180
Demanda programada,2022-02-20 23:00:00+01:00,0.32739520958083834,26244
Demanda programada,2022-02-20 23:10:00+01:00,0.33052896725440806,26244
Demanda programada,2022-02-20 23:20:00+01:00,0.33384216150206075,26244
Demanda programada,2022-02-20 23:30:00+01:00,0.33634942198754264,26244
Demanda programada,2022-02-20 23:40:00+01:00,0.33915302205967873,26244
Demanda programada,2022-02-20 23:50:00+01:00,0.3419591900555078,26244
Demanda prevista,2022-02-20 00:00:00+01:00,0.3366553717360973,25335
Demanda prevista,2022-02-20 00:10:00+01:00,0.33463382157123833,25131
Demanda prevista,2022-02-20 00:20:00+01:00,0.3343759228931189,24909
Demanda prevista,2022-02-20 00:30:00+01:00,0.3329599287382074,24670
Demanda prevista,2022-02-20 00:40:00+01:00,0.3316622512057605,24412
Demanda prevista,2022-02-20 00:50:00+01:00,0.3304853837201342,24137
Demanda prevista,2022-02-20 01:00:00+01:00,0.33980817740027647,23844
Demanda prevista,2022-02-20 01:10:00+01:00,0.33751809335454375,23551
Demanda prevista,2022-02-20 01:20:00+01:00,0.33589702890290185,23278
Demanda prevista,2022-02-20 01:30:00+01:00,0.3355731110074627,23023
Demanda prevista,2022-02-20 01:40:00+01:00,0.3316596079116273,22788
Demanda prevista,2022-02-20 01:50:00+01:00,0.3313125678889117,22571
Demanda prevista,2022-02-20 02:00:00+01:00,0.3367449841207724,22373
Demanda prevista,2022-02-20 02:10:00+01:00,0.33667106640571665,22191
Demanda prevista,2022-02-20 02:20:00+01:00,0.33471658534360893,22020
Demanda prevista,2022-02-20 02:30:00+01:00,0.3344756892383954,21862
Demanda prevista,2022-02-20 02:40:00+01:00,0.3328377425584746,21715
Demanda prevista,2022-02-20 02:50:00+01:00,0.33178561544847945,21580
Demanda prevista,2022-02-20 03:00:00+01:00,0.3360058879719382,21457
Demanda prevista,2022-02-20 03:10:00+01:00,0.33396430079939926,21348
Demanda prevista,2022-02-20 03:20:00+01:00,0.33352163065480395,21255
Demanda prevista,2022-02-20 03:30:00+01:00,0.33305024769992925,21177
Demanda prevista,2022-02-20 03:40:00+01:00,0.3330231531133682,21115
Demanda prevista,2022-02-20 03:50:00+01:00,0.33181095169850544,21069
Demanda prevista,2022-02-20 04:00:00+01:00,0.33544868932967664,21038
Demanda prevista,2022-02-20 04:10:00+01:00,0.3336508995061846,21013
Demanda prevista,2022-02-20 04:20:00+01:00,0.33255146837409066,20983
Demanda prevista,2022-02-20 04:30:00+01:00,0.3350822189519483,20948
Demanda prevista,2022-02-20 04:40:00+01:00,0.3341377271347067,20908
Demanda prevista,2022-02-20 04:50:00+01:00,0.33385607527483957,20863
Demanda prevista,2022-02-20 05:00:00+01:00,0.33343480141628085,20812
Demanda prevista,2022-02-20 05:10:00+01:00,0.33182130364644064,20775
Demanda prevista,2022-02-20 05:20:00+01:00,0.33142346425778446,20766
Demanda prevista,2022-02-20 05:30:00+01:00,0.3319387445507242,20787
Demanda prevista,2022-02-20 05:40:00+01:00,0.332609736632083,20838
Demanda prevista,2022-02-20 05:50:00+01:00,0.3331475258405135,20918
Demanda prevista,2022-02-20 06:00:00+01:00,0.33140533640131753,21028
Demanda prevista,2022-02-20 06:10:00+01:00,0.3321137509225382,21150
Demanda prevista,2022-02-20 06:20:00+01:00,0.33320798470746765,21266
Demanda prevista,2022-02-20 06:30:00+01:00,0.3340730438044039,21377
Demanda prevista,2022-02-20 06:40:00+01:00,0.33423570595099183,21483
Demanda prevista,2022-02-20 06:50:00+01:00,0.3355825740850151,21584
Demanda prevista,2022-02-20 07:00:00+01:00,0.33206714863374587,21680
Demanda prevista,2022-02-20 07:10:00+01:00,0.33174308011218145,21765
Demanda prevista,2022-02-20 07:20:00+01:00,0.33145112325440196,21836
Demanda prevista,2022-02-20 07:30:00+01:00,0.33126040248146466,21893
Demanda prevista,2022-02-20 07:40:00+01:00,0.33214215411638226,21935
Demanda prevista,2022-02-20 07:50:00+01:00,0.33305531966517044,21963
Demanda prevista,2022-02-20 08:00:00+01:00,0.3337433561123766,21977
Demanda prevista,2022-02-20 08:10:00+01:00,0.3332980060258293,22014
Demanda prevista,2022-02-20 08:20:00+01:00,0.3327414719292174,22113
Demanda prevista,2022-02-20 08:30:00+01:00,0.33405828621139627,22272
Demanda prevista,2022-02-20 08:40:00+01:00,0.333996584750167,22493
Demanda prevista,2022-02-20 08:50:00+01:00,0.33547398809874507,22776
Demanda prevista,2022-02-20 09:00:00+01:00,0.32557419064115023,23120
Demanda prevista,2022-02-20 09:10:00+01:00,0.3265504684068607,23494
Demanda prevista,2022-02-20 09:20:00+01:00,0.32892343310732597,23868
Demanda prevista,2022-02-20 09:30:00+01:00,0.3308900809412664,24242
Demanda prevista,2022-02-20 09:40:00+01:00,0.3320473216333248,24615
Demanda prevista,2022-02-20 09:50:00+01:00,0.3348430841797765,24988
Demanda prevista,2022-02-20 10:00:00+01:00,0.3317895783455656,25361
Demanda prevista,2022-02-20 10:10:00+01:00,0.3323978272115882,25701
Demanda prevista,2022-02-20 10:20:00+01:00,0.33478103977111634,25977
Demanda prevista,2022-02-20 10:30:00+01:00,0.3370224046739676,26189
Demanda prevista,2022-02-20 10:40:00+01:00,0.33793997253981084,26336
Demanda prevista,2022-02-20 10:50:00+01:00,0.33747189863069693,26420
Demanda prevista,2022-02-20 11:00:00+01:00,0.33565661182205975,26439
Demanda prevista,2022-02-20 11:10:00+01:00,0.3344980377262945,26422
Demanda prevista,2022-02-20 11:20:00+01:00,0.3357456279809221,26398
Demanda prevista,2022-02-20 11:30:00+01:00,0.3350786671072364,26366
Demanda prevista,2022-02-20 11:40:00+01:00,0.3343195641960102,26328
Demanda prevista,2022-02-20 11:50:00+01:00,0.33420651068158697,26282
Demanda prevista,2022-02-20 12:00:00+01:00,0.33472862083487537,26229
Demanda prevista,2022-02-20 12:10:00+01:00,0.33588226992212056,26179
Demanda prevista,2022-02-20 12:20:00+01:00,0.33359702958927184,26145
Demanda prevista,2022-02-20 12:30:00+01:00,0.33552082396907545,26126
Demanda prevista,2022-02-20 12:40:00+01:00,0.33391282116834975,26122
Demanda prevista,2022-02-20 12:50:00+01:00,0.335309288271296,26133
Demanda prevista,2022-02-20 13:00:00+01:00,0.3349466702518598,26159
Demanda prevista,2022-02-20 13:10:00+01:00,0.3343500733839576,26198
Demanda prevista,2022-02-20 13:20:00+01:00,0.3340120644455191,26246
Demanda prevista,2022-02-20 13:30:00+01:00,0.3332784309750659,26305
Demanda prevista,2022-02-20 13:40:00+01:00,0.3341357117518877,26374
Demanda prevista,2022-02-20 13:50:00+01:00,0.33390977253793136,26453
Demanda prevista,2022-02-20 14:00:00+01:00,0.33496548503931045,26543
Demanda prevista,2022-02-20 14:10:00+01:00,0.33524904214559387,26600
Demanda prevista,2022-02-20 14:20:00+01:00,0.3356608919642406,26583
Demanda prevista,2022-02-20 14:30:00+01:00,0.3352144041096757,26493
Demanda prevista,2022-02-20 14:40:00+01:00,0.33466378543282066,26328
Demanda prevista,2022-02-20 14:50:00+01:00,0.3337811212609708,26089
Demanda prevista,2022-02-20 15:00:00+01:00,0.33661116552399606,25776
Demanda prevista,2022-02-20 15:10:00+01:00,0.3355613563254759,25453
Demanda prevista,2022-02-20 15:20:00+01:00,0.3333245096222569,25184
Demanda prevista,2022-02-20 15:30:00+01:00,0.3326007033248082,24969
Demanda prevista,2022-02-20 15:40:00+01:00,0.33281906116261284,24808
Demanda prevista,2022-02-20 15:50:00+01:00,0.3306249749019503,24700
Demanda prevista,2022-02-20 16:00:00+01:00,0.3331395898947027,24646
Demanda prevista,2022-02-20 16:10:00+01:00,0.3328780830809174,24617
Demanda prevista,2022-02-20 16:20:00+01:00,0.33231950471092364,24584
Demanda prevista,2022-02-20 16:30:00+01:00,0.33396824532999553,24547
Demanda prevista,2022-02-20 16:40:00+01:00,0.3332109542846265,24505
