Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-04-08 08:20:00+02:00,0.33365146229623294,30415
Demanda programada,2022-04-08 08:30:00+02:00,0.333581934040383,30415
Demanda programada,2022-04-08 08:40:00+02:00,0.3319182836065216,30415
Demanda programada,2022-04-08 08:50:00+02:00,0.3313361294188137,30415
Demanda programada,2022-04-08 09:00:00+02:00,0.334154457841739,30928
Demanda programada,2022-04-08 09:10:00+02:00,0.3328884487880484,30928
Demanda programada,2022-04-08 09:20:00+02:00,0.3325877494838266,30928
Demanda programada,2022-04-08 09:30:00+02:00,0.3324947859554065,30928
Demanda programada,2022-04-08 09:40:00+02:00,0.3316142175521364,30928
Demanda programada,2022-04-08 09:50:00+02:00,0.3321876611101564,30928
Demanda programada,2022-04-08 10:00:00+02:00,0.3333833056700755,31133
Demanda programada,2022-04-08 10:10:00+02:00,0.3341956675755169,31133
Demanda programada,2022-04-08 10:20:00+02:00,0.33418131856336275,31133
Demanda programada,2022-04-08 10:30:00+02:00,0.33417414451934224,31133
Demanda programada,2022-04-08 10:40:00+02:00,0.3345296298286144,31133
Demanda programada,2022-04-08 10:50:00+02:00,0.3345943447934915,31133
Demanda programada,2022-04-08 11:00:00+02:00,0.33290344954645457,30718
Demanda programada,2022-04-08 11:10:00+02:00,0.3322624958085905,30718
Demanda programada,2022-04-08 11:20:00+02:00,0.3330261603009573,30718
Demanda programada,2022-04-08 11:30:00+02:00,0.33250706298777916,30718
Demanda programada,2022-04-08 11:40:00+02:00,0.33239552448763177,30718
Demanda programada,2022-04-08 11:50:00+02:00,0.3328709824234412,30718
Demanda programada,2022-04-08 12:00:00+02:00,0.3315518498764572,30460
Demanda programada,2022-04-08 12:10:00+02:00,0.33209768861753164,30460
Demanda programada,2022-04-08 12:20:00+02:00,0.332681658821088,30460
Demanda programada,2022-04-08 12:30:00+02:00,0.33234408414437216,30460
Demanda programada,2022-04-08 12:40:00+02:00,0.3327179980119936,30460
Demanda programada,2022-04-08 12:50:00+02:00,0.3318733520733913,30460
Demanda programada,2022-04-08 13:00:00+02:00,0.3303444505194095,30210
Demanda programada,2022-04-08 13:10:00+02:00,0.3322810915450356,30210
Demanda programada,2022-04-08 13:20:00+02:00,0.33221897200167155,30210
Demanda programada,2022-04-08 13:30:00+02:00,0.3326286582546079,30210
Demanda programada,2022-04-08 13:40:00+02:00,0.33269825886809906,30210
Demanda programada,2022-04-08 13:50:00+02:00,0.33311647498594094,30210
Demanda programada,2022-04-08 14:00:00+02:00,0.3303419326823511,29669
Demanda programada,2022-04-08 14:10:00+02:00,0.3309942433843545,29669
Demanda programada,2022-04-08 14:20:00+02:00,0.32973615772744447,29669
Demanda programada,2022-04-08 14:30:00+02:00,0.33136392065761255,29669
Demanda programada,2022-04-08 14:40:00+02:00,0.33176410072907814,29669
Demanda programada,2022-04-08 14:50:00+02:00,0.33389227756645434,29669
Demanda programada,2022-04-08 15:00:00+02:00,0.3317455806286591,29182
Demanda programada,2022-04-08 15:10:00+02:00,0.3331088408195879,29182
Demanda programada,2022-04-08 15:20:00+02:00,0.3327897455781227,29182
Demanda programada,2022-04-08 15:30:00+02:00,0.33460991606659635,29182
Demanda programada,2022-04-08 15:40:00+02:00,0.33614393991752484,29182
Demanda programada,2022-04-08 15:50:00+02:00,0.3359968682356192,29182
Demanda programada,2022-04-08 16:00:00+02:00,0.330547861058634,28520
Demanda programada,2022-04-08 16:10:00+02:00,0.3317706455102777,28520
Demanda programada,2022-04-08 16:20:00+02:00,0.3334229631621404,28520
Demanda programada,2022-04-08 16:30:00+02:00,0.33400086662216444,28520
Demanda programada,2022-04-08 16:40:00+02:00,0.334792867456302,28520
Demanda programada,2022-04-08 16:50:00+02:00,0.3334541500543675,28520
Demanda programada,2022-04-08 17:00:00+02:00,0.3311068590277859,28206
Demanda programada,2022-04-08 17:10:00+02:00,0.33358958286518514,28206
Demanda programada,2022-04-08 17:20:00+02:00,0.3334042553191489,28206
Demanda programada,2022-04-08 17:30:00+02:00,0.3336921930270801,28206
Demanda programada,2022-04-08 17:40:00+02:00,0.33440034144259495,28206
Demanda programada,2022-04-08 17:50:00+02:00,0.33444792259533296,28206
Demanda programada,2022-04-08 18:00:00+02:00,0.33492578463878686,28183
Demanda programada,2022-04-08 18:10:00+02:00,0.33493772580338466,28183
Demanda programada,2022-04-08 18:20:00+02:00,0.3356277762560884,28183
Demanda programada,2022-04-08 18:30:00+02:00,0.3362604846503526,28183
Demanda programada,2022-04-08 18:40:00+02:00,0.33565575722928875,28183
Demanda programada,2022-04-08 18:50:00+02:00,0.33585975951282876,28183
Demanda programada,2022-04-08 19:00:00+02:00,0.33784761340053365,28489
Demanda programada,2022-04-08 19:10:00+02:00,0.3363836017569546,28489
Demanda programada,2022-04-08 19:20:00+02:00,0.3368250552724607,28489
Demanda programada,2022-04-08 19:30:00+02:00,0.33532250470809793,28489
Demanda programada,2022-04-08 19:40:00+02:00,0.3336182869990866,28489
Demanda programada,2022-04-08 19:50:00+02:00,0.33278431922250257,28489
Demanda programada,2022-04-08 20:00:00+02:00,0.34265343372119555,30037
Demanda programada,2022-04-08 20:10:00+02:00,0.339612188365651,30037
Demanda programada,2022-04-08 20:20:00+02:00,0.33818595329775497,30037
Demanda programada,2022-04-08 20:30:00+02:00,0.3361836435470693,30037
Demanda programada,2022-04-08 20:40:00+02:00,0.33231916447237403,30037
Demanda programada,2022-04-08 20:50:00+02:00,0.32938196333011666,30037
Demanda programada,2022-04-08 21:00:00+02:00,0.33572227961432505,31198
Demanda programada,2022-04-08 21:10:00+02:00,0.33308777211919327,31198
Demanda programada,2022-04-08 21:20:00+02:00,0.3316889578770546,31198
Demanda programada,2022-04-08 21:30:00+02:00,0.33339032678621044,31198
Demanda programada,2022-04-08 21:40:00+02:00,0.3356608747108505,31198
Demanda programada,2022-04-08 21:50:00+02:00,0.3377174466058303,31198
Demanda programada,2022-04-08 22:00:00+02:00,0.3245479550886053,28790
Demanda programada,2022-04-08 22:10:00+02:00,0.32769158974242235,28790
Demanda programada,2022-04-08 22:20:00+02:00,0.33099563117958153,28790
Demanda programada,2022-04-08 22:30:00+02:00,0.33427768618071196,28790
Demanda programada,2022-04-08 22:40:00+02:00,0.33900101264630383,28790
Demanda programada,2022-04-08 22:50:00+02:00,0.3422328942988921,28790
Demanda programada,2022-04-08 23:00:00+02:00,0.32335284962573185,26178
Demanda programada,2022-04-08 23:10:00+02:00,0.3270573830911658,26178
Demanda programada,2022-04-08 23:20:00+02:00,0.329573209114944,26178
Demanda programada,2022-04-08 23:30:00+02:00,0.3326556027143111,26178
Demanda programada,2022-04-08 23:40:00+02:00,0.33479984652768896,26178
Demanda programada,2022-04-08 23:50:00+02:00,0.3367248498257078,26178
Demanda prevista,2022-04-08 00:00:00+02:00,0.33776086134755007,25912
Demanda prevista,2022-04-08 00:10:00+02:00,0.33400701498181057,25616
Demanda prevista,2022-04-08 00:20:00+02:00,0.3326723571897571,25333
Demanda prevista,2022-04-08 00:30:00+02:00,0.33182841255130413,25063
Demanda prevista,2022-04-08 00:40:00+02:00,0.3306012021377261,24806
Demanda prevista,2022-04-08 00:50:00+02:00,0.33026770467777283,24563
Demanda prevista,2022-04-08 01:00:00+02:00,0.33579442734712467,24332
Demanda prevista,2022-04-08 01:10:00+02:00,0.3341600620739345,24117
Demanda prevista,2022-04-08 01:20:00+02:00,0.3339476182498464,23920
Demanda prevista,2022-04-08 01:30:00+02:00,0.33323507944528663,23741
Demanda prevista,2022-04-08 01:40:00+02:00,0.33246859447037097,23581
Demanda prevista,2022-04-08 01:50:00+02:00,0.33127923904286743,23439
Demanda prevista,2022-04-08 02:00:00+02:00,0.33560283279594655,23315
Demanda prevista,2022-04-08 02:10:00+02:00,0.3363242350007973,23202
Demanda prevista,2022-04-08 02:20:00+02:00,0.33468115942028986,23093
Demanda prevista,2022-04-08 02:30:00+02:00,0.3350385495460044,22988
Demanda prevista,2022-04-08 02:40:00+02:00,0.33367351401787404,22887
Demanda prevista,2022-04-08 02:50:00+02:00,0.3331968711163097,22789
Demanda prevista,2022-04-08 03:00:00+02:00,0.33646647195742097,22695
Demanda prevista,2022-04-08 03:10:00+02:00,0.3347596908407119,22609
Demanda prevista,2022-04-08 03:20:00+02:00,0.33522744176360336,22536
Demanda prevista,2022-04-08 03:30:00+02:00,0.3347981528377775,22475
Demanda prevista,2022-04-08 03:40:00+02:00,0.33510153459946507,22426
Demanda prevista,2022-04-08 03:50:00+02:00,0.33446364817830093,22390
Demanda prevista,2022-04-08 04:00:00+02:00,0.3346700583570253,22366
Demanda prevista,2022-04-08 04:10:00+02:00,0.3352932353382331,22354
Demanda prevista,2022-04-08 04:20:00+02:00,0.33342781275173794,22351
Demanda prevista,2022-04-08 04:30:00+02:00,0.3332439078917952,22359
Demanda prevista,2022-04-08 04:40:00+02:00,0.33360168164944765,22377
Demanda prevista,2022-04-08 04:50:00+02:00,0.33398425854153,22405
Demanda prevista,2022-04-08 05:00:00+02:00,0.3310568626004868,22444
Demanda prevista,2022-04-08 05:10:00+02:00,0.3299440325841709,22520
Demanda prevista,2022-04-08 05:20:00+02:00,0.33138846238210135,22662
Demanda prevista,2022-04-08 05:30:00+02:00,0.3318003104733994,22870
Demanda prevista,2022-04-08 05:40:00+02:00,0.3337611768099221,23143
Demanda prevista,2022-04-08 05:50:00+02:00,0.3361343334860284,23481
Demanda prevista,2022-04-08 06:00:00+02:00,0.3254005013077594,23887
Demanda prevista,2022-04-08 06:10:00+02:00,0.3249312801900136,24351
Demanda prevista,2022-04-08 06:20:00+02:00,0.32761187148446247,24870
Demanda prevista,2022-04-08 06:30:00+02:00,0.3316216145765451,25444
Demanda prevista,2022-04-08 06:40:00+02:00,0.3349993575742002,26073
Demanda prevista,2022-04-08 06:50:00+02:00,0.3385762008402085,26757
Demanda prevista,2022-04-08 07:00:00+02:00,0.3301357857202886,27498
Demanda prevista,2022-04-08 07:10:00+02:00,0.33088545821406784,28206
Demanda prevista,2022-04-08 07:20:00+02:00,0.3342967580178988,28800
Demanda prevista,2022-04-08 07:30:00+02:00,0.3361461275286446,29279
Demanda prevista,2022-04-08 07:40:00+02:00,0.337492599845166,29644
Demanda prevista,2022-04-08 07:50:00+02:00,0.3392613945887053,29893
Demanda prevista,2022-04-08 08:00:00+02:00,0.3327202216066482,30028
Demanda prevista,2022-04-08 08:10:00+02:00,0.33251620454721126,30113
Demanda prevista,2022-04-08 08:20:00+02:00,0.3314464994844117,30214
Demanda prevista,2022-04-08 08:30:00+02:00,0.33267161674545115,30332
Demanda prevista,2022-04-08 08:40:00+02:00,0.33247484558133444,30466
Demanda prevista,2022-04-08 08:50:00+02:00,0.3335257911650961,30616
Demanda prevista,2022-04-08 09:00:00+02:00,0.33257703444401227,30782
Demanda prevista,2022-04-08 09:10:00+02:00,0.33299608214577864,30938
Demanda prevista,2022-04-08 09:20:00+02:00,0.3339642119752237,31056
Demanda prevista,2022-04-08 09:30:00+02:00,0.3347309122965448,31136
Demanda prevista,2022-04-08 09:40:00+02:00,0.3343054736503511,31179
Demanda prevista,2022-04-08 09:50:00+02:00,0.3349372744457811,31184
Demanda prevista,2022-04-08 10:00:00+02:00,0.33357605611179525,31151
Demanda prevista,2022-04-08 10:10:00+02:00,0.3338306962365014,31099
Demanda prevista,2022-04-08 10:20:00+02:00,0.3332367274210515,31045
Demanda prevista,2022-04-08 10:30:00+02:00,0.33263921686488346,30990
Demanda prevista,2022-04-08 10:40:00+02:00,0.3323913393864503,30934
Demanda prevista,2022-04-08 10:50:00+02:00,0.3318430470622374,30877
Demanda prevista,2022-04-08 11:00:00+02:00,0.3339980275920367,30819
Demanda prevista,2022-04-08 11:10:00+02:00,0.33279250630063495,30767
Demanda prevista,2022-04-08 11:20:00+02:00,0.33316709851581217,30731
Demanda prevista,2022-04-08 11:30:00+02:00,0.3324312914713746,30711
Demanda prevista,2022-04-08 11:40:00+02:00,0.3322656740320731,30706
Demanda prevista,2022-04-08 11:50:00+02:00,0.3328601460739906,30717
Demanda prevista,2022-04-08 12:00:00+02:00,0.33464314092586345,30744
Demanda prevista,2022-04-08 12:10:00+02:00,0.3354448320976886,30767
Demanda prevista,2022-04-08 12:20:00+02:00,0.336067453772977,30770
Demanda prevista,2022-04-08 12:30:00+02:00,0.33551913760747176,30751
Demanda prevista,2022-04-08 12:40:00+02:00,0.3354487760652765,30710
Demanda prevista,2022-04-08 12:50:00+02:00,0.3339216839903249,30648
Demanda prevista,2022-04-08 13:00:00+02:00,0.3342263531984691,30565
Demanda prevista,2022-04-08 13:10:00+02:00,0.33516284083284753,30472
Demanda prevista,2022-04-08 13:20:00+02:00,0.33409945674885083,30381
Demanda prevista,2022-04-08 13:30:00+02:00,0.33353152319922486,30292
Demanda prevista,2022-04-08 13:40:00+02:00,0.33263218175610937,30204
Demanda prevista,2022-04-08 13:50:00+02:00,0.3321130456836,30119
Demanda prevista,2022-04-08 14:00:00+02:00,0.33440593232605526,30034
Demanda prevista,2022-04-08 14:10:00+02:00,0.3340733633807845,29945
Demanda prevista,2022-04-08 14:20:00+02:00,0.33165884994109673,29842
Demanda prevista,2022-04-08 14:30:00+02:00,0.3320117047891351,29727
Demanda prevista,2022-04-08 14:40:00+02:00,0.33098134812363017,29599
Demanda prevista,2022-04-08 14:50:00+02:00,0.33151770240158457,29458
Demanda prevista,2022-04-08 15:00:00+02:00,0.3331324958790428,29304
Demanda prevista,2022-04-08 15:10:00+02:00,0.3327892243593402,29154
Demanda prevista,2022-04-08 15:20:00+02:00,0.33096511535084217,29022
Demanda prevista,2022-04-08 15:30:00+02:00,0.3314796128973077,28909
Demanda prevista,2022-04-08 15:40:00+02:00,0.33191651116179416,28815
Demanda prevista,2022-04-08 15:50:00+02:00,0.33091926495647767,28741
Demanda prevista,2022-04-08 16:00:00+02:00,0.3324602171972972,28685
Demanda prevista,2022-04-08 16:10:00+02:00,0.3331200632830404,28636
Demanda prevista,2022-04-08 16:20:00+02:00,0.3341594865379894,28583
Demanda prevista,2022-04-08 16:30:00+02:00,0.3340594221738163,28525
Demanda prevista,2022-04-08 16:40:00+02:00,0.33412375127660326,28463
