Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-03 17:10:00+02:00,0.3318476384526134,23453
Demanda real,2022-04-03 17:20:00+02:00,0.3327869547400698,23551
Demanda real,2022-04-03 17:30:00+02:00,0.33275381984197655,23542
Demanda real,2022-04-03 17:40:00+02:00,0.3342879715583646,23695
Demanda real,2022-04-03 17:50:00+02:00,0.3351847413902477,23777
Demanda real,2022-04-03 18:00:00+02:00,0.33125474003539224,23586
Demanda real,2022-04-03 18:10:00+02:00,0.33390705679862304,23862
Demanda real,2022-04-03 18:20:00+02:00,0.3346927374301676,23964
Demanda real,2022-04-03 18:30:00+02:00,0.3353621169916435,24079
Demanda real,2022-04-03 18:40:00+02:00,0.33752785968409543,24382
Demanda real,2022-04-03 18:50:00+02:00,0.33878848774310766,24614
Demanda real,2022-04-03 19:00:00+02:00,0.32960690935507303,24501
Demanda real,2022-04-03 19:10:00+02:00,0.32919171497810923,24587
Demanda real,2022-04-03 19:20:00+02:00,0.33380927828236756,25249
Demanda real,2022-04-03 19:30:00+02:00,0.3330658528243311,25319
Demanda real,2022-04-03 19:40:00+02:00,0.3307890043017522,25222
Demanda real,2022-04-03 19:50:00+02:00,0.3352913777041714,25914
Demanda real,2022-04-03 20:00:00+02:00,0.3255560428544577,25981
Demanda real,2022-04-03 20:10:00+02:00,0.32930887319239477,26621
Demanda real,2022-04-03 20:20:00+02:00,0.3323232570074045,27198
Demanda real,2022-04-03 20:30:00+02:00,0.33298633386997206,27509
Demanda real,2022-04-03 20:40:00+02:00,0.33620679362426126,28159
Demanda real,2022-04-03 20:50:00+02:00,0.33858573954036536,28729
Demanda real,2022-04-03 21:00:00+02:00,0.33158073654390935,29262
Demanda real,2022-04-03 21:10:00+02:00,0.3336955182417976,29790
Demanda real,2022-04-03 21:20:00+02:00,0.3330471528761136,29870
Demanda real,2022-04-03 21:30:00+02:00,0.33406598286044137,30094
Demanda real,2022-04-03 21:40:00+02:00,0.3319973726105786,29821
Demanda real,2022-04-03 21:50:00+02:00,0.3307728431504092,29583
Demanda real,2022-04-03 22:00:00+02:00,0.3372155609761684,29446
Demanda real,2022-04-03 22:10:00+02:00,0.3376966065564326,29307
Demanda real,2022-04-03 22:20:00+02:00,0.33678118172098,28978
Demanda real,2022-04-03 22:30:00+02:00,0.3313777106229268,28072
Demanda real,2022-04-03 22:40:00+02:00,0.3306576471428912,27764
Demanda real,2022-04-03 22:50:00+02:00,0.32906898377701826,27343
Demanda real,2022-04-03 23:00:00+02:00,0.33902700546093806,27192
Demanda real,2022-04-03 23:10:00+02:00,0.3372050496260704,26738
Demanda real,2022-04-03 23:20:00+02:00,0.3357460527824857,26347
Demanda real,2022-04-03 23:30:00+02:00,0.33249887089489644,25767
Demanda real,2022-04-03 23:40:00+02:00,0.3292279963953139,25208
Demanda real,2022-04-03 23:50:00+02:00,0.3302836590840476,25162
Demanda programada,2022-04-03 00:00:00+02:00,0.32604022097041935,23962
Demanda programada,2022-04-03 00:10:00+02:00,0.32905343238900864,23962
Demanda programada,2022-04-03 00:20:00+02:00,0.33122304544951897,23962
Demanda programada,2022-04-03 00:30:00+02:00,0.333895352887898,23962
Demanda programada,2022-04-03 00:40:00+02:00,0.33628045357583924,23962
Demanda programada,2022-04-03 00:50:00+02:00,0.33821225423082896,23962
Demanda programada,2022-04-03 01:00:00+02:00,0.3231751367449541,21920
Demanda programada,2022-04-03 01:10:00+02:00,0.32476479739239944,21920
Demanda programada,2022-04-03 01:20:00+02:00,0.3266619972281418,21920
Demanda programada,2022-04-03 01:30:00+02:00,0.33031449194557044,21920
Demanda programada,2022-04-03 01:40:00+02:00,0.33190497100374,21920
Demanda programada,2022-04-03 01:50:00+02:00,0.33293842461800177,21920
Demanda programada,2022-04-03 02:00:00+02:00,0.3270635614385614,20953
Demanda programada,2022-04-03 02:10:00+02:00,0.32762098350402624,20953
Demanda programada,2022-04-03 02:20:00+02:00,0.3286487334326719,20953
Demanda programada,2022-04-03 02:30:00+02:00,0.33031702741475255,20953
Demanda programada,2022-04-03 02:40:00+02:00,0.3324395506758901,20953
Demanda programada,2022-04-03 02:50:00+02:00,0.33408271947447304,20953
Demanda programada,2022-04-03 03:00:00+02:00,0.3301002107159517,20522
Demanda programada,2022-04-03 03:10:00+02:00,0.3315508021390374,20522
Demanda programada,2022-04-03 03:20:00+02:00,0.33338748456689843,20522
Demanda programada,2022-04-03 03:30:00+02:00,0.3347633884149226,20522
Demanda programada,2022-04-03 03:40:00+02:00,0.3349436918557206,20522
Demanda programada,2022-04-03 03:50:00+02:00,0.33666907277380403,20522
Demanda programada,2022-04-03 04:00:00+02:00,0.33295662997903563,20329
Demanda programada,2022-04-03 04:10:00+02:00,0.3342925738341117,20329
Demanda programada,2022-04-03 04:20:00+02:00,0.33423761139061525,20329
Demanda programada,2022-04-03 04:30:00+02:00,0.33638905895785415,20329
Demanda programada,2022-04-03 04:40:00+02:00,0.33492042571419156,20329
Demanda programada,2022-04-03 04:50:00+02:00,0.3364892824629645,20329
Demanda programada,2022-04-03 05:00:00+02:00,0.3336203328090074,20149
Demanda programada,2022-04-03 05:10:00+02:00,0.33272784318906157,20149
Demanda programada,2022-04-03 05:20:00+02:00,0.3325082099773916,20149
Demanda programada,2022-04-03 05:30:00+02:00,0.33366453044529454,20149
Demanda programada,2022-04-03 05:40:00+02:00,0.3315288929840727,20149
Demanda programada,2022-04-03 05:50:00+02:00,0.33145254153643694,20149
Demanda programada,2022-04-03 06:00:00+02:00,0.3361508027335448,20561
Demanda programada,2022-04-03 06:10:00+02:00,0.3348751608332383,20561
Demanda programada,2022-04-03 06:20:00+02:00,0.33546523959472024,20561
Demanda programada,2022-04-03 06:30:00+02:00,0.33464624599209,20561
Demanda programada,2022-04-03 06:40:00+02:00,0.33250319388068633,20561
Demanda programada,2022-04-03 06:50:00+02:00,0.33103637036917777,20561
Demanda programada,2022-04-03 07:00:00+02:00,0.3344565322037162,20844
Demanda programada,2022-04-03 07:10:00+02:00,0.33171539061381033,20844
Demanda programada,2022-04-03 07:20:00+02:00,0.3328648993931651,20844
Demanda programada,2022-04-03 07:30:00+02:00,0.3313357389244782,20844
Demanda programada,2022-04-03 07:40:00+02:00,0.3311146764944163,20844
Demanda programada,2022-04-03 07:50:00+02:00,0.3306052531404644,20844
Demanda programada,2022-04-03 08:00:00+02:00,0.3400639301199481,21490
Demanda programada,2022-04-03 08:10:00+02:00,0.33857448953869423,21490
Demanda programada,2022-04-03 08:20:00+02:00,0.3355715178013741,21490
Demanda programada,2022-04-03 08:30:00+02:00,0.33548246093323136,21490
Demanda programada,2022-04-03 08:40:00+02:00,0.3330388829482232,21490
Demanda programada,2022-04-03 08:50:00+02:00,0.32953046891771703,21490
Demanda programada,2022-04-03 09:00:00+02:00,0.3460866475169534,23374
Demanda programada,2022-04-03 09:10:00+02:00,0.3425213581278117,23374
Demanda programada,2022-04-03 09:20:00+02:00,0.3368642541110006,23374
Demanda programada,2022-04-03 09:30:00+02:00,0.33513033005477016,23374
Demanda programada,2022-04-03 09:40:00+02:00,0.3313299123975846,23374
Demanda programada,2022-04-03 09:50:00+02:00,0.3280469320159434,23374
Demanda programada,2022-04-03 10:00:00+02:00,0.33548084484114393,24318
Demanda programada,2022-04-03 10:10:00+02:00,0.33274496120848895,24318
Demanda programada,2022-04-03 10:20:00+02:00,0.3294586246138839,24318
Demanda programada,2022-04-03 10:30:00+02:00,0.3278286307445503,24318
Demanda programada,2022-04-03 10:40:00+02:00,0.32578639944268795,24318
Demanda programada,2022-04-03 10:50:00+02:00,0.32513737916649954,24318
Demanda programada,2022-04-03 11:00:00+02:00,0.3306837719878323,25003
Demanda programada,2022-04-03 11:10:00+02:00,0.33088945648002327,25003
Demanda programada,2022-04-03 11:20:00+02:00,0.3313279355445715,25003
Demanda programada,2022-04-03 11:30:00+02:00,0.33208925488112634,25003
Demanda programada,2022-04-03 11:40:00+02:00,0.3311260909295581,25003
Demanda programada,2022-04-03 11:50:00+02:00,0.32962875072509623,25003
Demanda programada,2022-04-03 12:00:00+02:00,0.33458671243465615,25538
Demanda programada,2022-04-03 12:10:00+02:00,0.3354216740875002,25538
Demanda programada,2022-04-03 12:20:00+02:00,0.3349465538723851,25538
Demanda programada,2022-04-03 12:30:00+02:00,0.3359025622139212,25538
Demanda programada,2022-04-03 12:40:00+02:00,0.3334987463435019,25538
Demanda programada,2022-04-03 12:50:00+02:00,0.33215409827536874,25538
Demanda programada,2022-04-03 13:00:00+02:00,0.33532205671097076,25910
Demanda programada,2022-04-03 13:10:00+02:00,0.33373692616827244,25910
Demanda programada,2022-04-03 13:20:00+02:00,0.33317045571443266,25910
Demanda programada,2022-04-03 13:30:00+02:00,0.3326656908815448,25910
Demanda programada,2022-04-03 13:40:00+02:00,0.33073780954812354,25910
Demanda programada,2022-04-03 13:50:00+02:00,0.33003846839731993,25910
Demanda programada,2022-04-03 14:00:00+02:00,0.3314900347991142,26196
Demanda programada,2022-04-03 14:10:00+02:00,0.33261805299846364,26196
Demanda programada,2022-04-03 14:20:00+02:00,0.3325251653359398,26196
Demanda programada,2022-04-03 14:30:00+02:00,0.33300282205781406,26196
Demanda programada,2022-04-03 14:40:00+02:00,0.33481167162996384,26196
Demanda programada,2022-04-03 14:50:00+02:00,0.3364673242909988,26196
Demanda programada,2022-04-03 15:00:00+02:00,0.3272041302621128,24717
Demanda programada,2022-04-03 15:10:00+02:00,0.32937116053462684,24717
Demanda programada,2022-04-03 15:20:00+02:00,0.3317094774136404,24717
Demanda programada,2022-04-03 15:30:00+02:00,0.3347826086956522,24717
Demanda programada,2022-04-03 15:40:00+02:00,0.336697997548018,24717
Demanda programada,2022-04-03 15:50:00+02:00,0.3369137030928397,24717
Demanda programada,2022-04-03 16:00:00+02:00,0.33019102645619663,23888
Demanda programada,2022-04-03 16:10:00+02:00,0.33160276520725174,23888
Demanda programada,2022-04-03 16:20:00+02:00,0.3316488032431832,23888
Demanda programada,2022-04-03 16:30:00+02:00,0.3332077945627764,23888
Demanda programada,2022-04-03 16:40:00+02:00,0.33375247995082014,23888
Demanda programada,2022-04-03 16:50:00+02:00,0.3347627455926455,23888
Demanda programada,2022-04-03 17:00:00+02:00,0.33164181214220084,23462
Demanda programada,2022-04-03 17:10:00+02:00,0.3319749837281037,23462
Demanda programada,2022-04-03 17:20:00+02:00,0.33152934194350636,23462
Demanda programada,2022-04-03 17:30:00+02:00,0.3316230618100609,23462
Demanda programada,2022-04-03 17:40:00+02:00,0.33100081826133576,23462
Demanda programada,2022-04-03 17:50:00+02:00,0.3307441814567856,23462
Demanda programada,2022-04-03 18:00:00+02:00,0.3364231341816241,23954
Demanda programada,2022-04-03 18:10:00+02:00,0.3351944362817122,23954
Demanda programada,2022-04-03 18:20:00+02:00,0.33455307262569833,23954
Demanda programada,2022-04-03 18:30:00+02:00,0.33362116991643453,23954
Demanda programada,2022-04-03 18:40:00+02:00,0.33160291817212784,23954
Demanda programada,2022-04-03 18:50:00+02:00,0.32970421042489645,23954
Demanda programada,2022-04-03 19:00:00+02:00,0.34322113703016116,25513
Demanda programada,2022-04-03 19:10:00+02:00,0.34158979233889863,25513
Demanda programada,2022-04-03 19:20:00+02:00,0.3372995412419519,25513
Demanda programada,2022-04-03 19:30:00+02:00,0.33561787997579523,25513
Demanda programada,2022-04-03 19:40:00+02:00,0.3346054978491239,25513
Demanda programada,2022-04-03 19:50:00+02:00,0.3301029914087569,25513
Demanda programada,2022-04-03 20:00:00+02:00,0.3457803395777207,27595
Demanda programada,2022-04-03 20:10:00+02:00,0.34135751308155715,27595
Demanda programada,2022-04-03 20:20:00+02:00,0.33717406710490944,27595
Demanda programada,2022-04-03 20:30:00+02:00,0.33402733226005593,27595
Demanda programada,2022-04-03 20:40:00+02:00,0.329472867291505,27595
Demanda programada,2022-04-03 20:50:00+02:00,0.3252209781968179,27595
Demanda programada,2022-04-03 21:00:00+02:00,0.3388895184135977,29907
Demanda programada,2022-04-03 21:10:00+02:00,0.3350061048693334,29907
Demanda programada,2022-04-03 21:20:00+02:00,0.3334596987300278,29907
Demanda programada,2022-04-03 21:30:00+02:00,0.3319901425336353,29907
Demanda programada,2022-04-03 21:40:00+02:00,0.3329548111285528,29907
Demanda programada,2022-04-03 21:50:00+02:00,0.3343955454179525,29907
Demanda programada,2022-04-03 22:00:00+02:00,0.3233929982478442,28239
Demanda programada,2022-04-03 22:10:00+02:00,0.3253903324307196,28239
Demanda programada,2022-04-03 22:20:00+02:00,0.3281925526474827,28239
Demanda programada,2022-04-03 22:30:00+02:00,0.33334907275152575,28239
Demanda programada,2022-04-03 22:40:00+02:00,0.3363146988066598,28239
Demanda programada,2022-04-03 22:50:00+02:00,0.33985221200596927,28239
Demanda programada,2022-04-03 23:00:00+02:00,0.32382864124878435,25973
Demanda programada,2022-04-03 23:10:00+02:00,0.3275572875285334,25973
Demanda programada,2022-04-03 23:20:00+02:00,0.330980082321308,25973
Demanda programada,2022-04-03 23:30:00+02:00,0.33515710691012324,25973
Demanda programada,2022-04-03 23:40:00+02:00,0.3392192458892212,25973
Demanda programada,2022-04-03 23:50:00+02:00,0.3409290786658441,25973
Demanda prevista,2022-04-03 00:00:00+02:00,0.33672136500938854,24747
Demanda prevista,2022-04-03 00:10:00+02:00,0.33578226061163674,24452
Demanda prevista,2022-04-03 00:20:00+02:00,0.3339876147296251,24162
Demanda prevista,2022-04-03 00:30:00+02:00,0.33271093151257575,23877
Demanda prevista,2022-04-03 00:40:00+02:00,0.33114404401032893,23596
Demanda prevista,2022-04-03 00:50:00+02:00,0.32916484354048753,23321
Demanda prevista,2022-04-03 01:00:00+02:00,0.33983516888554705,23050
Demanda prevista,2022-04-03 01:10:00+02:00,0.3376250092599452,22788
Demanda prevista,2022-04-03 01:20:00+02:00,0.33591642698538066,22541
Demanda prevista,2022-04-03 01:30:00+02:00,0.3361462304666898,22307
Demanda prevista,2022-04-03 01:40:00+02:00,0.33443362657662434,22087
Demanda prevista,2022-04-03 01:50:00+02:00,0.3323460615450044,21881
Demanda prevista,2022-04-03 02:00:00+02:00,0.33853646353646355,21688
Demanda prevista,2022-04-03 02:10:00+02:00,0.3362833242123368,21507
Demanda prevista,2022-04-03 02:20:00+02:00,0.3346404203591875,21335
Demanda prevista,2022-04-03 02:30:00+02:00,0.33378525373228446,21173
Demanda prevista,2022-04-03 02:40:00+02:00,0.333502570286222,21020
Demanda prevista,2022-04-03 02:50:00+02:00,0.33285500175388244,20876
Demanda prevista,2022-04-03 03:00:00+02:00,0.3336228667020541,20741
Demanda prevista,2022-04-03 03:10:00+02:00,0.33306945409309013,20616
Demanda prevista,2022-04-03 03:20:00+02:00,0.33307882253557736,20503
Demanda prevista,2022-04-03 03:30:00+02:00,0.33277327373864246,20400
Demanda prevista,2022-04-03 03:40:00+02:00,0.331467275991513,20309
Demanda prevista,2022-04-03 03:50:00+02:00,0.33184592164840215,20228
Demanda prevista,2022-04-03 04:00:00+02:00,0.3301559224318658,20158
Demanda prevista,2022-04-03 04:10:00+02:00,0.33054331381964086,20101
Demanda prevista,2022-04-03 04:20:00+02:00,0.32981486961954554,20060
Demanda prevista,2022-04-03 04:30:00+02:00,0.3315241672596098,20035
Demanda prevista,2022-04-03 04:40:00+02:00,0.32991202346041054,20025
Demanda prevista,2022-04-03 04:50:00+02:00,0.33155673259952,20031
Demanda prevista,2022-04-03 05:00:00+02:00,0.3320307972514281,20053
Demanda prevista,2022-04-03 05:10:00+02:00,0.3316709876645144,20085
Demanda prevista,2022-04-03 05:20:00+02:00,0.3320626433651831,20122
Demanda prevista,2022-04-03 05:30:00+02:00,0.3339129282792654,20164
Demanda prevista,2022-04-03 05:40:00+02:00,0.332549032512834,20211
Demanda prevista,2022-04-03 05:50:00+02:00,0.3333278499753249,20263
Demanda prevista,2022-04-03 06:00:00+02:00,0.33221070529379065,20320
Demanda prevista,2022-04-03 06:10:00+02:00,0.3319760908158113,20383
Demanda prevista,2022-04-03 06:20:00+02:00,0.3337031538072474,20453
Demanda prevista,2022-04-03 06:30:00+02:00,0.334174248466008,20532
Demanda prevista,2022-04-03 06:40:00+02:00,0.33342497210408006,20618
Demanda prevista,2022-04-03 06:50:00+02:00,0.33346750173077233,20712
Demanda prevista,2022-04-03 07:00:00+02:00,0.33395911556111807,20813
Demanda prevista,2022-04-03 07:10:00+02:00,0.33274981300825945,20909
Demanda prevista,2022-04-03 07:20:00+02:00,0.3351325455126158,20986
Demanda prevista,2022-04-03 07:30:00+02:00,0.33449903829340794,21043
Demanda prevista,2022-04-03 07:40:00+02:00,0.33487950945973854,21081
Demanda prevista,2022-04-03 07:50:00+02:00,0.3346815124984139,21101
Demanda prevista,2022-04-03 08:00:00+02:00,0.3339082824318764,21101
Demanda prevista,2022-04-03 08:10:00+02:00,0.3327609024451727,21121
Demanda prevista,2022-04-03 08:20:00+02:00,0.3310430980637102,21200
Demanda prevista,2022-04-03 08:30:00+02:00,0.33310957428540205,21338
Demanda prevista,2022-04-03 08:40:00+02:00,0.3337362654392735,21535
Demanda prevista,2022-04-03 08:50:00+02:00,0.33414604226086425,21791
Demanda prevista,2022-04-03 09:00:00+02:00,0.327326838224407,22107
Demanda prevista,2022-04-03 09:10:00+02:00,0.3290543807974678,22455
Demanda prevista,2022-04-03 09:20:00+02:00,0.3287503422831366,22811
Demanda prevista,2022-04-03 09:30:00+02:00,0.3322627820950305,23174
Demanda prevista,2022-04-03 09:40:00+02:00,0.3337396875797352,23544
Demanda prevista,2022-04-03 09:50:00+02:00,0.3357379441980576,23922
Demanda prevista,2022-04-03 10:00:00+02:00,0.3353428890697642,24308
Demanda prevista,2022-04-03 10:10:00+02:00,0.33743825513457304,24661
Demanda prevista,2022-04-03 10:20:00+02:00,0.33795317834498456,24945
Demanda prevista,2022-04-03 10:30:00+02:00,0.3391660712600601,25159
Demanda prevista,2022-04-03 10:40:00+02:00,0.3389823696479288,25303
Demanda prevista,2022-04-03 10:50:00+02:00,0.3393098284598826,25378
Demanda prevista,2022-04-03 11:00:00+02:00,0.3356963364634308,25382
Demanda prevista,2022-04-03 11:10:00+02:00,0.33553458703333644,25354
Demanda prevista,2022-04-03 11:20:00+02:00,0.3356876880060427,25332
Demanda prevista,2022-04-03 11:30:00+02:00,0.3362199495284898,25314
Demanda prevista,2022-04-03 11:40:00+02:00,0.3350726403475082,25301
Demanda prevista,2022-04-03 11:50:00+02:00,0.3334651690133418,25294
Demanda prevista,2022-04-03 12:00:00+02:00,0.33135063607897597,25291
Demanda prevista,2022-04-03 12:10:00+02:00,0.33230886428411943,25301
Demanda prevista,2022-04-03 12:20:00+02:00,0.33221850613154963,25330
Demanda prevista,2022-04-03 12:30:00+02:00,0.33379807439364445,25378
Demanda prevista,2022-04-03 12:40:00+02:00,0.332297325532804,25446
Demanda prevista,2022-04-03 12:50:00+02:00,0.33210207319928203,25534
Demanda prevista,2022-04-03 13:00:00+02:00,0.33184071231671175,25641
Demanda prevista,2022-04-03 13:10:00+02:00,0.3317275490751713,25754
Demanda prevista,2022-04-03 13:20:00+02:00,0.3325403765044748,25861
Demanda prevista,2022-04-03 13:30:00+02:00,0.3333461726112523,25963
Demanda prevista,2022-04-03 13:40:00+02:00,0.3326270104671943,26058
Demanda prevista,2022-04-03 13:50:00+02:00,0.33305734593534253,26147
Demanda prevista,2022-04-03 14:00:00+02:00,0.33192027839291366,26230
Demanda prevista,2022-04-03 14:10:00+02:00,0.3336592302906408,26278
Demanda prevista,2022-04-03 14:20:00+02:00,0.3333502583175719,26261
Demanda prevista,2022-04-03 14:30:00+02:00,0.33281214247578367,26181
Demanda prevista,2022-04-03 14:40:00+02:00,0.3327667079919735,26036
Demanda prevista,2022-04-03 14:50:00+02:00,0.331740649404028,25828
Demanda prevista,2022-04-03 15:00:00+02:00,0.33828435266084195,25554
Demanda prevista,2022-04-03 15:10:00+02:00,0.33663366336633666,25262
Demanda prevista,2022-04-03 15:20:00+02:00,0.335453740236734,24996
Demanda prevista,2022-04-03 15:30:00+02:00,0.3352973046187187,24755
Demanda prevista,2022-04-03 15:40:00+02:00,0.3342732597738728,24539
Demanda prevista,2022-04-03 15:50:00+02:00,0.33189755053637393,24349
Demanda prevista,2022-04-03 16:00:00+02:00,0.33428247587979987,24184
Demanda prevista,2022-04-03 16:10:00+02:00,0.33378217052111386,24045
Demanda prevista,2022-04-03 16:20:00+02:00,0.3322735602821125,23933
Demanda prevista,2022-04-03 16:30:00+02:00,0.33264984447141205,23848
Demanda prevista,2022-04-03 16:40:00+02:00,0.3323832676670299,23790
