Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-11-18 09:00:00+01:00,0.3336753989484365,28939
Demanda programada,2022-11-18 09:05:00+01:00,0.33261306821447045,28939
Demanda programada,2022-11-18 09:10:00+01:00,0.33161827057502347,28939
Demanda programada,2022-11-18 09:15:00+01:00,0.33318899208022335,29239
Demanda programada,2022-11-18 09:20:00+01:00,0.33335993615323223,29239
Demanda programada,2022-11-18 09:25:00+01:00,0.3319105944853734,29239
Demanda programada,2022-11-18 09:30:00+01:00,0.3330086200061167,29399
Demanda programada,2022-11-18 09:35:00+01:00,0.3327334872561003,29399
Demanda programada,2022-11-18 09:40:00+01:00,0.3326732449192052,29399
Demanda programada,2022-11-18 09:45:00+01:00,0.3324155903013823,29339
Demanda programada,2022-11-18 09:50:00+01:00,0.33269830470034584,29339
Demanda programada,2022-11-18 09:55:00+01:00,0.3321972870762472,29339
Demanda programada,2022-11-18 10:00:00+01:00,0.33269306818823796,29445
Demanda programada,2022-11-18 10:05:00+01:00,0.3331183817540049,29445
Demanda programada,2022-11-18 10:10:00+01:00,0.3327419427744881,29445
Demanda programada,2022-11-18 10:15:00+01:00,0.3325038176573723,29395
Demanda programada,2022-11-18 10:20:00+01:00,0.33156992352290926,29395
Demanda programada,2022-11-18 10:25:00+01:00,0.331936853516419,29395
Demanda programada,2022-11-18 10:30:00+01:00,0.3320290476083083,29445
Demanda programada,2022-11-18 10:35:00+01:00,0.332073982181121,29445
Demanda programada,2022-11-18 10:40:00+01:00,0.33164385875992564,29445
Demanda programada,2022-11-18 10:45:00+01:00,0.3318244417853837,29395
Demanda programada,2022-11-18 10:50:00+01:00,0.33256024437153525,29395
Demanda programada,2022-11-18 10:55:00+01:00,0.3321206232275413,29395
Demanda programada,2022-11-18 11:00:00+01:00,0.3329158627537262,29506
Demanda programada,2022-11-18 11:05:00+01:00,0.3332580360974949,29506
Demanda programada,2022-11-18 11:10:00+01:00,0.3329910054283425,29506
Demanda programada,2022-11-18 11:15:00+01:00,0.33292406817081,29556
Demanda programada,2022-11-18 11:20:00+01:00,0.3328490827392817,29556
Demanda programada,2022-11-18 11:25:00+01:00,0.33319805194805197,29556
Demanda programada,2022-11-18 11:30:00+01:00,0.33318696660586816,29593
Demanda programada,2022-11-18 11:35:00+01:00,0.33314195654621187,29593
Demanda programada,2022-11-18 11:40:00+01:00,0.3332282365128875,29593
Demanda programada,2022-11-18 11:45:00+01:00,0.3329798515376458,29516
Demanda programada,2022-11-18 11:50:00+01:00,0.3321442637708884,29516
Demanda programada,2022-11-18 11:55:00+01:00,0.3323799013535731,29516
Demanda programada,2022-11-18 12:00:00+01:00,0.3335878634071845,29707
Demanda programada,2022-11-18 12:05:00+01:00,0.33338570482678126,29707
Demanda programada,2022-11-18 12:10:00+01:00,0.33272478831593566,29707
Demanda programada,2022-11-18 12:15:00+01:00,0.33332587812978764,29807
Demanda programada,2022-11-18 12:20:00+01:00,0.3325968823575358,29807
Demanda programada,2022-11-18 12:25:00+01:00,0.33230024860923757,29807
Demanda programada,2022-11-18 12:30:00+01:00,0.3345528138865105,30086
Demanda programada,2022-11-18 12:35:00+01:00,0.334285174609171,30086
Demanda programada,2022-11-18 12:40:00+01:00,0.3340365057512102,30086
Demanda programada,2022-11-18 12:45:00+01:00,0.33397974335675185,30139
Demanda programada,2022-11-18 12:50:00+01:00,0.33460266003508227,30139
Demanda programada,2022-11-18 12:55:00+01:00,0.3341352549889135,30139
Demanda programada,2022-11-18 13:00:00+01:00,0.3353433205726804,30309
Demanda programada,2022-11-18 13:05:00+01:00,0.3358412374789469,30309
Demanda programada,2022-11-18 13:10:00+01:00,0.3353730055104344,30309
Demanda programada,2022-11-18 13:15:00+01:00,0.3341217491727186,30089
Demanda programada,2022-11-18 13:20:00+01:00,0.33420710644111473,30089
Demanda programada,2022-11-18 13:25:00+01:00,0.33399935617791693,30089
Demanda programada,2022-11-18 13:30:00+01:00,0.33275634410749755,29989
Demanda programada,2022-11-18 13:35:00+01:00,0.33311487792415523,29989
Demanda programada,2022-11-18 13:40:00+01:00,0.3343702613504594,29989
Demanda programada,2022-11-18 13:45:00+01:00,0.3328790536087311,29799
Demanda programada,2022-11-18 13:50:00+01:00,0.3329013662819926,29799
Demanda programada,2022-11-18 13:55:00+01:00,0.3337290432406402,29799
Demanda programada,2022-11-18 14:00:00+01:00,0.3337828270909888,29703
Demanda programada,2022-11-18 14:05:00+01:00,0.33459497820283196,29703
Demanda programada,2022-11-18 14:10:00+01:00,0.3344254542998041,29703
Demanda programada,2022-11-18 14:15:00+01:00,0.33382298105063335,29543
Demanda programada,2022-11-18 14:20:00+01:00,0.3337701806514297,29543
Demanda programada,2022-11-18 14:25:00+01:00,0.334075900126651,29543
Demanda programada,2022-11-18 14:30:00+01:00,0.3322275366105816,29243
Demanda programada,2022-11-18 14:35:00+01:00,0.3329272735552621,29243
Demanda programada,2022-11-18 14:40:00+01:00,0.33425537508429826,29243
Demanda programada,2022-11-18 14:45:00+01:00,0.33144705855454193,28993
Demanda programada,2022-11-18 14:50:00+01:00,0.332320847278896,28993
Demanda programada,2022-11-18 14:55:00+01:00,0.3340977183682876,28993
Demanda programada,2022-11-18 15:00:00+01:00,0.3305034619533071,28497
Demanda programada,2022-11-18 15:05:00+01:00,0.33130267976515726,28497
Demanda programada,2022-11-18 15:10:00+01:00,0.33151465798045604,28497
Demanda programada,2022-11-18 15:15:00+01:00,0.33289333816159894,28498
Demanda programada,2022-11-18 15:20:00+01:00,0.33181193675337073,28498
Demanda programada,2022-11-18 15:25:00+01:00,0.33287389618277813,28498
Demanda programada,2022-11-18 15:30:00+01:00,0.33278337487274895,28440
Demanda programada,2022-11-18 15:35:00+01:00,0.3328690644787509,28440
Demanda programada,2022-11-18 15:40:00+01:00,0.3333450543268047,28440
Demanda programada,2022-11-18 15:45:00+01:00,0.33208136245730585,28293
Demanda programada,2022-11-18 15:50:00+01:00,0.3321944346600916,28293
Demanda programada,2022-11-18 15:55:00+01:00,0.3330704212087679,28293
Demanda programada,2022-11-18 16:00:00+01:00,0.3321268568733789,28171
Demanda programada,2022-11-18 16:05:00+01:00,0.3326170376055257,28171
Demanda programada,2022-11-18 16:10:00+01:00,0.3340566820822957,28171
Demanda programada,2022-11-18 16:15:00+01:00,0.33334920653817307,28001
Demanda programada,2022-11-18 16:20:00+01:00,0.3336153076299862,28001
Demanda programada,2022-11-18 16:25:00+01:00,0.33309145413018654,28001
Demanda programada,2022-11-18 16:30:00+01:00,0.3302952840556166,27651
Demanda programada,2022-11-18 16:35:00+01:00,0.3308050294902317,27651
Demanda programada,2022-11-18 16:40:00+01:00,0.3307773285164007,27651
Demanda programada,2022-11-18 16:45:00+01:00,0.33173203632268733,27691
Demanda programada,2022-11-18 16:50:00+01:00,0.33060722557845224,27691
Demanda programada,2022-11-18 16:55:00+01:00,0.3303705647951514,27691
Demanda programada,2022-11-18 17:00:00+01:00,0.3318378178962025,27884
Demanda programada,2022-11-18 17:05:00+01:00,0.3325343160053904,27884
Demanda programada,2022-11-18 17:10:00+01:00,0.3329432835820896,27884
Demanda programada,2022-11-18 17:15:00+01:00,0.33441539138396414,28124
Demanda programada,2022-11-18 17:20:00+01:00,0.3328244636158152,28124
Demanda programada,2022-11-18 17:25:00+01:00,0.33210131664403375,28124
Demanda programada,2022-11-18 17:30:00+01:00,0.3339638824593766,28424
Demanda programada,2022-11-18 17:35:00+01:00,0.33340371126281465,28424
Demanda programada,2022-11-18 17:40:00+01:00,0.3328454161153202,28424
Demanda programada,2022-11-18 17:45:00+01:00,0.33464365463342016,28774
Demanda programada,2022-11-18 17:50:00+01:00,0.3336231984880634,28774
Demanda programada,2022-11-18 17:55:00+01:00,0.33266278209396966,28774
Demanda programada,2022-11-18 18:00:00+01:00,0.3350628228475873,29254
Demanda programada,2022-11-18 18:05:00+01:00,0.33482505636881804,29254
Demanda programada,2022-11-18 18:10:00+01:00,0.3331245658585468,29254
Demanda programada,2022-11-18 18:15:00+01:00,0.33474422815753735,29578
Demanda programada,2022-11-18 18:20:00+01:00,0.3334987033487428,29578
Demanda programada,2022-11-18 18:25:00+01:00,0.3335325492495574,29578
Demanda programada,2022-11-18 18:30:00+01:00,0.33377267094739216,29629
Demanda programada,2022-11-18 18:35:00+01:00,0.3331684114650684,29629
Demanda programada,2022-11-18 18:40:00+01:00,0.33200735079895116,29629
Demanda programada,2022-11-18 18:45:00+01:00,0.3332886849948096,29859
Demanda programada,2022-11-18 18:50:00+01:00,0.3335753865403521,29859
Demanda programada,2022-11-18 18:55:00+01:00,0.33339288306294035,29859
Demanda programada,2022-11-18 19:00:00+01:00,0.3348532313626685,30036
Demanda programada,2022-11-18 19:05:00+01:00,0.33505867654276916,30036
Demanda programada,2022-11-18 19:10:00+01:00,0.3342384047004362,30036
Demanda programada,2022-11-18 19:15:00+01:00,0.33513321728332096,30226
Demanda programada,2022-11-18 19:20:00+01:00,0.33505891742692134,30226
Demanda programada,2022-11-18 19:25:00+01:00,0.33498093802642076,30226
Demanda programada,2022-11-18 19:30:00+01:00,0.3331079058526148,30046
Demanda programada,2022-11-18 19:35:00+01:00,0.33391493759793733,30046
Demanda programada,2022-11-18 19:40:00+01:00,0.3327832356817704,30046
Demanda programada,2022-11-18 19:45:00+01:00,0.33371428571428574,30076
Demanda programada,2022-11-18 19:50:00+01:00,0.3336957727726617,30076
Demanda programada,2022-11-18 19:55:00+01:00,0.3327506472241276,30076
Demanda programada,2022-11-18 20:00:00+01:00,0.3328982445272834,30095
Demanda programada,2022-11-18 20:05:00+01:00,0.3341401401179122,30095
Demanda programada,2022-11-18 20:10:00+01:00,0.333204162976085,30095
Demanda programada,2022-11-18 20:15:00+01:00,0.3334366044458214,30135
Demanda programada,2022-11-18 20:20:00+01:00,0.3329392787696659,30135
Demanda programada,2022-11-18 20:25:00+01:00,0.33422059557477957,30135
Demanda programada,2022-11-18 20:30:00+01:00,0.3327302193410887,29975
Demanda programada,2022-11-18 20:35:00+01:00,0.33314809669352596,29975
Demanda programada,2022-11-18 20:40:00+01:00,0.33291499144805525,29975
Demanda programada,2022-11-18 20:45:00+01:00,0.33213466634009486,29833
Demanda programada,2022-11-18 20:50:00+01:00,0.3325789837461818,29833
Demanda programada,2022-11-18 20:55:00+01:00,0.3334413769978764,29833
Demanda programada,2022-11-18 21:00:00+01:00,0.3310178431152508,29497
Demanda programada,2022-11-18 21:05:00+01:00,0.3314604847681226,29497
Demanda programada,2022-11-18 21:10:00+01:00,0.33192672113069116,29497
Demanda programada,2022-11-18 21:15:00+01:00,0.330772446362599,29277
Demanda programada,2022-11-18 21:20:00+01:00,0.33196512194845396,29277
Demanda programada,2022-11-18 21:25:00+01:00,0.33248160261651677,29277
Demanda programada,2022-11-18 21:30:00+01:00,0.3306381949483432,28707
Demanda programada,2022-11-18 21:35:00+01:00,0.33188817980022195,28707
Demanda programada,2022-11-18 21:40:00+01:00,0.33277690836376284,28707
Demanda programada,2022-11-18 21:45:00+01:00,0.3289717202437788,27907
Demanda programada,2022-11-18 21:50:00+01:00,0.33076531035545387,27907
Demanda programada,2022-11-18 21:55:00+01:00,0.33207596563459385,27907
Demanda programada,2022-11-18 22:00:00+01:00,0.32899325457638984,27264
Demanda programada,2022-11-18 22:05:00+01:00,0.3312556952797521,27264
Demanda programada,2022-11-18 22:10:00+01:00,0.3331011985485467,27264
Demanda programada,2022-11-18 22:15:00+01:00,0.32816981505291265,26545
Demanda programada,2022-11-18 22:20:00+01:00,0.3299893090674026,26545
Demanda programada,2022-11-18 22:25:00+01:00,0.33197433748952615,26545
Demanda programada,2022-11-18 22:30:00+01:00,0.3304777885719332,26194
Demanda programada,2022-11-18 22:35:00+01:00,0.3320782464280734,26194
Demanda programada,2022-11-18 22:40:00+01:00,0.333622029192246,26194
Demanda programada,2022-11-18 22:45:00+01:00,0.32961269152262096,25514
Demanda programada,2022-11-18 22:50:00+01:00,0.33129901833480496,25514
Demanda programada,2022-11-18 22:55:00+01:00,0.33316357843329286,25514
Demanda programada,2022-11-18 23:00:00+01:00,0.330456798960736,24929
Demanda programada,2022-11-18 23:05:00+01:00,0.3320590350853824,24929
Demanda programada,2022-11-18 23:10:00+01:00,0.33321748893908815,24929
Demanda programada,2022-11-18 23:15:00+01:00,0.33039576343129723,24519
Demanda programada,2022-11-18 23:20:00+01:00,0.3325106117522614,24519
Demanda programada,2022-11-18 23:25:00+01:00,0.33302094368837093,24519
Demanda programada,2022-11-18 23:30:00+01:00,0.3319393407557725,24209
Demanda programada,2022-11-18 23:35:00+01:00,0.3327514638370399,24209
Demanda programada,2022-11-18 23:40:00+01:00,0.3336963114076198,24209
Demanda programada,2022-11-18 23:45:00+01:00,0.3323676988329221,23979
Demanda programada,2022-11-18 23:50:00+01:00,0.333273106323836,23979
Demanda programada,2022-11-18 23:55:00+01:00,0.33439317240513744,23979
Demanda prevista,2022-11-18 00:00:00+01:00,0.33621323274487236,24244
Demanda prevista,2022-11-18 00:05:00+01:00,0.3352700547736255,24178
Demanda prevista,2022-11-18 00:10:00+01:00,0.33388310626325346,24090
Demanda prevista,2022-11-18 00:15:00+01:00,0.33316661804137315,23981
Demanda prevista,2022-11-18 00:20:00+01:00,0.33211790575333316,23864
Demanda prevista,2022-11-18 00:25:00+01:00,0.3315048990871786,23751
Demanda prevista,2022-11-18 00:30:00+01:00,0.33361084849083494,23642
Demanda prevista,2022-11-18 00:35:00+01:00,0.3331257783312578,23540
Demanda prevista,2022-11-18 00:40:00+01:00,0.3317815856126102,23448
Demanda prevista,2022-11-18 00:45:00+01:00,0.33424402803604636,23367
Demanda prevista,2022-11-18 00:50:00+01:00,0.33463225249838235,23272
Demanda prevista,2022-11-18 00:55:00+01:00,0.3347366898148148,23137
Demanda prevista,2022-11-18 01:00:00+01:00,0.33426982648189124,22963
Demanda prevista,2022-11-18 01:05:00+01:00,0.33307514687399525,22791
Demanda prevista,2022-11-18 01:10:00+01:00,0.33134001023466625,22662
Demanda prevista,2022-11-18 01:15:00+01:00,0.3345384501407616,22578
Demanda prevista,2022-11-18 01:20:00+01:00,0.33349134163864486,22513
Demanda prevista,2022-11-18 01:25:00+01:00,0.33186429648910054,22440
Demanda prevista,2022-11-18 01:30:00+01:00,0.332194324766008,22360
Demanda prevista,2022-11-18 01:35:00+01:00,0.33207130932506557,22278
Demanda prevista,2022-11-18 01:40:00+01:00,0.33260416822737965,22199
Demanda prevista,2022-11-18 01:45:00+01:00,0.3349026612976475,22123
Demanda prevista,2022-11-18 01:50:00+01:00,0.3330413904534678,22055
Demanda prevista,2022-11-18 01:55:00+01:00,0.3325423575109956,22002
Demanda prevista,2022-11-18 02:00:00+01:00,0.3339465442272022,21965
Demanda prevista,2022-11-18 02:05:00+01:00,0.3336832975761172,21930
Demanda prevista,2022-11-18 02:10:00+01:00,0.33439266615737206,21886
Demanda prevista,2022-11-18 02:15:00+01:00,0.3350574006998588,21831
Demanda prevista,2022-11-18 02:20:00+01:00,0.3354284129771698,21774
Demanda prevista,2022-11-18 02:25:00+01:00,0.33404072092021897,21722
Demanda prevista,2022-11-18 02:30:00+01:00,0.3338518404435546,21677
Demanda prevista,2022-11-18 02:35:00+01:00,0.33518713595241045,21637
Demanda prevista,2022-11-18 02:40:00+01:00,0.3341738081242459,21603
Demanda prevista,2022-11-18 02:45:00+01:00,0.3338646034816248,21576
Demanda prevista,2022-11-18 02:50:00+01:00,0.33144114208356407,21545
Demanda prevista,2022-11-18 02:55:00+01:00,0.33157529493407356,21501
Demanda prevista,2022-11-18 03:00:00+01:00,0.3331727781230578,21443
Demanda prevista,2022-11-18 03:05:00+01:00,0.3321632703777336,21386
Demanda prevista,2022-11-18 03:10:00+01:00,0.33195975679920386,21348
Demanda prevista,2022-11-18 03:15:00+01:00,0.3312263154625085,21327
Demanda prevista,2022-11-18 03:20:00+01:00,0.33173017058896775,21313
Demanda prevista,2022-11-18 03:25:00+01:00,0.332282825761358,21298
Demanda prevista,2022-11-18 03:30:00+01:00,0.3314591866930397,21282
Demanda prevista,2022-11-18 03:35:00+01:00,0.3322864419756559,21266
Demanda prevista,2022-11-18 03:40:00+01:00,0.33194314276788506,21251
Demanda prevista,2022-11-18 03:45:00+01:00,0.33424618726096605,21237
Demanda prevista,2022-11-18 03:50:00+01:00,0.3333019327084609,21229
Demanda prevista,2022-11-18 03:55:00+01:00,0.3333647354372743,21232
Demanda prevista,2022-11-18 04:00:00+01:00,0.3343351691581432,21247
Demanda prevista,2022-11-18 04:05:00+01:00,0.33466593216337454,21263
Demanda prevista,2022-11-18 04:10:00+01:00,0.3337308374260564,21269
Demanda prevista,2022-11-18 04:15:00+01:00,0.3336261943237264,21265
Demanda prevista,2022-11-18 04:20:00+01:00,0.33365247280774724,21258
Demanda prevista,2022-11-18 04:25:00+01:00,0.3337153982634364,21254
Demanda prevista,2022-11-18 04:30:00+01:00,0.33513095857577624,21253
Demanda prevista,2022-11-18 04:35:00+01:00,0.33499259632651773,21266
Demanda prevista,2022-11-18 04:40:00+01:00,0.333651812984572,21302
Demanda prevista,2022-11-18 04:45:00+01:00,0.33499568728926526,21361
Demanda prevista,2022-11-18 04:50:00+01:00,0.33452635856399354,21404
Demanda prevista,2022-11-18 04:55:00+01:00,0.3355081555834379,21392
Demanda prevista,2022-11-18 05:00:00+01:00,0.3317671951086703,21325
Demanda prevista,2022-11-18 05:05:00+01:00,0.33016686069072565,21271
Demanda prevista,2022-11-18 05:10:00+01:00,0.33033470856469277,21298
Demanda prevista,2022-11-18 05:15:00+01:00,0.331295465098282,21405
Demanda prevista,2022-11-18 05:20:00+01:00,0.33276192241166297,21547
Demanda prevista,2022-11-18 05:25:00+01:00,0.33408330893344224,21679
Demanda prevista,2022-11-18 05:30:00+01:00,0.3328904973506192,21800
Demanda prevista,2022-11-18 05:35:00+01:00,0.33338400036480265,21933
Demanda prevista,2022-11-18 05:40:00+01:00,0.3340689238210399,22102
Demanda prevista,2022-11-18 05:45:00+01:00,0.3341222288795686,22306
Demanda prevista,2022-11-18 05:50:00+01:00,0.33473681078346773,22499
Demanda prevista,2022-11-18 05:55:00+01:00,0.33529324644549763,22639
Demanda prevista,2022-11-18 06:00:00+01:00,0.3337200593306214,22724
Demanda prevista,2022-11-18 06:05:00+01:00,0.3324062208760485,22827
Demanda prevista,2022-11-18 06:10:00+01:00,0.33170998789695116,23022
Demanda prevista,2022-11-18 06:15:00+01:00,0.3298754599490518,23309
Demanda prevista,2022-11-18 06:20:00+01:00,0.3335167548500882,23638
Demanda prevista,2022-11-18 06:25:00+01:00,0.3334818010995894,23959
Demanda prevista,2022-11-18 06:30:00+01:00,0.33190668927418915,24273
Demanda prevista,2022-11-18 06:35:00+01:00,0.3334328398713652,24573
Demanda prevista,2022-11-18 06:40:00+01:00,0.3349190733528294,24852
Demanda prevista,2022-11-18 06:45:00+01:00,0.333085728687209,25111
Demanda prevista,2022-11-18 06:50:00+01:00,0.33502149771834033,25402
Demanda prevista,2022-11-18 06:55:00+01:00,0.33784120244787774,25781
Demanda prevista,2022-11-18 07:00:00+01:00,0.33548923116252316,26247
Demanda prevista,2022-11-18 07:05:00+01:00,0.3355245792430775,26694
Demanda prevista,2022-11-18 07:10:00+01:00,0.3353152191452652,27014
Demanda prevista,2022-11-18 07:15:00+01:00,0.335387801390464,27208
Demanda prevista,2022-11-18 07:20:00+01:00,0.3356408179296463,27346
Demanda prevista,2022-11-18 07:25:00+01:00,0.33447676045201863,27497
Demanda prevista,2022-11-18 07:30:00+01:00,0.33384828917989257,27661
Demanda prevista,2022-11-18 07:35:00+01:00,0.33476105683622887,27824
Demanda prevista,2022-11-18 07:40:00+01:00,0.3347334912998731,27971
Demanda prevista,2022-11-18 07:45:00+01:00,0.3333728765303217,28102
Demanda prevista,2022-11-18 07:50:00+01:00,0.3335224787506945,28213
Demanda prevista,2022-11-18 07:55:00+01:00,0.3341717443672949,28299
Demanda prevista,2022-11-18 08:00:00+01:00,0.33417393353759134,28358
Demanda prevista,2022-11-18 08:05:00+01:00,0.3338072354275106,28410
Demanda prevista,2022-11-18 08:10:00+01:00,0.3340019942518623,28472
Demanda prevista,2022-11-18 08:15:00+01:00,0.333976856564522,28544
Demanda prevista,2022-11-18 08:20:00+01:00,0.334033736064904,28615
Demanda prevista,2022-11-18 08:25:00+01:00,0.3350901590492106,28674
Demanda prevista,2022-11-18 08:30:00+01:00,0.33457586841553477,28722
Demanda prevista,2022-11-18 08:35:00+01:00,0.33395255953279385,28763
Demanda prevista,2022-11-18 08:40:00+01:00,0.3341106315838322,28799
Demanda prevista,2022-11-18 08:45:00+01:00,0.3340052829139441,28830
Demanda prevista,2022-11-18 08:50:00+01:00,0.33362234399204643,28859
Demanda prevista,2022-11-18 08:55:00+01:00,0.333664475736118,28885
Demanda prevista,2022-11-18 09:00:00+01:00,0.33332948989945577,28909
Demanda prevista,2022-11-18 09:05:00+01:00,0.3327509913223378,28951
Demanda prevista,2022-11-18 09:10:00+01:00,0.33266105928998696,29030
Demanda prevista,2022-11-18 09:15:00+01:00,0.3321178280439861,29145
Demanda prevista,2022-11-18 09:20:00+01:00,0.33364496636643487,29264
Demanda prevista,2022-11-18 09:25:00+01:00,0.33318197813674183,29351
Demanda prevista,2022-11-18 09:30:00+01:00,0.3330992376788283,29407
Demanda prevista,2022-11-18 09:35:00+01:00,0.3332088369776812,29441
Demanda prevista,2022-11-18 09:40:00+01:00,0.3334087720092337,29464
Demanda prevista,2022-11-18 09:45:00+01:00,0.333956492182189,29475
Demanda prevista,2022-11-18 09:50:00+01:00,0.33428587628281453,29479
Demanda prevista,2022-11-18 09:55:00+01:00,0.3338051133404289,29481
Demanda prevista,2022-11-18 10:00:00+01:00,0.3330998248686515,29481
Demanda prevista,2022-11-18 10:05:00+01:00,0.33358222463571363,29486
Demanda prevista,2022-11-18 10:10:00+01:00,0.33343127062333316,29506
Demanda prevista,2022-11-18 10:15:00+01:00,0.33413268480289576,29539
Demanda prevista,2022-11-18 10:20:00+01:00,0.3336566877975049,29580
Demanda prevista,2022-11-18 10:25:00+01:00,0.33450020326121327,29622
Demanda prevista,2022-11-18 10:30:00+01:00,0.33452109785525813,29666
Demanda prevista,2022-11-18 10:35:00+01:00,0.33481448065862185,29688
Demanda prevista,2022-11-18 10:40:00+01:00,0.3341217548009236,29665
Demanda prevista,2022-11-18 10:45:00+01:00,0.33412728873636915,29599
Demanda prevista,2022-11-18 10:50:00+01:00,0.3340423124787872,29526
Demanda prevista,2022-11-18 10:55:00+01:00,0.3331487904911476,29486
Demanda prevista,2022-11-18 11:00:00+01:00,0.33262250504913743,29480
Demanda prevista,2022-11-18 11:05:00+01:00,0.33307732273148255,29490
Demanda prevista,2022-11-18 11:10:00+01:00,0.33291200668103693,29499
Demanda prevista,2022-11-18 11:15:00+01:00,0.3323946517679129,29509
Demanda prevista,2022-11-18 11:20:00+01:00,0.33245492527900716,29521
Demanda prevista,2022-11-18 11:25:00+01:00,0.332972582972583,29536
Demanda prevista,2022-11-18 11:30:00+01:00,0.33277038438154427,29556
Demanda prevista,2022-11-18 11:35:00+01:00,0.33292806484295845,29574
Demanda prevista,2022-11-18 11:40:00+01:00,0.33311563277669554,29583
Demanda prevista,2022-11-18 11:45:00+01:00,0.3337357009092755,29583
Demanda prevista,2022-11-18 11:50:00+01:00,0.33306701175941034,29598
Demanda prevista,2022-11-18 11:55:00+01:00,0.3338776153690232,29649
Demanda prevista,2022-11-18 12:00:00+01:00,0.3339247414461051,29737
Demanda prevista,2022-11-18 12:05:00+01:00,0.33472117790970407,29826
Demanda prevista,2022-11-18 12:10:00+01:00,0.3346400250884817,29878
Demanda prevista,2022-11-18 12:15:00+01:00,0.3342875993871823,29893
Demanda prevista,2022-11-18 12:20:00+01:00,0.33358997534005064,29896
Demanda prevista,2022-11-18 12:25:00+01:00,0.3334262366358599,29908
Demanda prevista,2022-11-18 12:30:00+01:00,0.33282923194964914,29931
Demanda prevista,2022-11-18 12:35:00+01:00,0.3328185242386196,29954
Demanda prevista,2022-11-18 12:40:00+01:00,0.33273748723186924,29969
Demanda prevista,2022-11-18 12:45:00+01:00,0.3321734890627424,29976
Demanda prevista,2022-11-18 12:50:00+01:00,0.3329040566645203,29986
Demanda prevista,2022-11-18 12:55:00+01:00,0.33267184035476716,30007
Demanda prevista,2022-11-18 13:00:00+01:00,0.3323781283883959,30041
Demanda prevista,2022-11-18 13:05:00+01:00,0.3332040599237656,30071
Demanda prevista,2022-11-18 13:10:00+01:00,0.3328390908889725,30080
Demanda prevista,2022-11-18 13:15:00+01:00,0.3339107646523197,30070
Demanda prevista,2022-11-18 13:20:00+01:00,0.3337850296009152,30051
Demanda prevista,2022-11-18 13:25:00+01:00,0.33337773485630556,30033
Demanda prevista,2022-11-18 13:30:00+01:00,0.3330670306137168,30017
Demanda prevista,2022-11-18 13:35:00+01:00,0.333203741141448,29997
Demanda prevista,2022-11-18 13:40:00+01:00,0.3341249665507091,29967
Demanda prevista,2022-11-18 13:45:00+01:00,0.3343200884728382,29928
Demanda prevista,2022-11-18 13:50:00+01:00,0.3339291499558723,29891
Demanda prevista,2022-11-18 13:55:00+01:00,0.3345241961675869,29870
Demanda prevista,2022-11-18 14:00:00+01:00,0.33559203946555194,29864
Demanda prevista,2022-11-18 14:05:00+01:00,0.3362959458393881,29854
Demanda prevista,2022-11-18 14:10:00+01:00,0.335765272805062,29822
Demanda prevista,2022-11-18 14:15:00+01:00,0.33636538265969107,29768
Demanda prevista,2022-11-18 14:20:00+01:00,0.33557782472631137,29703
Demanda prevista,2022-11-18 14:25:00+01:00,0.33513886375972496,29637
Demanda prevista,2022-11-18 14:30:00+01:00,0.33594255916201815,29570
Demanda prevista,2022-11-18 14:35:00+01:00,0.3359784143175919,29511
Demanda prevista,2022-11-18 14:40:00+01:00,0.336838616022952,29469
Demanda prevista,2022-11-18 14:45:00+01:00,0.33662574021995106,29446
Demanda prevista,2022-11-18 14:50:00+01:00,0.33694007610838567,29396
Demanda prevista,2022-11-18 14:55:00+01:00,0.33737036183452407,29277
Demanda prevista,2022-11-18 15:00:00+01:00,0.3373809772334528,29090
Demanda prevista,2022-11-18 15:05:00+01:00,0.3360692902400744,28907
Demanda prevista,2022-11-18 15:10:00+01:00,0.33503955328059565,28800
Demanda prevista,2022-11-18 15:15:00+01:00,0.3360706484282827,28770
Demanda prevista,2022-11-18 15:20:00+01:00,0.3349556388701302,28768
Demanda prevista,2022-11-18 15:25:00+01:00,0.3357356445358127,28743
Demanda prevista,2022-11-18 15:30:00+01:00,0.3357671920525152,28695
Demanda prevista,2022-11-18 15:35:00+01:00,0.3353503669284519,28652
Demanda prevista,2022-11-18 15:40:00+01:00,0.33568925302108604,28640
Demanda prevista,2022-11-18 15:45:00+01:00,0.33636545029871245,28658
Demanda prevista,2022-11-18 15:50:00+01:00,0.33638605142655864,28650
Demanda prevista,2022-11-18 15:55:00+01:00,0.3361782779648247,28557
Demanda prevista,2022-11-18 16:00:00+01:00,0.33459089837302525,28380
Demanda prevista,2022-11-18 16:05:00+01:00,0.33300667099592657,28204
Demanda prevista,2022-11-18 16:10:00+01:00,0.3333689078619708,28113
Demanda prevista,2022-11-18 16:15:00+01:00,0.33461112632293244,28107
Demanda prevista,2022-11-18 16:20:00+01:00,0.33516418052709335,28131
Demanda prevista,2022-11-18 16:25:00+01:00,0.3346497906357061,28132
Demanda prevista,2022-11-18 16:30:00+01:00,0.33575421663720195,28108
Demanda prevista,2022-11-18 16:35:00+01:00,0.3360570423630469,28090
Demanda prevista,2022-11-18 16:40:00+01:00,0.3362203028925521,28106
Demanda prevista,2022-11-18 16:45:00+01:00,0.33730263315523396,28156
Demanda prevista,2022-11-18 16:50:00+01:00,0.3365051696554359,28185
