Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-08 08:25:00+02:00,0.3337589860007567,28228
Demanda real,2022-09-08 08:30:00+02:00,0.33309824388179704,28338
Demanda real,2022-09-08 08:35:00+02:00,0.3334741585692156,28416
Demanda real,2022-09-08 08:40:00+02:00,0.3326021162283274,28353
Demanda real,2022-09-08 08:45:00+02:00,0.3306702538308574,28269
Demanda real,2022-09-08 08:50:00+02:00,0.33128970219709775,28423
Demanda real,2022-09-08 08:55:00+02:00,0.33018933836372527,28356
Demanda real,2022-09-08 09:00:00+02:00,0.3287951932761435,28401
Demanda real,2022-09-08 09:05:00+02:00,0.3310577454411494,28757
Demanda real,2022-09-08 09:10:00+02:00,0.33258406348915087,29000
Demanda real,2022-09-08 09:15:00+02:00,0.3317168574794414,29003
Demanda real,2022-09-08 09:20:00+02:00,0.33206887489859577,29063
Demanda real,2022-09-08 09:25:00+02:00,0.3336788981419246,29290
Demanda real,2022-09-08 09:30:00+02:00,0.3316102792483697,29189
Demanda real,2022-09-08 09:35:00+02:00,0.33260775910935764,29338
Demanda real,2022-09-08 09:40:00+02:00,0.3318890716270629,29261
Demanda real,2022-09-08 09:45:00+02:00,0.3315520735448957,29285
Demanda real,2022-09-08 09:50:00+02:00,0.3314924004934304,29291
Demanda real,2022-09-08 09:55:00+02:00,0.3330586256336152,29502
Demanda real,2022-09-08 10:00:00+02:00,0.33364598989704936,29524
Demanda real,2022-09-08 10:05:00+02:00,0.3333333333333333,29495
Demanda real,2022-09-08 10:10:00+02:00,0.3324373771824814,29436
Demanda real,2022-09-08 10:15:00+02:00,0.33062275758904974,29396
Demanda real,2022-09-08 10:20:00+02:00,0.33144168345645847,29611
Demanda real,2022-09-08 10:25:00+02:00,0.33089221824686943,29595
Demanda real,2022-09-08 10:30:00+02:00,0.3294258186243315,29507
Demanda real,2022-09-08 10:35:00+02:00,0.3298367387932285,29557
Demanda real,2022-09-08 10:40:00+02:00,0.33085721286097713,29708
Demanda real,2022-09-08 10:45:00+02:00,0.33018878394726037,29751
Demanda real,2022-09-08 10:50:00+02:00,0.3316929133858268,29993
Demanda real,2022-09-08 10:55:00+02:00,0.3318790797335955,30048
Demanda real,2022-09-08 11:00:00+02:00,0.32893925377736666,29869
Demanda real,2022-09-08 11:05:00+02:00,0.3310073181703477,30169
Demanda real,2022-09-08 11:10:00+02:00,0.3308477624379064,30171
Demanda real,2022-09-08 11:15:00+02:00,0.32962365414375555,30033
Demanda real,2022-09-08 11:20:00+02:00,0.32935136736104254,30024
Demanda real,2022-09-08 11:25:00+02:00,0.330070297615137,30144
Demanda real,2022-09-08 11:30:00+02:00,0.3301506494641511,30221
Demanda real,2022-09-08 11:35:00+02:00,0.3296812531404977,30181
Demanda real,2022-09-08 11:40:00+02:00,0.3295407439729464,30209
Demanda real,2022-09-08 11:45:00+02:00,0.33040098422410696,30347
Demanda real,2022-09-08 11:50:00+02:00,0.3318107348617184,30582
Demanda real,2022-09-08 11:55:00+02:00,0.33043023863438425,30352
Demanda real,2022-09-08 12:00:00+02:00,0.33190721085457925,30333
Demanda real,2022-09-08 12:05:00+02:00,0.3319087693085188,30211
Demanda real,2022-09-08 12:10:00+02:00,0.332967201950748,30314
Demanda real,2022-09-08 12:15:00+02:00,0.3321496263697959,30492
Demanda real,2022-09-08 12:20:00+02:00,0.33136751392757663,30454
Demanda real,2022-09-08 12:25:00+02:00,0.3303122619954303,30359
Demanda real,2022-09-08 12:30:00+02:00,0.3316356873303706,30670
Demanda real,2022-09-08 12:35:00+02:00,0.331997623805152,30738
Demanda real,2022-09-08 12:40:00+02:00,0.3339720129171152,31026
Demanda real,2022-09-08 12:45:00+02:00,0.33335131402925816,30899
Demanda real,2022-09-08 12:50:00+02:00,0.33234001662725793,30781
Demanda real,2022-09-08 12:55:00+02:00,0.3317474701706691,30751
Demanda real,2022-09-08 13:00:00+02:00,0.32862430332895787,30543
Demanda real,2022-09-08 13:05:00+02:00,0.3297226061521648,30774
Demanda real,2022-09-08 13:10:00+02:00,0.33100885295970783,30996
Demanda real,2022-09-08 13:15:00+02:00,0.3315250472539325,31045
Demanda real,2022-09-08 13:20:00+02:00,0.33108151441947964,30974
Demanda real,2022-09-08 13:25:00+02:00,0.3325261619534259,31172
Demanda real,2022-09-08 13:30:00+02:00,0.33078673775764245,30958
Demanda real,2022-09-08 13:35:00+02:00,0.33184707940436065,31110
Demanda real,2022-09-08 13:40:00+02:00,0.3305014106181072,30927
Demanda real,2022-09-08 13:45:00+02:00,0.3314663679522057,31070
Demanda real,2022-09-08 13:50:00+02:00,0.33059467082629973,30943
Demanda real,2022-09-08 13:55:00+02:00,0.33121400254319694,30996
Demanda real,2022-09-08 14:00:00+02:00,0.3319518473814076,31077
Demanda real,2022-09-08 14:05:00+02:00,0.33260260495754645,31103
Demanda real,2022-09-08 14:10:00+02:00,0.3313773238786917,30890
Demanda real,2022-09-08 14:15:00+02:00,0.3324636681185045,30838
Demanda real,2022-09-08 14:20:00+02:00,0.33266844210594415,30854
Demanda real,2022-09-08 14:25:00+02:00,0.3326463669910874,30829
Demanda real,2022-09-08 14:30:00+02:00,0.33250948509485095,30674
Demanda real,2022-09-08 14:35:00+02:00,0.33350309361015096,30778
Demanda real,2022-09-08 14:40:00+02:00,0.33462179778687284,30905
Demanda real,2022-09-08 14:45:00+02:00,0.3341288522732226,30661
Demanda real,2022-09-08 14:50:00+02:00,0.3339842897665285,30613
Demanda real,2022-09-08 14:55:00+02:00,0.3335155464206061,30506
Demanda real,2022-09-08 15:00:00+02:00,0.3343234504302077,30502
Demanda real,2022-09-08 15:05:00+02:00,0.3347744979699331,30508
Demanda real,2022-09-08 15:10:00+02:00,0.33304692663582286,30234
Demanda real,2022-09-08 15:15:00+02:00,0.3293322341302556,29961
Demanda real,2022-09-08 15:20:00+02:00,0.3314295110721333,30233
Demanda real,2022-09-08 15:25:00+02:00,0.3325157136286985,30366
Demanda real,2022-09-08 15:30:00+02:00,0.33370785279182225,30295
Demanda real,2022-09-08 15:35:00+02:00,0.3336750440917108,30271
Demanda real,2022-09-08 15:40:00+02:00,0.3332560706401766,30193
Demanda real,2022-09-08 15:45:00+02:00,0.3333406886812229,30213
Demanda real,2022-09-08 15:50:00+02:00,0.33375253728708854,30254
Demanda real,2022-09-08 15:55:00+02:00,0.33408674943218153,30301
Demanda real,2022-09-08 16:00:00+02:00,0.3347696863226049,30299
Demanda real,2022-09-08 16:05:00+02:00,0.3332337284327722,30110
Demanda real,2022-09-08 16:10:00+02:00,0.33357293728642995,30164
Demanda real,2022-09-08 16:15:00+02:00,0.3336171718623862,30168
Demanda real,2022-09-08 16:20:00+02:00,0.3350734490712638,30360
Demanda real,2022-09-08 16:25:00+02:00,0.3338235619346706,30189
Demanda real,2022-09-08 16:30:00+02:00,0.3328324069879225,30121
Demanda real,2022-09-08 16:35:00+02:00,0.3319060421991348,29998
Demanda real,2022-09-08 16:40:00+02:00,0.33261479958435586,30089
Demanda real,2022-09-08 16:45:00+02:00,0.3330794701986755,30177
Demanda real,2022-09-08 16:50:00+02:00,0.3318624686197096,30008
Demanda real,2022-09-08 16:55:00+02:00,0.3326452211158457,30133
Demanda real,2022-09-08 17:00:00+02:00,0.33225966576581545,30121
Demanda real,2022-09-08 17:05:00+02:00,0.3317679740723593,30096
Demanda real,2022-09-08 17:10:00+02:00,0.33206691114121156,30154
Demanda real,2022-09-08 17:15:00+02:00,0.3299125223633231,30058
Demanda real,2022-09-08 17:20:00+02:00,0.3320452754181627,30333
Demanda real,2022-09-08 17:25:00+02:00,0.33245417236662106,30378
Demanda real,2022-09-08 17:30:00+02:00,0.33387393947417776,30262
Demanda real,2022-09-08 17:35:00+02:00,0.33404670763053096,30281
Demanda real,2022-09-08 17:40:00+02:00,0.33386678439379724,30250
Demanda real,2022-09-08 17:45:00+02:00,0.3340002874166768,30214
Demanda real,2022-09-08 17:50:00+02:00,0.33547390488800616,30404
Demanda real,2022-09-08 17:55:00+02:00,0.3349094645204768,30315
Demanda real,2022-09-08 18:00:00+02:00,0.3349324804548685,30160
Demanda real,2022-09-08 18:05:00+02:00,0.33455616697237506,30095
Demanda real,2022-09-08 18:10:00+02:00,0.33358951225760464,29950
Demanda real,2022-09-08 18:15:00+02:00,0.3316865757804521,29877
Demanda real,2022-09-08 18:20:00+02:00,0.3317599760109284,29872
Demanda real,2022-09-08 18:25:00+02:00,0.3319187699964451,29878
Demanda real,2022-09-08 18:30:00+02:00,0.33212327094296057,29917
Demanda real,2022-09-08 18:35:00+02:00,0.33397572213361687,30154
Demanda real,2022-09-08 18:40:00+02:00,0.334694509921096,30244
Demanda real,2022-09-08 18:45:00+02:00,0.33569868390415897,30277
Demanda real,2022-09-08 18:50:00+02:00,0.33639828067532235,30366
Demanda real,2022-09-08 18:55:00+02:00,0.3348297626455685,30132
Demanda real,2022-09-08 19:00:00+02:00,0.3359172838404569,30117
Demanda real,2022-09-08 19:05:00+02:00,0.335742047891351,30061
Demanda real,2022-09-08 19:10:00+02:00,0.3372535030711093,30254
Demanda real,2022-09-08 19:15:00+02:00,0.3347271470306193,30019
Demanda real,2022-09-08 19:20:00+02:00,0.3359213365664835,30200
Demanda real,2022-09-08 19:25:00+02:00,0.33571674802895685,30190
Demanda real,2022-09-08 19:30:00+02:00,0.3360874200426439,30264
Demanda real,2022-09-08 19:35:00+02:00,0.33554750849754517,30208
Demanda real,2022-09-08 19:40:00+02:00,0.33521383277621686,30185
Demanda real,2022-09-08 19:45:00+02:00,0.33196552223993936,29771
Demanda real,2022-09-08 19:50:00+02:00,0.3329217420323711,29928
Demanda real,2022-09-08 19:55:00+02:00,0.33230245519573703,29871
Demanda real,2022-09-08 20:00:00+02:00,0.33223932230451947,29964
Demanda real,2022-09-08 20:05:00+02:00,0.33411026544566813,30246
Demanda real,2022-09-08 20:10:00+02:00,0.3321161421679281,30014
Demanda real,2022-09-08 20:15:00+02:00,0.33194627917217084,30154
Demanda real,2022-09-08 20:20:00+02:00,0.3321028750975028,30229
Demanda real,2022-09-08 20:25:00+02:00,0.3305894119069338,30080
Demanda real,2022-09-08 20:30:00+02:00,0.33170109276506643,30415
Demanda real,2022-09-08 20:35:00+02:00,0.3332935042363676,30683
Demanda real,2022-09-08 20:40:00+02:00,0.3337672198720035,30770
Demanda real,2022-09-08 20:45:00+02:00,0.3331457147186803,30778
Demanda real,2022-09-08 20:50:00+02:00,0.3346392531433814,31006
Demanda real,2022-09-08 20:55:00+02:00,0.3350713855680743,31167
Demanda real,2022-09-08 21:00:00+02:00,0.3307415254237288,31222
Demanda real,2022-09-08 21:05:00+02:00,0.3314630397709329,31487
Demanda real,2022-09-08 21:10:00+02:00,0.33108314143612716,31487
Demanda real,2022-09-08 21:15:00+02:00,0.33072206364309126,31283
Demanda real,2022-09-08 21:20:00+02:00,0.3321408537166203,31381
Demanda real,2022-09-08 21:25:00+02:00,0.3326156130674586,31359
Demanda real,2022-09-08 21:30:00+02:00,0.33488152066400034,31148
Demanda real,2022-09-08 21:35:00+02:00,0.333484514707788,30882
Demanda real,2022-09-08 21:40:00+02:00,0.33252021943233806,30671
Demanda real,2022-09-08 21:45:00+02:00,0.3352498797603953,30670
Demanda real,2022-09-08 21:50:00+02:00,0.33420844501076497,30425
Demanda real,2022-09-08 21:55:00+02:00,0.33313811507563784,30148
Demanda real,2022-09-08 22:00:00+02:00,0.3341503176120074,29721
Demanda real,2022-09-08 22:05:00+02:00,0.3339439374922261,29533
Demanda real,2022-09-08 22:10:00+02:00,0.33287828629284555,29261
Demanda real,2022-09-08 22:15:00+02:00,0.334393661001378,29119
Demanda real,2022-09-08 22:20:00+02:00,0.33339102142535737,28896
Demanda real,2022-09-08 22:25:00+02:00,0.33398498501972307,28872
Demanda real,2022-09-08 22:30:00+02:00,0.33433752525075605,28633
Demanda real,2022-09-08 22:35:00+02:00,0.3334194063310602,28407
Demanda real,2022-09-08 22:40:00+02:00,0.33294442087399234,28251
Demanda real,2022-09-08 22:45:00+02:00,0.33622173351819096,28131
Demanda real,2022-09-08 22:50:00+02:00,0.3348753379393211,27870
Demanda real,2022-09-08 22:55:00+02:00,0.3345044066159604,27707
Demanda real,2022-09-08 23:00:00+02:00,0.3360881880494893,27409
Demanda real,2022-09-08 23:05:00+02:00,0.33583598392386027,27241
Demanda real,2022-09-08 23:10:00+02:00,0.3355738760150525,27109
Demanda real,2022-09-08 23:15:00+02:00,0.33547347514895637,26857
Demanda real,2022-09-08 23:20:00+02:00,0.33421923578377294,26660
Demanda real,2022-09-08 23:25:00+02:00,0.33347165113734956,26520
Demanda real,2022-09-08 23:30:00+02:00,0.3356507864144062,26505
Demanda real,2022-09-08 23:35:00+02:00,0.3339609679143024,26250
Demanda real,2022-09-08 23:40:00+02:00,0.3342930303068907,26241
Demanda real,2022-09-08 23:45:00+02:00,0.33344527395313994,25816
Demanda real,2022-09-08 23:50:00+02:00,0.33259931866167536,25677
Demanda real,2022-09-08 23:55:00+02:00,0.33183501136732707,25543
Demanda programada,2022-09-08 00:00:00+02:00,0.33585128659703756,26143
Demanda programada,2022-09-08 00:05:00+02:00,0.3349476624258498,26143
Demanda programada,2022-09-08 00:10:00+02:00,0.3347160873183535,26143
Demanda programada,2022-09-08 00:15:00+02:00,0.3334836324285328,25886
Demanda programada,2022-09-08 00:20:00+02:00,0.3337071843859174,25886
Demanda programada,2022-09-08 00:25:00+02:00,0.33536735460634565,25886
Demanda programada,2022-09-08 00:30:00+02:00,0.3339641109298532,25590
Demanda programada,2022-09-08 00:35:00+02:00,0.33496079688993025,25590
Demanda programada,2022-09-08 00:40:00+02:00,0.3353514703569744,25590
Demanda programada,2022-09-08 00:45:00+02:00,0.33198063788873416,25033
Demanda programada,2022-09-08 00:50:00+02:00,0.3328767851918832,25033
Demanda programada,2022-09-08 00:55:00+02:00,0.3335642997055179,25033
Demanda programada,2022-09-08 01:00:00+02:00,0.330880869436561,24600
Demanda programada,2022-09-08 01:05:00+02:00,0.33183602444255594,24600
Demanda programada,2022-09-08 01:10:00+02:00,0.3322393744175682,24600
Demanda programada,2022-09-08 01:15:00+02:00,0.33086433200806054,24300
Demanda programada,2022-09-08 01:20:00+02:00,0.3314238952536825,24300
Demanda programada,2022-09-08 01:25:00+02:00,0.3330637755451692,24300
Demanda programada,2022-09-08 01:30:00+02:00,0.3319102052058945,24100
Demanda programada,2022-09-08 01:35:00+02:00,0.33191934773027765,24100
Demanda programada,2022-09-08 01:40:00+02:00,0.33270290045142675,24100
Demanda programada,2022-09-08 01:45:00+02:00,0.33157456262149404,23880
Demanda programada,2022-09-08 01:50:00+02:00,0.3322296112857898,23880
Demanda programada,2022-09-08 01:55:00+02:00,0.33357079998323763,23880
Demanda programada,2022-09-08 02:00:00+02:00,0.33108991021623974,23564
Demanda programada,2022-09-08 02:05:00+02:00,0.3314112120615454,23564
Demanda programada,2022-09-08 02:10:00+02:00,0.33263223274657333,23564
Demanda programada,2022-09-08 02:15:00+02:00,0.3321785552021808,23396
Demanda programada,2022-09-08 02:20:00+02:00,0.3322540331742786,23396
Demanda programada,2022-09-08 02:25:00+02:00,0.3330628514485017,23396
Demanda programada,2022-09-08 02:30:00+02:00,0.33240327380952384,23231
Demanda programada,2022-09-08 02:35:00+02:00,0.33235096353309773,23231
Demanda programada,2022-09-08 02:40:00+02:00,0.3330513820392247,23231
Demanda programada,2022-09-08 02:45:00+02:00,0.3328868919035686,23115
Demanda programada,2022-09-08 02:50:00+02:00,0.3324033995311983,23115
Demanda programada,2022-09-08 02:55:00+02:00,0.3333910259183938,23115
Demanda programada,2022-09-08 03:00:00+02:00,0.3299466635747,22765
Demanda programada,2022-09-08 03:05:00+02:00,0.33016678752719364,22765
Demanda programada,2022-09-08 03:10:00+02:00,0.3298032625387535,22765
Demanda programada,2022-09-08 03:15:00+02:00,0.3306079177437625,22765
Demanda programada,2022-09-08 03:20:00+02:00,0.3311080082613375,22765
Demanda programada,2022-09-08 03:25:00+02:00,0.3318803393882847,22765
Demanda programada,2022-09-08 03:30:00+02:00,0.33250565982618857,22765
Demanda programada,2022-09-08 03:35:00+02:00,0.3322290651177724,22765
Demanda programada,2022-09-08 03:40:00+02:00,0.3326368391829101,22765
Demanda programada,2022-09-08 03:45:00+02:00,0.3337976539589443,22765
Demanda programada,2022-09-08 03:50:00+02:00,0.33326989518065236,22765
Demanda programada,2022-09-08 03:55:00+02:00,0.3331918505942275,22765
Demanda programada,2022-09-08 04:00:00+02:00,0.3328215027346378,22759
Demanda programada,2022-09-08 04:05:00+02:00,0.3319235200606706,22759
Demanda programada,2022-09-08 04:10:00+02:00,0.3325637466208811,22759
Demanda programada,2022-09-08 04:15:00+02:00,0.33227727976173094,22759
Demanda programada,2022-09-08 04:20:00+02:00,0.33198646322606995,22759
Demanda programada,2022-09-08 04:25:00+02:00,0.33257832592938974,22759
Demanda programada,2022-09-08 04:30:00+02:00,0.3330357926775732,22759
Demanda programada,2022-09-08 04:35:00+02:00,0.3330650354153252,22759
Demanda programada,2022-09-08 04:40:00+02:00,0.3330016826395493,22759
Demanda programada,2022-09-08 04:45:00+02:00,0.3332357204562426,22759
Demanda programada,2022-09-08 04:50:00+02:00,0.3338418435450985,22759
Demanda programada,2022-09-08 04:55:00+02:00,0.3335825052032949,22759
Demanda programada,2022-09-08 05:00:00+02:00,0.3341097194755731,22808
Demanda programada,2022-09-08 05:05:00+02:00,0.3338554093417451,22808
Demanda programada,2022-09-08 05:10:00+02:00,0.3333479487291913,22808
Demanda programada,2022-09-08 05:15:00+02:00,0.33392125708788245,22908
Demanda programada,2022-09-08 05:20:00+02:00,0.33288286324600025,22908
Demanda programada,2022-09-08 05:25:00+02:00,0.3333139331858922,22908
Demanda programada,2022-09-08 05:30:00+02:00,0.3351577731244133,23208
Demanda programada,2022-09-08 05:35:00+02:00,0.3339280575539568,23208
Demanda programada,2022-09-08 05:40:00+02:00,0.33303198587971933,23208
Demanda programada,2022-09-08 05:45:00+02:00,0.33461032649093714,23408
Demanda programada,2022-09-08 05:50:00+02:00,0.3339992009588494,23408
Demanda programada,2022-09-08 05:55:00+02:00,0.3332004782781985,23408
Demanda programada,2022-09-08 06:00:00+02:00,0.3393615983726471,24357
Demanda programada,2022-09-08 06:05:00+02:00,0.33570394872855075,24357
Demanda programada,2022-09-08 06:10:00+02:00,0.3325777953766539,24357
Demanda programada,2022-09-08 06:15:00+02:00,0.3337168069729042,24657
Demanda programada,2022-09-08 06:20:00+02:00,0.3323717732695289,24657
Demanda programada,2022-09-08 06:25:00+02:00,0.3305626684184419,24657
Demanda programada,2022-09-08 06:30:00+02:00,0.3350687791535077,25357
Demanda programada,2022-09-08 06:35:00+02:00,0.3338687803657718,25357
Demanda programada,2022-09-08 06:40:00+02:00,0.332533375298345,25357
Demanda programada,2022-09-08 06:45:00+02:00,0.3327152008714371,25657
Demanda programada,2022-09-08 06:50:00+02:00,0.33004026293108996,25657
Demanda programada,2022-09-08 06:55:00+02:00,0.32801912603237104,25657
Demanda programada,2022-09-08 07:00:00+02:00,0.33389200428454413,26496
Demanda programada,2022-09-08 07:05:00+02:00,0.3307534827982224,26496
Demanda programada,2022-09-08 07:10:00+02:00,0.3293023949491058,26496
Demanda programada,2022-09-08 07:15:00+02:00,0.3300101177109296,26746
Demanda programada,2022-09-08 07:20:00+02:00,0.3283732351135666,26746
Demanda programada,2022-09-08 07:25:00+02:00,0.3282362181532571,26746
Demanda programada,2022-09-08 07:30:00+02:00,0.33430920490863403,27406
Demanda programada,2022-09-08 07:35:00+02:00,0.33335766068213885,27406
Demanda programada,2022-09-08 07:40:00+02:00,0.33382868836484114,27406
Demanda programada,2022-09-08 07:45:00+02:00,0.3355781386754838,27606
Demanda programada,2022-09-08 07:50:00+02:00,0.3355251163751717,27606
Demanda programada,2022-09-08 07:55:00+02:00,0.33499581346244856,27606
Demanda programada,2022-09-08 08:00:00+02:00,0.3337589438435038,27708
Demanda programada,2022-09-08 08:05:00+02:00,0.33090896062484326,27708
Demanda programada,2022-09-08 08:10:00+02:00,0.32932786592975577,27708
Demanda programada,2022-09-08 08:15:00+02:00,0.3320809999763711,28108
Demanda programada,2022-09-08 08:20:00+02:00,0.3324698674047526,28108
Demanda programada,2022-09-08 08:25:00+02:00,0.3323401437760121,28108
Demanda programada,2022-09-08 08:30:00+02:00,0.3349789594940875,28498
Demanda programada,2022-09-08 08:35:00+02:00,0.33443646434774443,28498
Demanda programada,2022-09-08 08:40:00+02:00,0.3343030758041433,28498
Demanda programada,2022-09-08 08:45:00+02:00,0.33562989823371153,28693
Demanda programada,2022-09-08 08:50:00+02:00,0.3344367387376887,28693
Demanda programada,2022-09-08 08:55:00+02:00,0.3341135098628287,28693
