Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-11-09 08:55:00+01:00,0.3349064004924384,27748
Demanda programada,2022-11-09 09:00:00+01:00,0.33344962825726043,27717
Demanda programada,2022-11-09 09:05:00+01:00,0.33229430171080554,27717
Demanda programada,2022-11-09 09:10:00+01:00,0.3312023516478264,27717
Demanda programada,2022-11-09 09:15:00+01:00,0.33214328358208955,27817
Demanda programada,2022-11-09 09:20:00+01:00,0.3322384922246375,27817
Demanda programada,2022-11-09 09:25:00+01:00,0.33246880527800354,27817
Demanda programada,2022-11-09 09:30:00+01:00,0.333011260616471,27917
Demanda programada,2022-11-09 09:35:00+01:00,0.33292786185348167,27917
Demanda programada,2022-11-09 09:40:00+01:00,0.3326580951132613,27917
Demanda programada,2022-11-09 09:45:00+01:00,0.3327135995804879,27917
Demanda programada,2022-11-09 09:50:00+01:00,0.3330947011728771,27917
Demanda programada,2022-11-09 09:55:00+01:00,0.3331662549377633,27917
Demanda programada,2022-11-09 10:00:00+01:00,0.3344848123883264,28080
Demanda programada,2022-11-09 10:05:00+01:00,0.33548387096774196,28080
Demanda programada,2022-11-09 10:10:00+01:00,0.33480386312149757,28080
Demanda programada,2022-11-09 10:15:00+01:00,0.3362557404425359,28190
Demanda programada,2022-11-09 10:20:00+01:00,0.3350965824665676,28190
Demanda programada,2022-11-09 10:25:00+01:00,0.3354115603360065,28190
Demanda programada,2022-11-09 10:30:00+01:00,0.33512446800922513,28190
Demanda programada,2022-11-09 10:35:00+01:00,0.33306552612301804,28190
Demanda programada,2022-11-09 10:40:00+01:00,0.3339058335801007,28190
Demanda programada,2022-11-09 10:45:00+01:00,0.3354674409748667,28190
Demanda programada,2022-11-09 10:50:00+01:00,0.33419876468565873,28190
Demanda programada,2022-11-09 10:55:00+01:00,0.33351868722122974,28190
Demanda programada,2022-11-09 11:00:00+01:00,0.3349456149871411,28392
Demanda programada,2022-11-09 11:05:00+01:00,0.33366631018556603,28392
Demanda programada,2022-11-09 11:10:00+01:00,0.33374475438163415,28392
Demanda programada,2022-11-09 11:15:00+01:00,0.3344563552833078,28392
Demanda programada,2022-11-09 11:20:00+01:00,0.33367023151956754,28392
Demanda programada,2022-11-09 11:25:00+01:00,0.3334351145038168,28392
Demanda programada,2022-11-09 11:30:00+01:00,0.3336427841169489,28392
Demanda programada,2022-11-09 11:35:00+01:00,0.33368591777730766,28392
Demanda programada,2022-11-09 11:40:00+01:00,0.33379576289120366,28392
Demanda programada,2022-11-09 11:45:00+01:00,0.33391686444063257,28421
Demanda programada,2022-11-09 11:50:00+01:00,0.3337129840546697,28421
Demanda programada,2022-11-09 11:55:00+01:00,0.3336033053970937,28421
Demanda programada,2022-11-09 12:00:00+01:00,0.33491052187763515,28596
Demanda programada,2022-11-09 12:05:00+01:00,0.3339756841035703,28596
Demanda programada,2022-11-09 12:10:00+01:00,0.33361721985650117,28596
Demanda programada,2022-11-09 12:15:00+01:00,0.33375333963342785,28607
Demanda programada,2022-11-09 12:20:00+01:00,0.33384292216127903,28607
Demanda programada,2022-11-09 12:25:00+01:00,0.33371440570208694,28607
Demanda programada,2022-11-09 12:30:00+01:00,0.3341159978973191,28602
Demanda programada,2022-11-09 12:35:00+01:00,0.3336132689481419,28602
Demanda programada,2022-11-09 12:40:00+01:00,0.3329840737636211,28602
Demanda programada,2022-11-09 12:45:00+01:00,0.3335931954900341,28670
Demanda programada,2022-11-09 12:50:00+01:00,0.3343635197387603,28670
Demanda programada,2022-11-09 12:55:00+01:00,0.3335349822006096,28670
Demanda programada,2022-11-09 13:00:00+01:00,0.33258002456945507,28697
Demanda programada,2022-11-09 13:05:00+01:00,0.33156556903523976,28697
Demanda programada,2022-11-09 13:10:00+01:00,0.33141240327982446,28697
Demanda programada,2022-11-09 13:15:00+01:00,0.33128614802073353,28697
Demanda programada,2022-11-09 13:20:00+01:00,0.3313588286915154,28697
Demanda programada,2022-11-09 13:25:00+01:00,0.3317610608215124,28697
Demanda programada,2022-11-09 13:30:00+01:00,0.3324259203484466,28697
Demanda programada,2022-11-09 13:35:00+01:00,0.3320412838729086,28697
Demanda programada,2022-11-09 13:40:00+01:00,0.3320912362723201,28697
Demanda programada,2022-11-09 13:45:00+01:00,0.33085268433353876,28453
Demanda programada,2022-11-09 13:50:00+01:00,0.3312417052783534,28453
Demanda programada,2022-11-09 13:55:00+01:00,0.3317979336240875,28453
Demanda programada,2022-11-09 14:00:00+01:00,0.33338792700046793,28498
Demanda programada,2022-11-09 14:05:00+01:00,0.3335205861011633,28498
Demanda programada,2022-11-09 14:10:00+01:00,0.3333021449790648,28498
Demanda programada,2022-11-09 14:15:00+01:00,0.3330878829318466,28498
Demanda programada,2022-11-09 14:20:00+01:00,0.3330567404896862,28498
Demanda programada,2022-11-09 14:25:00+01:00,0.33260582859677174,28498
Demanda programada,2022-11-09 14:30:00+01:00,0.33313064221899996,28488
Demanda programada,2022-11-09 14:35:00+01:00,0.3341583287391646,28488
Demanda programada,2022-11-09 14:40:00+01:00,0.33481025303512874,28488
Demanda programada,2022-11-09 14:45:00+01:00,0.333053701187452,28188
Demanda programada,2022-11-09 14:50:00+01:00,0.3333609281313197,28188
Demanda programada,2022-11-09 14:55:00+01:00,0.3346273015420777,28188
Demanda programada,2022-11-09 15:00:00+01:00,0.33475026567481403,28035
Demanda programada,2022-11-09 15:05:00+01:00,0.3355234812580784,28035
Demanda programada,2022-11-09 15:10:00+01:00,0.33593356819325615,28035
Demanda programada,2022-11-09 15:15:00+01:00,0.3328836262452269,27635
Demanda programada,2022-11-09 15:20:00+01:00,0.333136437061504,27635
Demanda programada,2022-11-09 15:25:00+01:00,0.33316455085777663,27635
Demanda programada,2022-11-09 15:30:00+01:00,0.3324124895496347,27435
Demanda programada,2022-11-09 15:35:00+01:00,0.332993482139606,27435
Demanda programada,2022-11-09 15:40:00+01:00,0.3326986975819165,27435
Demanda programada,2022-11-09 15:45:00+01:00,0.3327058537770221,27395
Demanda programada,2022-11-09 15:50:00+01:00,0.3324192158813751,27395
Demanda programada,2022-11-09 15:55:00+01:00,0.33307800797587783,27395
Demanda programada,2022-11-09 16:00:00+01:00,0.3328982519487173,27290
Demanda programada,2022-11-09 16:05:00+01:00,0.3319709023672238,27290
Demanda programada,2022-11-09 16:10:00+01:00,0.3317005578987031,27290
Demanda programada,2022-11-09 16:15:00+01:00,0.33209613629449347,27290
Demanda programada,2022-11-09 16:20:00+01:00,0.3321608101364428,27290
Demanda programada,2022-11-09 16:25:00+01:00,0.3330729611638636,27290
Demanda programada,2022-11-09 16:30:00+01:00,0.3329200700116686,27390
Demanda programada,2022-11-09 16:35:00+01:00,0.33285938240548324,27390
Demanda programada,2022-11-09 16:40:00+01:00,0.3333779622439416,27390
Demanda programada,2022-11-09 16:45:00+01:00,0.33251291548883904,27290
Demanda programada,2022-11-09 16:50:00+01:00,0.33268316469584297,27290
Demanda programada,2022-11-09 16:55:00+01:00,0.3323954641234577,27290
Demanda programada,2022-11-09 17:00:00+01:00,0.33388083853463274,27442
Demanda programada,2022-11-09 17:05:00+01:00,0.3352841277016873,27442
Demanda programada,2022-11-09 17:10:00+01:00,0.33599020508111416,27442
Demanda programada,2022-11-09 17:15:00+01:00,0.33474586620423513,27411
Demanda programada,2022-11-09 17:20:00+01:00,0.33368230124045917,27411
Demanda programada,2022-11-09 17:25:00+01:00,0.333203671063028,27411
Demanda programada,2022-11-09 17:30:00+01:00,0.3337815411079212,27554
Demanda programada,2022-11-09 17:35:00+01:00,0.3323763570566948,27554
Demanda programada,2022-11-09 17:40:00+01:00,0.3318319764921239,27554
Demanda programada,2022-11-09 17:45:00+01:00,0.3319082689659302,27716
Demanda programada,2022-11-09 17:50:00+01:00,0.3312854103416127,27716
Demanda programada,2022-11-09 17:55:00+01:00,0.3300388196908714,27716
Demanda programada,2022-11-09 18:00:00+01:00,0.3370880217999013,28699
Demanda programada,2022-11-09 18:05:00+01:00,0.3354567982046007,28699
Demanda programada,2022-11-09 18:10:00+01:00,0.33408612039160446,28699
Demanda programada,2022-11-09 18:15:00+01:00,0.3367125438758544,29162
Demanda programada,2022-11-09 18:20:00+01:00,0.33567383397025646,29162
Demanda programada,2022-11-09 18:25:00+01:00,0.33559657521635056,29162
Demanda programada,2022-11-09 18:30:00+01:00,0.3314674038240037,28778
Demanda programada,2022-11-09 18:35:00+01:00,0.3309261516524459,28778
Demanda programada,2022-11-09 18:40:00+01:00,0.3304208048682473,28778
Demanda programada,2022-11-09 18:45:00+01:00,0.33455099973825864,29398
Demanda programada,2022-11-09 18:50:00+01:00,0.33415171974811886,29398
Demanda programada,2022-11-09 18:55:00+01:00,0.3332464264257456,29398
Demanda programada,2022-11-09 19:00:00+01:00,0.33623673672541343,29724
Demanda programada,2022-11-09 19:05:00+01:00,0.3346505893876448,29724
Demanda programada,2022-11-09 19:10:00+01:00,0.3335278276481149,29724
Demanda programada,2022-11-09 19:15:00+01:00,0.33433176118201935,29914
Demanda programada,2022-11-09 19:20:00+01:00,0.3341263724603201,29914
Demanda programada,2022-11-09 19:25:00+01:00,0.3338690595772227,29914
Demanda programada,2022-11-09 19:30:00+01:00,0.3325723749734224,29719
Demanda programada,2022-11-09 19:35:00+01:00,0.33191864815662797,29719
Demanda programada,2022-11-09 19:40:00+01:00,0.33180747373474606,29719
Demanda programada,2022-11-09 19:45:00+01:00,0.3313709092936388,29719
Demanda programada,2022-11-09 19:50:00+01:00,0.33102764597117335,29719
Demanda programada,2022-11-09 19:55:00+01:00,0.3311161619537848,29719
Demanda programada,2022-11-09 20:00:00+01:00,0.33201936529791914,29901
Demanda programada,2022-11-09 20:05:00+01:00,0.33177621943100616,29901
Demanda programada,2022-11-09 20:10:00+01:00,0.33125429286774644,29901
Demanda programada,2022-11-09 20:15:00+01:00,0.3318180812705997,30001
Demanda programada,2022-11-09 20:20:00+01:00,0.3313050776332354,30001
Demanda programada,2022-11-09 20:25:00+01:00,0.3320568019568562,30001
Demanda programada,2022-11-09 20:30:00+01:00,0.33213803484073756,30010
Demanda programada,2022-11-09 20:35:00+01:00,0.33200575284876643,30010
Demanda programada,2022-11-09 20:40:00+01:00,0.3330152248213414,30010
Demanda programada,2022-11-09 20:45:00+01:00,0.3335254477744281,30092
Demanda programada,2022-11-09 20:50:00+01:00,0.3338362547148879,30092
Demanda programada,2022-11-09 20:55:00+01:00,0.33473864533855413,30092
Demanda programada,2022-11-09 21:00:00+01:00,0.3329652680184702,29853
Demanda programada,2022-11-09 21:05:00+01:00,0.33425519527051234,29853
Demanda programada,2022-11-09 21:10:00+01:00,0.3347086589454093,29853
Demanda programada,2022-11-09 21:15:00+01:00,0.3335702440180052,29568
Demanda programada,2022-11-09 21:20:00+01:00,0.33434726069994913,29568
Demanda programada,2022-11-09 21:25:00+01:00,0.33535596411437124,29568
Demanda programada,2022-11-09 21:30:00+01:00,0.32999642885942376,28646
Demanda programada,2022-11-09 21:35:00+01:00,0.3324050221634292,28646
Demanda programada,2022-11-09 21:40:00+01:00,0.33383055587926813,28646
Demanda programada,2022-11-09 21:45:00+01:00,0.3301637487612666,27986
Demanda programada,2022-11-09 21:50:00+01:00,0.33209526408847645,27986
Demanda programada,2022-11-09 21:55:00+01:00,0.3342330291883629,27986
Demanda programada,2022-11-09 22:00:00+01:00,0.33195333082423784,27342
Demanda programada,2022-11-09 22:05:00+01:00,0.33415215398716774,27342
Demanda programada,2022-11-09 22:10:00+01:00,0.33567824389525247,27342
Demanda programada,2022-11-09 22:15:00+01:00,0.33144061492685345,26734
Demanda programada,2022-11-09 22:20:00+01:00,0.33322115444540007,26734
Demanda programada,2022-11-09 22:25:00+01:00,0.33498314684175573,26734
Demanda programada,2022-11-09 22:30:00+01:00,0.33044608055435254,25942
Demanda programada,2022-11-09 22:35:00+01:00,0.3314678523970152,25942
Demanda programada,2022-11-09 22:40:00+01:00,0.3331107629882637,25942
Demanda programada,2022-11-09 22:45:00+01:00,0.33098298381641256,25442
Demanda programada,2022-11-09 22:50:00+01:00,0.33277961623481095,25442
Demanda programada,2022-11-09 22:55:00+01:00,0.33350374244628833,25442
Demanda programada,2022-11-09 23:00:00+01:00,0.32969553917148464,24863
Demanda programada,2022-11-09 23:05:00+01:00,0.33251307290064597,24863
Demanda programada,2022-11-09 23:10:00+01:00,0.33329758569379464,24863
Demanda programada,2022-11-09 23:15:00+01:00,0.33179754818016255,24413
Demanda programada,2022-11-09 23:20:00+01:00,0.33193288736607385,24413
Demanda programada,2022-11-09 23:25:00+01:00,0.33356561184893696,24413
Demanda programada,2022-11-09 23:30:00+01:00,0.3299969627522986,23903
Demanda programada,2022-11-09 23:35:00+01:00,0.3324987132941062,23903
Demanda programada,2022-11-09 23:40:00+01:00,0.3330825076989535,23903
Demanda programada,2022-11-09 23:45:00+01:00,0.3283546201609595,23215
Demanda programada,2022-11-09 23:50:00+01:00,0.3290807286129421,23215
Demanda programada,2022-11-09 23:55:00+01:00,0.33092899602286496,23215
Demanda prevista,2022-11-09 00:00:00+01:00,0.3351992802776072,23473
Demanda prevista,2022-11-09 00:05:00+01:00,0.33311458571102487,23350
Demanda prevista,2022-11-09 00:10:00+01:00,0.3311996578515931,23232
Demanda prevista,2022-11-09 00:15:00+01:00,0.3324418755122288,23121
Demanda prevista,2022-11-09 00:20:00+01:00,0.3318240807498197,23012
Demanda prevista,2022-11-09 00:25:00+01:00,0.3310065756196257,22904
Demanda prevista,2022-11-09 00:30:00+01:00,0.33281749565674407,22797
Demanda prevista,2022-11-09 00:35:00+01:00,0.3331816112881202,22692
Demanda prevista,2022-11-09 00:40:00+01:00,0.33131920510376184,22591
Demanda prevista,2022-11-09 00:45:00+01:00,0.3328450304079549,22494
Demanda prevista,2022-11-09 00:50:00+01:00,0.3331647527815791,22398
Demanda prevista,2022-11-09 00:55:00+01:00,0.3318451716594491,22299
Demanda prevista,2022-11-09 01:00:00+01:00,0.3327786273275164,22197
Demanda prevista,2022-11-09 01:05:00+01:00,0.3318666466436402,22099
Demanda prevista,2022-11-09 01:10:00+01:00,0.33164556962025316,22008
Demanda prevista,2022-11-09 01:15:00+01:00,0.33279198603627536,21926
Demanda prevista,2022-11-09 01:20:00+01:00,0.33265324766283993,21848
Demanda prevista,2022-11-09 01:25:00+01:00,0.3323360148987162,21771
Demanda prevista,2022-11-09 01:30:00+01:00,0.3342475040059164,21694
Demanda prevista,2022-11-09 01:35:00+01:00,0.33252845278375887,21621
Demanda prevista,2022-11-09 01:40:00+01:00,0.3325105293201068,21553
Demanda prevista,2022-11-09 01:45:00+01:00,0.33363866420331934,21490
Demanda prevista,2022-11-09 01:50:00+01:00,0.33268123030105423,21427
Demanda prevista,2022-11-09 01:55:00+01:00,0.3328553839440176,21357
Demanda prevista,2022-11-09 02:00:00+01:00,0.3333698853311611,21281
Demanda prevista,2022-11-09 02:05:00+01:00,0.3339474098567155,21209
Demanda prevista,2022-11-09 02:10:00+01:00,0.33276686807653577,21148
Demanda prevista,2022-11-09 02:15:00+01:00,0.33342814702443035,21100
Demanda prevista,2022-11-09 02:20:00+01:00,0.33318566569100544,21059
Demanda prevista,2022-11-09 02:25:00+01:00,0.3339635832088722,21019
Demanda prevista,2022-11-09 02:30:00+01:00,0.3351170034342305,20980
Demanda prevista,2022-11-09 02:35:00+01:00,0.3335881753312946,20944
Demanda prevista,2022-11-09 02:40:00+01:00,0.3330307373785635,20911
Demanda prevista,2022-11-09 02:45:00+01:00,0.3318712056196561,20882
Demanda prevista,2022-11-09 02:50:00+01:00,0.3337601024245819,20855
Demanda prevista,2022-11-09 02:55:00+01:00,0.33158741024947064,20828
Demanda prevista,2022-11-09 03:00:00+01:00,0.33252869520734085,20801
Demanda prevista,2022-11-09 03:05:00+01:00,0.33114968360987584,20776
Demanda prevista,2022-11-09 03:10:00+01:00,0.3334886860375418,20751
Demanda prevista,2022-11-09 03:15:00+01:00,0.3331618793499751,20727
Demanda prevista,2022-11-09 03:20:00+01:00,0.332482255837107,20705
Demanda prevista,2022-11-09 03:25:00+01:00,0.33230522088353415,20686
Demanda prevista,2022-11-09 03:30:00+01:00,0.3337908760597497,20670
Demanda prevista,2022-11-09 03:35:00+01:00,0.33348402408899364,20655
Demanda prevista,2022-11-09 03:40:00+01:00,0.33305362358598656,20639
Demanda prevista,2022-11-09 03:45:00+01:00,0.33336027545626484,20622
Demanda prevista,2022-11-09 03:50:00+01:00,0.33317168582189677,20611
Demanda prevista,2022-11-09 03:55:00+01:00,0.33381917116066656,20613
Demanda prevista,2022-11-09 04:00:00+01:00,0.33430571761960326,20628
Demanda prevista,2022-11-09 04:05:00+01:00,0.33365658132919573,20644
Demanda prevista,2022-11-09 04:10:00+01:00,0.3336835130024405,20646
Demanda prevista,2022-11-09 04:15:00+01:00,0.3341429843737349,20635
Demanda prevista,2022-11-09 04:20:00+01:00,0.3338027941009826,20620
Demanda prevista,2022-11-09 04:25:00+01:00,0.33318782940472724,20609
Demanda prevista,2022-11-09 04:30:00+01:00,0.33138693176334333,20601
Demanda prevista,2022-11-09 04:35:00+01:00,0.3313873074077648,20605
Demanda prevista,2022-11-09 04:40:00+01:00,0.332903017589156,20630
Demanda prevista,2022-11-09 04:45:00+01:00,0.33284502326180393,20676
Demanda prevista,2022-11-09 04:50:00+01:00,0.33262657414546387,20708
Demanda prevista,2022-11-09 04:55:00+01:00,0.3321773753331407,20690
Demanda prevista,2022-11-09 05:00:00+01:00,0.3307618283881315,20623
Demanda prevista,2022-11-09 05:05:00+01:00,0.32974766744685624,20569
Demanda prevista,2022-11-09 05:10:00+01:00,0.3303385207765121,20590
Demanda prevista,2022-11-09 05:15:00+01:00,0.3304370048556095,20688
Demanda prevista,2022-11-09 05:20:00+01:00,0.3316131498470948,20820
Demanda prevista,2022-11-09 05:25:00+01:00,0.3326344880163911,20943
Demanda prevista,2022-11-09 05:30:00+01:00,0.33064832697410773,21058
Demanda prevista,2022-11-09 05:35:00+01:00,0.33112396435829294,21182
Demanda prevista,2022-11-09 05:40:00+01:00,0.33359914938862306,21335
Demanda prevista,2022-11-09 05:45:00+01:00,0.3328074001887172,21515
Demanda prevista,2022-11-09 05:50:00+01:00,0.33365634565394614,21692
Demanda prevista,2022-11-09 05:55:00+01:00,0.33346569735475595,21834
Demanda prevista,2022-11-09 06:00:00+01:00,0.3295536465216869,21943
Demanda prevista,2022-11-09 06:05:00+01:00,0.3288769654966838,22066
Demanda prevista,2022-11-09 06:10:00+01:00,0.32946436502531606,22254
Demanda prevista,2022-11-09 06:15:00+01:00,0.3255750036163749,22507
Demanda prevista,2022-11-09 06:20:00+01:00,0.3280510096866589,22792
Demanda prevista,2022-11-09 06:25:00+01:00,0.32951121646128145,23076
Demanda prevista,2022-11-09 06:30:00+01:00,0.330367876893484,23358
Demanda prevista,2022-11-09 06:35:00+01:00,0.33125815000210324,23625
Demanda prevista,2022-11-09 06:40:00+01:00,0.3318961320741596,23863
Demanda prevista,2022-11-09 06:45:00+01:00,0.3311048750962914,24070
Demanda prevista,2022-11-09 06:50:00+01:00,0.33161045726676397,24316
Demanda prevista,2022-11-09 06:55:00+01:00,0.33432706379749577,24672
Demanda prevista,2022-11-09 07:00:00+01:00,0.3309677419354839,25137
Demanda prevista,2022-11-09 07:05:00+01:00,0.33154047538816456,25581
Demanda prevista,2022-11-09 07:10:00+01:00,0.33336339508876806,25875
Demanda prevista,2022-11-09 07:15:00+01:00,0.33094623300304005,26018
Demanda prevista,2022-11-09 07:20:00+01:00,0.33067663456664975,26097
Demanda prevista,2022-11-09 07:25:00+01:00,0.33107143308439796,26200
Demanda prevista,2022-11-09 07:30:00+01:00,0.32942118565601464,26328
Demanda prevista,2022-11-09 07:35:00+01:00,0.3287390320896821,26451
Demanda prevista,2022-11-09 07:40:00+01:00,0.3293665074145312,26542
Demanda prevista,2022-11-09 07:45:00+01:00,0.33068135201322674,26601
Demanda prevista,2022-11-09 07:50:00+01:00,0.3305232882486394,26661
Demanda prevista,2022-11-09 07:55:00+01:00,0.33095420697162364,26755
Demanda prevista,2022-11-09 08:00:00+01:00,0.3330690321621488,26884
Demanda prevista,2022-11-09 08:05:00+01:00,0.3333004233052364,27007
Demanda prevista,2022-11-09 08:10:00+01:00,0.33319391822073513,27086
Demanda prevista,2022-11-09 08:15:00+01:00,0.3317269469280918,27121
Demanda prevista,2022-11-09 08:20:00+01:00,0.3306328805506487,27140
Demanda prevista,2022-11-09 08:25:00+01:00,0.3296812628156129,27172
Demanda prevista,2022-11-09 08:30:00+01:00,0.32930857177424233,27219
Demanda prevista,2022-11-09 08:35:00+01:00,0.32940522378137954,27254
Demanda prevista,2022-11-09 08:40:00+01:00,0.3292140803556329,27253
Demanda prevista,2022-11-09 08:45:00+01:00,0.3281287677839402,27215
Demanda prevista,2022-11-09 08:50:00+01:00,0.3287075618681836,27216
Demanda prevista,2022-11-09 08:55:00+01:00,0.3298492510832438,27329
Demanda prevista,2022-11-09 09:00:00+01:00,0.3315006857390342,27555
Demanda prevista,2022-11-09 09:05:00+01:00,0.3330615866012876,27781
Demanda prevista,2022-11-09 09:10:00+01:00,0.3333054513299716,27893
Demanda prevista,2022-11-09 09:15:00+01:00,0.3330268656716418,27891
Demanda prevista,2022-11-09 09:20:00+01:00,0.33258486013902494,27846
Demanda prevista,2022-11-09 09:25:00+01:00,0.33261222928718265,27829
Demanda prevista,2022-11-09 09:30:00+01:00,0.3320808283233133,27839
Demanda prevista,2022-11-09 09:35:00+01:00,0.33229580337018355,27864
Demanda prevista,2022-11-09 09:40:00+01:00,0.3323363639613446,27890
Demanda prevista,2022-11-09 09:45:00+01:00,0.3327255175372734,27918
Demanda prevista,2022-11-09 09:50:00+01:00,0.333225948861128,27928
Demanda prevista,2022-11-09 09:55:00+01:00,0.33296337402885684,27900
Demanda prevista,2022-11-09 10:00:00+01:00,0.3315425848719476,27833
Demanda prevista,2022-11-09 10:05:00+01:00,0.3317204301075269,27765
Demanda prevista,2022-11-09 10:10:00+01:00,0.33065458447597473,27732
Demanda prevista,2022-11-09 10:15:00+01:00,0.3308284129540168,27735
Demanda prevista,2022-11-09 10:20:00+01:00,0.32990193164933135,27753
Demanda prevista,2022-11-09 10:25:00+01:00,0.33035480570163955,27765
Demanda prevista,2022-11-09 10:30:00+01:00,0.3301433700278181,27771
Demanda prevista,2022-11-09 10:35:00+01:00,0.32807958600155956,27768
Demanda prevista,2022-11-09 10:40:00+01:00,0.3286941071957359,27750
Demanda prevista,2022-11-09 10:45:00+01:00,0.3298624333587205,27719
Demanda prevista,2022-11-09 10:50:00+01:00,0.32854382283553246,27713
Demanda prevista,2022-11-09 10:55:00+01:00,0.32854962554570943,27770
Demanda prevista,2022-11-09 11:00:00+01:00,0.3290352263879386,27891
Demanda prevista,2022-11-09 11:05:00+01:00,0.32920050299091563,28012
Demanda prevista,2022-11-09 11:10:00+01:00,0.32999494539854946,28073
Demanda prevista,2022-11-09 11:15:00+01:00,0.33069855106608553,28073
Demanda prevista,2022-11-09 11:20:00+01:00,0.3296862145963098,28053
Demanda prevista,2022-11-09 11:25:00+01:00,0.3294656488549618,28054
Demanda prevista,2022-11-09 11:30:00+01:00,0.32992937471356215,28076
Demanda prevista,2022-11-09 11:35:00+01:00,0.33026584867075665,28101
Demanda prevista,2022-11-09 11:40:00+01:00,0.33049213477862166,28111
Demanda prevista,2022-11-09 11:45:00+01:00,0.3302394435698005,28108
Demanda prevista,2022-11-09 11:50:00+01:00,0.33016696803888873,28119
Demanda prevista,2022-11-09 11:55:00+01:00,0.33070404019062377,28174
Demanda prevista,2022-11-09 12:00:00+01:00,0.331127611730535,28273
Demanda prevista,2022-11-09 12:05:00+01:00,0.33137124370788223,28373
Demanda prevista,2022-11-09 12:10:00+01:00,0.33170390246747944,28432
Demanda prevista,2022-11-09 12:15:00+01:00,0.33192164549134906,28450
Demanda prevista,2022-11-09 12:20:00+01:00,0.3320807562142607,28456
Demanda prevista,2022-11-09 12:25:00+01:00,0.3322328896562183,28480
Demanda prevista,2022-11-09 12:30:00+01:00,0.3331814730447988,28522
Demanda prevista,2022-11-09 12:35:00+01:00,0.3330883896703758,28557
Demanda prevista,2022-11-09 12:40:00+01:00,0.3324601844090528,28557
Demanda prevista,2022-11-09 12:45:00+01:00,0.33189439512234853,28524
Demanda prevista,2022-11-09 12:50:00+01:00,0.3327074464983381,28528
Demanda prevista,2022-11-09 12:55:00+01:00,0.3332092417227018,28642
Demanda prevista,2022-11-09 13:00:00+01:00,0.33452703798994043,28865
Demanda prevista,2022-11-09 13:05:00+01:00,0.3360369728480647,29084
Demanda prevista,2022-11-09 13:10:00+01:00,0.3370366093082342,29184
Demanda prevista,2022-11-09 13:15:00+01:00,0.33670041443958304,29166
Demanda prevista,2022-11-09 13:20:00+01:00,0.33603528705371577,29102
Demanda prevista,2022-11-09 13:25:00+01:00,0.3359923236106776,29063
Demanda prevista,2022-11-09 13:30:00+01:00,0.33650348678266107,29049
Demanda prevista,2022-11-09 13:35:00+01:00,0.3360562793603777,29044
Demanda prevista,2022-11-09 13:40:00+01:00,0.3359563954497587,29031
Demanda prevista,2022-11-09 13:45:00+01:00,0.33734113187362647,29011
Demanda prevista,2022-11-09 13:50:00+01:00,0.3373652471536008,28979
Demanda prevista,2022-11-09 13:55:00+01:00,0.337337033840987,28928
Demanda prevista,2022-11-09 14:00:00+01:00,0.33759943846513807,28858
Demanda prevista,2022-11-09 14:05:00+01:00,0.33690283922009223,28787
Demanda prevista,2022-11-09 14:10:00+01:00,0.336003836167575,28729
Demanda prevista,2022-11-09 14:15:00+01:00,0.3352735603165141,28685
Demanda prevista,2022-11-09 14:20:00+01:00,0.3347279845731315,28641
Demanda prevista,2022-11-09 14:25:00+01:00,0.33359788051026484,28583
Demanda prevista,2022-11-09 14:30:00+01:00,0.3333995977360962,28511
Demanda prevista,2022-11-09 14:35:00+01:00,0.3336656774541658,28446
Demanda prevista,2022-11-09 14:40:00+01:00,0.3338700389013598,28408
Demanda prevista,2022-11-09 14:45:00+01:00,0.3355231287292491,28397
Demanda prevista,2022-11-09 14:50:00+01:00,0.3352767955343733,28350
Demanda prevista,2022-11-09 14:55:00+01:00,0.3348409843655401,28206
Demanda prevista,2022-11-09 15:00:00+01:00,0.33390249435814157,27964
Demanda prevista,2022-11-09 15:05:00+01:00,0.33184929867394325,27728
Demanda prevista,2022-11-09 15:10:00+01:00,0.3307330984734105,27601
Demanda prevista,2022-11-09 15:15:00+01:00,0.3322572485153643,27583
Demanda prevista,2022-11-09 15:20:00+01:00,0.3328230103430817,27609
Demanda prevista,2022-11-09 15:25:00+01:00,0.33286315357999685,27610
Demanda prevista,2022-11-09 15:30:00+01:00,0.33426629348260695,27588
Demanda prevista,2022-11-09 15:35:00+01:00,0.33446212479821336,27556
Demanda prevista,2022-11-09 15:40:00+01:00,0.333850743372705,27530
Demanda prevista,2022-11-09 15:45:00+01:00,0.33409035705610884,27509
Demanda prevista,2022-11-09 15:50:00+01:00,0.3336690490347162,27498
Demanda prevista,2022-11-09 15:55:00+01:00,0.33440326816457544,27504
Demanda prevista,2022-11-09 16:00:00+01:00,0.33580150530026714,27528
Demanda prevista,2022-11-09 16:05:00+01:00,0.3351093594141547,27548
Demanda prevista,2022-11-09 16:10:00+01:00,0.33477568582645584,27543
Demanda prevista,2022-11-09 16:15:00+01:00,0.3348341953148768,27515
Demanda prevista,2022-11-09 16:20:00+01:00,0.33442471305639065,27476
Demanda prevista,2022-11-09 16:25:00+01:00,0.3348792930895599,27438
Demanda prevista,2022-11-09 16:30:00+01:00,0.3330780824581875,27403
Demanda prevista,2022-11-09 16:35:00+01:00,0.3327986194660153,27385
Demanda prevista,2022-11-09 16:40:00+01:00,0.33346316289146655,27397
Demanda prevista,2022-11-09 16:45:00+01:00,0.33434057900380154,27440
