Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-24 07:15:00+01:00,0.33134499296127506,27774
Demanda real,2022-11-24 07:20:00+01:00,0.3334875774186659,28107
Demanda real,2022-11-24 07:25:00+01:00,0.33577012415842283,28477
Demanda real,2022-11-24 07:30:00+01:00,0.33517924462031984,28629
Demanda real,2022-11-24 07:35:00+01:00,0.3361764603069179,28851
Demanda real,2022-11-24 07:40:00+01:00,0.33719769762799984,29057
Demanda real,2022-11-24 07:45:00+01:00,0.3345334913093992,29082
Demanda real,2022-11-24 07:50:00+01:00,0.33396150531456475,29063
Demanda real,2022-11-24 07:55:00+01:00,0.33380702980849675,29127
Demanda real,2022-11-24 08:00:00+01:00,0.33123825054925143,29249
Demanda real,2022-11-24 08:05:00+01:00,0.33080423172893453,29299
Demanda real,2022-11-24 08:10:00+01:00,0.3331350453443477,29681
Demanda real,2022-11-24 08:15:00+01:00,0.33371392750800366,29812
Demanda real,2022-11-24 08:20:00+01:00,0.33308327081770445,29748
Demanda real,2022-11-24 08:25:00+01:00,0.33482112968376887,30006
Demanda real,2022-11-24 08:30:00+01:00,0.3325551000346295,29770
Demanda real,2022-11-24 08:35:00+01:00,0.3332813092238746,29896
Demanda real,2022-11-24 08:40:00+01:00,0.33410466358134566,30032
Demanda real,2022-11-24 08:45:00+01:00,0.332007665976138,29970
Demanda real,2022-11-24 08:50:00+01:00,0.3318455677136402,29963
Demanda real,2022-11-24 08:55:00+01:00,0.3320271422087913,29995
Demanda real,2022-11-24 09:00:00+01:00,0.3316563982092992,29930
Demanda real,2022-11-24 09:05:00+01:00,0.332078146458158,29984
Demanda real,2022-11-24 09:10:00+01:00,0.33277649323494596,30080
Demanda real,2022-11-24 09:15:00+01:00,0.3344398248729005,30326
Demanda real,2022-11-24 09:20:00+01:00,0.33353942632543554,30210
Demanda real,2022-11-24 09:25:00+01:00,0.3335357170454922,30214
Demanda real,2022-11-24 09:30:00+01:00,0.33481179971020586,30270
Demanda real,2022-11-24 09:35:00+01:00,0.33440692410709344,30214
Demanda real,2022-11-24 09:40:00+01:00,0.33514685067232836,30308
Demanda real,2022-11-24 09:45:00+01:00,0.33429541408176583,30230
Demanda real,2022-11-24 09:50:00+01:00,0.3353028228122101,30361
Demanda real,2022-11-24 09:55:00+01:00,0.33532768879223745,30377
Demanda real,2022-11-24 10:00:00+01:00,0.3346574858757062,30328
Demanda real,2022-11-24 10:05:00+01:00,0.3343112709144452,30311
Demanda real,2022-11-24 10:10:00+01:00,0.3364946097124081,30620
Demanda real,2022-11-24 10:15:00+01:00,0.33713802346530736,30689
Demanda real,2022-11-24 10:20:00+01:00,0.33604905922117384,30523
Demanda real,2022-11-24 10:25:00+01:00,0.3355597438525719,30445
Demanda real,2022-11-24 10:30:00+01:00,0.3343846153846154,30429
Demanda real,2022-11-24 10:35:00+01:00,0.3339199102537312,30361
Demanda real,2022-11-24 10:40:00+01:00,0.335557360138709,30578
Demanda real,2022-11-24 10:45:00+01:00,0.33595078029895925,30633
Demanda real,2022-11-24 10:50:00+01:00,0.33441454913301155,30414
Demanda real,2022-11-24 10:55:00+01:00,0.3335792382818952,30296
Demanda real,2022-11-24 11:00:00+01:00,0.3340754292767871,30312
Demanda real,2022-11-24 11:05:00+01:00,0.33508297020115324,30451
Demanda real,2022-11-24 11:10:00+01:00,0.334837793507337,30417
Demanda real,2022-11-24 11:15:00+01:00,0.33506593406593405,30491
Demanda real,2022-11-24 11:20:00+01:00,0.33521578623538717,30510
Demanda real,2022-11-24 11:25:00+01:00,0.3353872175909146,30536
Demanda real,2022-11-24 11:30:00+01:00,0.33460025924379905,30460
Demanda real,2022-11-24 11:35:00+01:00,0.33560719886818524,30601
Demanda real,2022-11-24 11:40:00+01:00,0.3356515252898654,30599
Demanda real,2022-11-24 11:45:00+01:00,0.33504243475587664,30516
Demanda real,2022-11-24 11:50:00+01:00,0.3352433642890074,30540
Demanda real,2022-11-24 11:55:00+01:00,0.3334395989754526,30332
Demanda real,2022-11-24 12:00:00+01:00,0.3345372164034541,30567
Demanda real,2022-11-24 12:05:00+01:00,0.3340942602807056,30588
Demanda real,2022-11-24 12:10:00+01:00,0.3340496318516499,30624
Demanda real,2022-11-24 12:15:00+01:00,0.33532816209533606,30650
Demanda real,2022-11-24 12:20:00+01:00,0.33479018106536096,30564
Demanda real,2022-11-24 12:25:00+01:00,0.3359103335155823,30719
Demanda real,2022-11-24 12:30:00+01:00,0.33553536721189753,30729
Demanda real,2022-11-24 12:35:00+01:00,0.3350988893378619,30684
Demanda real,2022-11-24 12:40:00+01:00,0.33516759471558033,30698
Demanda real,2022-11-24 12:45:00+01:00,0.33424752949370945,30712
Demanda real,2022-11-24 12:50:00+01:00,0.3345335479940823,30753
Demanda real,2022-11-24 12:55:00+01:00,0.3346048927868888,30788
Demanda real,2022-11-24 13:00:00+01:00,0.3315492377867103,30601
Demanda real,2022-11-24 13:05:00+01:00,0.3329338860819623,30839
Demanda real,2022-11-24 13:10:00+01:00,0.33206209958837957,30736
Demanda real,2022-11-24 13:15:00+01:00,0.3328656081686401,30839
Demanda real,2022-11-24 13:20:00+01:00,0.33282924300034566,30812
Demanda real,2022-11-24 13:25:00+01:00,0.3328578067416702,30799
Demanda real,2022-11-24 13:30:00+01:00,0.3335603849064764,30851
Demanda real,2022-11-24 13:35:00+01:00,0.33291110461528467,30750
Demanda real,2022-11-24 13:40:00+01:00,0.33289282696765526,30732
Demanda real,2022-11-24 13:45:00+01:00,0.3341753958056578,30690
Demanda real,2022-11-24 13:50:00+01:00,0.33441890861561924,30703
Demanda real,2022-11-24 13:55:00+01:00,0.3335843209149043,30569
Demanda real,2022-11-24 14:00:00+01:00,0.3315709804093631,30228
Demanda real,2022-11-24 14:05:00+01:00,0.3334683156397067,30469
Demanda real,2022-11-24 14:10:00+01:00,0.33240824027555343,30303
Demanda real,2022-11-24 14:15:00+01:00,0.33374235817428843,30462
Demanda real,2022-11-24 14:20:00+01:00,0.3344359617512076,30533
Demanda real,2022-11-24 14:25:00+01:00,0.33380515048772724,30422
Demanda real,2022-11-24 14:30:00+01:00,0.33571389270976615,30508
Demanda real,2022-11-24 14:35:00+01:00,0.33470832827820485,30347
Demanda real,2022-11-24 14:40:00+01:00,0.3346028171501744,30311
Demanda real,2022-11-24 14:45:00+01:00,0.33451505312216995,30289
Demanda real,2022-11-24 14:50:00+01:00,0.33325213154689404,30096
Demanda real,2022-11-24 14:55:00+01:00,0.334049147664379,30178
Demanda real,2022-11-24 15:00:00+01:00,0.3339050058466507,29983
Demanda real,2022-11-24 15:05:00+01:00,0.3316144475888992,29646
Demanda real,2022-11-24 15:10:00+01:00,0.3322260994050016,29705
Demanda real,2022-11-24 15:15:00+01:00,0.33378885466255953,29799
Demanda real,2022-11-24 15:20:00+01:00,0.3348996442236692,29934
Demanda real,2022-11-24 15:25:00+01:00,0.33289547546873244,29651
Demanda real,2022-11-24 15:30:00+01:00,0.3337760569087389,29654
Demanda real,2022-11-24 15:35:00+01:00,0.3348810018999224,29788
Demanda real,2022-11-24 15:40:00+01:00,0.3337051056734712,29621
Demanda real,2022-11-24 15:45:00+01:00,0.33349095371590054,29621
Demanda real,2022-11-24 15:50:00+01:00,0.334019736916135,29684
Demanda real,2022-11-24 15:55:00+01:00,0.33235151392039364,29450
Demanda real,2022-11-24 16:00:00+01:00,0.3327583291053611,29514
Demanda real,2022-11-24 16:05:00+01:00,0.3335624309890258,29605
Demanda real,2022-11-24 16:10:00+01:00,0.33221154389095303,29417
Demanda real,2022-11-24 16:15:00+01:00,0.3314392227745142,29339
Demanda real,2022-11-24 16:20:00+01:00,0.3325777822885303,29492
Demanda real,2022-11-24 16:25:00+01:00,0.33186579969294683,29398
Demanda real,2022-11-24 16:30:00+01:00,0.3345984480758618,29710
Demanda real,2022-11-24 16:35:00+01:00,0.33404715747712005,29638
Demanda real,2022-11-24 16:40:00+01:00,0.33392686087789486,29631
Demanda real,2022-11-24 16:45:00+01:00,0.33214749562369417,29410
Demanda real,2022-11-24 16:50:00+01:00,0.3326903988449738,29495
Demanda real,2022-11-24 16:55:00+01:00,0.33178214019472746,29374
Demanda real,2022-11-24 17:00:00+01:00,0.3328142280000903,29492
Demanda real,2022-11-24 17:05:00+01:00,0.333630214205186,29593
Demanda real,2022-11-24 17:10:00+01:00,0.3355165595650025,29865
Demanda real,2022-11-24 17:15:00+01:00,0.33400628084342754,29780
Demanda real,2022-11-24 17:20:00+01:00,0.33373274056820346,29802
Demanda real,2022-11-24 17:25:00+01:00,0.3331356975053138,29779
Demanda real,2022-11-24 17:30:00+01:00,0.3323054054953466,29957
Demanda real,2022-11-24 17:35:00+01:00,0.3325584999225167,30044
Demanda real,2022-11-24 17:40:00+01:00,0.3337929208810845,30262
Demanda real,2022-11-24 17:45:00+01:00,0.33109622144112477,30143
Demanda real,2022-11-24 17:50:00+01:00,0.3316572455194777,30275
Demanda real,2022-11-24 17:55:00+01:00,0.33269681924818595,30490
Demanda real,2022-11-24 18:00:00+01:00,0.33122734894790934,30617
Demanda real,2022-11-24 18:05:00+01:00,0.33311817546124467,30965
Demanda real,2022-11-24 18:10:00+01:00,0.33286789899358776,30991
Demanda real,2022-11-24 18:15:00+01:00,0.3315995770631522,31048
Demanda real,2022-11-24 18:20:00+01:00,0.33095484794428365,30983
Demanda real,2022-11-24 18:25:00+01:00,0.33308866549651617,31312
Demanda real,2022-11-24 18:30:00+01:00,0.3336235546447797,31421
Demanda real,2022-11-24 18:35:00+01:00,0.3325968024645456,31309
Demanda real,2022-11-24 18:40:00+01:00,0.3331388997889512,31412
Demanda real,2022-11-24 18:45:00+01:00,0.33156983352986796,31211
Demanda real,2022-11-24 18:50:00+01:00,0.3312800033986151,31192
Demanda real,2022-11-24 18:55:00+01:00,0.3313282410354339,31231
Demanda real,2022-11-24 19:00:00+01:00,0.32963821745068766,31134
Demanda real,2022-11-24 19:05:00+01:00,0.3306906234824652,31325
Demanda real,2022-11-24 19:10:00+01:00,0.3306722910624835,31356
Demanda real,2022-11-24 19:15:00+01:00,0.33177638915188623,31538
Demanda real,2022-11-24 19:20:00+01:00,0.3314435971601367,31512
Demanda real,2022-11-24 19:25:00+01:00,0.3305161453290111,31403
Demanda real,2022-11-24 19:30:00+01:00,0.331917756380608,31576
Demanda real,2022-11-24 19:35:00+01:00,0.33075530862638636,31433
Demanda real,2022-11-24 19:40:00+01:00,0.33250825947873514,31703
Demanda real,2022-11-24 19:45:00+01:00,0.33172921003902206,31709
Demanda real,2022-11-24 19:50:00+01:00,0.33133841131664854,31668
Demanda real,2022-11-24 19:55:00+01:00,0.3310696983331415,31640
Demanda real,2022-11-24 20:00:00+01:00,0.3308987411972752,31623
Demanda real,2022-11-24 20:05:00+01:00,0.33167163087213253,31736
Demanda real,2022-11-24 20:10:00+01:00,0.3312837887295961,31681
Demanda real,2022-11-24 20:15:00+01:00,0.33246204675672286,31798
Demanda real,2022-11-24 20:20:00+01:00,0.33358735593786537,31955
Demanda real,2022-11-24 20:25:00+01:00,0.3326362020286521,31810
Demanda real,2022-11-24 20:30:00+01:00,0.33227970651957756,31747
Demanda real,2022-11-24 20:35:00+01:00,0.3318171814246937,31661
Demanda real,2022-11-24 20:40:00+01:00,0.33252640845070425,31731
Demanda real,2022-11-24 20:45:00+01:00,0.3322223968977624,31699
Demanda real,2022-11-24 20:50:00+01:00,0.3316142178900046,31571
Demanda real,2022-11-24 20:55:00+01:00,0.33133866879804813,31506
Demanda real,2022-11-24 21:00:00+01:00,0.3329853091614727,31574
Demanda real,2022-11-24 21:05:00+01:00,0.33263295710107593,31504
Demanda real,2022-11-24 21:10:00+01:00,0.3336607105140878,31595
Demanda real,2022-11-24 21:15:00+01:00,0.33509811023286534,31457
Demanda real,2022-11-24 21:20:00+01:00,0.33435710845952166,31244
Demanda real,2022-11-24 21:25:00+01:00,0.3341461318667154,31107
Demanda real,2022-11-24 21:30:00+01:00,0.33554549806344924,30842
Demanda real,2022-11-24 21:35:00+01:00,0.33513596189352474,30676
Demanda real,2022-11-24 21:40:00+01:00,0.3325370439683833,30207
Demanda real,2022-11-24 21:45:00+01:00,0.3357789956380718,30022
Demanda real,2022-11-24 21:50:00+01:00,0.33490024965700277,29780
Demanda real,2022-11-24 21:55:00+01:00,0.3332125343993839,29423
Demanda real,2022-11-24 22:00:00+01:00,0.3349823972019605,29116
Demanda real,2022-11-24 22:05:00+01:00,0.334124347413384,28864
Demanda real,2022-11-24 22:10:00+01:00,0.33331392844252467,28628
Demanda real,2022-11-24 22:15:00+01:00,0.3357617917322742,28574
Demanda real,2022-11-24 22:20:00+01:00,0.33610482120954804,28499
Demanda real,2022-11-24 22:25:00+01:00,0.3341608856789889,28131
Demanda real,2022-11-24 22:30:00+01:00,0.3357185736583023,27962
Demanda real,2022-11-24 22:35:00+01:00,0.3359810042668081,27875
Demanda real,2022-11-24 22:40:00+01:00,0.3331672459470627,27415
Demanda real,2022-11-24 22:45:00+01:00,0.3350588525297344,27185
Demanda real,2022-11-24 22:50:00+01:00,0.33450978935245385,27012
Demanda real,2022-11-24 22:55:00+01:00,0.33218891621618246,26608
Demanda real,2022-11-24 23:00:00+01:00,0.33448669201520914,26391
Demanda real,2022-11-24 23:05:00+01:00,0.3346623188036583,26273
Demanda real,2022-11-24 23:10:00+01:00,0.33480824072534754,26181
Demanda real,2022-11-24 23:15:00+01:00,0.33508708272859217,25858
Demanda real,2022-11-24 23:20:00+01:00,0.332394108976115,25481
Demanda real,2022-11-24 23:25:00+01:00,0.3328322898558302,25464
Demanda real,2022-11-24 23:30:00+01:00,0.33477690810123567,25278
Demanda real,2022-11-24 23:35:00+01:00,0.33356838744012773,25071
Demanda real,2022-11-24 23:40:00+01:00,0.33340005871833883,24983
Demanda real,2022-11-24 23:45:00+01:00,0.3331081081081081,24650
Demanda real,2022-11-24 23:50:00+01:00,0.3305182707083894,24304
Demanda real,2022-11-24 23:55:00+01:00,0.32982786370952344,24181
Demanda programada,2022-11-24 00:00:00+01:00,0.33284703380009,24412
Demanda programada,2022-11-24 00:05:00+01:00,0.33196894080530887,24412
Demanda programada,2022-11-24 00:10:00+01:00,0.3323531013450961,24412
Demanda programada,2022-11-24 00:15:00+01:00,0.33101731542522633,24202
Demanda programada,2022-11-24 00:20:00+01:00,0.3320345726437097,24202
Demanda programada,2022-11-24 00:25:00+01:00,0.33373322853321197,24202
Demanda programada,2022-11-24 00:30:00+01:00,0.3306006357704534,23712
Demanda programada,2022-11-24 00:35:00+01:00,0.33120556478985375,23712
Demanda programada,2022-11-24 00:40:00+01:00,0.33279532918836224,23712
Demanda programada,2022-11-24 00:45:00+01:00,0.33008717839676804,23286
Demanda programada,2022-11-24 00:50:00+01:00,0.33121399615959035,23286
Demanda programada,2022-11-24 00:55:00+01:00,0.33252888171705197,23286
Demanda programada,2022-11-24 01:00:00+01:00,0.32839577607406334,22702
Demanda programada,2022-11-24 01:05:00+01:00,0.32888103378339223,22702
Demanda programada,2022-11-24 01:10:00+01:00,0.3305041564151465,22702
Demanda programada,2022-11-24 01:15:00+01:00,0.3307695669274134,22707
Demanda programada,2022-11-24 01:20:00+01:00,0.3324110671936759,22707
Demanda programada,2022-11-24 01:25:00+01:00,0.3319057502850294,22707
Demanda programada,2022-11-24 01:30:00+01:00,0.3307108696935703,22405
Demanda programada,2022-11-24 01:35:00+01:00,0.33180794976600914,22405
Demanda programada,2022-11-24 01:40:00+01:00,0.3326009827353295,22405
Demanda programada,2022-11-24 01:45:00+01:00,0.33207816755718944,22312
Demanda programada,2022-11-24 01:50:00+01:00,0.332915547597732,22312
Demanda programada,2022-11-24 01:55:00+01:00,0.334537821425894,22312
Demanda programada,2022-11-24 02:00:00+01:00,0.3310749774164408,21990
Demanda programada,2022-11-24 02:05:00+01:00,0.3315142012904782,21990
Demanda programada,2022-11-24 02:10:00+01:00,0.33310106640814346,21990
Demanda programada,2022-11-24 02:15:00+01:00,0.33195020746887965,21840
Demanda programada,2022-11-24 02:20:00+01:00,0.3328050713153724,21840
Demanda programada,2022-11-24 02:25:00+01:00,0.3325162527976127,21840
Demanda programada,2022-11-24 02:30:00+01:00,0.3324502702785477,21710
Demanda programada,2022-11-24 02:35:00+01:00,0.33352792969950223,21710
Demanda programada,2022-11-24 02:40:00+01:00,0.33310318373609515,21710
Demanda programada,2022-11-24 02:45:00+01:00,0.33264861881840757,21700
Demanda programada,2022-11-24 02:50:00+01:00,0.33298040479369023,21700
Demanda programada,2022-11-24 02:55:00+01:00,0.3328425056751948,21700
Demanda programada,2022-11-24 03:00:00+01:00,0.33360142293712786,21569
Demanda programada,2022-11-24 03:05:00+01:00,0.3334621687641075,21569
Demanda programada,2022-11-24 03:10:00+01:00,0.3325111381750351,21569
Demanda programada,2022-11-24 03:15:00+01:00,0.33167949550217934,21459
Demanda programada,2022-11-24 03:20:00+01:00,0.33231641217827607,21459
Demanda programada,2022-11-24 03:25:00+01:00,0.3328679789659826,21459
Demanda programada,2022-11-24 03:30:00+01:00,0.3344752947038946,21479
Demanda programada,2022-11-24 03:35:00+01:00,0.3327807387208726,21479
Demanda programada,2022-11-24 03:40:00+01:00,0.33229679136111884,21479
Demanda programada,2022-11-24 03:45:00+01:00,0.3328370015355265,21459
Demanda programada,2022-11-24 03:50:00+01:00,0.33335922450754985,21459
Demanda programada,2022-11-24 03:55:00+01:00,0.3332867393532756,21459
Demanda programada,2022-11-24 04:00:00+01:00,0.3328293770164747,21354
Demanda programada,2022-11-24 04:05:00+01:00,0.3328397524821921,21354
Demanda programada,2022-11-24 04:10:00+01:00,0.33275676686456923,21354
Demanda programada,2022-11-24 04:15:00+01:00,0.3334478987658178,21344
Demanda programada,2022-11-24 04:20:00+01:00,0.3338494986939452,21344
Demanda programada,2022-11-24 04:25:00+01:00,0.33269425609851144,21344
Demanda programada,2022-11-24 04:30:00+01:00,0.33421377553412623,21384
Demanda programada,2022-11-24 04:35:00+01:00,0.33305817303948293,21384
Demanda programada,2022-11-24 04:40:00+01:00,0.3335517080018718,21384
Demanda programada,2022-11-24 04:45:00+01:00,0.33284607968152274,21404
Demanda programada,2022-11-24 04:50:00+01:00,0.3330998957312044,21404
Demanda programada,2022-11-24 04:55:00+01:00,0.33211786429158846,21404
Demanda programada,2022-11-24 05:00:00+01:00,0.3366024140904052,21863
Demanda programada,2022-11-24 05:05:00+01:00,0.33599717223255315,21863
Demanda programada,2022-11-24 05:10:00+01:00,0.33492141303348755,21863
Demanda programada,2022-11-24 05:15:00+01:00,0.33534351145038166,21965
Demanda programada,2022-11-24 05:20:00+01:00,0.33442448233861144,21965
Demanda programada,2022-11-24 05:25:00+01:00,0.3333738066689939,21965
Demanda programada,2022-11-24 05:30:00+01:00,0.33698146247207295,22323
Demanda programada,2022-11-24 05:35:00+01:00,0.3347579629296383,22323
Demanda programada,2022-11-24 05:40:00+01:00,0.33410662436016403,22323
Demanda programada,2022-11-24 05:45:00+01:00,0.33629922312502786,22640
Demanda programada,2022-11-24 05:50:00+01:00,0.33306362633321074,22640
Demanda programada,2022-11-24 05:55:00+01:00,0.33241322605273976,22640
Demanda programada,2022-11-24 06:00:00+01:00,0.34071974576999053,23802
Demanda programada,2022-11-24 06:05:00+01:00,0.33727735188675234,23802
Demanda programada,2022-11-24 06:10:00+01:00,0.33593022271149126,23802
Demanda programada,2022-11-24 06:15:00+01:00,0.33743321460374,24252
Demanda programada,2022-11-24 06:20:00+01:00,0.33573752336125146,24252
Demanda programada,2022-11-24 06:25:00+01:00,0.33331042728934457,24252
Demanda programada,2022-11-24 06:30:00+01:00,0.33800013448994687,25132
Demanda programada,2022-11-24 06:35:00+01:00,0.33418879565974763,25132
Demanda programada,2022-11-24 06:40:00+01:00,0.3312595560710708,25132
Demanda programada,2022-11-24 06:45:00+01:00,0.33705639328024606,25862
Demanda programada,2022-11-24 06:50:00+01:00,0.33439791049793766,25862
Demanda programada,2022-11-24 06:55:00+01:00,0.3310971706567661,25862
Demanda programada,2022-11-24 07:00:00+01:00,0.3430586248851588,27632
Demanda programada,2022-11-24 07:05:00+01:00,0.33826265791793164,27632
Demanda programada,2022-11-24 07:10:00+01:00,0.3342243725430904,27632
Demanda programada,2022-11-24 07:15:00+01:00,0.3367612321347618,28228
Demanda programada,2022-11-24 07:20:00+01:00,0.33492323390522294,28228
Demanda programada,2022-11-24 07:25:00+01:00,0.33283418424496825,28228
Demanda programada,2022-11-24 07:30:00+01:00,0.33352846137635517,28488
Demanda programada,2022-11-24 07:35:00+01:00,0.3319467263257245,28488
Demanda programada,2022-11-24 07:40:00+01:00,0.3305946247040802,28488
Demanda programada,2022-11-24 07:45:00+01:00,0.3349706095498832,29120
Demanda programada,2022-11-24 07:50:00+01:00,0.33461648951450734,29120
Demanda programada,2022-11-24 07:55:00+01:00,0.3337268070183481,29120
Demanda programada,2022-11-24 08:00:00+01:00,0.33767072093497313,29817
Demanda programada,2022-11-24 08:05:00+01:00,0.3366527791891068,29817
Demanda programada,2022-11-24 08:10:00+01:00,0.3346614887312562,29817
Demanda programada,2022-11-24 08:15:00+01:00,0.3341504914142432,29851
Demanda programada,2022-11-24 08:20:00+01:00,0.33423654421067955,29851
Demanda programada,2022-11-24 08:25:00+01:00,0.33309156642638754,29851
Demanda programada,2022-11-24 08:30:00+01:00,0.3343424300986383,29930
Demanda programada,2022-11-24 08:35:00+01:00,0.33366034202135963,29930
Demanda programada,2022-11-24 08:40:00+01:00,0.3329699181203275,29930
Demanda programada,2022-11-24 08:45:00+01:00,0.3359957460479234,30330
Demanda programada,2022-11-24 08:50:00+01:00,0.33591015815354625,30330
Demanda programada,2022-11-24 08:55:00+01:00,0.33573539667253344,30330
