Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-10-18 09:00:00+02:00,0.33438541324447363,28499
Demanda programada,2022-10-18 09:05:00+02:00,0.3334113270236438,28499
Demanda programada,2022-10-18 09:10:00+02:00,0.3337392994741958,28499
Demanda programada,2022-10-18 09:15:00+02:00,0.33332944633611644,28585
Demanda programada,2022-10-18 09:20:00+02:00,0.3338394160583942,28585
Demanda programada,2022-10-18 09:25:00+02:00,0.3332012262644395,28585
Demanda programada,2022-10-18 09:30:00+02:00,0.33460820895522386,28696
Demanda programada,2022-10-18 09:35:00+02:00,0.3344366230012587,28696
Demanda programada,2022-10-18 09:40:00+02:00,0.33367829858486725,28696
Demanda programada,2022-10-18 09:45:00+02:00,0.33408100412574815,28746
Demanda programada,2022-10-18 09:50:00+02:00,0.3334996229479668,28746
Demanda programada,2022-10-18 09:55:00+02:00,0.33389474173277733,28746
Demanda programada,2022-10-18 10:00:00+02:00,0.3370179978688275,28781
Demanda programada,2022-10-18 10:05:00+02:00,0.3370179978688275,28781
Demanda programada,2022-10-18 10:10:00+02:00,0.33702589083925666,28781
Demanda programada,2022-10-18 10:15:00+02:00,0.3361134572072072,28653
Demanda programada,2022-10-18 10:20:00+02:00,0.33521298126981525,28653
Demanda programada,2022-10-18 10:25:00+02:00,0.3336749310011529,28653
Demanda programada,2022-10-18 10:30:00+02:00,0.3340469348101781,28711
Demanda programada,2022-10-18 10:35:00+02:00,0.33298926028159864,28711
Demanda programada,2022-10-18 10:40:00+02:00,0.3338488372093023,28711
Demanda programada,2022-10-18 10:45:00+02:00,0.33360446200325355,28710
Demanda programada,2022-10-18 10:50:00+02:00,0.3342997869144514,28710
Demanda programada,2022-10-18 10:55:00+02:00,0.33401198301436796,28710
Demanda programada,2022-10-18 11:00:00+02:00,0.3349262681986952,28595
Demanda programada,2022-10-18 11:05:00+02:00,0.3345305224736189,28595
Demanda programada,2022-10-18 11:10:00+02:00,0.33495765441788,28595
Demanda programada,2022-10-18 11:15:00+02:00,0.33389939684956377,28510
Demanda programada,2022-10-18 11:20:00+02:00,0.33254406121330177,28510
Demanda programada,2022-10-18 11:25:00+02:00,0.3332476154853189,28510
Demanda programada,2022-10-18 11:30:00+02:00,0.3340381784621136,28593
Demanda programada,2022-10-18 11:35:00+02:00,0.3340303738317757,28593
Demanda programada,2022-10-18 11:40:00+02:00,0.33371848739495796,28593
Demanda programada,2022-10-18 11:45:00+02:00,0.3333566719178482,28567
Demanda programada,2022-10-18 11:50:00+02:00,0.3332050295098794,28567
Demanda programada,2022-10-18 11:55:00+02:00,0.33279356943150046,28567
Demanda programada,2022-10-18 12:00:00+02:00,0.3342125226118924,28637
Demanda programada,2022-10-18 12:05:00+02:00,0.3327716835548945,28637
Demanda programada,2022-10-18 12:10:00+02:00,0.3330425883283325,28637
Demanda programada,2022-10-18 12:15:00+02:00,0.33398702670085983,28782
Demanda programada,2022-10-18 12:20:00+02:00,0.3339172805847207,28782
Demanda programada,2022-10-18 12:25:00+02:00,0.3338746722965919,28782
Demanda programada,2022-10-18 12:30:00+02:00,0.3344312894458009,29038
Demanda programada,2022-10-18 12:35:00+02:00,0.3336742315426602,29038
Demanda programada,2022-10-18 12:40:00+02:00,0.3332185807399247,29038
Demanda programada,2022-10-18 12:45:00+02:00,0.33480578479379974,29332
Demanda programada,2022-10-18 12:50:00+02:00,0.33354559927223104,29332
Demanda programada,2022-10-18 12:55:00+02:00,0.33362526871324744,29332
Demanda programada,2022-10-18 13:00:00+02:00,0.3336094593981208,29399
Demanda programada,2022-10-18 13:05:00+02:00,0.3345090855302832,29399
Demanda programada,2022-10-18 13:10:00+02:00,0.333461883102889,29399
Demanda programada,2022-10-18 13:15:00+02:00,0.33350725360979094,29403
Demanda programada,2022-10-18 13:20:00+02:00,0.33325777238776366,29403
Demanda programada,2022-10-18 13:25:00+02:00,0.3332842148216998,29403
Demanda programada,2022-10-18 13:30:00+02:00,0.3325260381134307,29245
Demanda programada,2022-10-18 13:35:00+02:00,0.33309414793047676,29245
Demanda programada,2022-10-18 13:40:00+02:00,0.33311311835795565,29245
Demanda programada,2022-10-18 13:45:00+02:00,0.3331883626708174,29112
Demanda programada,2022-10-18 13:50:00+02:00,0.33275800976145026,29112
Demanda programada,2022-10-18 13:55:00+02:00,0.33373456683977026,29112
Demanda programada,2022-10-18 14:00:00+02:00,0.3330331682425334,28847
Demanda programada,2022-10-18 14:05:00+02:00,0.332971662722918,28847
Demanda programada,2022-10-18 14:10:00+02:00,0.3325800984585586,28847
Demanda programada,2022-10-18 14:15:00+02:00,0.3338221370343856,28911
Demanda programada,2022-10-18 14:20:00+02:00,0.33330643301821533,28911
Demanda programada,2022-10-18 14:25:00+02:00,0.3335525404956389,28911
Demanda programada,2022-10-18 14:30:00+02:00,0.3346795658110954,28921
Demanda programada,2022-10-18 14:35:00+02:00,0.3355065486479275,28921
Demanda programada,2022-10-18 14:40:00+02:00,0.33502073535203764,28921
Demanda programada,2022-10-18 14:45:00+02:00,0.33425108204906845,28651
Demanda programada,2022-10-18 14:50:00+02:00,0.33517389829318794,28651
Demanda programada,2022-10-18 14:55:00+02:00,0.3357158759359291,28651
Demanda programada,2022-10-18 15:00:00+02:00,0.32983674722990053,27922
Demanda programada,2022-10-18 15:05:00+02:00,0.32993028476899444,27922
Demanda programada,2022-10-18 15:10:00+02:00,0.32900504312579537,27922
Demanda programada,2022-10-18 15:15:00+02:00,0.3299680937187485,27716
Demanda programada,2022-10-18 15:20:00+02:00,0.32889521775246233,27716
Demanda programada,2022-10-18 15:25:00+02:00,0.3290514068621631,27716
Demanda programada,2022-10-18 15:30:00+02:00,0.3340330188679245,28326
Demanda programada,2022-10-18 15:35:00+02:00,0.3341354660627079,28326
Demanda programada,2022-10-18 15:40:00+02:00,0.3355922564746582,28326
Demanda programada,2022-10-18 15:45:00+02:00,0.33487415323867736,28326
Demanda programada,2022-10-18 15:50:00+02:00,0.33452612931798054,28326
Demanda programada,2022-10-18 15:55:00+02:00,0.3360421387303809,28326
Demanda programada,2022-10-18 16:00:00+02:00,0.3334165923282783,28032
Demanda programada,2022-10-18 16:05:00+02:00,0.33389713414488886,28032
Demanda programada,2022-10-18 16:10:00+02:00,0.33318674004255167,28032
Demanda programada,2022-10-18 16:15:00+02:00,0.33359565969117033,27977
Demanda programada,2022-10-18 16:20:00+02:00,0.33337702573879885,27977
Demanda programada,2022-10-18 16:25:00+02:00,0.3324223809127743,27977
Demanda programada,2022-10-18 16:30:00+02:00,0.3324913429154215,28037
Demanda programada,2022-10-18 16:35:00+02:00,0.3326530854383446,28037
Demanda programada,2022-10-18 16:40:00+02:00,0.3324598017359958,28037
Demanda programada,2022-10-18 16:45:00+02:00,0.33341242629524614,28103
Demanda programada,2022-10-18 16:50:00+02:00,0.33338078460680687,28103
Demanda programada,2022-10-18 16:55:00+02:00,0.3339393507295974,28103
Demanda programada,2022-10-18 17:00:00+02:00,0.33497722484434034,28460
Demanda programada,2022-10-18 17:05:00+02:00,0.3343947173624411,28460
Demanda programada,2022-10-18 17:10:00+02:00,0.3338338103504903,28460
Demanda programada,2022-10-18 17:15:00+02:00,0.33366626323396353,28396
Demanda programada,2022-10-18 17:20:00+02:00,0.33379569766074996,28396
Demanda programada,2022-10-18 17:25:00+02:00,0.33352125910265445,28396
Demanda programada,2022-10-18 17:30:00+02:00,0.33349034940000233,28319
Demanda programada,2022-10-18 17:35:00+02:00,0.3327771184150225,28319
Demanda programada,2022-10-18 17:40:00+02:00,0.33383237062360016,28319
Demanda programada,2022-10-18 17:45:00+02:00,0.3335380400122824,28242
Demanda programada,2022-10-18 17:50:00+02:00,0.33258358161498874,28242
Demanda programada,2022-10-18 17:55:00+02:00,0.33321141616621636,28242
Demanda programada,2022-10-18 18:00:00+02:00,0.33394925733778696,28194
Demanda programada,2022-10-18 18:05:00+02:00,0.3337990149649555,28194
Demanda programada,2022-10-18 18:10:00+02:00,0.33375159808703064,28194
Demanda programada,2022-10-18 18:15:00+02:00,0.3340692733186145,28144
Demanda programada,2022-10-18 18:20:00+02:00,0.3345060378434915,28144
Demanda programada,2022-10-18 18:25:00+02:00,0.3342676611715521,28144
Demanda programada,2022-10-18 18:30:00+02:00,0.33566781024488346,28374
Demanda programada,2022-10-18 18:35:00+02:00,0.33472141938680416,28374
Demanda programada,2022-10-18 18:40:00+02:00,0.3346898333274355,28374
Demanda programada,2022-10-18 18:45:00+02:00,0.3344022636170714,28364
Demanda programada,2022-10-18 18:50:00+02:00,0.3334195368520042,28364
Demanda programada,2022-10-18 18:55:00+02:00,0.33338426638771024,28364
Demanda programada,2022-10-18 19:00:00+02:00,0.3334781791703857,28395
Demanda programada,2022-10-18 19:05:00+02:00,0.3331417040148298,28395
Demanda programada,2022-10-18 19:10:00+02:00,0.332848820171377,28395
Demanda programada,2022-10-18 19:15:00+02:00,0.33556289695926295,28847
Demanda programada,2022-10-18 19:20:00+02:00,0.3330716207322565,28847
Demanda programada,2022-10-18 19:25:00+02:00,0.3318188092389804,28847
Demanda programada,2022-10-18 19:30:00+02:00,0.33532660271435266,29328
Demanda programada,2022-10-18 19:35:00+02:00,0.3334129122471948,29328
Demanda programada,2022-10-18 19:40:00+02:00,0.33227966418544574,29328
Demanda programada,2022-10-18 19:45:00+02:00,0.3349309086022709,29910
Demanda programada,2022-10-18 19:50:00+02:00,0.33362334359523493,29910
Demanda programada,2022-10-18 19:55:00+02:00,0.3314127423822715,29910
Demanda programada,2022-10-18 20:00:00+02:00,0.33572156308541756,30645
Demanda programada,2022-10-18 20:05:00+02:00,0.334096484055601,30645
Demanda programada,2022-10-18 20:10:00+02:00,0.33334783696468,30645
Demanda programada,2022-10-18 20:15:00+02:00,0.33307948388781305,30616
Demanda programada,2022-10-18 20:20:00+02:00,0.3322733636491898,30616
Demanda programada,2022-10-18 20:25:00+02:00,0.3324862622445212,30616
Demanda programada,2022-10-18 20:30:00+02:00,0.33273177943990256,30606
Demanda programada,2022-10-18 20:35:00+02:00,0.3327896659707724,30606
Demanda programada,2022-10-18 20:40:00+02:00,0.3331664199251067,30606
Demanda programada,2022-10-18 20:45:00+02:00,0.33281313092730624,30496
Demanda programada,2022-10-18 20:50:00+02:00,0.3334718425369054,30496
Demanda programada,2022-10-18 20:55:00+02:00,0.33313670227873543,30496
Demanda programada,2022-10-18 21:00:00+02:00,0.32958351696782723,29913
Demanda programada,2022-10-18 21:05:00+02:00,0.3295109054857898,29913
Demanda programada,2022-10-18 21:10:00+02:00,0.32992158117065745,29913
Demanda programada,2022-10-18 21:15:00+02:00,0.3303939316533579,29749
Demanda programada,2022-10-18 21:20:00+02:00,0.33126586789007173,29749
Demanda programada,2022-10-18 21:25:00+02:00,0.33301989231062007,29749
Demanda programada,2022-10-18 21:30:00+02:00,0.330062535531552,29029
Demanda programada,2022-10-18 21:35:00+02:00,0.33182067578071417,29029
Demanda programada,2022-10-18 21:40:00+02:00,0.3334060734138834,29029
Demanda programada,2022-10-18 21:45:00+02:00,0.32959845163697415,28269
Demanda programada,2022-10-18 21:50:00+02:00,0.33095285481812753,28269
Demanda programada,2022-10-18 21:55:00+02:00,0.33391211906449325,28269
Demanda programada,2022-10-18 22:00:00+02:00,0.3295916648620034,27395
Demanda programada,2022-10-18 22:05:00+02:00,0.3326048685728161,27395
Demanda programada,2022-10-18 22:10:00+02:00,0.3337922799493128,27395
Demanda programada,2022-10-18 22:15:00+02:00,0.3305801498359235,26696
Demanda programada,2022-10-18 22:20:00+02:00,0.3320315415039427,26696
Demanda programada,2022-10-18 22:25:00+02:00,0.3339462853854718,26696
Demanda programada,2022-10-18 22:30:00+02:00,0.3309364399781485,26049
Demanda programada,2022-10-18 22:35:00+02:00,0.33215597266143015,26049
Demanda programada,2022-10-18 22:40:00+02:00,0.33397438363013965,26049
Demanda programada,2022-10-18 22:45:00+02:00,0.3321614600162856,25699
Demanda programada,2022-10-18 22:50:00+02:00,0.33388766906157025,25699
Demanda programada,2022-10-18 22:55:00+02:00,0.335128579625476,25699
Demanda programada,2022-10-18 23:00:00+02:00,0.32992435783644863,24905
Demanda programada,2022-10-18 23:05:00+02:00,0.332461187275567,24905
Demanda programada,2022-10-18 23:10:00+02:00,0.3338964190430224,24905
Demanda programada,2022-10-18 23:15:00+02:00,0.33069628826876185,24412
Demanda programada,2022-10-18 23:20:00+02:00,0.33202312138728324,24412
Demanda programada,2022-10-18 23:25:00+02:00,0.3343651554581564,24412
Demanda programada,2022-10-18 23:30:00+02:00,0.33189685036096833,23952
Demanda programada,2022-10-18 23:35:00+02:00,0.33232511030329936,23952
Demanda programada,2022-10-18 23:40:00+02:00,0.33442238418363074,23952
Demanda programada,2022-10-18 23:45:00+02:00,0.331929280833979,23562
Demanda programada,2022-10-18 23:50:00+02:00,0.3321164282190429,23562
Demanda programada,2022-10-18 23:55:00+02:00,0.33344654835696697,23562
Demanda prevista,2022-10-18 00:00:00+02:00,0.3342733377910864,22996
Demanda prevista,2022-10-18 00:05:00+02:00,0.3326695543475101,22887
Demanda prevista,2022-10-18 00:10:00+02:00,0.332072507201257,22826
Demanda prevista,2022-10-18 00:15:00+02:00,0.33316782522343596,22814
Demanda prevista,2022-10-18 00:20:00+02:00,0.3330557503506311,22797
Demanda prevista,2022-10-18 00:25:00+02:00,0.33319157672454247,22721
Demanda prevista,2022-10-18 00:30:00+02:00,0.33388520155508583,22587
Demanda prevista,2022-10-18 00:35:00+02:00,0.3325133737385712,22439
Demanda prevista,2022-10-18 00:40:00+02:00,0.3322864415105012,22324
Demanda prevista,2022-10-18 00:45:00+02:00,0.3327996648362336,22242
Demanda prevista,2022-10-18 00:50:00+02:00,0.33219019093972296,22182
Demanda prevista,2022-10-18 00:55:00+02:00,0.3323373971533241,22135
Demanda prevista,2022-10-18 01:00:00+02:00,0.3339276540449065,22100
Demanda prevista,2022-10-18 01:05:00+02:00,0.33409046169687606,22063
Demanda prevista,2022-10-18 01:10:00+02:00,0.33276378262315903,22007
Demanda prevista,2022-10-18 01:15:00+02:00,0.3339830069738405,21934
Demanda prevista,2022-10-18 01:20:00+02:00,0.33397500534726676,21860
Demanda prevista,2022-10-18 01:25:00+02:00,0.33362922603651723,21799
Demanda prevista,2022-10-18 01:30:00+02:00,0.3329812314381066,21751
Demanda prevista,2022-10-18 01:35:00+02:00,0.3336612962735211,21704
Demanda prevista,2022-10-18 01:40:00+02:00,0.3324577169454814,21642
Demanda prevista,2022-10-18 01:45:00+02:00,0.33309650315087114,21566
Demanda prevista,2022-10-18 01:50:00+02:00,0.334547435598101,21493
Demanda prevista,2022-10-18 01:55:00+02:00,0.3327229274651603,21440
Demanda prevista,2022-10-18 02:00:00+02:00,0.33382192421643536,21408
Demanda prevista,2022-10-18 02:05:00+02:00,0.3339059547420861,21381
Demanda prevista,2022-10-18 02:10:00+02:00,0.3342207883732949,21341
Demanda prevista,2022-10-18 02:15:00+02:00,0.33473277041369875,21288
Demanda prevista,2022-10-18 02:20:00+02:00,0.3333176308020853,21227
Demanda prevista,2022-10-18 02:25:00+02:00,0.3324953649875876,21162
Demanda prevista,2022-10-18 02:30:00+02:00,0.3333333333333333,21094
Demanda prevista,2022-10-18 02:35:00+02:00,0.33281645569620255,21034
Demanda prevista,2022-10-18 02:40:00+02:00,0.3327310191789507,20992
Demanda prevista,2022-10-18 02:45:00+02:00,0.33341813614030624,20969
Demanda prevista,2022-10-18 02:50:00+02:00,0.3344082245139044,20948
Demanda prevista,2022-10-18 02:55:00+02:00,0.3334609067279019,20911
Demanda prevista,2022-10-18 03:00:00+02:00,0.3333706249001119,20859
Demanda prevista,2022-10-18 03:05:00+02:00,0.3325026358669606,20814
Demanda prevista,2022-10-18 03:10:00+02:00,0.33191299213226727,20798
Demanda prevista,2022-10-18 03:15:00+02:00,0.33298667221324457,20812
Demanda prevista,2022-10-18 03:20:00+02:00,0.3339211568366545,20829
Demanda prevista,2022-10-18 03:25:00+02:00,0.333643137569105,20821
Demanda prevista,2022-10-18 03:30:00+02:00,0.3345779952359493,20788
Demanda prevista,2022-10-18 03:35:00+02:00,0.33369254029015344,20747
Demanda prevista,2022-10-18 03:40:00+02:00,0.3330546220514222,20713
Demanda prevista,2022-10-18 03:45:00+02:00,0.3333225905216172,20685
Demanda prevista,2022-10-18 03:50:00+02:00,0.3334193881502517,20664
Demanda prevista,2022-10-18 03:55:00+02:00,0.33276390008058016,20648
Demanda prevista,2022-10-18 04:00:00+02:00,0.3325866236905721,20637
Demanda prevista,2022-10-18 04:05:00+02:00,0.3333333333333333,20639
Demanda prevista,2022-10-18 04:10:00+02:00,0.33354857456494363,20662
Demanda prevista,2022-10-18 04:15:00+02:00,0.3332850404855041,20704
Demanda prevista,2022-10-18 04:20:00+02:00,0.3332048997415274,20755
Demanda prevista,2022-10-18 04:25:00+02:00,0.33323721645520954,20802
Demanda prevista,2022-10-18 04:30:00+02:00,0.33332267297759727,20845
Demanda prevista,2022-10-18 04:35:00+02:00,0.33339720252922017,20880
Demanda prevista,2022-10-18 04:40:00+02:00,0.33404704077719544,20906
Demanda prevista,2022-10-18 04:45:00+02:00,0.33263375467048256,20921
Demanda prevista,2022-10-18 04:50:00+02:00,0.3333970012415242,20946
Demanda prevista,2022-10-18 04:55:00+02:00,0.3328261214138532,20998
Demanda prevista,2022-10-18 05:00:00+02:00,0.3335918457788611,21077
Demanda prevista,2022-10-18 05:05:00+02:00,0.332594444182427,21156
Demanda prevista,2022-10-18 05:10:00+02:00,0.33420011662175153,21206
Demanda prevista,2022-10-18 05:15:00+02:00,0.33418881471218037,21225
Demanda prevista,2022-10-18 05:20:00+02:00,0.33363180797084374,21238
Demanda prevista,2022-10-18 05:25:00+02:00,0.33280130191218354,21268
Demanda prevista,2022-10-18 05:30:00+02:00,0.3311376594323354,21315
Demanda prevista,2022-10-18 05:35:00+02:00,0.3316832451389643,21374
Demanda prevista,2022-10-18 05:40:00+02:00,0.3337847303292085,21444
Demanda prevista,2022-10-18 05:45:00+02:00,0.33229895172371204,21524
Demanda prevista,2022-10-18 05:50:00+02:00,0.33221352968246665,21657
Demanda prevista,2022-10-18 05:55:00+02:00,0.3339130965458318,21886
Demanda prevista,2022-10-18 06:00:00+02:00,0.33009362460989744,22212
Demanda prevista,2022-10-18 06:05:00+02:00,0.3314309249235114,22532
Demanda prevista,2022-10-18 06:10:00+02:00,0.33184007004231725,22741
Demanda prevista,2022-10-18 06:15:00+02:00,0.3298479224736789,22839
Demanda prevista,2022-10-18 06:20:00+02:00,0.3309776886799256,22949
Demanda prevista,2022-10-18 06:25:00+02:00,0.3320638556804352,23193
Demanda prevista,2022-10-18 06:30:00+02:00,0.3317289423685877,23571
Demanda prevista,2022-10-18 06:35:00+02:00,0.3340492594348833,23952
Demanda prevista,2022-10-18 06:40:00+02:00,0.33565366908869043,24206
Demanda prevista,2022-10-18 06:45:00+02:00,0.33373107307439104,24333
Demanda prevista,2022-10-18 06:50:00+02:00,0.3331517668686594,24465
Demanda prevista,2022-10-18 06:55:00+02:00,0.33383720459422617,24735
Demanda prevista,2022-10-18 07:00:00+02:00,0.32965765009768316,25142
Demanda prevista,2022-10-18 07:05:00+02:00,0.3316433702445476,25577
Demanda prevista,2022-10-18 07:10:00+02:00,0.3329695304374623,25932
Demanda prevista,2022-10-18 07:15:00+02:00,0.3317173813984102,26207
Demanda prevista,2022-10-18 07:20:00+02:00,0.33271681827904226,26444
Demanda prevista,2022-10-18 07:25:00+02:00,0.33356249140657224,26686
Demanda prevista,2022-10-18 07:30:00+02:00,0.33270337705971,26935
Demanda prevista,2022-10-18 07:35:00+02:00,0.33241959958881984,27164
Demanda prevista,2022-10-18 07:40:00+02:00,0.3339928189345644,27348
Demanda prevista,2022-10-18 07:45:00+02:00,0.332820748777062,27487
Demanda prevista,2022-10-18 07:50:00+02:00,0.3326107638763443,27619
Demanda prevista,2022-10-18 07:55:00+02:00,0.3330775686368541,27782
Demanda prevista,2022-10-18 08:00:00+02:00,0.33283365455540487,27976
Demanda prevista,2022-10-18 08:05:00+02:00,0.33247979231813085,28176
Demanda prevista,2022-10-18 08:10:00+02:00,0.3343551772113095,28358
Demanda prevista,2022-10-18 08:15:00+02:00,0.33599952880197903,28523
Demanda prevista,2022-10-18 08:20:00+02:00,0.3359500592576947,28630
Demanda prevista,2022-10-18 08:25:00+02:00,0.33630438611942925,28638
Demanda prevista,2022-10-18 08:30:00+02:00,0.3344423227862188,28549
Demanda prevista,2022-10-18 08:35:00+02:00,0.3328845545968601,28434
Demanda prevista,2022-10-18 08:40:00+02:00,0.3337412340565727,28364
Demanda prevista,2022-10-18 08:45:00+02:00,0.33343922066920795,28341
Demanda prevista,2022-10-18 08:50:00+02:00,0.33337253472263056,28347
Demanda prevista,2022-10-18 08:55:00+02:00,0.3333764295201044,28364
Demanda prevista,2022-10-18 09:00:00+02:00,0.3331534237574506,28394
Demanda prevista,2022-10-18 09:05:00+02:00,0.33261579138247716,28431
Demanda prevista,2022-10-18 09:10:00+02:00,0.3334231143067933,28472
Demanda prevista,2022-10-18 09:15:00+02:00,0.3325364989038668,28517
Demanda prevista,2022-10-18 09:20:00+02:00,0.33343065693430657,28550
Demanda prevista,2022-10-18 09:25:00+02:00,0.33285153108207344,28555
Demanda prevista,2022-10-18 09:30:00+02:00,0.33269589552238804,28532
Demanda prevista,2022-10-18 09:35:00+02:00,0.33238543657638336,28520
Demanda prevista,2022-10-18 09:40:00+02:00,0.33210851288968474,28561
Demanda prevista,2022-10-18 09:45:00+02:00,0.3330001743273868,28653
Demanda prevista,2022-10-18 09:50:00+02:00,0.33310516851325483,28712
Demanda prevista,2022-10-18 09:55:00+02:00,0.3328028991904104,28652
Demanda prevista,2022-10-18 10:00:00+02:00,0.3334348177379126,28475
Demanda prevista,2022-10-18 10:05:00+02:00,0.33136219393669714,28298
Demanda prevista,2022-10-18 10:10:00+02:00,0.33070248369380656,28241
Demanda prevista,2022-10-18 10:15:00+02:00,0.33200778903903905,28303
Demanda prevista,2022-10-18 10:20:00+02:00,0.3324403055792786,28416
Demanda prevista,2022-10-18 10:25:00+02:00,0.3320562238706898,28514
Demanda prevista,2022-10-18 10:30:00+02:00,0.33272056684778184,28597
Demanda prevista,2022-10-18 10:35:00+02:00,0.33228178423140264,28650
Demanda prevista,2022-10-18 10:40:00+02:00,0.3332441860465116,28659
Demanda prevista,2022-10-18 10:45:00+02:00,0.33259353939112246,28623
Demanda prevista,2022-10-18 10:50:00+02:00,0.3325764720951083,28562
Demanda prevista,2022-10-18 10:55:00+02:00,0.3315455761735792,28498
Demanda prevista,2022-10-18 11:00:00+02:00,0.3330053761551706,28431
Demanda prevista,2022-10-18 11:05:00+02:00,0.33212054563747395,28389
Demanda prevista,2022-10-18 11:10:00+02:00,0.3326968806006864,28402
Demanda prevista,2022-10-18 11:15:00+02:00,0.33343093049130407,28470
Demanda prevista,2022-10-18 11:20:00+02:00,0.3329173130533167,28542
Demanda prevista,2022-10-18 11:25:00+02:00,0.3339372545352534,28569
Demanda prevista,2022-10-18 11:30:00+02:00,0.3335591953083016,28552
Demanda prevista,2022-10-18 11:35:00+02:00,0.33322429906542056,28524
Demanda prevista,2022-10-18 11:40:00+02:00,0.3328548085901027,28519
Demanda prevista,2022-10-18 11:45:00+02:00,0.33301826244238286,28538
Demanda prevista,2022-10-18 11:50:00+02:00,0.33319336552592904,28566
Demanda prevista,2022-10-18 11:55:00+02:00,0.3330848089468779,28592
Demanda prevista,2022-10-18 12:00:00+02:00,0.33396743887494895,28616
Demanda prevista,2022-10-18 12:05:00+02:00,0.3327368225341638,28634
Demanda prevista,2022-10-18 12:10:00+02:00,0.3331356267299328,28645
Demanda prevista,2022-10-18 12:15:00+02:00,0.33243208744792696,28648
Demanda prevista,2022-10-18 12:20:00+02:00,0.3326179012703753,28670
Demanda prevista,2022-10-18 12:25:00+02:00,0.33337586710901795,28739
Demanda prevista,2022-10-18 12:30:00+02:00,0.3323351914129083,28856
Demanda prevista,2022-10-18 12:35:00+02:00,0.33306521114622234,28985
Demanda prevista,2022-10-18 12:40:00+02:00,0.3338497200036721,29093
Demanda prevista,2022-10-18 12:45:00+02:00,0.3330593888755721,29179
Demanda prevista,2022-10-18 12:50:00+02:00,0.3324994314305208,29240
Demanda prevista,2022-10-18 12:55:00+02:00,0.3329883187934349,29276
Demanda prevista,2022-10-18 13:00:00+02:00,0.3323158276973356,29285
Demanda prevista,2022-10-18 13:05:00+02:00,0.33325747835288494,29289
Demanda prevista,2022-10-18 13:10:00+02:00,0.3324637319510452,29311
Demanda prevista,2022-10-18 13:15:00+02:00,0.3329060943933396,29350
Demanda prevista,2022-10-18 13:20:00+02:00,0.3329290822745356,29374
Demanda prevista,2022-10-18 13:25:00+02:00,0.33274013284668225,29355
Demanda prevista,2022-10-18 13:30:00+02:00,0.3330490744530859,29291
Demanda prevista,2022-10-18 13:35:00+02:00,0.33277523406000137,29217
Demanda prevista,2022-10-18 13:40:00+02:00,0.33224744569612613,29169
Demanda prevista,2022-10-18 13:45:00+02:00,0.33357749444914964,29146
Demanda prevista,2022-10-18 13:50:00+02:00,0.3329066032667711,29125
Demanda prevista,2022-10-18 13:55:00+02:00,0.33341358003462074,29084
Demanda prevista,2022-10-18 14:00:00+02:00,0.3350765998222099,29024
Demanda prevista,2022-10-18 14:05:00+02:00,0.33422981474000113,28956
Demanda prevista,2022-10-18 14:10:00+02:00,0.3331219664041874,28894
Demanda prevista,2022-10-18 14:15:00+02:00,0.3329792393136734,28838
Demanda prevista,2022-10-18 14:20:00+02:00,0.3318192298824072,28782
Demanda prevista,2022-10-18 14:25:00+02:00,0.3313835433107204,28723
Demanda prevista,2022-10-18 14:30:00+02:00,0.33164764968639343,28659
Demanda prevista,2022-10-18 14:35:00+02:00,0.33171308917529957,28594
Demanda prevista,2022-10-18 14:40:00+02:00,0.3304682251002016,28528
Demanda prevista,2022-10-18 14:45:00+02:00,0.33203448557462345,28461
Demanda prevista,2022-10-18 14:50:00+02:00,0.33220247774359213,28397
Demanda prevista,2022-10-18 14:55:00+02:00,0.33207175749622114,28340
Demanda prevista,2022-10-18 15:00:00+02:00,0.33419566706830156,28291
Demanda prevista,2022-10-18 15:05:00+02:00,0.33380597896726927,28250
Demanda prevista,2022-10-18 15:10:00+02:00,0.3324928123674412,28218
Demanda prevista,2022-10-18 15:15:00+02:00,0.3356707462260108,28195
Demanda prevista,2022-10-18 15:20:00+02:00,0.33436572920374985,28177
Demanda prevista,2022-10-18 15:25:00+02:00,0.33429894336934585,28158
Demanda prevista,2022-10-18 15:30:00+02:00,0.33182783018867923,28139
Demanda prevista,2022-10-18 15:35:00+02:00,0.33181164036143157,28129
Demanda prevista,2022-10-18 15:40:00+02:00,0.3333530791649883,28137
Demanda prevista,2022-10-18 15:45:00+02:00,0.33295896532564107,28164
Demanda prevista,2022-10-18 15:50:00+02:00,0.33271922054915853,28173
Demanda prevista,2022-10-18 15:55:00+02:00,0.33370505261409605,28129
Demanda prevista,2022-10-18 16:00:00+02:00,0.3334165923282783,28032
Demanda prevista,2022-10-18 16:05:00+02:00,0.3327536508087762,27936
Demanda prevista,2022-10-18 16:10:00+02:00,0.3315821378056173,27897
Demanda prevista,2022-10-18 16:15:00+02:00,0.3328325284683718,27913
Demanda prevista,2022-10-18 16:20:00+02:00,0.3331148713060057,27955
Demanda prevista,2022-10-18 16:25:00+02:00,0.3325887287460938,27991
Demanda prevista,2022-10-18 16:30:00+02:00,0.33228973957592145,28020
Demanda prevista,2022-10-18 16:35:00+02:00,0.3326649502272107,28038
Demanda prevista,2022-10-18 16:40:00+02:00,0.3324716596309823,28038
Demanda prevista,2022-10-18 16:45:00+02:00,0.33242771891943196,28020
Demanda prevista,2022-10-18 16:50:00+02:00,0.33253852450265137,28032
