Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-03 19:40:00+01:00,0.3334425448263537,33585
Demanda real,2022-03-03 19:50:00+01:00,0.3326996762408293,33603
Demanda real,2022-03-03 20:00:00+01:00,0.3318832609933814,33797
Demanda real,2022-03-03 20:10:00+01:00,0.33167676292418985,33837
Demanda real,2022-03-03 20:20:00+01:00,0.33310859007807386,34090
Demanda real,2022-03-03 20:30:00+01:00,0.3313016296093053,33809
Demanda real,2022-03-03 20:40:00+01:00,0.33266097446341847,33974
Demanda real,2022-03-03 20:50:00+01:00,0.33097836247527773,33637
Demanda real,2022-03-03 21:00:00+01:00,0.33804361917488557,33898
Demanda real,2022-03-03 21:10:00+01:00,0.3375235574802518,33670
Demanda real,2022-03-03 21:20:00+01:00,0.3362070706051,33304
Demanda real,2022-03-03 21:30:00+01:00,0.3335711519253114,32728
Demanda real,2022-03-03 21:40:00+01:00,0.33221314423719234,32326
Demanda real,2022-03-03 21:50:00+01:00,0.32984766196949084,31764
Demanda real,2022-03-03 22:00:00+01:00,0.3373521236020428,31311
Demanda real,2022-03-03 22:10:00+01:00,0.3391688694371019,31308
Demanda real,2022-03-03 22:20:00+01:00,0.33872607426678764,30987
Demanda real,2022-03-03 22:30:00+01:00,0.3339662236434496,30078
Demanda real,2022-03-03 22:40:00+01:00,0.33359105374030745,29771
Demanda real,2022-03-03 22:50:00+01:00,0.3286303179375057,28859
Demanda real,2022-03-03 23:00:00+01:00,0.3374170435191167,28726
Demanda real,2022-03-03 23:10:00+01:00,0.3387136826421654,28644
Demanda real,2022-03-03 23:20:00+01:00,0.33546448283706287,28019
Demanda real,2022-03-03 23:30:00+01:00,0.33444351928948096,27715
Demanda real,2022-03-03 23:40:00+01:00,0.32997545697644604,27024
Demanda real,2022-03-03 23:50:00+01:00,0.3268513159029052,26540
Demanda programada,2022-03-03 00:00:00+01:00,0.33056900803741424,25870
Demanda programada,2022-03-03 00:10:00+01:00,0.33042545310564164,25870
Demanda programada,2022-03-03 00:20:00+01:00,0.3313862629057464,25870
Demanda programada,2022-03-03 00:30:00+01:00,0.33317878577132115,25870
Demanda programada,2022-03-03 00:40:00+01:00,0.33613991320391884,25870
Demanda programada,2022-03-03 00:50:00+01:00,0.3391630394881745,25870
Demanda programada,2022-03-03 01:00:00+01:00,0.3254303652197394,24103
Demanda programada,2022-03-03 01:10:00+01:00,0.3279185883569378,24103
Demanda programada,2022-03-03 01:20:00+01:00,0.3297534681369196,24103
Demanda programada,2022-03-03 01:30:00+01:00,0.3319149522157041,24103
Demanda programada,2022-03-03 01:40:00+01:00,0.3334716861052311,24103
Demanda programada,2022-03-03 01:50:00+01:00,0.3354581007919166,24103
Demanda programada,2022-03-03 02:00:00+01:00,0.3275437404450484,23139
Demanda programada,2022-03-03 02:10:00+01:00,0.3286042944785276,23139
Demanda programada,2022-03-03 02:20:00+01:00,0.3307414130729978,23139
Demanda programada,2022-03-03 02:30:00+01:00,0.33155179825189857,23139
Demanda programada,2022-03-03 02:40:00+01:00,0.33305984972795577,23139
Demanda programada,2022-03-03 02:50:00+01:00,0.33339096606872703,23139
Demanda programada,2022-03-03 03:00:00+01:00,0.33280795870266205,23016
Demanda programada,2022-03-03 03:10:00+01:00,0.334204565255271,23016
Demanda programada,2022-03-03 03:20:00+01:00,0.3337538608778875,23016
Demanda programada,2022-03-03 03:30:00+01:00,0.3348463687150838,23016
Demanda programada,2022-03-03 03:40:00+01:00,0.3341608955093863,23016
Demanda programada,2022-03-03 03:50:00+01:00,0.3343599279446801,23016
Demanda programada,2022-03-03 04:00:00+01:00,0.33428359489767717,22983
Demanda programada,2022-03-03 04:10:00+01:00,0.33476563637952633,22983
Demanda programada,2022-03-03 04:20:00+01:00,0.33479489569980186,22983
Demanda programada,2022-03-03 04:30:00+01:00,0.33483879427147833,22983
Demanda programada,2022-03-03 04:40:00+01:00,0.3337787007856863,22983
Demanda programada,2022-03-03 04:50:00+01:00,0.3338417291267213,22983
Demanda programada,2022-03-03 05:00:00+01:00,0.3388677073591828,23553
Demanda programada,2022-03-03 05:10:00+01:00,0.33785664079870326,23553
Demanda programada,2022-03-03 05:20:00+01:00,0.33778396053235427,23553
Demanda programada,2022-03-03 05:30:00+01:00,0.336663807890223,23553
Demanda programada,2022-03-03 05:40:00+01:00,0.3339477378099789,23553
Demanda programada,2022-03-03 05:50:00+01:00,0.3302254500588862,23553
Demanda programada,2022-03-03 06:00:00+01:00,0.35457668646302165,26628
Demanda programada,2022-03-03 06:10:00+01:00,0.3479874542603241,26628
Demanda programada,2022-03-03 06:20:00+01:00,0.3437867148666968,26628
Demanda programada,2022-03-03 06:30:00+01:00,0.3384986970062925,26628
Demanda programada,2022-03-03 06:40:00+01:00,0.33420771885786005,26628
Demanda programada,2022-03-03 06:50:00+01:00,0.32957892912840064,26628
Demanda programada,2022-03-03 07:00:00+01:00,0.3496848739495798,29961
Demanda programada,2022-03-03 07:10:00+01:00,0.34330205218108695,29961
Demanda programada,2022-03-03 07:20:00+01:00,0.3379619185128367,29961
Demanda programada,2022-03-03 07:30:00+01:00,0.3352204705908679,29961
Demanda programada,2022-03-03 07:40:00+01:00,0.3333222081302984,29961
Demanda programada,2022-03-03 07:50:00+01:00,0.33054213278612565,29961
Demanda programada,2022-03-03 08:00:00+01:00,0.3353521782939857,30952
Demanda programada,2022-03-03 08:10:00+01:00,0.3325418739323356,30952
Demanda programada,2022-03-03 08:20:00+01:00,0.33155870727239617,30952
Demanda programada,2022-03-03 08:30:00+01:00,0.33010185037060735,30952
Demanda programada,2022-03-03 08:40:00+01:00,0.32844500095502877,30952
Demanda programada,2022-03-03 08:50:00+01:00,0.32799253984401494,30952
Demanda programada,2022-03-03 09:00:00+01:00,0.3330628161888701,31601
Demanda programada,2022-03-03 09:10:00+01:00,0.3307377521010602,31601
Demanda programada,2022-03-03 09:20:00+01:00,0.3297231873624023,31601
Demanda programada,2022-03-03 09:30:00+01:00,0.32982298668225274,31601
Demanda programada,2022-03-03 09:40:00+01:00,0.3290091515788816,31601
Demanda programada,2022-03-03 09:50:00+01:00,0.32918051229700307,31601
Demanda programada,2022-03-03 10:00:00+01:00,0.3335437470895638,32232
Demanda programada,2022-03-03 10:10:00+01:00,0.3337889896855971,32232
Demanda programada,2022-03-03 10:20:00+01:00,0.3337613386903036,32232
Demanda programada,2022-03-03 10:30:00+01:00,0.33403459318292517,32232
Demanda programada,2022-03-03 10:40:00+01:00,0.3341350140985238,32232
Demanda programada,2022-03-03 10:50:00+01:00,0.3342978935250008,32232
Demanda programada,2022-03-03 11:00:00+01:00,0.3317572645290581,31785
Demanda programada,2022-03-03 11:10:00+01:00,0.33185078460237416,31785
Demanda programada,2022-03-03 11:20:00+01:00,0.33220455899413665,31785
Demanda programada,2022-03-03 11:30:00+01:00,0.33229138352813264,31785
Demanda programada,2022-03-03 11:40:00+01:00,0.33194089081510103,31785
Demanda programada,2022-03-03 11:50:00+01:00,0.33257648683714897,31785
Demanda programada,2022-03-03 12:00:00+01:00,0.3331870703524938,31892
Demanda programada,2022-03-03 12:10:00+01:00,0.3325824886330455,31892
Demanda programada,2022-03-03 12:20:00+01:00,0.33236759280488565,31892
Demanda programada,2022-03-03 12:30:00+01:00,0.3323606653049314,31892
Demanda programada,2022-03-03 12:40:00+01:00,0.33214259677772107,31892
Demanda programada,2022-03-03 12:50:00+01:00,0.3319973766669096,31892
Demanda programada,2022-03-03 13:00:00+01:00,0.33388731926209075,32144
Demanda programada,2022-03-03 13:10:00+01:00,0.3335754758099666,32144
Demanda programada,2022-03-03 13:20:00+01:00,0.3325470722118767,32144
Demanda programada,2022-03-03 13:30:00+01:00,0.3331329671468546,32144
Demanda programada,2022-03-03 13:40:00+01:00,0.333734789650733,32144
Demanda programada,2022-03-03 13:50:00+01:00,0.3334405244758872,32144
Demanda programada,2022-03-03 14:00:00+01:00,0.33321859582146846,31946
Demanda programada,2022-03-03 14:10:00+01:00,0.3328297719387808,31946
Demanda programada,2022-03-03 14:20:00+01:00,0.33302407038685666,31946
Demanda programada,2022-03-03 14:30:00+01:00,0.33322207155523104,31946
Demanda programada,2022-03-03 14:40:00+01:00,0.333726821624445,31946
Demanda programada,2022-03-03 14:50:00+01:00,0.33536290915198724,31946
Demanda programada,2022-03-03 15:00:00+01:00,0.3322422604215061,31466
Demanda programada,2022-03-03 15:10:00+01:00,0.33218964770963755,31466
Demanda programada,2022-03-03 15:20:00+01:00,0.332783383040379,31466
Demanda programada,2022-03-03 15:30:00+01:00,0.33417587085811384,31466
Demanda programada,2022-03-03 15:40:00+01:00,0.33377177164435584,31466
Demanda programada,2022-03-03 15:50:00+01:00,0.334559605324714,31466
Demanda programada,2022-03-03 16:00:00+01:00,0.3326434982146495,31022
Demanda programada,2022-03-03 16:10:00+01:00,0.33290051187397385,31022
Demanda programada,2022-03-03 16:20:00+01:00,0.332497320471597,31022
Demanda programada,2022-03-03 16:30:00+01:00,0.33208088463555885,31022
Demanda programada,2022-03-03 16:40:00+01:00,0.3332939394264963,31022
Demanda programada,2022-03-03 16:50:00+01:00,0.33273626291120095,31022
Demanda programada,2022-03-03 17:00:00+01:00,0.3355479591508696,31313
Demanda programada,2022-03-03 17:10:00+01:00,0.33499513228418903,31313
Demanda programada,2022-03-03 17:20:00+01:00,0.3344619854307748,31313
Demanda programada,2022-03-03 17:30:00+01:00,0.33470151247929025,31313
Demanda programada,2022-03-03 17:40:00+01:00,0.33469078005087755,31313
Demanda programada,2022-03-03 17:50:00+01:00,0.3344476961527781,31313
Demanda programada,2022-03-03 18:00:00+01:00,0.3352540372337572,31244
Demanda programada,2022-03-03 18:10:00+01:00,0.3352576346116703,31244
Demanda programada,2022-03-03 18:20:00+01:00,0.33606178270643533,31244
Demanda programada,2022-03-03 18:30:00+01:00,0.33497008812745244,31244
Demanda programada,2022-03-03 18:40:00+01:00,0.3335041202339781,31244
Demanda programada,2022-03-03 18:50:00+01:00,0.33031674208144796,31244
Demanda programada,2022-03-03 19:00:00+01:00,0.3432563978555479,33358
Demanda programada,2022-03-03 19:10:00+01:00,0.3393558363344117,33358
Demanda programada,2022-03-03 19:20:00+01:00,0.3362362665053926,33358
Demanda programada,2022-03-03 19:30:00+01:00,0.3331602181251623,33358
Demanda programada,2022-03-03 19:40:00+01:00,0.33118881674311473,33358
Demanda programada,2022-03-03 19:50:00+01:00,0.3302739576835873,33358
Demanda programada,2022-03-03 20:00:00+01:00,0.3317850619635878,33787
Demanda programada,2022-03-03 20:10:00+01:00,0.33118665333568587,33787
Demanda programada,2022-03-03 20:20:00+01:00,0.3301478419761772,33787
Demanda programada,2022-03-03 20:30:00+01:00,0.3310860468990387,33787
Demanda programada,2022-03-03 20:40:00+01:00,0.3308299389002037,33787
Demanda programada,2022-03-03 20:50:00+01:00,0.33245431914119,33787
Demanda programada,2022-03-03 21:00:00+01:00,0.3232944743061719,32419
Demanda programada,2022-03-03 21:10:00+01:00,0.32498295841854125,32419
Demanda programada,2022-03-03 21:20:00+01:00,0.32727291081992366,32419
Demanda programada,2022-03-03 21:30:00+01:00,0.33042175428583076,32419
Demanda programada,2022-03-03 21:40:00+01:00,0.3331689019063769,32419
Demanda programada,2022-03-03 21:50:00+01:00,0.33664939407470484,32419
Demanda programada,2022-03-03 22:00:00+01:00,0.321826448596117,29870
Demanda programada,2022-03-03 22:10:00+01:00,0.32359058803137325,29870
Demanda programada,2022-03-03 22:20:00+01:00,0.3265158885451624,29870
Demanda programada,2022-03-03 22:30:00+01:00,0.33165672917846395,29870
Demanda programada,2022-03-03 22:40:00+01:00,0.33470037201380487,29870
Demanda programada,2022-03-03 22:50:00+01:00,0.34014302632777627,29870
Demanda programada,2022-03-03 23:00:00+01:00,0.32703353497386506,27842
Demanda programada,2022-03-03 23:10:00+01:00,0.32923007792637793,27842
Demanda programada,2022-03-03 23:20:00+01:00,0.3333453060833543,27842
Demanda programada,2022-03-03 23:30:00+01:00,0.33597605859851093,27842
Demanda programada,2022-03-03 23:40:00+01:00,0.3399636128307508,27842
Demanda programada,2022-03-03 23:50:00+01:00,0.3428859961329573,27842
Demanda prevista,2022-03-03 00:00:00+01:00,0.337763068784421,26433
Demanda prevista,2022-03-03 00:10:00+01:00,0.33543228641130113,26262
Demanda prevista,2022-03-03 00:20:00+01:00,0.33393538800502137,26069
Demanda prevista,2022-03-03 00:30:00+01:00,0.33297272235530484,25854
Demanda prevista,2022-03-03 00:40:00+01:00,0.3328525765962423,25617
Demanda prevista,2022-03-03 00:50:00+01:00,0.33245057423042634,25358
Demanda prevista,2022-03-03 01:00:00+01:00,0.3385674745156282,25076
Demanda prevista,2022-03-03 01:10:00+01:00,0.3373331700746908,24795
Demanda prevista,2022-03-03 01:20:00+01:00,0.33566366596437464,24535
Demanda prevista,2022-03-03 01:30:00+01:00,0.33458646616541354,24297
Demanda prevista,2022-03-03 01:40:00+01:00,0.33315347472986623,24080
Demanda prevista,2022-03-03 01:50:00+01:00,0.3324101265118092,23884
Demanda prevista,2022-03-03 02:00:00+01:00,0.3356265217145122,23710
Demanda prevista,2022-03-03 02:10:00+01:00,0.3344978413996819,23554
Demanda prevista,2022-03-03 02:20:00+01:00,0.33467217449721987,23414
Demanda prevista,2022-03-03 02:30:00+01:00,0.33368677460954294,23288
Demanda prevista,2022-03-03 02:40:00+01:00,0.33362121081267815,23178
Demanda prevista,2022-03-03 02:50:00+01:00,0.3325696995893668,23082
Demanda prevista,2022-03-03 03:00:00+01:00,0.3325910609193574,23001
Demanda prevista,2022-03-03 03:10:00+01:00,0.3330429226926875,22936
Demanda prevista,2022-03-03 03:20:00+01:00,0.33186873740229983,22886
Demanda prevista,2022-03-03 03:30:00+01:00,0.33246042830540035,22852
Demanda prevista,2022-03-03 03:40:00+01:00,0.33148946673054863,22832
Demanda prevista,2022-03-03 03:50:00+01:00,0.33162879888430474,22828
Demanda prevista,2022-03-03 04:00:00+01:00,0.33218914083749074,22839
Demanda prevista,2022-03-03 04:10:00+01:00,0.33293034637457397,22857
Demanda prevista,2022-03-03 04:20:00+01:00,0.3332070854212796,22874
Demanda prevista,2022-03-03 04:30:00+01:00,0.33348387942714786,22890
Demanda prevista,2022-03-03 04:40:00+01:00,0.33263139550082055,22904
Demanda prevista,2022-03-03 04:50:00+01:00,0.3328685143222358,22916
Demanda prevista,2022-03-03 05:00:00+01:00,0.3298611610675491,22927
Demanda prevista,2022-03-03 05:10:00+01:00,0.3295941933355328,22977
Demanda prevista,2022-03-03 05:20:00+01:00,0.33133031206975677,23103
Demanda prevista,2022-03-03 05:30:00+01:00,0.3331332189822756,23306
Demanda prevista,2022-03-03 05:40:00+01:00,0.3344298090147315,23587
Demanda prevista,2022-03-03 05:50:00+01:00,0.33572149627054004,23945
Demanda prevista,2022-03-03 06:00:00+01:00,0.3246557831100695,24381
Demanda prevista,2022-03-03 06:10:00+01:00,0.32502613695765814,24871
Demanda prevista,2022-03-03 06:20:00+01:00,0.32786779420308565,25395
Demanda prevista,2022-03-03 06:30:00+01:00,0.3299180067374309,25953
Demanda prevista,2022-03-03 06:40:00+01:00,0.3331408848446815,26543
Demanda prevista,2022-03-03 06:50:00+01:00,0.33626259375696216,27168
Demanda prevista,2022-03-03 07:00:00+01:00,0.3247782446311858,27827
Demanda prevista,2022-03-03 07:10:00+01:00,0.32619481397453964,28468
Demanda prevista,2022-03-03 07:20:00+01:00,0.3276181022424762,29044
Demanda prevista,2022-03-03 07:30:00+01:00,0.3306555377781756,29553
Demanda prevista,2022-03-03 07:40:00+01:00,0.3337115902365218,29996
Demanda prevista,2022-03-03 07:50:00+01:00,0.3350985194501445,30374
Demanda prevista,2022-03-03 08:00:00+01:00,0.3324701777955947,30686
Demanda prevista,2022-03-03 08:10:00+01:00,0.33252038634678815,30950
Demanda prevista,2022-03-03 08:20:00+01:00,0.3340867460070914,31188
Demanda prevista,2022-03-03 08:30:00+01:00,0.33485842265237564,31398
Demanda prevista,2022-03-03 08:40:00+01:00,0.3351195908232348,31581
Demanda prevista,2022-03-03 08:50:00+01:00,0.3363110376398779,31737
Demanda prevista,2022-03-03 09:00:00+01:00,0.3358558178752108,31866
Demanda prevista,2022-03-03 09:10:00+01:00,0.33462065789611395,31972
Demanda prevista,2022-03-03 09:20:00+01:00,0.33449150154944124,32058
Demanda prevista,2022-03-03 09:30:00+01:00,0.33529203022585896,32125
Demanda prevista,2022-03-03 09:40:00+01:00,0.33496444523108,32173
Demanda prevista,2022-03-03 09:50:00+01:00,0.33544099417702267,32202
Demanda prevista,2022-03-03 10:00:00+01:00,0.33333678273917317,32212
Demanda prevista,2022-03-03 10:10:00+01:00,0.3335300940309018,32207
Demanda prevista,2022-03-03 10:20:00+01:00,0.33335749492606553,32193
Demanda prevista,2022-03-03 10:30:00+01:00,0.333381696081581,32169
Demanda prevista,2022-03-03 10:40:00+01:00,0.3331294576214961,32135
Demanda prevista,2022-03-03 10:50:00+01:00,0.33284586743001754,32092
Demanda prevista,2022-03-03 11:00:00+01:00,0.3344188376753507,32040
Demanda prevista,2022-03-03 11:10:00+01:00,0.33398064334262534,31989
Demanda prevista,2022-03-03 11:20:00+01:00,0.3339499785741908,31952
Demanda prevista,2022-03-03 11:30:00+01:00,0.33379680933364,31929
Demanda prevista,2022-03-03 11:40:00+01:00,0.3333402955459245,31919
Demanda prevista,2022-03-03 11:50:00+01:00,0.3340308877076968,31924
Demanda prevista,2022-03-03 12:00:00+01:00,0.33370943814120646,31942
Demanda prevista,2022-03-03 12:10:00+01:00,0.33334376173194846,31965
Demanda prevista,2022-03-03 12:20:00+01:00,0.3333055422389895,31982
Demanda prevista,2022-03-03 12:30:00+01:00,0.3334444953937221,31996
Demanda prevista,2022-03-03 12:40:00+01:00,0.33330903258730044,32004
Demanda prevista,2022-03-03 12:50:00+01:00,0.33320494269266404,32008
Demanda prevista,2022-03-03 13:00:00+01:00,0.33246426790759515,32007
Demanda prevista,2022-03-03 13:10:00+01:00,0.33210186588074136,32002
Demanda prevista,2022-03-03 13:20:00+01:00,0.33100558659217877,31995
Demanda prevista,2022-03-03 13:30:00+01:00,0.33149549176080423,31986
Demanda prevista,2022-03-03 13:40:00+01:00,0.3319697661863034,31974
Demanda prevista,2022-03-03 13:50:00+01:00,0.3315422039190465,31961
Demanda prevista,2022-03-03 14:00:00+01:00,0.3332081651385716,31945
Demanda prevista,2022-03-03 14:10:00+01:00,0.33257972766010646,31922
Demanda prevista,2022-03-03 14:20:00+01:00,0.3324090193584705,31887
Demanda prevista,2022-03-03 14:30:00+01:00,0.3321372692187337,31842
Demanda prevista,2022-03-03 14:40:00+01:00,0.33204492034473754,31785
Demanda prevista,2022-03-03 14:50:00+01:00,0.3329484137815197,31716
Demanda prevista,2022-03-03 15:00:00+01:00,0.3340372513409638,31636
Demanda prevista,2022-03-03 15:10:00+01:00,0.3331081152412825,31553
Demanda prevista,2022-03-03 15:20:00+01:00,0.3328785667449288,31475
Demanda prevista,2022-03-03 15:30:00+01:00,0.33350679694137636,31403
Demanda prevista,2022-03-03 15:40:00+01:00,0.332382205061841,31335
Demanda prevista,2022-03-03 15:50:00+01:00,0.3325075490154383,31273
Demanda prevista,2022-03-03 16:00:00+01:00,0.33473444922205897,31217
Demanda prevista,2022-03-03 16:10:00+01:00,0.33443506068443024,31165
Demanda prevista,2022-03-03 16:20:00+01:00,0.3335476956055734,31120
Demanda prevista,2022-03-03 16:30:00+01:00,0.3327017566395838,31080
Demanda prevista,2022-03-03 16:40:00+01:00,0.33355179045306577,31046
