Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-09-26 00:40:00+02:00,0.332424150047331,20719
Demanda programada,2022-09-26 00:45:00+02:00,0.33047662249295273,20399
Demanda programada,2022-09-26 00:50:00+02:00,0.3314916229260445,20399
Demanda programada,2022-09-26 00:55:00+02:00,0.3320311864186077,20399
Demanda programada,2022-09-26 01:00:00+02:00,0.32942220469335437,20046
Demanda programada,2022-09-26 01:05:00+02:00,0.3289680976762505,20046
Demanda programada,2022-09-26 01:10:00+02:00,0.33103789943027,20046
Demanda programada,2022-09-26 01:15:00+02:00,0.3314995857497929,20006
Demanda programada,2022-09-26 01:20:00+02:00,0.3327069232176415,20006
Demanda programada,2022-09-26 01:25:00+02:00,0.3322152108933909,20006
Demanda programada,2022-09-26 01:30:00+02:00,0.331098950449926,19906
Demanda programada,2022-09-26 01:35:00+02:00,0.3314076417214684,19906
Demanda programada,2022-09-26 01:40:00+02:00,0.33249816262444043,19906
Demanda programada,2022-09-26 01:45:00+02:00,0.3302651764190226,19591
Demanda programada,2022-09-26 01:50:00+02:00,0.3305828355438561,19591
Demanda programada,2022-09-26 01:55:00+02:00,0.33098496367629665,19591
Demanda programada,2022-09-26 02:00:00+02:00,0.3301905954839365,19507
Demanda programada,2022-09-26 02:05:00+02:00,0.3304143094278261,19507
Demanda programada,2022-09-26 02:10:00+02:00,0.33113223561364796,19507
Demanda programada,2022-09-26 02:15:00+02:00,0.3324754567766567,19507
Demanda programada,2022-09-26 02:20:00+02:00,0.3320736087704067,19507
Demanda programada,2022-09-26 02:25:00+02:00,0.3327817393974547,19507
Demanda programada,2022-09-26 02:30:00+02:00,0.3318967728695295,19407
Demanda programada,2022-09-26 02:35:00+02:00,0.3316075456223088,19407
Demanda programada,2022-09-26 02:40:00+02:00,0.3323002636895997,19407
Demanda programada,2022-09-26 02:45:00+02:00,0.3313699900401827,19297
Demanda programada,2022-09-26 02:50:00+02:00,0.3317859046440054,19297
Demanda programada,2022-09-26 02:55:00+02:00,0.3326724821570182,19297
Demanda programada,2022-09-26 03:00:00+02:00,0.33097629709029924,19144
Demanda programada,2022-09-26 03:05:00+02:00,0.33071899941263866,19144
Demanda programada,2022-09-26 03:10:00+02:00,0.33052486187845304,19144
Demanda programada,2022-09-26 03:15:00+02:00,0.3329807708979939,19204
Demanda programada,2022-09-26 03:20:00+02:00,0.33160084955018737,19204
Demanda programada,2022-09-26 03:25:00+02:00,0.3324101640933324,19204
Demanda programada,2022-09-26 03:30:00+02:00,0.3301254212556023,19004
Demanda programada,2022-09-26 03:35:00+02:00,0.3306423550699422,19004
Demanda programada,2022-09-26 03:40:00+02:00,0.33112628937831057,19004
Demanda programada,2022-09-26 03:45:00+02:00,0.330590588849265,19004
Demanda programada,2022-09-26 03:50:00+02:00,0.3295643729189789,19004
Demanda programada,2022-09-26 03:55:00+02:00,0.33011968662601837,19004
Demanda programada,2022-09-26 04:00:00+02:00,0.331249673521269,19024
Demanda programada,2022-09-26 04:05:00+02:00,0.33069114170490893,19024
Demanda programada,2022-09-26 04:10:00+02:00,0.33163656648769263,19024
Demanda programada,2022-09-26 04:15:00+02:00,0.3331658030190118,19224
Demanda programada,2022-09-26 04:20:00+02:00,0.33370365227051796,19224
Demanda programada,2022-09-26 04:25:00+02:00,0.33452242156368,19224
Demanda programada,2022-09-26 04:30:00+02:00,0.3343352038777602,19244
Demanda programada,2022-09-26 04:35:00+02:00,0.33491707130301607,19244
Demanda programada,2022-09-26 04:40:00+02:00,0.3341610376981715,19244
Demanda programada,2022-09-26 04:45:00+02:00,0.33200236102913094,19124
Demanda programada,2022-09-26 04:50:00+02:00,0.33115151515151514,19124
Demanda programada,2022-09-26 04:55:00+02:00,0.3314327308018925,19124
Demanda programada,2022-09-26 05:00:00+02:00,0.3322988327384955,19273
Demanda programada,2022-09-26 05:05:00+02:00,0.3319096905299051,19273
Demanda programada,2022-09-26 05:10:00+02:00,0.3316983340217541,19273
Demanda programada,2022-09-26 05:15:00+02:00,0.33452317619399013,19493
Demanda programada,2022-09-26 05:20:00+02:00,0.33214060556492697,19493
Demanda programada,2022-09-26 05:25:00+02:00,0.3322311795885671,19493
Demanda programada,2022-09-26 05:30:00+02:00,0.3349617244157937,19953
Demanda programada,2022-09-26 05:35:00+02:00,0.3334057414029342,19953
Demanda programada,2022-09-26 05:40:00+02:00,0.3319083105995076,19953
Demanda programada,2022-09-26 05:45:00+02:00,0.3330363624364812,20186
Demanda programada,2022-09-26 05:50:00+02:00,0.33128189979157435,20186
Demanda programada,2022-09-26 05:55:00+02:00,0.3289014892299671,20186
Demanda programada,2022-09-26 06:00:00+02:00,0.3413514243497879,21485
Demanda programada,2022-09-26 06:05:00+02:00,0.33781446540880505,21485
Demanda programada,2022-09-26 06:10:00+02:00,0.33582381168232334,21485
Demanda programada,2022-09-26 06:15:00+02:00,0.33579228268204403,21895
Demanda programada,2022-09-26 06:20:00+02:00,0.33395360187910866,21895
Demanda programada,2022-09-26 06:25:00+02:00,0.33205939002381063,21895
Demanda programada,2022-09-26 06:30:00+02:00,0.3381223497316372,22805
Demanda programada,2022-09-26 06:35:00+02:00,0.3353429894860672,22805
Demanda programada,2022-09-26 06:40:00+02:00,0.3331385581769045,22805
Demanda programada,2022-09-26 06:45:00+02:00,0.33505784292591795,23315
Demanda programada,2022-09-26 06:50:00+02:00,0.3332999771271729,23315
Demanda programada,2022-09-26 06:55:00+02:00,0.3298623392425121,23315
Demanda programada,2022-09-26 07:00:00+02:00,0.3393022197083615,24595
Demanda programada,2022-09-26 07:05:00+02:00,0.33523703077719924,24595
Demanda programada,2022-09-26 07:10:00+02:00,0.3321180203902505,24595
Demanda programada,2022-09-26 07:15:00+02:00,0.33763739901999734,25495
Demanda programada,2022-09-26 07:20:00+02:00,0.336146087415123,25495
Demanda programada,2022-09-26 07:25:00+02:00,0.33463275056439334,25495
Demanda programada,2022-09-26 07:30:00+02:00,0.33547452117034193,25695
Demanda programada,2022-09-26 07:35:00+02:00,0.3343700387788564,25695
Demanda programada,2022-09-26 07:40:00+02:00,0.3325094466587297,25695
Demanda programada,2022-09-26 07:45:00+02:00,0.333771404275057,25905
Demanda programada,2022-09-26 07:50:00+02:00,0.3331190124091815,25905
Demanda programada,2022-09-26 07:55:00+02:00,0.3323412062042157,25905
Demanda programada,2022-09-26 08:00:00+02:00,0.335650800926987,26360
Demanda programada,2022-09-26 08:05:00+02:00,0.33404721775164425,26360
Demanda programada,2022-09-26 08:10:00+02:00,0.33225773923565594,26360
Demanda programada,2022-09-26 08:15:00+02:00,0.33352204818519215,26510
Demanda programada,2022-09-26 08:20:00+02:00,0.33436337264299676,26510
Demanda programada,2022-09-26 08:25:00+02:00,0.33326628617403764,26510
Demanda programada,2022-09-26 08:30:00+02:00,0.3344894700069867,26810
Demanda programada,2022-09-26 08:35:00+02:00,0.33401440211297434,26810
Demanda programada,2022-09-26 08:40:00+02:00,0.3338688185701299,26810
Demanda programada,2022-09-26 08:45:00+02:00,0.3356155021806931,27010
Demanda programada,2022-09-26 08:50:00+02:00,0.334410479268036,27010
Demanda programada,2022-09-26 08:55:00+02:00,0.3351241361340993,27010
