Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-30 03:45:00+02:00,0.33310647517986613,23983
Demanda real,2022-07-30 03:50:00+02:00,0.3342399977795973,24085
Demanda real,2022-07-30 03:55:00+02:00,0.33400972897845727,24032
Demanda real,2022-07-30 04:00:00+02:00,0.33514267773669154,24018
Demanda real,2022-07-30 04:05:00+02:00,0.33469444832890505,23934
Demanda real,2022-07-30 04:10:00+02:00,0.33376326599279393,23807
Demanda real,2022-07-30 04:15:00+02:00,0.3335953069301373,23770
Demanda real,2022-07-30 04:20:00+02:00,0.3335767550943025,23753
Demanda real,2022-07-30 04:25:00+02:00,0.3333005286244517,23707
Demanda real,2022-07-30 04:30:00+02:00,0.3331875819851334,23622
Demanda real,2022-07-30 04:35:00+02:00,0.3330980447518882,23595
Demanda real,2022-07-30 04:40:00+02:00,0.3331779595180587,23588
Demanda real,2022-07-30 04:45:00+02:00,0.33355462018701093,23615
Demanda real,2022-07-30 04:50:00+02:00,0.3333097705455728,23576
Demanda real,2022-07-30 04:55:00+02:00,0.333361623877219,23567
Demanda real,2022-07-30 05:00:00+02:00,0.33438920454545457,23541
Demanda real,2022-07-30 05:05:00+02:00,0.3337790929266488,23462
Demanda real,2022-07-30 05:10:00+02:00,0.33318139733637203,23391
Demanda real,2022-07-30 05:15:00+02:00,0.33215870343686243,23282
Demanda real,2022-07-30 05:20:00+02:00,0.33199674652891736,23266
Demanda real,2022-07-30 05:25:00+02:00,0.3326585887384177,23336
Demanda real,2022-07-30 05:30:00+02:00,0.33262857142857144,23284
Demanda real,2022-07-30 05:35:00+02:00,0.3331858407079646,23343
Demanda real,2022-07-30 05:40:00+02:00,0.3322184105202973,23242
Demanda real,2022-07-30 05:45:00+02:00,0.3312530417108013,23142
Demanda real,2022-07-30 05:50:00+02:00,0.3311144513635388,23130
Demanda real,2022-07-30 05:55:00+02:00,0.33224741737751295,23253
Demanda real,2022-07-30 06:00:00+02:00,0.33202757756189283,23309
Demanda real,2022-07-30 06:05:00+02:00,0.33313429440700615,23432
Demanda real,2022-07-30 06:10:00+02:00,0.3341801975701147,23545
Demanda real,2022-07-30 06:15:00+02:00,0.33382932290338124,23557
Demanda real,2022-07-30 06:20:00+02:00,0.33365939409404727,23536
Demanda real,2022-07-30 06:25:00+02:00,0.33459349248152237,23631
Demanda real,2022-07-30 06:30:00+02:00,0.33316814159292035,23530
Demanda real,2022-07-30 06:35:00+02:00,0.3342333682037943,23643
Demanda real,2022-07-30 06:40:00+02:00,0.3336680290195302,23594
Demanda real,2022-07-30 06:45:00+02:00,0.3350253091380793,23761
Demanda real,2022-07-30 06:50:00+02:00,0.33305063183784245,23562
Demanda real,2022-07-30 06:55:00+02:00,0.33310696095076403,23544
Demanda real,2022-07-30 07:00:00+02:00,0.33186323865167267,23402
Demanda real,2022-07-30 07:05:00+02:00,0.3348804301683883,23666
Demanda real,2022-07-30 07:10:00+02:00,0.33520138122328835,23686
Demanda real,2022-07-30 07:15:00+02:00,0.3350956305395739,23705
Demanda real,2022-07-30 07:20:00+02:00,0.3317403820247026,23394
Demanda real,2022-07-30 07:25:00+02:00,0.33057745759827556,23311
Demanda real,2022-07-30 07:30:00+02:00,0.3302918673845282,23312
Demanda real,2022-07-30 07:35:00+02:00,0.33051386865443644,23367
Demanda real,2022-07-30 07:40:00+02:00,0.3319426630396482,23551
Demanda real,2022-07-30 07:45:00+02:00,0.3333286416034456,23682
Demanda real,2022-07-30 07:50:00+02:00,0.332174671751643,23604
Demanda real,2022-07-30 07:55:00+02:00,0.331929469901168,23644
Demanda real,2022-07-30 08:00:00+02:00,0.33089783454411087,23731
Demanda real,2022-07-30 08:05:00+02:00,0.3328947915079838,24038
Demanda real,2022-07-30 08:10:00+02:00,0.3331125462273003,24140
Demanda real,2022-07-30 08:15:00+02:00,0.3296041190244704,24070
Demanda real,2022-07-30 08:20:00+02:00,0.33127580427584513,24312
Demanda real,2022-07-30 08:25:00+02:00,0.3321026699062072,24467
Demanda real,2022-07-30 08:30:00+02:00,0.3304194153277483,24493
Demanda real,2022-07-30 08:35:00+02:00,0.3308557680676335,24616
Demanda real,2022-07-30 08:40:00+02:00,0.33234865598224905,24864
Demanda real,2022-07-30 08:45:00+02:00,0.33097556129545,24987
Demanda real,2022-07-30 08:50:00+02:00,0.33268797660911137,25260
Demanda real,2022-07-30 08:55:00+02:00,0.33095714963369,25117
Demanda real,2022-07-30 09:00:00+02:00,0.32999442072893825,25433
Demanda real,2022-07-30 09:05:00+02:00,0.3332903425505572,25842
Demanda real,2022-07-30 09:10:00+02:00,0.3332475222036298,25890
Demanda real,2022-07-30 09:15:00+02:00,0.3329213755144164,26130
Demanda real,2022-07-30 09:20:00+02:00,0.33330372100106603,26263
Demanda real,2022-07-30 09:25:00+02:00,0.3339568981861847,26421
Demanda real,2022-07-30 09:30:00+02:00,0.3316088850939866,26409
Demanda real,2022-07-30 09:35:00+02:00,0.3322530593858705,26553
Demanda real,2022-07-30 09:40:00+02:00,0.3330756667123817,26715
Demanda real,2022-07-30 09:45:00+02:00,0.33031096116396474,26630
Demanda real,2022-07-30 09:50:00+02:00,0.3323093246477657,26935
Demanda real,2022-07-30 09:55:00+02:00,0.3337384451073546,27186
Demanda real,2022-07-30 10:00:00+02:00,0.3318685309605956,27414
Demanda real,2022-07-30 10:05:00+02:00,0.33009873197173556,27282
Demanda real,2022-07-30 10:10:00+02:00,0.3329527426566031,27703
Demanda real,2022-07-30 10:15:00+02:00,0.332234248440972,27810
Demanda real,2022-07-30 10:20:00+02:00,0.3334921050751387,28006
Demanda real,2022-07-30 10:25:00+02:00,0.3320940430653368,27869
Demanda real,2022-07-30 10:30:00+02:00,0.33091150841702877,27874
Demanda real,2022-07-30 10:35:00+02:00,0.33208677025763617,28061
Demanda real,2022-07-30 10:40:00+02:00,0.3335259774724303,28278
Demanda real,2022-07-30 10:45:00+02:00,0.3329623598598892,28422
Demanda real,2022-07-30 10:50:00+02:00,0.33445429175278196,28643
Demanda real,2022-07-30 10:55:00+02:00,0.33282665887167495,28465
Demanda real,2022-07-30 11:00:00+02:00,0.3323218058100585,28473
Demanda real,2022-07-30 11:05:00+02:00,0.33190635607554037,28454
Demanda real,2022-07-30 11:10:00+02:00,0.3325923512022532,28577
Demanda real,2022-07-30 11:15:00+02:00,0.3313864906043677,28710
Demanda real,2022-07-30 11:20:00+02:00,0.33093002330249405,28687
Demanda real,2022-07-30 11:25:00+02:00,0.3293913846864534,28522
Demanda real,2022-07-30 11:30:00+02:00,0.33008484292593443,28790
Demanda real,2022-07-30 11:35:00+02:00,0.33011543218359213,28827
Demanda real,2022-07-30 11:40:00+02:00,0.3312323010870558,29008
Demanda real,2022-07-30 11:45:00+02:00,0.33125996810207337,29078
Demanda real,2022-07-30 11:50:00+02:00,0.3308168795973674,29053
Demanda real,2022-07-30 11:55:00+02:00,0.3329212412666727,29353
Demanda real,2022-07-30 12:00:00+02:00,0.3339714227114241,29310
Demanda real,2022-07-30 12:05:00+02:00,0.3343464699587915,29371
Demanda real,2022-07-30 12:10:00+02:00,0.33571331274972754,29575
Demanda real,2022-07-30 12:15:00+02:00,0.3325729461032992,29304
Demanda real,2022-07-30 12:20:00+02:00,0.3342490842490842,29565
Demanda real,2022-07-30 12:25:00+02:00,0.3346461580129326,29654
Demanda real,2022-07-30 12:30:00+02:00,0.33137122995851553,29555
Demanda real,2022-07-30 12:35:00+02:00,0.33212132060906435,29686
Demanda real,2022-07-30 12:40:00+02:00,0.33241721410376723,29754
Demanda real,2022-07-30 12:45:00+02:00,0.3317616897954634,29764
Demanda real,2022-07-30 12:50:00+02:00,0.33348512784059353,30025
Demanda real,2022-07-30 12:55:00+02:00,0.33546053795788355,30331
Demanda real,2022-07-30 13:00:00+02:00,0.3351686700271423,30254
Demanda real,2022-07-30 13:05:00+02:00,0.33416055482927476,30162
Demanda real,2022-07-30 13:10:00+02:00,0.3352374428214704,30341
Demanda real,2022-07-30 13:15:00+02:00,0.3327713870157345,30201
Demanda real,2022-07-30 13:20:00+02:00,0.33398192731350174,30381
Demanda real,2022-07-30 13:25:00+02:00,0.333608152227682,30348
Demanda real,2022-07-30 13:30:00+02:00,0.3337442761535752,30320
Demanda real,2022-07-30 13:35:00+02:00,0.3352578949101566,30543
Demanda real,2022-07-30 13:40:00+02:00,0.3361864889746175,30675
Demanda real,2022-07-30 13:45:00+02:00,0.33460668730378273,30482
Demanda real,2022-07-30 13:50:00+02:00,0.3368667476179537,30794
Demanda real,2022-07-30 13:55:00+02:00,0.3366857242804202,30799
Demanda real,2022-07-30 14:00:00+02:00,0.3339269326574313,30565
Demanda real,2022-07-30 14:05:00+02:00,0.33364246358627464,30580
Demanda real,2022-07-30 14:10:00+02:00,0.33513201840751095,30805
Demanda real,2022-07-30 14:15:00+02:00,0.3351498043660698,30751
Demanda real,2022-07-30 14:20:00+02:00,0.3349882699547166,30700
Demanda real,2022-07-30 14:25:00+02:00,0.3358344057408336,30794
Demanda real,2022-07-30 14:30:00+02:00,0.33616195109181735,30820
Demanda real,2022-07-30 14:35:00+02:00,0.3357827615574433,30753
Demanda real,2022-07-30 14:40:00+02:00,0.33563185732394984,30713
Demanda real,2022-07-30 14:45:00+02:00,0.3360656633550827,30749
Demanda real,2022-07-30 14:50:00+02:00,0.33540998324811405,30634
Demanda real,2022-07-30 14:55:00+02:00,0.3351419489203113,30575
Demanda real,2022-07-30 15:00:00+02:00,0.33354860601814856,30472
Demanda real,2022-07-30 15:05:00+02:00,0.3341467685102099,30535
Demanda real,2022-07-30 15:10:00+02:00,0.3348865699722168,30616
Demanda real,2022-07-30 15:15:00+02:00,0.33472024526442573,30570
Demanda real,2022-07-30 15:20:00+02:00,0.3345426247835332,30523
Demanda real,2022-07-30 15:25:00+02:00,0.3343280634579306,30473
Demanda real,2022-07-30 15:30:00+02:00,0.33610195561415074,30592
Demanda real,2022-07-30 15:35:00+02:00,0.3345271416921958,30357
Demanda real,2022-07-30 15:40:00+02:00,0.33478860040791575,30367
Demanda real,2022-07-30 15:45:00+02:00,0.33530288806670716,30360
Demanda real,2022-07-30 15:50:00+02:00,0.3361884368308351,30458
Demanda real,2022-07-30 15:55:00+02:00,0.3350838013532039,30309
Demanda real,2022-07-30 16:00:00+02:00,0.3360490378646803,30317
Demanda real,2022-07-30 16:05:00+02:00,0.3342994203477913,30105
Demanda real,2022-07-30 16:10:00+02:00,0.3332554854924988,29966
Demanda real,2022-07-30 16:15:00+02:00,0.33398444002974376,30093
Demanda real,2022-07-30 16:20:00+02:00,0.3341662779591746,30089
Demanda real,2022-07-30 16:25:00+02:00,0.33353727043171627,29984
Demanda real,2022-07-30 16:30:00+02:00,0.3351004712367743,30151
Demanda real,2022-07-30 16:35:00+02:00,0.3355222222222222,30197
Demanda real,2022-07-30 16:40:00+02:00,0.3329166201584998,29826
Demanda real,2022-07-30 16:45:00+02:00,0.33332587938012925,29812
Demanda real,2022-07-30 16:50:00+02:00,0.334000201178009,29884
Demanda real,2022-07-30 16:55:00+02:00,0.33295658012533574,29753
Demanda real,2022-07-30 17:00:00+02:00,0.33274527210005284,29612
Demanda real,2022-07-30 17:05:00+02:00,0.33266359860814904,29637
Demanda real,2022-07-30 17:10:00+02:00,0.3322030472811381,29587
Demanda real,2022-07-30 17:15:00+02:00,0.3328402201078125,29699
Demanda real,2022-07-30 17:20:00+02:00,0.3340647284695557,29841
Demanda real,2022-07-30 17:25:00+02:00,0.33201509976631316,29552
Demanda real,2022-07-30 17:30:00+02:00,0.3319740271411881,29551
Demanda real,2022-07-30 17:35:00+02:00,0.3339531965900053,29811
Demanda real,2022-07-30 17:40:00+02:00,0.33298174351148463,29675
Demanda real,2022-07-30 17:45:00+02:00,0.33335583608992103,29628
Demanda real,2022-07-30 17:50:00+02:00,0.332950463385246,29567
Demanda real,2022-07-30 17:55:00+02:00,0.3330067346892808,29569
Demanda real,2022-07-30 18:00:00+02:00,0.33431302162792786,29802
Demanda real,2022-07-30 18:05:00+02:00,0.33332584320158193,29668
Demanda real,2022-07-30 18:10:00+02:00,0.33327715040170797,29660
Demanda real,2022-07-30 18:15:00+02:00,0.3345204925399964,29775
Demanda real,2022-07-30 18:20:00+02:00,0.33349462123599044,29637
Demanda real,2022-07-30 18:25:00+02:00,0.33298798409892005,29569
Demanda real,2022-07-30 18:30:00+02:00,0.3335896681971366,29498
Demanda real,2022-07-30 18:35:00+02:00,0.33189723589034265,29274
Demanda real,2022-07-30 18:40:00+02:00,0.33181782106373087,29266
Demanda real,2022-07-30 18:45:00+02:00,0.3330428977176287,29432
Demanda real,2022-07-30 18:50:00+02:00,0.331693103096407,29255
Demanda real,2022-07-30 18:55:00+02:00,0.3317458157572459,29256
Demanda real,2022-07-30 19:00:00+02:00,0.33203749249130127,29296
Demanda real,2022-07-30 19:05:00+02:00,0.3324985835694051,29343
Demanda real,2022-07-30 19:10:00+02:00,0.3325740318906606,29346
Demanda real,2022-07-30 19:15:00+02:00,0.33281281824971143,29412
Demanda real,2022-07-30 19:20:00+02:00,0.33341623332579695,29494
Demanda real,2022-07-30 19:25:00+02:00,0.33293360333963096,29429
Demanda real,2022-07-30 19:30:00+02:00,0.33353737332517175,29424
Demanda real,2022-07-30 19:35:00+02:00,0.33139607620130795,29138
Demanda real,2022-07-30 19:40:00+02:00,0.332890780141844,29336
Demanda real,2022-07-30 19:45:00+02:00,0.33155171239871994,29217
Demanda real,2022-07-30 19:50:00+02:00,0.33196112453078397,29272
Demanda real,2022-07-30 19:55:00+02:00,0.3318846664472863,29248
Demanda real,2022-07-30 20:00:00+02:00,0.33127595491260897,29037
Demanda real,2022-07-30 20:05:00+02:00,0.3322842905848413,29141
Demanda real,2022-07-30 20:10:00+02:00,0.331925723872676,29083
Demanda real,2022-07-30 20:15:00+02:00,0.33143098469370286,29037
Demanda real,2022-07-30 20:20:00+02:00,0.33186622729501375,29105
Demanda real,2022-07-30 20:25:00+02:00,0.3335152838427948,29328
Demanda real,2022-07-30 20:30:00+02:00,0.3333675143560295,29259
Demanda real,2022-07-30 20:35:00+02:00,0.3323367983842441,29125
Demanda real,2022-07-30 20:40:00+02:00,0.33015186367745847,28849
Demanda real,2022-07-30 20:45:00+02:00,0.33147841952220763,29069
Demanda real,2022-07-30 20:50:00+02:00,0.33134940995382245,29061
Demanda real,2022-07-30 20:55:00+02:00,0.331702700237183,29089
Demanda real,2022-07-30 21:00:00+02:00,0.3326788058679148,29141
Demanda real,2022-07-30 21:05:00+02:00,0.33197120062268926,29002
Demanda real,2022-07-30 21:10:00+02:00,0.33222275652034533,29017
Demanda real,2022-07-30 21:15:00+02:00,0.3328624162603108,29216
Demanda real,2022-07-30 21:20:00+02:00,0.3328171612051101,29230
Demanda real,2022-07-30 21:25:00+02:00,0.33273004598643174,29231
Demanda real,2022-07-30 21:30:00+02:00,0.3328832866268054,29340
Demanda real,2022-07-30 21:35:00+02:00,0.33387716257095273,29469
Demanda real,2022-07-30 21:40:00+02:00,0.3339754339844989,29474
Demanda real,2022-07-30 21:45:00+02:00,0.3340722226620373,29539
Demanda real,2022-07-30 21:50:00+02:00,0.3339104457344604,29508
Demanda real,2022-07-30 21:55:00+02:00,0.3342192465590753,29552
Demanda real,2022-07-30 22:00:00+02:00,0.3342822147118198,29475
Demanda real,2022-07-30 22:05:00+02:00,0.3339307794402913,29437
Demanda real,2022-07-30 22:10:00+02:00,0.33344692064790205,29356
Demanda real,2022-07-30 22:15:00+02:00,0.33303547902991143,29071
Demanda real,2022-07-30 22:20:00+02:00,0.3322301893730465,28912
Demanda real,2022-07-30 22:25:00+02:00,0.33174738491313766,28797
Demanda real,2022-07-30 22:30:00+02:00,0.3327262814787319,28684
Demanda real,2022-07-30 22:35:00+02:00,0.33319397993311034,28692
Demanda real,2022-07-30 22:40:00+02:00,0.3333410888785482,28654
Demanda real,2022-07-30 22:45:00+02:00,0.33230502152416924,28330
Demanda real,2022-07-30 22:50:00+02:00,0.33307499001855373,28364
Demanda real,2022-07-30 22:55:00+02:00,0.3323435843054083,28206
Demanda real,2022-07-30 23:00:00+02:00,0.3341462544165408,28088
Demanda real,2022-07-30 23:05:00+02:00,0.3325364285116607,27819
Demanda real,2022-07-30 23:10:00+02:00,0.3329262013387458,27803
Demanda real,2022-07-30 23:15:00+02:00,0.33303963694298266,27593
Demanda real,2022-07-30 23:20:00+02:00,0.333554953822349,27593
Demanda real,2022-07-30 23:25:00+02:00,0.3344224206781384,27636
Demanda real,2022-07-30 23:30:00+02:00,0.3356299934032104,27474
Demanda real,2022-07-30 23:35:00+02:00,0.33422092423982136,27237
Demanda real,2022-07-30 23:40:00+02:00,0.33485291587820404,27251
Demanda real,2022-07-30 23:45:00+02:00,0.33562910291252496,27046
Demanda real,2022-07-30 23:50:00+02:00,0.334574991590776,26856
Demanda real,2022-07-30 23:55:00+02:00,0.3346403106776719,26799
Demanda programada,2022-07-30 00:00:00+02:00,0.332293902135379,28026
Demanda programada,2022-07-30 00:05:00+02:00,0.3311317745194182,28026
Demanda programada,2022-07-30 00:10:00+02:00,0.3302732832883557,28026
Demanda programada,2022-07-30 00:15:00+02:00,0.332755509958609,28218
Demanda programada,2022-07-30 00:20:00+02:00,0.333723611850275,28218
Demanda programada,2022-07-30 00:25:00+02:00,0.3343800732322933,28218
Demanda programada,2022-07-30 00:30:00+02:00,0.3331505019912718,27940
Demanda programada,2022-07-30 00:35:00+02:00,0.3338511172183056,27940
Demanda programada,2022-07-30 00:40:00+02:00,0.3344265434610873,27940
Demanda programada,2022-07-30 00:45:00+02:00,0.3308495863776342,27396
Demanda programada,2022-07-30 00:50:00+02:00,0.33137382974091006,27396
Demanda programada,2022-07-30 00:55:00+02:00,0.3330051416694016,27396
Demanda programada,2022-07-30 01:00:00+02:00,0.32874227109482024,26637
Demanda programada,2022-07-30 01:05:00+02:00,0.3296250464051479,26637
Demanda programada,2022-07-30 01:10:00+02:00,0.33099720410065236,26637
Demanda programada,2022-07-30 01:15:00+02:00,0.3300606302552459,26457
Demanda programada,2022-07-30 01:20:00+02:00,0.3302707628546819,26457
Demanda programada,2022-07-30 01:25:00+02:00,0.3314624337563738,26457
Demanda programada,2022-07-30 01:30:00+02:00,0.3280896318871002,25945
Demanda programada,2022-07-30 01:35:00+02:00,0.3302655362916571,25945
Demanda programada,2022-07-30 01:40:00+02:00,0.33081719305851304,25945
Demanda programada,2022-07-30 01:45:00+02:00,0.32944430926065854,25724
Demanda programada,2022-07-30 01:50:00+02:00,0.32978641573292994,25724
Demanda programada,2022-07-30 01:55:00+02:00,0.33189688540242046,25724
Demanda programada,2022-07-30 02:00:00+02:00,0.3295281285429454,25287
Demanda programada,2022-07-30 02:05:00+02:00,0.33081280498175014,25287
Demanda programada,2022-07-30 02:10:00+02:00,0.3317502591081432,25287
Demanda programada,2022-07-30 02:15:00+02:00,0.3303540871396604,25097
Demanda programada,2022-07-30 02:20:00+02:00,0.33099018780333406,25097
Demanda programada,2022-07-30 02:25:00+02:00,0.33208950286477973,25097
Demanda programada,2022-07-30 02:30:00+02:00,0.33172116076424973,24897
Demanda programada,2022-07-30 02:35:00+02:00,0.33134149587436784,24897
Demanda programada,2022-07-30 02:40:00+02:00,0.33345833947202763,24897
Demanda programada,2022-07-30 02:45:00+02:00,0.33206050420168065,24697
Demanda programada,2022-07-30 02:50:00+02:00,0.3316369007654089,24697
Demanda programada,2022-07-30 02:55:00+02:00,0.33322988908978063,24697
Demanda programada,2022-07-30 03:00:00+02:00,0.33276023122639337,24580
Demanda programada,2022-07-30 03:05:00+02:00,0.3338086507774835,24580
Demanda programada,2022-07-30 03:10:00+02:00,0.33383131875594185,24580
Demanda programada,2022-07-30 03:15:00+02:00,0.3308476431552302,24180
Demanda programada,2022-07-30 03:20:00+02:00,0.3318420113633245,24180
Demanda programada,2022-07-30 03:25:00+02:00,0.33227978562594473,24180
Demanda programada,2022-07-30 03:30:00+02:00,0.3315441783649876,24090
Demanda programada,2022-07-30 03:35:00+02:00,0.3317313650697476,24090
Demanda programada,2022-07-30 03:40:00+02:00,0.3334486815696588,24090
Demanda programada,2022-07-30 03:45:00+02:00,0.33195366537959387,23900
Demanda programada,2022-07-30 03:50:00+02:00,0.3316726571281866,23900
Demanda programada,2022-07-30 03:55:00+02:00,0.33217512161223073,23900
Demanda programada,2022-07-30 04:00:00+02:00,0.3307053652410521,23700
Demanda programada,2022-07-30 04:05:00+02:00,0.33142217871626345,23700
Demanda programada,2022-07-30 04:10:00+02:00,0.3322631748657629,23700
Demanda programada,2022-07-30 04:15:00+02:00,0.3325988716422938,23699
Demanda programada,2022-07-30 04:20:00+02:00,0.33281840268512924,23699
Demanda programada,2022-07-30 04:25:00+02:00,0.33318805533685747,23699
Demanda programada,2022-07-30 04:30:00+02:00,0.3327362229713528,23590
Demanda programada,2022-07-30 04:35:00+02:00,0.33302745817745466,23590
Demanda programada,2022-07-30 04:40:00+02:00,0.33320620930265404,23590
Demanda programada,2022-07-30 04:45:00+02:00,0.33320150286731265,23590
Demanda programada,2022-07-30 04:50:00+02:00,0.33350769796276136,23590
Demanda programada,2022-07-30 04:55:00+02:00,0.33368696513190466,23590
Demanda programada,2022-07-30 05:00:00+02:00,0.33173295454545454,23354
Demanda programada,2022-07-30 05:05:00+02:00,0.3322426449667103,23354
Demanda programada,2022-07-30 05:10:00+02:00,0.3326543693469126,23354
Demanda programada,2022-07-30 05:15:00+02:00,0.3331859101479463,23354
Demanda programada,2022-07-30 05:20:00+02:00,0.3332524722099345,23354
Demanda programada,2022-07-30 05:25:00+02:00,0.3329151817533856,23354
Demanda programada,2022-07-30 05:30:00+02:00,0.3322,23254
Demanda programada,2022-07-30 05:35:00+02:00,0.3319155009991436,23254
Demanda programada,2022-07-30 05:40:00+02:00,0.3323899371069182,23254
Demanda programada,2022-07-30 05:45:00+02:00,0.332856202227248,23254
Demanda programada,2022-07-30 05:50:00+02:00,0.33288955693937444,23254
Demanda programada,2022-07-30 05:55:00+02:00,0.3322617057453527,23254
Demanda programada,2022-07-30 06:00:00+02:00,0.3333095923193071,23399
Demanda programada,2022-07-30 06:05:00+02:00,0.3326651312235207,23399
Demanda programada,2022-07-30 06:10:00+02:00,0.3321079822868173,23399
Demanda programada,2022-07-30 06:15:00+02:00,0.333007397330159,23499
Demanda programada,2022-07-30 06:20:00+02:00,0.33313486156594224,23499
Demanda programada,2022-07-30 06:25:00+02:00,0.3327244923965678,23499
Demanda programada,2022-07-30 06:30:00+02:00,0.3342867256637168,23609
Demanda programada,2022-07-30 06:35:00+02:00,0.3337527213096214,23609
Demanda programada,2022-07-30 06:40:00+02:00,0.3338801600882465,23609
Demanda programada,2022-07-30 06:45:00+02:00,0.33288213978540104,23609
Demanda programada,2022-07-30 06:50:00+02:00,0.33371498035224606,23609
Demanda programada,2022-07-30 06:55:00+02:00,0.3340265987549519,23609
Demanda programada,2022-07-30 07:00:00+02:00,0.33616007487556193,23705
Demanda programada,2022-07-30 07:05:00+02:00,0.33543229092967314,23705
Demanda programada,2022-07-30 07:10:00+02:00,0.3354702669044182,23705
Demanda programada,2022-07-30 07:15:00+02:00,0.33518044698265503,23711
Demanda programada,2022-07-30 07:20:00+02:00,0.33623562444163985,23711
Demanda programada,2022-07-30 07:25:00+02:00,0.3362499290941063,23711
Demanda programada,2022-07-30 07:30:00+02:00,0.3358600170019836,23705
Demanda programada,2022-07-30 07:35:00+02:00,0.335294700066479,23705
Demanda programada,2022-07-30 07:40:00+02:00,0.3341132362683054,23705
Demanda programada,2022-07-30 07:45:00+02:00,0.3322448519993807,23605
Demanda programada,2022-07-30 07:50:00+02:00,0.3321887445643761,23605
Demanda programada,2022-07-30 07:55:00+02:00,0.3313819631626235,23605
Demanda programada,2022-07-30 08:00:00+02:00,0.33222248560313455,23826
Demanda programada,2022-07-30 08:05:00+02:00,0.32995886939301194,23826
Demanda programada,2022-07-30 08:10:00+02:00,0.32877959927140255,23826
Demanda programada,2022-07-30 08:15:00+02:00,0.33310967176523754,24326
Demanda programada,2022-07-30 08:20:00+02:00,0.3314665685593209,24326
Demanda programada,2022-07-30 08:25:00+02:00,0.3301888072971102,24326
Demanda programada,2022-07-30 08:30:00+02:00,0.33207872974759534,24616
Demanda programada,2022-07-30 08:35:00+02:00,0.3308557680676335,24616
Demanda programada,2022-07-30 08:40:00+02:00,0.3290337240853862,24616
Demanda programada,2022-07-30 08:45:00+02:00,0.3310947744883767,24996
Demanda programada,2022-07-30 08:50:00+02:00,0.3292109526255482,24996
Demanda programada,2022-07-30 08:55:00+02:00,0.32936277868550046,24996
