Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-27 02:50:00+01:00,0.33610822060353795,18088
Demanda real,2022-12-27 02:55:00+01:00,0.33510271740142666,17992
Demanda real,2022-12-27 03:00:00+01:00,0.3343938911867642,17867
Demanda real,2022-12-27 03:05:00+01:00,0.33498090316782747,17892
Demanda real,2022-12-27 03:10:00+01:00,0.33572230538922154,17941
Demanda real,2022-12-27 03:15:00+01:00,0.33485557497509916,17818
Demanda real,2022-12-27 03:20:00+01:00,0.3361399692457713,17925
Demanda real,2022-12-27 03:25:00+01:00,0.33503672947939955,17833
Demanda real,2022-12-27 03:30:00+01:00,0.3352055336713346,17785
Demanda real,2022-12-27 03:35:00+01:00,0.3358781503892628,17818
Demanda real,2022-12-27 03:40:00+01:00,0.3359332212800514,17788
Demanda real,2022-12-27 03:45:00+01:00,0.33525408950471025,17687
Demanda real,2022-12-27 03:50:00+01:00,0.3359770791036563,17707
Demanda real,2022-12-27 03:55:00+01:00,0.3335492351361134,17509
Demanda real,2022-12-27 04:00:00+01:00,0.3327573110520319,17523
Demanda real,2022-12-27 04:05:00+01:00,0.3342916044105687,17675
Demanda real,2022-12-27 04:10:00+01:00,0.33498243891385626,17740
Demanda real,2022-12-27 04:15:00+01:00,0.3355565689963136,17659
Demanda real,2022-12-27 04:20:00+01:00,0.3355898684110443,17648
Demanda real,2022-12-27 04:25:00+01:00,0.33730986610021624,17785
Demanda real,2022-12-27 04:30:00+01:00,0.33675346596620326,17756
Demanda real,2022-12-27 04:35:00+01:00,0.3359512833646349,17709
Demanda real,2022-12-27 04:40:00+01:00,0.33508042309956515,17645
Demanda real,2022-12-27 04:45:00+01:00,0.33561110794753524,17681
Demanda real,2022-12-27 04:50:00+01:00,0.3369264577728943,17785
Demanda real,2022-12-27 04:55:00+01:00,0.3370854537543275,17818
Demanda real,2022-12-27 05:00:00+01:00,0.33520036087512217,17834
Demanda real,2022-12-27 05:05:00+01:00,0.3350706813153849,17872
Demanda real,2022-12-27 05:10:00+01:00,0.3365994774169466,18035
Demanda real,2022-12-27 05:15:00+01:00,0.3363498127063012,18138
Demanda real,2022-12-27 05:20:00+01:00,0.33666444592493894,18192
Demanda real,2022-12-27 05:25:00+01:00,0.33574454701866685,18148
Demanda real,2022-12-27 05:30:00+01:00,0.3336334239729551,18159
Demanda real,2022-12-27 05:35:00+01:00,0.33538771031455744,18339
Demanda real,2022-12-27 05:40:00+01:00,0.3361399671951886,18444
Demanda real,2022-12-27 05:45:00+01:00,0.332181984996492,18465
Demanda real,2022-12-27 05:50:00+01:00,0.334564992324444,18743
Demanda real,2022-12-27 05:55:00+01:00,0.33411372423823205,18838
Demanda real,2022-12-27 06:00:00+01:00,0.3289118705035971,19019
Demanda real,2022-12-27 06:05:00+01:00,0.33347513144685126,19598
Demanda real,2022-12-27 06:10:00+01:00,0.33644246148665713,19983
Demanda real,2022-12-27 06:15:00+01:00,0.3312219888534242,20028
Demanda real,2022-12-27 06:20:00+01:00,0.33103334433806536,20054
Demanda real,2022-12-27 06:25:00+01:00,0.33237051138974594,20252
Demanda real,2022-12-27 06:30:00+01:00,0.32853794033589157,20462
Demanda real,2022-12-27 06:35:00+01:00,0.33093055820762524,20797
Demanda real,2022-12-27 06:40:00+01:00,0.3313220575193209,20921
Demanda real,2022-12-27 06:45:00+01:00,0.328754866256436,20943
Demanda real,2022-12-27 06:50:00+01:00,0.33122458201536376,21257
Demanda real,2022-12-27 06:55:00+01:00,0.3324369851793469,21511
Demanda real,2022-12-27 07:00:00+01:00,0.32943239892346304,21788
Demanda real,2022-12-27 07:05:00+01:00,0.3320099107436043,22244
Demanda real,2022-12-27 07:10:00+01:00,0.33336785571616684,22532
Demanda real,2022-12-27 07:15:00+01:00,0.32997996690183784,22731
Demanda real,2022-12-27 07:20:00+01:00,0.3305972629662278,22877
Demanda real,2022-12-27 07:25:00+01:00,0.33142651814588575,23059
Demanda real,2022-12-27 07:30:00+01:00,0.33011621315192746,23293
Demanda real,2022-12-27 07:35:00+01:00,0.33175708957849553,23573
Demanda real,2022-12-27 07:40:00+01:00,0.33198777787121914,23686
Demanda real,2022-12-27 07:45:00+01:00,0.33193335743887853,23868
Demanda real,2022-12-27 07:50:00+01:00,0.33381261146672936,24145
Demanda real,2022-12-27 07:55:00+01:00,0.33311740221076713,24169
Demanda real,2022-12-27 08:00:00+01:00,0.3294642857142857,24354
Demanda real,2022-12-27 08:05:00+01:00,0.33222520107238607,24784
Demanda real,2022-12-27 08:10:00+01:00,0.33283974333319993,24950
Demanda real,2022-12-27 08:15:00+01:00,0.33118325050227343,25056
Demanda real,2022-12-27 08:20:00+01:00,0.33153613941654914,25150
Demanda real,2022-12-27 08:25:00+01:00,0.3319748639339521,25252
Demanda real,2022-12-27 08:30:00+01:00,0.3324435022703778,25405
Demanda real,2022-12-27 08:35:00+01:00,0.33336376679274815,25559
Demanda real,2022-12-27 08:40:00+01:00,0.33307719357653587,25574
Demanda real,2022-12-27 08:45:00+01:00,0.3318009945094789,25623
Demanda real,2022-12-27 08:50:00+01:00,0.3337241361539849,25903
Demanda real,2022-12-27 08:55:00+01:00,0.33332048068890174,25934
Demanda real,2022-12-27 09:00:00+01:00,0.33230694845596936,26117
Demanda real,2022-12-27 09:05:00+01:00,0.33274208465836386,26263
Demanda real,2022-12-27 09:10:00+01:00,0.3343965506373,26524
Demanda real,2022-12-27 09:15:00+01:00,0.3336383464112913,26617
Demanda real,2022-12-27 09:20:00+01:00,0.332898614333187,26547
Demanda real,2022-12-27 09:25:00+01:00,0.3331287113828268,26591
Demanda real,2022-12-27 09:30:00+01:00,0.3321368718577253,26557
Demanda real,2022-12-27 09:35:00+01:00,0.3327796995391935,26648
Demanda real,2022-12-27 09:40:00+01:00,0.3326009612383746,26643
Demanda real,2022-12-27 09:45:00+01:00,0.33295147492809024,26739
Demanda real,2022-12-27 09:50:00+01:00,0.3334452360525694,26818
Demanda real,2022-12-27 09:55:00+01:00,0.33315102548166564,26802
Demanda real,2022-12-27 10:00:00+01:00,0.3319805899946635,26750
Demanda real,2022-12-27 10:05:00+01:00,0.3326477257239149,26847
Demanda real,2022-12-27 10:10:00+01:00,0.33321781749322377,26923
Demanda real,2022-12-27 10:15:00+01:00,0.33403967929414974,26956
Demanda real,2022-12-27 10:20:00+01:00,0.33382106764213526,26921
Demanda real,2022-12-27 10:25:00+01:00,0.33277828863980913,26780
Demanda real,2022-12-27 10:30:00+01:00,0.3337407398169165,26760
Demanda real,2022-12-27 10:35:00+01:00,0.33333749703336374,26686
Demanda real,2022-12-27 10:40:00+01:00,0.3338789279690136,26722
Demanda real,2022-12-27 10:45:00+01:00,0.3333208255159475,26649
Demanda real,2022-12-27 10:50:00+01:00,0.33266882319015023,26533
Demanda real,2022-12-27 10:55:00+01:00,0.33208457999145147,26416
Demanda real,2022-12-27 11:00:00+01:00,0.33408037681379626,26385
Demanda real,2022-12-27 11:05:00+01:00,0.3337903369131947,26294
Demanda real,2022-12-27 11:10:00+01:00,0.3329046551899766,26145
Demanda real,2022-12-27 11:15:00+01:00,0.33229396956027246,26003
Demanda real,2022-12-27 11:20:00+01:00,0.33308208240178855,26072
Demanda real,2022-12-27 11:25:00+01:00,0.3317918630866981,25901
Demanda real,2022-12-27 11:30:00+01:00,0.3320757622420696,25878
Demanda real,2022-12-27 11:35:00+01:00,0.33203641640022086,25858
Demanda real,2022-12-27 11:40:00+01:00,0.33190685480761817,25827
Demanda real,2022-12-27 11:45:00+01:00,0.33242818902501803,25831
Demanda real,2022-12-27 11:50:00+01:00,0.3321348951688767,25774
Demanda real,2022-12-27 11:55:00+01:00,0.3318531522693241,25708
Demanda real,2022-12-27 12:00:00+01:00,0.33309527210398515,25652
Demanda real,2022-12-27 12:05:00+01:00,0.3329734791826542,25600
Demanda real,2022-12-27 12:10:00+01:00,0.3329949899147635,25589
Demanda real,2022-12-27 12:15:00+01:00,0.3315927912912131,25465
Demanda real,2022-12-27 12:20:00+01:00,0.33258397764927555,25594
Demanda real,2022-12-27 12:25:00+01:00,0.33198064616825346,25524
Demanda real,2022-12-27 12:30:00+01:00,0.33211978860833824,25452
Demanda real,2022-12-27 12:35:00+01:00,0.33246766805434114,25476
Demanda real,2022-12-27 12:40:00+01:00,0.3339149911449109,25642
Demanda real,2022-12-27 12:45:00+01:00,0.331904056547387,25544
Demanda real,2022-12-27 12:50:00+01:00,0.3333376527452022,25724
Demanda real,2022-12-27 12:55:00+01:00,0.3323513762539419,25610
Demanda real,2022-12-27 13:00:00+01:00,0.33190842471805,25545
Demanda real,2022-12-27 13:05:00+01:00,0.3307679285332917,25400
Demanda real,2022-12-27 13:10:00+01:00,0.3321205821205821,25560
Demanda real,2022-12-27 13:15:00+01:00,0.3319612527917727,25565
Demanda real,2022-12-27 13:20:00+01:00,0.3318325721403363,25575
Demanda real,2022-12-27 13:25:00+01:00,0.33264246019923055,25679
Demanda real,2022-12-27 13:30:00+01:00,0.3330395676460296,25697
Demanda real,2022-12-27 13:35:00+01:00,0.33173126883508264,25538
Demanda real,2022-12-27 13:40:00+01:00,0.3324379039165304,25617
Demanda real,2022-12-27 13:45:00+01:00,0.33278300660392074,25599
Demanda real,2022-12-27 13:50:00+01:00,0.33316009666606033,25642
Demanda real,2022-12-27 13:55:00+01:00,0.33232239085726184,25531
Demanda real,2022-12-27 14:00:00+01:00,0.3315104878715675,25461
Demanda real,2022-12-27 14:05:00+01:00,0.3319090174826086,25478
Demanda real,2022-12-27 14:10:00+01:00,0.33216929010736995,25492
Demanda real,2022-12-27 14:15:00+01:00,0.3332375115966079,25503
Demanda real,2022-12-27 14:20:00+01:00,0.33258327010125854,25422
Demanda real,2022-12-27 14:25:00+01:00,0.33282712574458334,25423
Demanda real,2022-12-27 14:30:00+01:00,0.3329301799729186,25325
Demanda real,2022-12-27 14:35:00+01:00,0.3326746238769004,25252
Demanda real,2022-12-27 14:40:00+01:00,0.33251579044529717,25217
Demanda real,2022-12-27 14:45:00+01:00,0.3325141702009592,25167
Demanda real,2022-12-27 14:50:00+01:00,0.33154747731301426,25063
Demanda real,2022-12-27 14:55:00+01:00,0.32975629191845407,24829
Demanda real,2022-12-27 15:00:00+01:00,0.3319987680936249,24794
Demanda real,2022-12-27 15:05:00+01:00,0.3334182066710443,24880
Demanda real,2022-12-27 15:10:00+01:00,0.3330020281251259,24793
Demanda real,2022-12-27 15:15:00+01:00,0.33366957176673123,24809
Demanda real,2022-12-27 15:20:00+01:00,0.33402774044406214,24853
Demanda real,2022-12-27 15:25:00+01:00,0.3323001455447146,24658
Demanda real,2022-12-27 15:30:00+01:00,0.33377458396369136,24710
Demanda real,2022-12-27 15:35:00+01:00,0.333247684089526,24642
Demanda real,2022-12-27 15:40:00+01:00,0.33284159809441316,24593
Demanda real,2022-12-27 15:45:00+01:00,0.332764851585658,24585
Demanda real,2022-12-27 15:50:00+01:00,0.33395028370710617,24719
Demanda real,2022-12-27 15:55:00+01:00,0.33476360103626945,24810
Demanda real,2022-12-27 16:00:00+01:00,0.3337260204286537,24929
Demanda real,2022-12-27 16:05:00+01:00,0.3344165830825811,25006
Demanda real,2022-12-27 16:10:00+01:00,0.33437637902675815,25005
Demanda real,2022-12-27 16:15:00+01:00,0.3351918705709319,25069
Demanda real,2022-12-27 16:20:00+01:00,0.33535102488040835,25097
Demanda real,2022-12-27 16:25:00+01:00,0.3349815577056717,25066
Demanda real,2022-12-27 16:30:00+01:00,0.3348253654365196,25059
Demanda real,2022-12-27 16:35:00+01:00,0.33725370195441906,25349
Demanda real,2022-12-27 16:40:00+01:00,0.3392608689890946,25603
Demanda real,2022-12-27 16:45:00+01:00,0.3395807155611401,25674
Demanda real,2022-12-27 16:50:00+01:00,0.3391499768656223,25655
Demanda real,2022-12-27 16:55:00+01:00,0.33947413599566845,25706
Demanda real,2022-12-27 17:00:00+01:00,0.33774270094523906,25762
Demanda real,2022-12-27 17:05:00+01:00,0.3403969186577882,26071
Demanda real,2022-12-27 17:10:00+01:00,0.3416294599273655,26245
Demanda real,2022-12-27 17:15:00+01:00,0.33976409047945827,26241
Demanda real,2022-12-27 17:20:00+01:00,0.33700246337352524,25993
Demanda real,2022-12-27 17:25:00+01:00,0.3363782217161784,25998
Demanda real,2022-12-27 17:30:00+01:00,0.33380075211931926,26185
Demanda real,2022-12-27 17:35:00+01:00,0.3334096633844745,26208
Demanda real,2022-12-27 17:40:00+01:00,0.3344619442542291,26375
Demanda real,2022-12-27 17:45:00+01:00,0.33631076290324613,26657
Demanda real,2022-12-27 17:50:00+01:00,0.3370389466668343,26801
Demanda real,2022-12-27 17:55:00+01:00,0.3381622619849767,27101
Demanda real,2022-12-27 18:00:00+01:00,0.3349555232486509,27187
Demanda real,2022-12-27 18:05:00+01:00,0.3337896473751757,27309
Demanda real,2022-12-27 18:10:00+01:00,0.33433745915677726,27525
Demanda real,2022-12-27 18:15:00+01:00,0.3336151811274717,27619
Demanda real,2022-12-27 18:20:00+01:00,0.3342588792041915,27688
Demanda real,2022-12-27 18:25:00+01:00,0.33567300746448353,27881
Demanda real,2022-12-27 18:30:00+01:00,0.33387579274859397,27902
Demanda real,2022-12-27 18:35:00+01:00,0.3346972860125261,28056
Demanda real,2022-12-27 18:40:00+01:00,0.33391387331504235,27992
Demanda real,2022-12-27 18:45:00+01:00,0.3333452007974936,28089
Demanda real,2022-12-27 18:50:00+01:00,0.3331435349940688,28084
Demanda real,2022-12-27 18:55:00+01:00,0.3335740328614044,28179
Demanda real,2022-12-27 19:00:00+01:00,0.33277911419272677,28221
Demanda real,2022-12-27 19:05:00+01:00,0.33192737726356963,28173
Demanda real,2022-12-27 19:10:00+01:00,0.331717076615276,28186
Demanda real,2022-12-27 19:15:00+01:00,0.3318211200564142,28233
Demanda real,2022-12-27 19:20:00+01:00,0.33191589333959826,28256
Demanda real,2022-12-27 19:25:00+01:00,0.33150845864661654,28218
Demanda real,2022-12-27 19:30:00+01:00,0.3315644884829416,28242
Demanda real,2022-12-27 19:35:00+01:00,0.33154226987963115,28260
Demanda real,2022-12-27 19:40:00+01:00,0.33159862629956516,28291
Demanda real,2022-12-27 19:45:00+01:00,0.33210474585790506,28383
Demanda real,2022-12-27 19:50:00+01:00,0.33257767858186194,28461
Demanda real,2022-12-27 19:55:00+01:00,0.3322574986844413,28413
Demanda real,2022-12-27 20:00:00+01:00,0.3330293037723052,28480
Demanda real,2022-12-27 20:05:00+01:00,0.3331109472476796,28460
Demanda real,2022-12-27 20:10:00+01:00,0.33366475611182594,28525
Demanda real,2022-12-27 20:15:00+01:00,0.33292907619469647,28550
Demanda real,2022-12-27 20:20:00+01:00,0.33416667635670183,28738
Demanda real,2022-12-27 20:25:00+01:00,0.33419315857966164,28762
Demanda real,2022-12-27 20:30:00+01:00,0.333790426607477,28723
Demanda real,2022-12-27 20:35:00+01:00,0.33466019868164515,28837
Demanda real,2022-12-27 20:40:00+01:00,0.3347226414656233,28831
Demanda real,2022-12-27 20:45:00+01:00,0.33492828496469146,28979
Demanda real,2022-12-27 20:50:00+01:00,0.33480232262243503,28945
Demanda real,2022-12-27 20:55:00+01:00,0.33447817288233594,28924
Demanda real,2022-12-27 21:00:00+01:00,0.3332795128477188,28898
Demanda real,2022-12-27 21:05:00+01:00,0.33236864255324056,28826
Demanda real,2022-12-27 21:10:00+01:00,0.33219462653494597,28784
Demanda real,2022-12-27 21:15:00+01:00,0.3343776833994755,28816
Demanda real,2022-12-27 21:20:00+01:00,0.3354387679136423,28837
Demanda real,2022-12-27 21:25:00+01:00,0.3359545449242221,28795
Demanda real,2022-12-27 21:30:00+01:00,0.3376203119814139,28483
Demanda real,2022-12-27 21:35:00+01:00,0.3365188689362615,28241
Demanda real,2022-12-27 21:40:00+01:00,0.3373244906494593,28229
Demanda real,2022-12-27 21:45:00+01:00,0.33769544938253704,27947
Demanda real,2022-12-27 21:50:00+01:00,0.33715167269988583,27755
Demanda real,2022-12-27 21:55:00+01:00,0.3374177029992685,27675
Demanda real,2022-12-27 22:00:00+01:00,0.33981606741712483,27380
Demanda real,2022-12-27 22:05:00+01:00,0.3364716487423785,26875
Demanda real,2022-12-27 22:10:00+01:00,0.33534359026011634,26635
Demanda real,2022-12-27 22:15:00+01:00,0.3380748989398215,26595
Demanda real,2022-12-27 22:20:00+01:00,0.3373207576106127,26394
Demanda real,2022-12-27 22:25:00+01:00,0.33618251928020565,26155
Demanda real,2022-12-27 22:30:00+01:00,0.337335635197757,25988
Demanda real,2022-12-27 22:35:00+01:00,0.33646506165590134,25785
Demanda real,2022-12-27 22:40:00+01:00,0.3360613810741688,25623
Demanda real,2022-12-27 22:45:00+01:00,0.33483155005767473,25254
Demanda real,2022-12-27 22:50:00+01:00,0.3348024660124366,25144
Demanda real,2022-12-27 22:55:00+01:00,0.33308808775332754,24900
Demanda real,2022-12-27 23:00:00+01:00,0.33560047691307177,24770
Demanda real,2022-12-27 23:05:00+01:00,0.33350546986478224,24541
Demanda real,2022-12-27 23:10:00+01:00,0.33189525707888484,24310
Demanda real,2022-12-27 23:15:00+01:00,0.334021962176252,24091
Demanda real,2022-12-27 23:20:00+01:00,0.33369598571707537,23924
Demanda real,2022-12-27 23:25:00+01:00,0.33380042879363253,23821
Demanda real,2022-12-27 23:30:00+01:00,0.3358113486468046,23625
Demanda real,2022-12-27 23:35:00+01:00,0.3353376371115174,23479
Demanda real,2022-12-27 23:40:00+01:00,0.3344157710213231,23274
Demanda real,2022-12-27 23:45:00+01:00,0.3344677991849374,22898
Demanda real,2022-12-27 23:50:00+01:00,0.3335145939272802,22693
Demanda real,2022-12-27 23:55:00+01:00,0.33214169645758856,22484
Demanda programada,2022-12-27 00:00:00+01:00,0.3288302019991336,20495
Demanda programada,2022-12-27 00:05:00+01:00,0.32676977040816324,20495
Demanda programada,2022-12-27 00:10:00+01:00,0.3265875229065413,20495
Demanda programada,2022-12-27 00:15:00+01:00,0.3267186053194546,20465
Demanda programada,2022-12-27 00:20:00+01:00,0.3289029603677156,20465
Demanda programada,2022-12-27 00:25:00+01:00,0.3300327371833121,20465
Demanda programada,2022-12-27 00:30:00+01:00,0.32407255820045183,19795
Demanda programada,2022-12-27 00:35:00+01:00,0.3262302646758298,19795
Demanda programada,2022-12-27 00:40:00+01:00,0.3277317880794702,19795
Demanda programada,2022-12-27 00:45:00+01:00,0.326588776479608,19595
Demanda programada,2022-12-27 00:50:00+01:00,0.3288413774585487,19595
Demanda programada,2022-12-27 00:55:00+01:00,0.3299877065054479,19595
Demanda programada,2022-12-27 01:00:00+01:00,0.32463006832148866,18911
Demanda programada,2022-12-27 01:05:00+01:00,0.3259730409901058,18911
Demanda programada,2022-12-27 01:10:00+01:00,0.32734416921985077,18911
Demanda programada,2022-12-27 01:15:00+01:00,0.3252871562826314,18691
Demanda programada,2022-12-27 01:20:00+01:00,0.32478409703035677,18691
Demanda programada,2022-12-27 01:25:00+01:00,0.32607026970447645,18691
Demanda programada,2022-12-27 01:30:00+01:00,0.3281017358860726,18731
Demanda programada,2022-12-27 01:35:00+01:00,0.3286543961539136,18731
Demanda programada,2022-12-27 01:40:00+01:00,0.3294752950695678,18731
Demanda programada,2022-12-27 01:45:00+01:00,0.3273072756655005,18431
Demanda programada,2022-12-27 01:50:00+01:00,0.32777293663637497,18431
Demanda programada,2022-12-27 01:55:00+01:00,0.3298081740748694,18431
Demanda programada,2022-12-27 02:00:00+01:00,0.3235545687819615,17779
Demanda programada,2022-12-27 02:05:00+01:00,0.3243869508101007,17779
Demanda programada,2022-12-27 02:10:00+01:00,0.32441654653942303,17779
Demanda programada,2022-12-27 02:15:00+01:00,0.32645427341069994,17891
Demanda programada,2022-12-27 02:20:00+01:00,0.32692553677478303,17891
Demanda programada,2022-12-27 02:25:00+01:00,0.3282993247210804,17891
Demanda programada,2022-12-27 02:30:00+01:00,0.3275281209153335,17791
Demanda programada,2022-12-27 02:35:00+01:00,0.32951788261006465,17791
Demanda programada,2022-12-27 02:40:00+01:00,0.3300374726375543,17791
Demanda programada,2022-12-27 02:45:00+01:00,0.32959749785903114,17704
Demanda programada,2022-12-27 02:50:00+01:00,0.3289727961944403,17704
Demanda programada,2022-12-27 02:55:00+01:00,0.3297386899107858,17704
Demanda programada,2022-12-27 03:00:00+01:00,0.32971495948045143,17617
Demanda programada,2022-12-27 03:05:00+01:00,0.3298322474350333,17617
Demanda programada,2022-12-27 03:10:00+01:00,0.32965943113772456,17617
Demanda programada,2022-12-27 03:15:00+01:00,0.329010918794986,17507
Demanda programada,2022-12-27 03:20:00+01:00,0.3283013914413232,17507
Demanda programada,2022-12-27 03:25:00+01:00,0.32891201833655853,17507
Demanda programada,2022-12-27 03:30:00+01:00,0.3280811203045781,17407
Demanda programada,2022-12-27 03:35:00+01:00,0.32813059624121094,17407
Demanda programada,2022-12-27 03:40:00+01:00,0.3287378897471247,17407
Demanda programada,2022-12-27 03:45:00+01:00,0.3299467369259056,17407
Demanda programada,2022-12-27 03:50:00+01:00,0.33028480352162115,17407
Demanda programada,2022-12-27 03:55:00+01:00,0.33160611891109293,17407
Demanda programada,2022-12-27 04:00:00+01:00,0.33251044436004557,17510
Demanda programada,2022-12-27 04:05:00+01:00,0.3311709189945719,17510
Demanda programada,2022-12-27 04:10:00+01:00,0.3306393745987386,17510
Demanda programada,2022-12-27 04:15:00+01:00,0.3283548056093946,17280
Demanda programada,2022-12-27 04:20:00+01:00,0.3285920742374686,17280
Demanda programada,2022-12-27 04:25:00+01:00,0.3277320487046239,17280
Demanda programada,2022-12-27 04:30:00+01:00,0.3277258330646538,17280
Demanda programada,2022-12-27 04:35:00+01:00,0.32781287348471916,17280
Demanda programada,2022-12-27 04:40:00+01:00,0.32814903435310205,17280
Demanda programada,2022-12-27 04:45:00+01:00,0.3279995444450772,17280
Demanda programada,2022-12-27 04:50:00+01:00,0.32735952714734967,17280
Demanda programada,2022-12-27 04:55:00+01:00,0.3269074329820844,17280
Demanda programada,2022-12-27 05:00:00+01:00,0.32941132245695814,17526
Demanda programada,2022-12-27 05:05:00+01:00,0.32858374892196934,17526
Demanda programada,2022-12-27 05:10:00+01:00,0.3270996640537514,17526
Demanda programada,2022-12-27 05:15:00+01:00,0.3283388346994029,17706
Demanda programada,2022-12-27 05:20:00+01:00,0.3276704419276038,17706
Demanda programada,2022-12-27 05:25:00+01:00,0.3275673875640575,17706
Demanda programada,2022-12-27 05:30:00+01:00,0.330822370838539,18006
Demanda programada,2022-12-27 05:35:00+01:00,0.3292977322604243,18006
Demanda programada,2022-12-27 05:40:00+01:00,0.3281574630945872,18006
Demanda programada,2022-12-27 05:45:00+01:00,0.33471854930109557,18606
Demanda programada,2022-12-27 05:50:00+01:00,0.3321195244725286,18606
Demanda programada,2022-12-27 05:55:00+01:00,0.3299989358305842,18606
Demanda programada,2022-12-27 06:00:00+01:00,0.3371091588267847,19493
Demanda programada,2022-12-27 06:05:00+01:00,0.3316884752165257,19493
Demanda programada,2022-12-27 06:10:00+01:00,0.328192608805455,19493
Demanda programada,2022-12-27 06:15:00+01:00,0.337423718722609,20403
Demanda programada,2022-12-27 06:20:00+01:00,0.33679432155827005,20403
Demanda programada,2022-12-27 06:25:00+01:00,0.33484868377863847,20403
Demanda programada,2022-12-27 06:30:00+01:00,0.3423621592113291,21323
Demanda programada,2022-12-27 06:35:00+01:00,0.339300490102476,21323
Demanda programada,2022-12-27 06:40:00+01:00,0.3376884581274547,21323
Demanda programada,2022-12-27 06:45:00+01:00,0.3412030641717945,21736
Demanda programada,2022-12-27 06:50:00+01:00,0.3386883151284728,21736
Demanda programada,2022-12-27 06:55:00+01:00,0.33591419784567356,21736
Demanda programada,2022-12-27 07:00:00+01:00,0.34012216879857265,22495
Demanda programada,2022-12-27 07:05:00+01:00,0.3357562912325741,22495
Demanda programada,2022-12-27 07:10:00+01:00,0.33282042935980705,22495
Demanda programada,2022-12-27 07:15:00+01:00,0.3395319803733705,23389
Demanda programada,2022-12-27 07:20:00+01:00,0.3379962138181188,23389
Demanda programada,2022-12-27 07:25:00+01:00,0.3361696011498383,23389
Demanda programada,2022-12-27 07:30:00+01:00,0.33900226757369617,23920
Demanda programada,2022-12-27 07:35:00+01:00,0.3366406304975019,23920
Demanda programada,2022-12-27 07:40:00+01:00,0.3352675693101225,23920
Demanda programada,2022-12-27 07:45:00+01:00,0.3359664005785331,24158
Demanda programada,2022-12-27 07:50:00+01:00,0.3339923407667528,24158
Demanda programada,2022-12-27 07:55:00+01:00,0.3329657909970505,24158
Demanda programada,2022-12-27 08:00:00+01:00,0.33938041125541124,25087
Demanda programada,2022-12-27 08:05:00+01:00,0.3362868632707775,25087
Demanda programada,2022-12-27 08:10:00+01:00,0.3346673603607209,25087
Demanda programada,2022-12-27 08:15:00+01:00,0.3375409749391985,25537
Demanda programada,2022-12-27 08:20:00+01:00,0.33663770943460897,25537
Demanda programada,2022-12-27 08:25:00+01:00,0.3357216101806326,25537
Demanda programada,2022-12-27 08:30:00+01:00,0.3354793964851673,25637
Demanda programada,2022-12-27 08:35:00+01:00,0.3343811138646146,25637
Demanda programada,2022-12-27 08:40:00+01:00,0.3338977090686498,25637
Demanda programada,2022-12-27 08:45:00+01:00,0.33586708795193204,25937
Demanda programada,2022-12-27 08:50:00+01:00,0.3341621788760339,25937
Demanda programada,2022-12-27 08:55:00+01:00,0.3333590386221965,25937
