Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-28 07:45:00+02:00,0.3328400787173346,21818
Demanda real,2022-05-28 07:50:00+02:00,0.33300375716828157,21892
Demanda real,2022-05-28 07:55:00+02:00,0.33363661177326903,22002
Demanda real,2022-05-28 08:00:00+02:00,0.3308242491490606,22063
Demanda real,2022-05-28 08:05:00+02:00,0.3351524163568773,22539
Demanda real,2022-05-28 08:10:00+02:00,0.33608329877362403,22691
Demanda real,2022-05-28 08:15:00+02:00,0.3364437913299045,22895
Demanda real,2022-05-28 08:20:00+02:00,0.3349282296650718,22820
Demanda real,2022-05-28 08:25:00+02:00,0.33535542529710133,22942
Demanda real,2022-05-28 08:30:00+02:00,0.3300754706069456,22830
Demanda real,2022-05-28 08:35:00+02:00,0.3316415292375379,23066
Demanda real,2022-05-28 08:40:00+02:00,0.3326654740608229,23245
Demanda real,2022-05-28 08:45:00+02:00,0.3324350391467151,23438
Demanda real,2022-05-28 08:50:00+02:00,0.33420288220197975,23701
Demanda real,2022-05-28 08:55:00+02:00,0.33374107193071256,23737
Demanda real,2022-05-28 09:00:00+02:00,0.3317384370015949,23920
Demanda real,2022-05-28 09:05:00+02:00,0.33461718341632507,24326
Demanda real,2022-05-28 09:10:00+02:00,0.33393259043750345,24333
Demanda real,2022-05-28 09:15:00+02:00,0.332335410826552,24422
Demanda real,2022-05-28 09:20:00+02:00,0.3348611449122522,24767
Demanda real,2022-05-28 09:25:00+02:00,0.33557354307802123,24916
Demanda real,2022-05-28 09:30:00+02:00,0.3362185086888678,25210
Demanda real,2022-05-28 09:35:00+02:00,0.33645356876927984,25304
Demanda real,2022-05-28 09:40:00+02:00,0.3368869087871435,25407
Demanda real,2022-05-28 09:45:00+02:00,0.33546743406288776,25413
Demanda real,2022-05-28 09:50:00+02:00,0.33614097890317574,25541
Demanda real,2022-05-28 09:55:00+02:00,0.33854316405739526,25906
Demanda real,2022-05-28 10:00:00+02:00,0.3339979027225768,25799
Demanda real,2022-05-28 10:05:00+02:00,0.3337759271911619,25892
Demanda real,2022-05-28 10:10:00+02:00,0.3344034930011558,26040
Demanda real,2022-05-28 10:15:00+02:00,0.3322602485979637,26009
Demanda real,2022-05-28 10:20:00+02:00,0.33471579054501044,26310
Demanda real,2022-05-28 10:25:00+02:00,0.33692718957063766,26594
Demanda real,2022-05-28 10:30:00+02:00,0.3321265484269748,26329
Demanda real,2022-05-28 10:35:00+02:00,0.3321406072823485,26362
Demanda real,2022-05-28 10:40:00+02:00,0.33346734678493356,26542
Demanda real,2022-05-28 10:45:00+02:00,0.3322136252123042,26406
Demanda real,2022-05-28 10:50:00+02:00,0.3328015275806188,26492
Demanda real,2022-05-28 10:55:00+02:00,0.33321628773153084,26571
Demanda real,2022-05-28 11:00:00+02:00,0.33431738010057294,26726
Demanda real,2022-05-28 11:05:00+02:00,0.33339169584792394,26658
Demanda real,2022-05-28 11:10:00+02:00,0.3337703689829556,26730
Demanda real,2022-05-28 11:15:00+02:00,0.33510166889268905,26846
Demanda real,2022-05-28 11:20:00+02:00,0.33610796127151066,26973
Demanda real,2022-05-28 11:25:00+02:00,0.33585465239442236,26952
Demanda real,2022-05-28 11:30:00+02:00,0.33574954307525895,27004
Demanda real,2022-05-28 11:35:00+02:00,0.33461964572467107,26881
Demanda real,2022-05-28 11:40:00+02:00,0.33444528809171137,26869
Demanda real,2022-05-28 11:45:00+02:00,0.3348889164701502,26982
Demanda real,2022-05-28 11:50:00+02:00,0.33415727824909636,26902
Demanda real,2022-05-28 11:55:00+02:00,0.33383828350054634,26886
Demanda real,2022-05-28 12:00:00+02:00,0.3316676379778541,26748
Demanda real,2022-05-28 12:05:00+02:00,0.3328471664297633,26929
Demanda real,2022-05-28 12:10:00+02:00,0.3338224233382242,27074
Demanda real,2022-05-28 12:15:00+02:00,0.33247657229997296,27035
Demanda real,2022-05-28 12:20:00+02:00,0.3331081744940067,27123
Demanda real,2022-05-28 12:25:00+02:00,0.33276842402583845,27097
Demanda real,2022-05-28 12:30:00+02:00,0.3336233944504363,27221
Demanda real,2022-05-28 12:35:00+02:00,0.3331372260626563,27180
Demanda real,2022-05-28 12:40:00+02:00,0.33389216574071806,27285
Demanda real,2022-05-28 12:45:00+02:00,0.33282368050883737,27210
Demanda real,2022-05-28 12:50:00+02:00,0.3337118575772006,27330
Demanda real,2022-05-28 12:55:00+02:00,0.33290588896216505,27259
Demanda real,2022-05-28 13:00:00+02:00,0.3331388210121935,27403
Demanda real,2022-05-28 13:05:00+02:00,0.3307141290841313,27147
Demanda real,2022-05-28 13:10:00+02:00,0.33303007144850005,27454
Demanda real,2022-05-28 13:15:00+02:00,0.3326045500370465,27383
Demanda real,2022-05-28 13:20:00+02:00,0.33377398306934775,27521
Demanda real,2022-05-28 13:25:00+02:00,0.3328677444038235,27406
Demanda real,2022-05-28 13:30:00+02:00,0.33352343048511174,27487
Demanda real,2022-05-28 13:35:00+02:00,0.333604309738164,27495
Demanda real,2022-05-28 13:40:00+02:00,0.334319454884939,27574
Demanda real,2022-05-28 13:45:00+02:00,0.3336967054263566,27550
Demanda real,2022-05-28 13:50:00+02:00,0.3337534233295364,27542
Demanda real,2022-05-28 13:55:00+02:00,0.3338220859639131,27548
Demanda real,2022-05-28 14:00:00+02:00,0.3330583925668955,27458
Demanda real,2022-05-28 14:05:00+02:00,0.3321472809851116,27351
Demanda real,2022-05-28 14:10:00+02:00,0.33328077240308573,27477
Demanda real,2022-05-28 14:15:00+02:00,0.3357514338485467,27631
Demanda real,2022-05-28 14:20:00+02:00,0.3350673082780045,27504
Demanda real,2022-05-28 14:25:00+02:00,0.33393219427537824,27323
Demanda real,2022-05-28 14:30:00+02:00,0.3321404773069424,26916
Demanda real,2022-05-28 14:35:00+02:00,0.33320172732880937,27006
Demanda real,2022-05-28 14:40:00+02:00,0.33386824011553984,27047
Demanda real,2022-05-28 14:45:00+02:00,0.33363128491620114,26874
Demanda real,2022-05-28 14:50:00+02:00,0.33310518194036537,26767
Demanda real,2022-05-28 14:55:00+02:00,0.3310614776649492,26473
Demanda real,2022-05-28 15:00:00+02:00,0.33329565719739784,26539
Demanda real,2022-05-28 15:05:00+02:00,0.331276031806134,26247
Demanda real,2022-05-28 15:10:00+02:00,0.33209171948786587,26301
Demanda real,2022-05-28 15:15:00+02:00,0.3313093846857375,26082
Demanda real,2022-05-28 15:20:00+02:00,0.3326479845669611,26210
Demanda real,2022-05-28 15:25:00+02:00,0.332888770338757,26208
Demanda real,2022-05-28 15:30:00+02:00,0.33197163557885,25842
Demanda real,2022-05-28 15:35:00+02:00,0.3308599033816425,25683
Demanda real,2022-05-28 15:40:00+02:00,0.33115041509823134,25688
Demanda real,2022-05-28 15:45:00+02:00,0.33108238471927454,25740
Demanda real,2022-05-28 15:50:00+02:00,0.3313771669047527,25749
Demanda real,2022-05-28 15:55:00+02:00,0.3321196526214217,25814
Demanda real,2022-05-28 16:00:00+02:00,0.33372972274284235,25819
Demanda real,2022-05-28 16:05:00+02:00,0.33063489175914135,25445
Demanda real,2022-05-28 16:10:00+02:00,0.3318276220145379,25564
Demanda real,2022-05-28 16:15:00+02:00,0.33309692671394797,25362
Demanda real,2022-05-28 16:20:00+02:00,0.3353726435486618,25600
Demanda real,2022-05-28 16:25:00+02:00,0.33423959441533024,25448
Demanda real,2022-05-28 16:30:00+02:00,0.3350200571563409,25556
Demanda real,2022-05-28 16:35:00+02:00,0.3354354039384325,25585
Demanda real,2022-05-28 16:40:00+02:00,0.3344892812105927,25464
Demanda real,2022-05-28 16:45:00+02:00,0.3332984608141861,25487
Demanda real,2022-05-28 16:50:00+02:00,0.3329275157417953,25432
Demanda real,2022-05-28 16:55:00+02:00,0.3313759491342844,25225
Demanda real,2022-05-28 17:00:00+02:00,0.3343680534546937,25421
Demanda real,2022-05-28 17:05:00+02:00,0.333821299043851,25312
Demanda real,2022-05-28 17:10:00+02:00,0.3340239927150832,25310
Demanda real,2022-05-28 17:15:00+02:00,0.33421743662826753,25328
Demanda real,2022-05-28 17:20:00+02:00,0.3345596961784951,25371
Demanda real,2022-05-28 17:25:00+02:00,0.3360874656281658,25545
Demanda real,2022-05-28 17:30:00+02:00,0.33396961638714096,25369
Demanda real,2022-05-28 17:35:00+02:00,0.33369340411798026,25331
Demanda real,2022-05-28 17:40:00+02:00,0.333236643636939,25274
Demanda real,2022-05-28 17:45:00+02:00,0.3356587208613586,25501
Demanda real,2022-05-28 17:50:00+02:00,0.3347130315573014,25392
Demanda real,2022-05-28 17:55:00+02:00,0.3334785823694079,25255
Demanda real,2022-05-28 18:00:00+02:00,0.33522734745952204,25487
Demanda real,2022-05-28 18:05:00+02:00,0.33660040674407926,25654
Demanda real,2022-05-28 18:10:00+02:00,0.33599852954691667,25592
Demanda real,2022-05-28 18:15:00+02:00,0.333644822911594,25350
Demanda real,2022-05-28 18:20:00+02:00,0.33604311169968665,25629
Demanda real,2022-05-28 18:25:00+02:00,0.3353408911982365,25557
Demanda real,2022-05-28 18:30:00+02:00,0.33561742548313134,25616
Demanda real,2022-05-28 18:35:00+02:00,0.3373610439826003,25826
Demanda real,2022-05-28 18:40:00+02:00,0.33547305263709487,25608
Demanda real,2022-05-28 18:45:00+02:00,0.3342967118140855,25447
Demanda real,2022-05-28 18:50:00+02:00,0.33535737704918034,25571
Demanda real,2022-05-28 18:55:00+02:00,0.3367962992002509,25773
Demanda real,2022-05-28 19:00:00+02:00,0.3343311165193852,25689
Demanda real,2022-05-28 19:05:00+02:00,0.33539398652151375,25879
Demanda real,2022-05-28 19:10:00+02:00,0.33400360650208216,25746
Demanda real,2022-05-28 19:15:00+02:00,0.3338501692637672,25838
Demanda real,2022-05-28 19:20:00+02:00,0.3358735316493237,26048
Demanda real,2022-05-28 19:25:00+02:00,0.3365258191755395,26107
Demanda real,2022-05-28 19:30:00+02:00,0.3362329705555412,26013
Demanda real,2022-05-28 19:35:00+02:00,0.3367219086247207,26068
Demanda real,2022-05-28 19:40:00+02:00,0.3369657843770174,26098
Demanda real,2022-05-28 19:45:00+02:00,0.3348168214654283,25955
Demanda real,2022-05-28 19:50:00+02:00,0.3352670456742855,26007
Demanda real,2022-05-28 19:55:00+02:00,0.3341173125880361,25855
Demanda real,2022-05-28 20:00:00+02:00,0.334979944023835,25972
Demanda real,2022-05-28 20:05:00+02:00,0.33631009909666115,26098
Demanda real,2022-05-28 20:10:00+02:00,0.33708342451117945,26187
Demanda real,2022-05-28 20:15:00+02:00,0.33517716230852546,25995
Demanda real,2022-05-28 20:20:00+02:00,0.33557202408522463,26082
Demanda real,2022-05-28 20:25:00+02:00,0.3366254088372988,26245
Demanda real,2022-05-28 20:30:00+02:00,0.3334275255282255,25959
Demanda real,2022-05-28 20:35:00+02:00,0.3347331225114266,26145
Demanda real,2022-05-28 20:40:00+02:00,0.3341569897704431,26100
Demanda real,2022-05-28 20:45:00+02:00,0.3347073161394061,26228
Demanda real,2022-05-28 20:50:00+02:00,0.33411158316428724,26188
Demanda real,2022-05-28 20:55:00+02:00,0.33454545454545453,26312
Demanda real,2022-05-28 21:00:00+02:00,0.33546063439909013,26545
Demanda real,2022-05-28 21:05:00+02:00,0.3321022942857866,26258
Demanda real,2022-05-28 21:10:00+02:00,0.33165816455376534,26266
Demanda real,2022-05-28 21:15:00+02:00,0.3334884774076683,26511
Demanda real,2022-05-28 21:20:00+02:00,0.3334004530581425,26492
Demanda real,2022-05-28 21:25:00+02:00,0.3347147396049178,26653
Demanda real,2022-05-28 21:30:00+02:00,0.33029062269135895,26378
Demanda real,2022-05-28 21:35:00+02:00,0.3328054862842893,26691
Demanda real,2022-05-28 21:40:00+02:00,0.33132477403707916,26503
Demanda real,2022-05-28 21:45:00+02:00,0.33336675607249394,26598
Demanda real,2022-05-28 21:50:00+02:00,0.33524276458963903,26804
Demanda real,2022-05-28 21:55:00+02:00,0.33221211170379666,26469
Demanda real,2022-05-28 22:00:00+02:00,0.3318903318903319,26450
Demanda real,2022-05-28 22:05:00+02:00,0.3323952822283091,26576
Demanda real,2022-05-28 22:10:00+02:00,0.32938013517927583,26218
Demanda real,2022-05-28 22:15:00+02:00,0.3311484572488345,26069
Demanda real,2022-05-28 22:20:00+02:00,0.3323195948439309,26116
Demanda real,2022-05-28 22:25:00+02:00,0.3314501182335272,25931
Demanda real,2022-05-28 22:30:00+02:00,0.33517955818813544,26143
Demanda real,2022-05-28 22:35:00+02:00,0.3350306677467886,26055
Demanda real,2022-05-28 22:40:00+02:00,0.33330317209999744,25785
Demanda real,2022-05-28 22:45:00+02:00,0.3348870001175042,25650
Demanda real,2022-05-28 22:50:00+02:00,0.33556212708049826,25645
Demanda real,2022-05-28 22:55:00+02:00,0.33225018162604847,25153
Demanda real,2022-05-28 23:00:00+02:00,0.3350930517783821,25136
Demanda real,2022-05-28 23:05:00+02:00,0.3351699175547959,25002
Demanda real,2022-05-28 23:10:00+02:00,0.3350970017636684,24890
Demanda real,2022-05-28 23:15:00+02:00,0.3340197526181025,24655
Demanda real,2022-05-28 23:20:00+02:00,0.33234437518713084,24420
Demanda real,2022-05-28 23:25:00+02:00,0.33139336311597467,24257
Demanda real,2022-05-28 23:30:00+02:00,0.3352220118572159,24257
Demanda real,2022-05-28 23:35:00+02:00,0.3328233232258603,23928
Demanda real,2022-05-28 23:40:00+02:00,0.3341683715363311,24011
Demanda real,2022-05-28 23:45:00+02:00,0.3353264701734593,23778
Demanda real,2022-05-28 23:50:00+02:00,0.33514805282954835,23701
Demanda real,2022-05-28 23:55:00+02:00,0.33514387417922936,23632
Demanda programada,2022-05-28 00:00:00+02:00,0.3318604869794115,24710
Demanda programada,2022-05-28 00:05:00+02:00,0.33269603619129684,24710
Demanda programada,2022-05-28 00:10:00+02:00,0.33296950586840224,24710
Demanda programada,2022-05-28 00:15:00+02:00,0.3321900234963675,24600
Demanda programada,2022-05-28 00:20:00+02:00,0.33164365832614323,24600
Demanda programada,2022-05-28 00:25:00+02:00,0.3329273244011368,24600
Demanda programada,2022-05-28 00:30:00+02:00,0.3313109278069398,24300
Demanda programada,2022-05-28 00:35:00+02:00,0.3325896828764217,24300
Demanda programada,2022-05-28 00:40:00+02:00,0.3332739017733463,24300
Demanda programada,2022-05-28 00:45:00+02:00,0.32938896962147945,23800
Demanda programada,2022-05-28 00:50:00+02:00,0.33091404577180833,23800
Demanda programada,2022-05-28 00:55:00+02:00,0.33205441227764215,23800
Demanda programada,2022-05-28 01:00:00+02:00,0.33032094594594597,23466
Demanda programada,2022-05-28 01:05:00+02:00,0.3313845110998136,23466
Demanda programada,2022-05-28 01:10:00+02:00,0.33172648751042566,23466
Demanda programada,2022-05-28 01:15:00+02:00,0.331982534745013,23266
Demanda programada,2022-05-28 01:20:00+02:00,0.33164654398243837,23266
Demanda programada,2022-05-28 01:25:00+02:00,0.33271840633803823,23266
Demanda programada,2022-05-28 01:30:00+02:00,0.33114255374106705,23076
Demanda programada,2022-05-28 01:35:00+02:00,0.33267977625281125,23076
Demanda programada,2022-05-28 01:40:00+02:00,0.3330735255910626,23076
Demanda programada,2022-05-28 01:45:00+02:00,0.33073118059912743,22666
Demanda programada,2022-05-28 01:50:00+02:00,0.3317914336739175,22666
Demanda programada,2022-05-28 01:55:00+02:00,0.3331716423395217,22666
Demanda programada,2022-05-28 02:00:00+02:00,0.33137190964605445,22357
Demanda programada,2022-05-28 02:05:00+02:00,0.33245598382108016,22357
Demanda programada,2022-05-28 02:10:00+02:00,0.3331495499791381,22357
Demanda programada,2022-05-28 02:15:00+02:00,0.3327329220516054,22167
Demanda programada,2022-05-28 02:20:00+02:00,0.3332030604115622,22167
Demanda programada,2022-05-28 02:25:00+02:00,0.33448515210043456,22167
Demanda programada,2022-05-28 02:30:00+02:00,0.3322126209456581,21837
Demanda programada,2022-05-28 02:35:00+02:00,0.33232890471624893,21837
Demanda programada,2022-05-28 02:40:00+02:00,0.3326326372069643,21837
Demanda programada,2022-05-28 02:45:00+02:00,0.3336847895846704,21837
Demanda programada,2022-05-28 02:50:00+02:00,0.33318075708335243,21837
Demanda programada,2022-05-28 02:55:00+02:00,0.3335318914956012,21837
Demanda programada,2022-05-28 03:00:00+02:00,0.33295466756727715,21689
Demanda programada,2022-05-28 03:05:00+02:00,0.333959504195858,21689
Demanda programada,2022-05-28 03:10:00+02:00,0.33384127570496247,21689
Demanda programada,2022-05-28 03:15:00+02:00,0.3325029399022096,21489
Demanda programada,2022-05-28 03:20:00+02:00,0.33347817315600803,21489
Demanda programada,2022-05-28 03:25:00+02:00,0.33363349842413326,21489
Demanda programada,2022-05-28 03:30:00+02:00,0.33399375975039003,21409
Demanda programada,2022-05-28 03:35:00+02:00,0.3333177642846022,21409
Demanda programada,2022-05-28 03:40:00+02:00,0.3341814435564436,21409
Demanda programada,2022-05-28 03:45:00+02:00,0.3317623849188952,21189
Demanda programada,2022-05-28 03:50:00+02:00,0.33179355485265105,21189
Demanda programada,2022-05-28 03:55:00+02:00,0.3325381754264819,21189
Demanda programada,2022-05-28 04:00:00+02:00,0.3328108345350806,21232
Demanda programada,2022-05-28 04:05:00+02:00,0.3334956412471531,21232
Demanda programada,2022-05-28 04:10:00+02:00,0.33385222573391826,21232
Demanda programada,2022-05-28 04:15:00+02:00,0.3307490289200962,21032
Demanda programada,2022-05-28 04:20:00+02:00,0.3310978873461163,21032
Demanda programada,2022-05-28 04:25:00+02:00,0.33213840152867047,21032
Demanda programada,2022-05-28 04:30:00+02:00,0.33335971257181746,21062
Demanda programada,2022-05-28 04:35:00+02:00,0.3329170947601359,21062
Demanda programada,2022-05-28 04:40:00+02:00,0.33189410652379453,21062
Demanda programada,2022-05-28 04:45:00+02:00,0.3330121471559227,21082
Demanda programada,2022-05-28 04:50:00+02:00,0.3327966155206163,21082
Demanda programada,2022-05-28 04:55:00+02:00,0.3347624491869919,21082
Demanda programada,2022-05-28 05:00:00+02:00,0.333577106518283,20982
Demanda programada,2022-05-28 05:05:00+02:00,0.3330581923235658,20982
Demanda programada,2022-05-28 05:10:00+02:00,0.3329683408712211,20982
Demanda programada,2022-05-28 05:15:00+02:00,0.3355649200922319,21102
Demanda programada,2022-05-28 05:20:00+02:00,0.3341991067752051,21102
Demanda programada,2022-05-28 05:25:00+02:00,0.3344374534446963,21102
Demanda programada,2022-05-28 05:30:00+02:00,0.334602577787691,21002
Demanda programada,2022-05-28 05:35:00+02:00,0.3335715760550182,21002
Demanda programada,2022-05-28 05:40:00+02:00,0.3334550593017163,21002
Demanda programada,2022-05-28 05:45:00+02:00,0.3338419965029407,21002
Demanda programada,2022-05-28 05:50:00+02:00,0.3334232961310705,21002
Demanda programada,2022-05-28 05:55:00+02:00,0.3333756627194514,21002
Demanda programada,2022-05-28 06:00:00+02:00,0.33469109582527656,21117
Demanda programada,2022-05-28 06:05:00+02:00,0.33337016923465523,21117
Demanda programada,2022-05-28 06:10:00+02:00,0.33297592204229015,21117
Demanda programada,2022-05-28 06:15:00+02:00,0.33456386956315964,21207
Demanda programada,2022-05-28 06:20:00+02:00,0.3339001464267158,21207
Demanda programada,2022-05-28 06:25:00+02:00,0.3338948893157414,21207
Demanda programada,2022-05-28 06:30:00+02:00,0.3342589106425703,21307
Demanda programada,2022-05-28 06:35:00+02:00,0.3346474006596513,21307
Demanda programada,2022-05-28 06:40:00+02:00,0.33633780584056827,21307
Demanda programada,2022-05-28 06:45:00+02:00,0.33563876930868575,21207
Demanda programada,2022-05-28 06:50:00+02:00,0.3347434217795527,21207
Demanda programada,2022-05-28 06:55:00+02:00,0.3352991398937516,21207
Demanda programada,2022-05-28 07:00:00+02:00,0.33104633948327733,20796
Demanda programada,2022-05-28 07:05:00+02:00,0.32992765579388245,20796
Demanda programada,2022-05-28 07:10:00+02:00,0.32982823428652996,20796
Demanda programada,2022-05-28 07:15:00+02:00,0.3320008813068522,21096
Demanda programada,2022-05-28 07:20:00+02:00,0.3316355404640634,21096
Demanda programada,2022-05-28 07:25:00+02:00,0.33068940652725964,21096
Demanda programada,2022-05-28 07:30:00+02:00,0.33320422044218584,21506
Demanda programada,2022-05-28 07:35:00+02:00,0.3318059091259739,21506
Demanda programada,2022-05-28 07:40:00+02:00,0.33123864091427163,21506
Demanda programada,2022-05-28 07:45:00+02:00,0.3340299919146924,21896
Demanda programada,2022-05-28 07:50:00+02:00,0.3330646019987527,21896
Demanda programada,2022-05-28 07:55:00+02:00,0.3320292360416098,21896
Demanda programada,2022-05-28 08:00:00+02:00,0.3374368355550224,22504
Demanda programada,2022-05-28 08:05:00+02:00,0.33463197026022307,22504
Demanda programada,2022-05-28 08:10:00+02:00,0.33331358492801705,22504
Demanda programada,2022-05-28 08:15:00+02:00,0.33341660543717855,22689
Demanda programada,2022-05-28 08:20:00+02:00,0.33300554789092085,22689
Demanda programada,2022-05-28 08:25:00+02:00,0.33165718963324614,22689
Demanda programada,2022-05-28 08:30:00+02:00,0.3383743457768268,23404
Demanda programada,2022-05-28 08:35:00+02:00,0.33650127244755645,23404
Demanda programada,2022-05-28 08:40:00+02:00,0.3349409660107335,23404
Demanda programada,2022-05-28 08:45:00+02:00,0.33612277317599004,23698
Demanda programada,2022-05-28 08:50:00+02:00,0.33416057982458613,23698
Demanda programada,2022-05-28 08:55:00+02:00,0.33319273381699566,23698
