Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-14 07:30:00+01:00,0.33325057047257595,28186
Demanda real,2022-03-14 07:40:00+01:00,0.33455792023025355,28595
Demanda real,2022-03-14 07:50:00+01:00,0.3338487652885644,28715
Demanda real,2022-03-14 08:00:00+01:00,0.3282357162077316,29276
Demanda real,2022-03-14 08:10:00+01:00,0.33240232751454696,29991
Demanda real,2022-03-14 08:20:00+01:00,0.33606071906464563,30640
Demanda real,2022-03-14 08:30:00+01:00,0.33560925517271517,30721
Demanda real,2022-03-14 08:40:00+01:00,0.336021914472683,30912
Demanda real,2022-03-14 08:50:00+01:00,0.33704828719367846,31180
Demanda real,2022-03-14 09:00:00+01:00,0.33187847122665054,31252
Demanda real,2022-03-14 09:10:00+01:00,0.3348505921524002,31780
Demanda real,2022-03-14 09:20:00+01:00,0.33433544969095574,31806
Demanda real,2022-03-14 09:30:00+01:00,0.3355791764312019,32076
Demanda real,2022-03-14 09:40:00+01:00,0.3373297116155151,32413
Demanda real,2022-03-14 09:50:00+01:00,0.3356925767101045,32252
Demanda real,2022-03-14 10:00:00+01:00,0.33357262993805636,32526
Demanda real,2022-03-14 10:10:00+01:00,0.3347400905365774,32758
Demanda real,2022-03-14 10:20:00+01:00,0.3353310502283105,32900
Demanda real,2022-03-14 10:30:00+01:00,0.3343084591313566,32798
Demanda real,2022-03-14 10:40:00+01:00,0.33452395489884806,32873
Demanda real,2022-03-14 10:50:00+01:00,0.3362330301832081,33163
Demanda real,2022-03-14 11:00:00+01:00,0.3346228822926506,33301
Demanda real,2022-03-14 11:10:00+01:00,0.3344145736465248,33300
Demanda real,2022-03-14 11:20:00+01:00,0.33482384552144534,33396
Demanda real,2022-03-14 11:30:00+01:00,0.33320617966812893,33193
Demanda real,2022-03-14 11:40:00+01:00,0.33282843987922683,33180
Demanda real,2022-03-14 11:50:00+01:00,0.3335868010045324,33341
Demanda real,2022-03-14 12:00:00+01:00,0.33282325172027527,33277
Demanda real,2022-03-14 12:10:00+01:00,0.33300718849840255,33354
Demanda real,2022-03-14 12:20:00+01:00,0.33277471869762987,33360
Demanda real,2022-03-14 12:30:00+01:00,0.33287829570138905,33407
Demanda real,2022-03-14 12:40:00+01:00,0.3338768692332167,33580
Demanda real,2022-03-14 12:50:00+01:00,0.33359848070555714,33551
Demanda real,2022-03-14 13:00:00+01:00,0.33324368207672156,33454
Demanda real,2022-03-14 13:10:00+01:00,0.3328947106086887,33394
Demanda real,2022-03-14 13:20:00+01:00,0.33423261092472945,33574
Demanda real,2022-03-14 13:30:00+01:00,0.33477719691311925,33620
Demanda real,2022-03-14 13:40:00+01:00,0.3319278496099031,33142
Demanda real,2022-03-14 13:50:00+01:00,0.33254802101295267,33171
Demanda real,2022-03-14 14:00:00+01:00,0.33350847234992775,33007
Demanda real,2022-03-14 14:10:00+01:00,0.33343125734430085,32915
Demanda real,2022-03-14 14:20:00+01:00,0.3358519192838719,33204
Demanda real,2022-03-14 14:30:00+01:00,0.3355164443002555,33094
Demanda real,2022-03-14 14:40:00+01:00,0.33400838557355694,32821
Demanda real,2022-03-14 14:50:00+01:00,0.33192968111201965,32476
Demanda real,2022-03-14 15:00:00+01:00,0.3340976292991648,32202
Demanda real,2022-03-14 15:10:00+01:00,0.3342953542694005,32201
Demanda real,2022-03-14 15:20:00+01:00,0.3336593486629903,32068
Demanda real,2022-03-14 15:30:00+01:00,0.3319785604580456,31774
Demanda real,2022-03-14 15:40:00+01:00,0.3319723190636222,31709
Demanda real,2022-03-14 15:50:00+01:00,0.3319900936070184,31636
Demanda real,2022-03-14 16:00:00+01:00,0.3331604407701834,31474
Demanda real,2022-03-14 16:10:00+01:00,0.3338210658014717,31484
Demanda real,2022-03-14 16:20:00+01:00,0.33443019701086957,31506
Demanda real,2022-03-14 16:30:00+01:00,0.33227402636181375,31158
Demanda real,2022-03-14 16:40:00+01:00,0.3324085831048133,31153
Demanda real,2022-03-14 16:50:00+01:00,0.3328818837179542,31215
Demanda real,2022-03-14 17:00:00+01:00,0.3333654267894776,31162
Demanda real,2022-03-14 17:10:00+01:00,0.3343512428461604,31314
Demanda real,2022-03-14 17:20:00+01:00,0.3325122361332748,31047
Demanda real,2022-03-14 17:30:00+01:00,0.3328725877827424,31066
Demanda real,2022-03-14 17:40:00+01:00,0.33202213982481593,30893
Demanda real,2022-03-14 17:50:00+01:00,0.3316732423517237,30768
Demanda real,2022-03-14 18:00:00+01:00,0.3322096563723358,30550
Demanda real,2022-03-14 18:10:00+01:00,0.3330501922092631,30583
Demanda real,2022-03-14 18:20:00+01:00,0.3340769599094589,30699
Demanda real,2022-03-14 18:30:00+01:00,0.3341196421389049,30736
Demanda real,2022-03-14 18:40:00+01:00,0.3342292353043177,30840
Demanda real,2022-03-14 18:50:00+01:00,0.33418193978489985,30979
Demanda real,2022-03-14 19:00:00+01:00,0.3277340093193508,31158
Demanda real,2022-03-14 19:10:00+01:00,0.3291707927242404,31579
Demanda real,2022-03-14 19:20:00+01:00,0.330881137378079,32024
Demanda real,2022-03-14 19:30:00+01:00,0.3325099675095063,32442
Demanda real,2022-03-14 19:40:00+01:00,0.3335098366665309,32752
Demanda real,2022-03-14 19:50:00+01:00,0.3366665321278657,33365
Demanda real,2022-03-14 20:00:00+01:00,0.33099243019566105,33275
Demanda real,2022-03-14 20:10:00+01:00,0.33151295901679967,33448
Demanda real,2022-03-14 20:20:00+01:00,0.3323484069886948,33631
Demanda real,2022-03-14 20:30:00+01:00,0.33158316276586275,33534
Demanda real,2022-03-14 20:40:00+01:00,0.33178046150954965,33544
Demanda real,2022-03-14 20:50:00+01:00,0.33216817839743334,33545
Demanda real,2022-03-14 21:00:00+01:00,0.33631060148863406,33436
Demanda real,2022-03-14 21:10:00+01:00,0.3349456109284088,33101
Demanda real,2022-03-14 21:20:00+01:00,0.33493995505526575,32939
Demanda real,2022-03-14 21:30:00+01:00,0.3316098924819604,32261
Demanda real,2022-03-14 21:40:00+01:00,0.33119324006668804,31983
Demanda real,2022-03-14 21:50:00+01:00,0.32906184239454755,31431
Demanda real,2022-03-14 22:00:00+01:00,0.33657754245666455,30640
Demanda real,2022-03-14 22:10:00+01:00,0.33618192513012884,30291
Demanda real,2022-03-14 22:20:00+01:00,0.3366141511863572,30062
Demanda real,2022-03-14 22:30:00+01:00,0.3344823676153759,29498
Demanda real,2022-03-14 22:40:00+01:00,0.3328744651317525,29017
Demanda real,2022-03-14 22:50:00+01:00,0.33266558591940715,28729
Demanda real,2022-03-14 23:00:00+01:00,0.3405991247105605,28095
Demanda real,2022-03-14 23:10:00+01:00,0.33995593095850163,27771
Demanda real,2022-03-14 23:20:00+01:00,0.3366766262909285,27156
Demanda real,2022-03-14 23:30:00+01:00,0.3346187554776512,26726
Demanda real,2022-03-14 23:40:00+01:00,0.33366538888328456,26461
Demanda real,2022-03-14 23:50:00+01:00,0.3288845790695894,25776
Demanda programada,2022-03-14 00:00:00+01:00,0.3290035915562937,23176
Demanda programada,2022-03-14 00:10:00+01:00,0.33133184651455366,23176
Demanda programada,2022-03-14 00:20:00+01:00,0.33342924555446857,23176
Demanda programada,2022-03-14 00:30:00+01:00,0.3355728020386888,23176
Demanda programada,2022-03-14 00:40:00+01:00,0.3379805168290264,23176
Demanda programada,2022-03-14 00:50:00+01:00,0.34061815669963696,23176
Demanda programada,2022-03-14 01:00:00+01:00,0.32789611331992924,21690
Demanda programada,2022-03-14 01:10:00+01:00,0.33134232596507845,21690
Demanda programada,2022-03-14 01:20:00+01:00,0.3325055187637969,21690
Demanda programada,2022-03-14 01:30:00+01:00,0.3336769072196668,21690
Demanda programada,2022-03-14 01:40:00+01:00,0.33441773693704807,21690
Demanda programada,2022-03-14 01:50:00+01:00,0.3370996067948339,21690
Demanda programada,2022-03-14 02:00:00+01:00,0.33141644091693995,20920
Demanda programada,2022-03-14 02:10:00+01:00,0.33188437985848906,20920
Demanda programada,2022-03-14 02:20:00+01:00,0.33303616912888434,20920
Demanda programada,2022-03-14 02:30:00+01:00,0.3327395342918946,20920
Demanda programada,2022-03-14 02:40:00+01:00,0.33429210610418664,20920
Demanda programada,2022-03-14 02:50:00+01:00,0.3351328837127341,20920
Demanda programada,2022-03-14 03:00:00+01:00,0.33276841629543547,20617
Demanda programada,2022-03-14 03:10:00+01:00,0.3316283034953112,20617
Demanda programada,2022-03-14 03:20:00+01:00,0.3333926261319534,20617
Demanda programada,2022-03-14 03:30:00+01:00,0.3338136718370519,20617
Demanda programada,2022-03-14 03:40:00+01:00,0.3350178745531362,20617
Demanda programada,2022-03-14 03:50:00+01:00,0.3333872350059022,20617
Demanda programada,2022-03-14 04:00:00+01:00,0.3339864941458438,20624
Demanda programada,2022-03-14 04:10:00+01:00,0.33289751908704984,20624
Demanda programada,2022-03-14 04:20:00+01:00,0.33227537095812726,20624
Demanda programada,2022-03-14 04:30:00+01:00,0.3330641775136462,20624
Demanda programada,2022-03-14 04:40:00+01:00,0.33264516129032257,20624
Demanda programada,2022-03-14 04:50:00+01:00,0.33296738779463997,20624
Demanda programada,2022-03-14 05:00:00+01:00,0.34095364573452225,21566
Demanda programada,2022-03-14 05:10:00+01:00,0.3378820875178216,21566
Demanda programada,2022-03-14 05:20:00+01:00,0.3372902297502307,21566
Demanda programada,2022-03-14 05:30:00+01:00,0.33533921102144265,21566
Demanda programada,2022-03-14 05:40:00+01:00,0.33354986389507546,21566
Demanda programada,2022-03-14 05:50:00+01:00,0.328564681505858,21566
Demanda programada,2022-03-14 06:00:00+01:00,0.35638480462269007,24917
Demanda programada,2022-03-14 06:10:00+01:00,0.346893316070111,24917
Demanda programada,2022-03-14 06:20:00+01:00,0.34169386467732643,24917
Demanda programada,2022-03-14 06:30:00+01:00,0.3377477159975059,24917
Demanda programada,2022-03-14 06:40:00+01:00,0.33231528407575356,24917
Demanda programada,2022-03-14 06:50:00+01:00,0.3279113532577941,24917
Demanda programada,2022-03-14 07:00:00+01:00,0.34971044505896504,28201
Demanda programada,2022-03-14 07:10:00+01:00,0.34105311532507737,28201
Demanda programada,2022-03-14 07:20:00+01:00,0.33680476764878003,28201
Demanda programada,2022-03-14 07:30:00+01:00,0.33342791945991324,28201
Demanda programada,2022-03-14 07:40:00+01:00,0.3299481695545858,28201
Demanda programada,2022-03-14 07:50:00+01:00,0.327872854950472,28201
Demanda programada,2022-03-14 08:00:00+01:00,0.34152166113552784,30461
Demanda programada,2022-03-14 08:10:00+01:00,0.33761152673870876,30461
Demanda programada,2022-03-14 08:20:00+01:00,0.33409744005966613,30461
Demanda programada,2022-03-14 08:30:00+01:00,0.33276890471716664,30461
Demanda programada,2022-03-14 08:40:00+01:00,0.33111942083179335,30461
Demanda programada,2022-03-14 08:50:00+01:00,0.32927607043638996,30461
Demanda programada,2022-03-14 09:00:00+01:00,0.33787844998778765,31817
Demanda programada,2022-03-14 09:10:00+01:00,0.3352404433767438,31817
Demanda programada,2022-03-14 09:20:00+01:00,0.3344510785014506,31817
Demanda programada,2022-03-14 09:30:00+01:00,0.33286951791094743,31817
Demanda programada,2022-03-14 09:40:00+01:00,0.3311269994900455,31817
Demanda programada,2022-03-14 09:50:00+01:00,0.33116491111203633,31817
Demanda programada,2022-03-14 10:00:00+01:00,0.3367826229642696,32839
Demanda programada,2022-03-14 10:10:00+01:00,0.33556779513800183,32839
Demanda programada,2022-03-14 10:20:00+01:00,0.33470931180691454,32839
Demanda programada,2022-03-14 10:30:00+01:00,0.3347263701876523,32839
Demanda programada,2022-03-14 10:40:00+01:00,0.33417796230716,32839
Demanda programada,2022-03-14 10:50:00+01:00,0.3329480589267066,32839
Demanda programada,2022-03-14 11:00:00+01:00,0.33688377981872625,33526
Demanda programada,2022-03-14 11:10:00+01:00,0.33668417405625795,33526
Demanda programada,2022-03-14 11:20:00+01:00,0.33612720819714864,33526
Demanda programada,2022-03-14 11:30:00+01:00,0.3365489826033709,33526
Demanda programada,2022-03-14 11:40:00+01:00,0.3362991644180518,33526
Demanda programada,2022-03-14 11:50:00+01:00,0.335437782024473,33526
Demanda programada,2022-03-14 12:00:00+01:00,0.3352736437830053,33522
Demanda programada,2022-03-14 12:10:00+01:00,0.33468450479233225,33522
Demanda programada,2022-03-14 12:20:00+01:00,0.33439071103662915,33522
Demanda programada,2022-03-14 12:30:00+01:00,0.33402419338767214,33522
Demanda programada,2022-03-14 12:40:00+01:00,0.33330019090041363,33522
Demanda programada,2022-03-14 12:50:00+01:00,0.3333101329382637,33522
Demanda programada,2022-03-14 13:00:00+01:00,0.3329647670561516,33426
Demanda programada,2022-03-14 13:10:00+01:00,0.3332137089538848,33426
Demanda programada,2022-03-14 13:20:00+01:00,0.33275925575653803,33426
Demanda programada,2022-03-14 13:30:00+01:00,0.3328454070201643,33426
Demanda programada,2022-03-14 13:40:00+01:00,0.33477220146824643,33426
Demanda programada,2022-03-14 13:50:00+01:00,0.3351044632473834,33426
Demanda programada,2022-03-14 14:00:00+01:00,0.3331245137366246,32969
Demanda programada,2022-03-14 14:10:00+01:00,0.3339782811297054,32969
Demanda programada,2022-03-14 14:20:00+01:00,0.3334749405755323,32969
Demanda programada,2022-03-14 14:30:00+01:00,0.3342491585222434,32969
Demanda programada,2022-03-14 14:40:00+01:00,0.3355145322803875,32969
Demanda programada,2022-03-14 14:50:00+01:00,0.33696852003270644,32969
Demanda programada,2022-03-14 15:00:00+01:00,0.33039373346475076,31845
Demanda programada,2022-03-14 15:10:00+01:00,0.33059953283155985,31845
Demanda programada,2022-03-14 15:20:00+01:00,0.33133909062532513,31845
Demanda programada,2022-03-14 15:30:00+01:00,0.3327203769681646,31845
Demanda programada,2022-03-14 15:40:00+01:00,0.33339614937655077,31845
Demanda programada,2022-03-14 15:50:00+01:00,0.334183352222642,31845
Demanda programada,2022-03-14 16:00:00+01:00,0.3319643065067587,31361
Demanda programada,2022-03-14 16:10:00+01:00,0.3325169115931887,31361
Demanda programada,2022-03-14 16:20:00+01:00,0.3328910495923913,31361
Demanda programada,2022-03-14 16:30:00+01:00,0.3344388516828051,31361
Demanda programada,2022-03-14 16:40:00+01:00,0.33462798365326135,31361
Demanda programada,2022-03-14 16:50:00+01:00,0.3344388516828051,31361
Demanda programada,2022-03-14 17:00:00+01:00,0.3325737882045851,31088
Demanda programada,2022-03-14 17:10:00+01:00,0.3319381566584095,31088
Demanda programada,2022-03-14 17:20:00+01:00,0.3329513446359148,31088
Demanda programada,2022-03-14 17:30:00+01:00,0.3331083180644401,31088
Demanda programada,2022-03-14 17:40:00+01:00,0.3341178999408888,31088
Demanda programada,2022-03-14 17:50:00+01:00,0.3351227820537697,31088
Demanda programada,2022-03-14 18:00:00+01:00,0.33385167464114834,30701
Demanda programada,2022-03-14 18:10:00+01:00,0.3343352173108127,30701
Demanda programada,2022-03-14 18:20:00+01:00,0.3340987245897358,30701
Demanda programada,2022-03-14 18:30:00+01:00,0.33373917013620896,30701
Demanda programada,2022-03-14 18:40:00+01:00,0.3327228194902029,30701
Demanda programada,2022-03-14 18:50:00+01:00,0.331183050884025,30701
Demanda programada,2022-03-14 19:00:00+01:00,0.34170251706619265,32486
Demanda programada,2022-03-14 19:10:00+01:00,0.3386251107520717,32486
Demanda programada,2022-03-14 19:20:00+01:00,0.3356546536617623,32486
Demanda programada,2022-03-14 19:30:00+01:00,0.3329609396619759,32486
Demanda programada,2022-03-14 19:40:00+01:00,0.3308011893609222,32486
Demanda programada,2022-03-14 19:50:00+01:00,0.3277970616725864,32486
Demanda programada,2022-03-14 20:00:00+01:00,0.3357571296416031,33754
Demanda programada,2022-03-14 20:10:00+01:00,0.33454581495614255,33754
Demanda programada,2022-03-14 20:20:00+01:00,0.3335639180962922,33754
Demanda programada,2022-03-14 20:30:00+01:00,0.3337585160135663,33754
Demanda programada,2022-03-14 20:40:00+01:00,0.33385755121015204,33754
Demanda programada,2022-03-14 20:50:00+01:00,0.33423773121559,33754
Demanda programada,2022-03-14 21:00:00+01:00,0.3268255884127942,32493
Demanda programada,2022-03-14 21:10:00+01:00,0.32879332152795343,32493
Demanda programada,2022-03-14 21:20:00+01:00,0.33040480766297553,32493
Demanda programada,2022-03-14 21:30:00+01:00,0.333994613819049,32493
Demanda programada,2022-03-14 21:40:00+01:00,0.33647443796663523,32493
Demanda programada,2022-03-14 21:50:00+01:00,0.34018028204403405,32493
Demanda programada,2022-03-14 22:00:00+01:00,0.3225278467385812,29361
Demanda programada,2022-03-14 22:10:00+01:00,0.3258604042040776,29361
Demanda programada,2022-03-14 22:20:00+01:00,0.32876482246632405,29361
Demanda programada,2022-03-14 22:30:00+01:00,0.3329289035037986,29361
Demanda programada,2022-03-14 22:40:00+01:00,0.33682073166534743,29361
Demanda programada,2022-03-14 22:50:00+01:00,0.33998378879110697,29361
Demanda programada,2022-03-14 23:00:00+01:00,0.3228629965934026,26632
Demanda programada,2022-03-14 23:10:00+01:00,0.32601297588444117,26632
Demanda programada,2022-03-14 23:20:00+01:00,0.3301801410877893,26632
Demanda programada,2022-03-14 23:30:00+01:00,0.3334418429948667,26632
Demanda programada,2022-03-14 23:40:00+01:00,0.3358216483405629,26632
Demanda programada,2022-03-14 23:50:00+01:00,0.3398065685048613,26632
Demanda prevista,2022-03-14 00:00:00+01:00,0.33544851866047726,23630
Demanda prevista,2022-03-14 00:10:00+01:00,0.3337336306970893,23344
Demanda prevista,2022-03-14 00:20:00+01:00,0.3319617885710997,23074
Demanda prevista,2022-03-14 00:30:00+01:00,0.330418162863431,22820
Demanda prevista,2022-03-14 00:40:00+01:00,0.32931808901592485,22582
Demanda prevista,2022-03-14 00:50:00+01:00,0.3286253876339266,22360
Demanda prevista,2022-03-14 01:00:00+01:00,0.3349105806588157,22154
Demanda prevista,2022-03-14 01:10:00+01:00,0.33548219550572095,21961
Demanda prevista,2022-03-14 01:20:00+01:00,0.3338698798135884,21779
Demanda prevista,2022-03-14 01:30:00+01:00,0.332400043074935,21607
Demanda prevista,2022-03-14 01:40:00+01:00,0.33065573012226523,21446
Demanda prevista,2022-03-14 01:50:00+01:00,0.3309450911521067,21294
Demanda prevista,2022-03-14 02:00:00+01:00,0.33510764697495365,21153
Demanda prevista,2022-03-14 02:10:00+01:00,0.3335184186312149,21023
Demanda prevista,2022-03-14 02:20:00+01:00,0.3328451349974529,20908
Demanda prevista,2022-03-14 02:30:00+01:00,0.3309422318361115,20807
Demanda prevista,2022-03-14 02:40:00+01:00,0.3310802173218281,20719
Demanda prevista,2022-03-14 02:50:00+01:00,0.3307434759623857,20646
Demanda prevista,2022-03-14 03:00:00+01:00,0.33226806120472596,20586
Demanda prevista,2022-03-14 03:10:00+01:00,0.3304058292718236,20541
Demanda prevista,2022-03-14 03:20:00+01:00,0.3316785252263907,20511
Demanda prevista,2022-03-14 03:30:00+01:00,0.33188692076033804,20498
Demanda prevista,2022-03-14 03:40:00+01:00,0.3331166720831979,20500
Demanda prevista,2022-03-14 03:50:00+01:00,0.3317863553306059,20518
Demanda prevista,2022-03-14 04:00:00+01:00,0.33282052112516397,20552
Demanda prevista,2022-03-14 04:10:00+01:00,0.3323971397672429,20593
Demanda prevista,2022-03-14 04:20:00+01:00,0.33243648197973225,20634
Demanda prevista,2022-03-14 04:30:00+01:00,0.3338716449727076,20674
Demanda prevista,2022-03-14 04:40:00+01:00,0.3340967741935484,20714
Demanda prevista,2022-03-14 04:50:00+01:00,0.33505004843396835,20753
Demanda prevista,2022-03-14 05:00:00+01:00,0.32871687851767534,20792
Demanda prevista,2022-03-14 05:10:00+01:00,0.3270402807589265,20874
Demanda prevista,2022-03-14 05:20:00+01:00,0.3290949185942852,21042
Demanda prevista,2022-03-14 05:30:00+01:00,0.3311564118113542,21297
Demanda prevista,2022-03-14 05:40:00+01:00,0.33467891610987377,21639
Demanda prevista,2022-03-14 05:50:00+01:00,0.33619757149168916,22067
Demanda prevista,2022-03-14 06:00:00+01:00,0.32298758510212255,22582
Demanda prevista,2022-03-14 06:10:00+01:00,0.32232106809227473,23152
Demanda prevista,2022-03-14 06:20:00+01:00,0.325635610652478,23746
Demanda prevista,2022-03-14 06:30:00+01:00,0.3302654051562881,24365
Demanda prevista,2022-03-14 06:40:00+01:00,0.33351560416110965,25007
Demanda prevista,2022-03-14 06:50:00+01:00,0.3378604234934923,25673
Demanda prevista,2022-03-14 07:00:00+01:00,0.326955270891978,26366
Demanda prevista,2022-03-14 07:10:00+01:00,0.32697610294117646,27037
Demanda prevista,2022-03-14 07:20:00+01:00,0.3301763982276576,27646
Demanda prevista,2022-03-14 07:30:00+01:00,0.3333215100675109,28192
Demanda prevista,2022-03-14 07:40:00+01:00,0.3354939102151607,28675
Demanda prevista,2022-03-14 07:50:00+01:00,0.3382783797609636,29096
Demanda prevista,2022-03-14 08:00:00+01:00,0.33024262265674054,29455
Demanda prevista,2022-03-14 08:10:00+01:00,0.32998614574674423,29773
Demanda prevista,2022-03-14 08:20:00+01:00,0.32984184087568824,30073
Demanda prevista,2022-03-14 08:30:00+01:00,0.3316218401101182,30356
Demanda prevista,2022-03-14 08:40:00+01:00,0.3328586646955236,30621
Demanda prevista,2022-03-14 08:50:00+01:00,0.3336756423699316,30868
Demanda prevista,2022-03-14 09:00:00+01:00,0.3302430787855618,31098
Demanda prevista,2022-03-14 09:10:00+01:00,0.329908964470856,31311
Demanda prevista,2022-03-14 09:20:00+01:00,0.33121347180759364,31509
Demanda prevista,2022-03-14 09:30:00+01:00,0.3315513056578507,31691
Demanda prevista,2022-03-14 09:40:00+01:00,0.3315432888944394,31857
Demanda prevista,2022-03-14 09:50:00+01:00,0.3331425121778592,32007
Demanda prevista,2022-03-14 10:00:00+01:00,0.32964474709767405,32143
Demanda prevista,2022-03-14 10:10:00+01:00,0.3296921143254207,32264
Demanda prevista,2022-03-14 10:20:00+01:00,0.32995963796477495,32373
Demanda prevista,2022-03-14 10:30:00+01:00,0.3309651706809912,32470
Demanda prevista,2022-03-14 10:40:00+01:00,0.3312980827939919,32556
Demanda prevista,2022-03-14 10:50:00+01:00,0.33081891089008525,32629
Demanda prevista,2022-03-14 11:00:00+01:00,0.32849333788862317,32691
Demanda prevista,2022-03-14 11:10:00+01:00,0.32890125229721723,32751
Demanda prevista,2022-03-14 11:20:00+01:00,0.329048946281406,32820
Demanda prevista,2022-03-14 11:30:00+01:00,0.33024483772850016,32898
Demanda prevista,2022-03-14 11:40:00+01:00,0.3308723957027214,32985
Demanda prevista,2022-03-14 11:50:00+01:00,0.33097541697099464,33080
Demanda prevista,2022-03-14 12:00:00+01:00,0.33190310449671945,33185
Demanda prevista,2022-03-14 12:10:00+01:00,0.3323083067092652,33284
Demanda prevista,2022-03-14 12:20:00+01:00,0.332834570265741,33366
Demanda prevista,2022-03-14 12:30:00+01:00,0.33309751091093887,33429
Demanda prevista,2022-03-14 12:40:00+01:00,0.33282293986636974,33474
Demanda prevista,2022-03-14 12:50:00+01:00,0.3330913863561791,33500
Demanda prevista,2022-03-14 13:00:00+01:00,0.33379155086712686,33509
Demanda prevista,2022-03-14 13:10:00+01:00,0.3338915804374265,33494
Demanda prevista,2022-03-14 13:20:00+01:00,0.3330081333187325,33451
Demanda prevista,2022-03-14 13:30:00+01:00,0.33237739606671646,33379
Demanda prevista,2022-03-14 13:40:00+01:00,0.33329994892185044,33279
Demanda prevista,2022-03-14 13:50:00+01:00,0.332347515739664,33151
Demanda prevista,2022-03-14 14:00:00+01:00,0.33336701391344764,32993
Demanda prevista,2022-03-14 14:10:00+01:00,0.33259046152599375,32832
Demanda prevista,2022-03-14 14:20:00+01:00,0.3306731401405958,32692
Demanda prevista,2022-03-14 14:30:00+01:00,0.33023439717750114,32573
Demanda prevista,2022-03-14 14:40:00+01:00,0.33047708214605553,32474
Demanda prevista,2022-03-14 14:50:00+01:00,0.3311017988552739,32395
Demanda prevista,2022-03-14 15:00:00+01:00,0.33550863723608443,32338
Demanda prevista,2022-03-14 15:10:00+01:00,0.3351051128990397,32279
Demanda prevista,2022-03-14 15:20:00+01:00,0.3350015607116845,32197
Demanda prevista,2022-03-14 15:30:00+01:00,0.33530106257378983,32092
Demanda prevista,2022-03-14 15:40:00+01:00,0.33463153155982706,31963
Demanda prevista,2022-03-14 15:50:00+01:00,0.3338265541703396,31811
Demanda prevista,2022-03-14 16:00:00+01:00,0.33487525272305785,31636
Demanda prevista,2022-03-14 16:10:00+01:00,0.3336620226053396,31469
Demanda prevista,2022-03-14 16:20:00+01:00,0.33267875339673914,31341
Demanda prevista,2022-03-14 16:30:00+01:00,0.3332871219553811,31253
Demanda prevista,2022-03-14 16:40:00+01:00,0.33296343324192534,31205
