Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-13 05:30:00+01:00,0.33173003617814617,23932
Demanda real,2022-01-13 05:40:00+01:00,0.33267711115394144,24165
Demanda real,2022-01-13 05:50:00+01:00,0.33245313996442744,24299
Demanda real,2022-01-13 06:00:00+01:00,0.3237596550870749,24856
Demanda real,2022-01-13 06:10:00+01:00,0.3319469782988658,26019
Demanda real,2022-01-13 06:20:00+01:00,0.33573177622904504,26736
Demanda real,2022-01-13 06:30:00+01:00,0.3351221754307507,26977
Demanda real,2022-01-13 06:40:00+01:00,0.3361892755290633,27467
Demanda real,2022-01-13 06:50:00+01:00,0.33757432774019597,28045
Demanda real,2022-01-13 07:00:00+01:00,0.3242360914995764,28703
Demanda real,2022-01-13 07:10:00+01:00,0.33161580129475493,30120
Demanda real,2022-01-13 07:20:00+01:00,0.3331960014745105,30732
Demanda real,2022-01-13 07:30:00+01:00,0.33571832850994754,31437
Demanda real,2022-01-13 07:40:00+01:00,0.33772984143049933,32033
Demanda real,2022-01-13 07:50:00+01:00,0.3389073297008413,32468
Demanda real,2022-01-13 08:00:00+01:00,0.329463631159806,32807
Demanda real,2022-01-13 08:10:00+01:00,0.3318234761226867,33332
Demanda real,2022-01-13 08:20:00+01:00,0.33315524951521625,33674
Demanda real,2022-01-13 08:30:00+01:00,0.3328301514478812,33734
Demanda real,2022-01-13 08:40:00+01:00,0.33290680735462025,33822
Demanda real,2022-01-13 08:50:00+01:00,0.3324316082512764,33794
Demanda real,2022-01-13 09:00:00+01:00,0.33059339282918426,33784
Demanda real,2022-01-13 09:10:00+01:00,0.3338785683685789,34292
Demanda real,2022-01-13 09:20:00+01:00,0.33445456578167077,34403
Demanda real,2022-01-13 09:30:00+01:00,0.33485049930611493,34504
Demanda real,2022-01-13 09:40:00+01:00,0.33562366330213966,34681
Demanda real,2022-01-13 09:50:00+01:00,0.33594896147015674,34807
Demanda real,2022-01-13 10:00:00+01:00,0.33412412948649267,34928
Demanda real,2022-01-13 10:10:00+01:00,0.33547914028054204,35229
Demanda real,2022-01-13 10:20:00+01:00,0.33312025950484186,34916
Demanda real,2022-01-13 10:30:00+01:00,0.3329805592898754,34924
Demanda real,2022-01-13 10:40:00+01:00,0.33305052430886556,34937
Demanda real,2022-01-13 10:50:00+01:00,0.332700182309315,34856
Demanda real,2022-01-13 11:00:00+01:00,0.33424142429590975,34844
Demanda real,2022-01-13 11:10:00+01:00,0.3354563941219353,34972
Demanda real,2022-01-13 11:20:00+01:00,0.33358699212052323,34631
Demanda real,2022-01-13 11:30:00+01:00,0.33478352936646966,34782
Demanda real,2022-01-13 11:40:00+01:00,0.3342169696736008,34671
Demanda real,2022-01-13 11:50:00+01:00,0.3339635199135744,34623
Demanda real,2022-01-13 12:00:00+01:00,0.3334817582545229,34451
Demanda real,2022-01-13 12:10:00+01:00,0.3335978093643867,34477
Demanda real,2022-01-13 12:20:00+01:00,0.3335558845443022,34472
Demanda real,2022-01-13 12:30:00+01:00,0.33281985700168576,34353
Demanda real,2022-01-13 12:40:00+01:00,0.33328813821957076,34414
Demanda real,2022-01-13 12:50:00+01:00,0.33299081003528636,34350
Demanda real,2022-01-13 13:00:00+01:00,0.3341389317570781,34426
Demanda real,2022-01-13 13:10:00+01:00,0.33424950225804884,34416
Demanda real,2022-01-13 13:20:00+01:00,0.33481904428972337,34480
Demanda real,2022-01-13 13:30:00+01:00,0.3338490731280105,34308
Demanda real,2022-01-13 13:40:00+01:00,0.3338234291779048,34284
Demanda real,2022-01-13 13:50:00+01:00,0.3331382932038267,34161
Demanda real,2022-01-13 14:00:00+01:00,0.33384818196127813,33935
Demanda real,2022-01-13 14:10:00+01:00,0.3335860948348023,33874
Demanda real,2022-01-13 14:20:00+01:00,0.3327147637426092,33707
Demanda real,2022-01-13 14:30:00+01:00,0.3334090392913922,33764
Demanda real,2022-01-13 14:40:00+01:00,0.33389022895329984,33775
Demanda real,2022-01-13 14:50:00+01:00,0.3329463709877462,33556
Demanda real,2022-01-13 15:00:00+01:00,0.3331322393822394,33132
Demanda real,2022-01-13 15:10:00+01:00,0.33321571513544573,33052
Demanda real,2022-01-13 15:20:00+01:00,0.3316278975522775,32733
Demanda real,2022-01-13 15:30:00+01:00,0.3325220565865531,32790
Demanda real,2022-01-13 15:40:00+01:00,0.33326227960656535,32832
Demanda real,2022-01-13 15:50:00+01:00,0.33416942543209377,32907
Demanda real,2022-01-13 16:00:00+01:00,0.3333231284186464,32663
Demanda real,2022-01-13 16:10:00+01:00,0.334187109677946,32749
Demanda real,2022-01-13 16:20:00+01:00,0.33421506847916005,32724
Demanda real,2022-01-13 16:30:00+01:00,0.3338070941420669,32646
Demanda real,2022-01-13 16:40:00+01:00,0.333497037969244,32595
Demanda real,2022-01-13 16:50:00+01:00,0.3330706001576399,32538
Demanda real,2022-01-13 17:00:00+01:00,0.33244132126733805,32548
Demanda real,2022-01-13 17:10:00+01:00,0.333458972138746,32734
Demanda real,2022-01-13 17:20:00+01:00,0.33409857380845964,32890
Demanda real,2022-01-13 17:30:00+01:00,0.3335192301842407,32892
Demanda real,2022-01-13 17:40:00+01:00,0.33268578944705823,32881
Demanda real,2022-01-13 17:50:00+01:00,0.3320659956836564,32927
Demanda real,2022-01-13 18:00:00+01:00,0.32758927688198636,33116
Demanda real,2022-01-13 18:10:00+01:00,0.3310976863501513,33816
Demanda real,2022-01-13 18:20:00+01:00,0.33253916544299983,34196
Demanda real,2022-01-13 18:30:00+01:00,0.3345335894737858,34654
Demanda real,2022-01-13 18:40:00+01:00,0.3363474225222461,35077
Demanda real,2022-01-13 18:50:00+01:00,0.3366817856290284,35259
Demanda real,2022-01-13 19:00:00+01:00,0.3305194076733229,35355
Demanda real,2022-01-13 19:10:00+01:00,0.33135345485690876,35592
Demanda real,2022-01-13 19:20:00+01:00,0.3322390385043401,35826
Demanda real,2022-01-13 19:30:00+01:00,0.33281251444579013,35998
Demanda real,2022-01-13 19:40:00+01:00,0.33358527435455476,36191
Demanda real,2022-01-13 19:50:00+01:00,0.3329218410288536,36138
Demanda real,2022-01-13 20:00:00+01:00,0.3325099630860774,36211
Demanda real,2022-01-13 20:10:00+01:00,0.33319278433673094,36350
Demanda real,2022-01-13 20:20:00+01:00,0.3336629946063753,36437
Demanda real,2022-01-13 20:30:00+01:00,0.3343124336590901,36535
Demanda real,2022-01-13 20:40:00+01:00,0.3343710513304155,36518
Demanda real,2022-01-13 20:50:00+01:00,0.3339235094993899,36400
Demanda real,2022-01-13 21:00:00+01:00,0.3367954046607201,36059
Demanda real,2022-01-13 21:10:00+01:00,0.3350609355341483,35686
Demanda real,2022-01-13 21:20:00+01:00,0.33486069862819967,35517
Demanda real,2022-01-13 21:30:00+01:00,0.33430704008953044,35249
Demanda real,2022-01-13 21:40:00+01:00,0.3315763244652304,34598
Demanda real,2022-01-13 21:50:00+01:00,0.3287689831067321,33902
Demanda real,2022-01-13 22:00:00+01:00,0.3368587995232034,33347
Demanda real,2022-01-13 22:10:00+01:00,0.3372657381161164,33077
Demanda real,2022-01-13 22:20:00+01:00,0.33670640849932504,32675
Demanda real,2022-01-13 22:30:00+01:00,0.3343425695850995,32024
Demanda real,2022-01-13 22:40:00+01:00,0.33174292515207615,31358
Demanda real,2022-01-13 22:50:00+01:00,0.3303414780264453,30879
Demanda real,2022-01-13 23:00:00+01:00,0.33847410773242603,30243
Demanda real,2022-01-13 23:10:00+01:00,0.33731015843218853,29828
Demanda real,2022-01-13 23:20:00+01:00,0.3350557892811414,29308
Demanda real,2022-01-13 23:30:00+01:00,0.333544741697417,28925
Demanda real,2022-01-13 23:40:00+01:00,0.33038293114693,28368
Demanda real,2022-01-13 23:50:00+01:00,0.32921400960524777,28105
Demanda programada,2022-01-13 00:00:00+01:00,0.32849225592557774,26554
Demanda programada,2022-01-13 00:10:00+01:00,0.3278231132948976,26554
Demanda programada,2022-01-13 00:20:00+01:00,0.3295849468771721,26554
Demanda programada,2022-01-13 00:30:00+01:00,0.3314733675367312,26554
Demanda programada,2022-01-13 00:40:00+01:00,0.3343364012943354,26554
Demanda programada,2022-01-13 00:50:00+01:00,0.3376052076181758,26554
Demanda programada,2022-01-13 01:00:00+01:00,0.32664252592090864,25077
Demanda programada,2022-01-13 01:10:00+01:00,0.33005606886203903,25077
Demanda programada,2022-01-13 01:20:00+01:00,0.3317633984679905,25077
Demanda programada,2022-01-13 01:30:00+01:00,0.3340348727238821,25077
Demanda programada,2022-01-13 01:40:00+01:00,0.33639180651132844,25077
Demanda programada,2022-01-13 01:50:00+01:00,0.33760551434456576,25077
Demanda programada,2022-01-13 02:00:00+01:00,0.3294243509031807,24018
Demanda programada,2022-01-13 02:10:00+01:00,0.33053961438421203,24018
Demanda programada,2022-01-13 02:20:00+01:00,0.33223593205333923,24018
Demanda programada,2022-01-13 02:30:00+01:00,0.3332870781527531,24018
Demanda programada,2022-01-13 02:40:00+01:00,0.33453583118601576,24018
Demanda programada,2022-01-13 02:50:00+01:00,0.33540008378718056,24018
Demanda programada,2022-01-13 03:00:00+01:00,0.3313234384662956,23573
Demanda programada,2022-01-13 03:10:00+01:00,0.3330648807505369,23573
Demanda programada,2022-01-13 03:20:00+01:00,0.3326090330591339,23573
Demanda programada,2022-01-13 03:30:00+01:00,0.33421235450073017,23573
Demanda programada,2022-01-13 03:40:00+01:00,0.33441148515413316,23573
Demanda programada,2022-01-13 03:50:00+01:00,0.3339708715856285,23573
Demanda programada,2022-01-13 04:00:00+01:00,0.33400250583746227,23459
Demanda programada,2022-01-13 04:10:00+01:00,0.33226633429174396,23459
Demanda programada,2022-01-13 04:20:00+01:00,0.3335608355017134,23459
Demanda programada,2022-01-13 04:30:00+01:00,0.3340738525512311,23459
Demanda programada,2022-01-13 04:40:00+01:00,0.3323934481976876,23459
Demanda programada,2022-01-13 04:50:00+01:00,0.33257722897202885,23459
Demanda programada,2022-01-13 05:00:00+01:00,0.337164376874259,24173
Demanda programada,2022-01-13 05:10:00+01:00,0.337178485744574,24173
Demanda programada,2022-01-13 05:20:00+01:00,0.33600678324205613,24173
Demanda programada,2022-01-13 05:30:00+01:00,0.3350706236225275,24173
Demanda programada,2022-01-13 05:40:00+01:00,0.3327872463448884,24173
Demanda programada,2022-01-13 05:50:00+01:00,0.33072923792584485,24173
Demanda programada,2022-01-13 06:00:00+01:00,0.350696208302398,26924
Demanda programada,2022-01-13 06:10:00+01:00,0.3434928492147532,26924
Demanda programada,2022-01-13 06:20:00+01:00,0.3380925472468136,26924
Demanda programada,2022-01-13 06:30:00+01:00,0.3344637821587846,26924
Demanda programada,2022-01-13 06:40:00+01:00,0.3295430900478574,26924
Demanda programada,2022-01-13 06:50:00+01:00,0.3240809841353908,26924
Demanda programada,2022-01-13 07:00:00+01:00,0.3481841287771816,30823
Demanda programada,2022-01-13 07:10:00+01:00,0.3393557052891179,30823
Demanda programada,2022-01-13 07:20:00+01:00,0.3341826224602641,30823
Demanda programada,2022-01-13 07:30:00+01:00,0.32916137162140513,30823
Demanda programada,2022-01-13 07:40:00+01:00,0.32497258771929827,30823
Demanda programada,2022-01-13 07:50:00+01:00,0.3217364981941922,30823
Demanda programada,2022-01-13 08:00:00+01:00,0.33974713036142884,33831
Demanda programada,2022-01-13 08:10:00+01:00,0.33679107226408894,33831
Demanda programada,2022-01-13 08:20:00+01:00,0.3347085361510151,33831
Demanda programada,2022-01-13 08:30:00+01:00,0.3337871836613882,33831
Demanda programada,2022-01-13 08:40:00+01:00,0.3329953935194299,33831
Demanda programada,2022-01-13 08:50:00+01:00,0.3327955772843975,33831
Demanda programada,2022-01-13 09:00:00+01:00,0.3361613433536872,34353
Demanda programada,2022-01-13 09:10:00+01:00,0.33447248510339994,34353
Demanda programada,2022-01-13 09:20:00+01:00,0.3339684823503106,34353
Demanda programada,2022-01-13 09:30:00+01:00,0.33338509166076297,34353
Demanda programada,2022-01-13 09:40:00+01:00,0.33244945951438554,34353
Demanda programada,2022-01-13 09:50:00+01:00,0.33156706045865186,34353
Demanda programada,2022-01-13 10:00:00+01:00,0.3345737353638938,34975
Demanda programada,2022-01-13 10:10:00+01:00,0.3330603460589843,34975
Demanda programada,2022-01-13 10:20:00+01:00,0.3336831560368268,34975
Demanda programada,2022-01-13 10:30:00+01:00,0.33346681540383094,34975
Demanda programada,2022-01-13 10:40:00+01:00,0.33341277407054337,34975
Demanda programada,2022-01-13 10:50:00+01:00,0.3338360361564233,34975
Demanda programada,2022-01-13 11:00:00+01:00,0.3316898165912056,34578
Demanda programada,2022-01-13 11:10:00+01:00,0.33167709012776736,34578
Demanda programada,2022-01-13 11:20:00+01:00,0.3330764636754195,34578
Demanda programada,2022-01-13 11:30:00+01:00,0.3328199896047895,34578
Demanda programada,2022-01-13 11:40:00+01:00,0.3333204804411113,34578
Demanda programada,2022-01-13 11:50:00+01:00,0.3335294628302451,34578
Demanda programada,2022-01-13 12:00:00+01:00,0.33275576679218255,34376
Demanda programada,2022-01-13 12:10:00+01:00,0.33262053817647,34376
Demanda programada,2022-01-13 12:20:00+01:00,0.33262697514199735,34376
Demanda programada,2022-01-13 12:30:00+01:00,0.3330426863531555,34376
Demanda programada,2022-01-13 12:40:00+01:00,0.3329201208646471,34376
Demanda programada,2022-01-13 12:50:00+01:00,0.33324285548101906,34376
Demanda programada,2022-01-13 13:00:00+01:00,0.33215890671558496,34222
Demanda programada,2022-01-13 13:10:00+01:00,0.33236536687223817,34222
Demanda programada,2022-01-13 13:20:00+01:00,0.33231372777502644,34222
Demanda programada,2022-01-13 13:30:00+01:00,0.3330122123291004,34222
Demanda programada,2022-01-13 13:40:00+01:00,0.3332197349587638,34222
Demanda programada,2022-01-13 13:50:00+01:00,0.33373316559882193,34222
Demanda programada,2022-01-13 14:00:00+01:00,0.33038525106249017,33583
Demanda programada,2022-01-13 14:10:00+01:00,0.33072037027918655,33583
Demanda programada,2022-01-13 14:20:00+01:00,0.33149078561628287,33583
Demanda programada,2022-01-13 14:30:00+01:00,0.33162172036852344,33583
Demanda programada,2022-01-13 14:40:00+01:00,0.33199217050891694,33583
Demanda programada,2022-01-13 14:50:00+01:00,0.3332142679962296,33583
Demanda programada,2022-01-13 15:00:00+01:00,0.33036719755469757,32857
Demanda programada,2022-01-13 15:10:00+01:00,0.3312498109707534,32857
Demanda programada,2022-01-13 15:20:00+01:00,0.3328841789593127,32857
Demanda programada,2022-01-13 15:30:00+01:00,0.3332015008619815,32857
Demanda programada,2022-01-13 15:40:00+01:00,0.333516042916451,32857
Demanda programada,2022-01-13 15:50:00+01:00,0.33366167719398016,32857
Demanda programada,2022-01-13 16:00:00+01:00,0.3339150134704874,32721
Demanda programada,2022-01-13 16:10:00+01:00,0.33390138372994815,32721
Demanda programada,2022-01-13 16:20:00+01:00,0.3341844290339383,32721
Demanda programada,2022-01-13 16:30:00+01:00,0.3345739731490097,32721
Demanda programada,2022-01-13 16:40:00+01:00,0.33478621197704045,32721
Demanda programada,2022-01-13 16:50:00+01:00,0.3349438535791424,32721
Demanda programada,2022-01-13 17:00:00+01:00,0.33594468163340346,32891
Demanda programada,2022-01-13 17:10:00+01:00,0.3350583201752152,32891
Demanda programada,2022-01-13 17:20:00+01:00,0.33410873186786394,32891
Demanda programada,2022-01-13 17:30:00+01:00,0.3335090903560094,32891
Demanda programada,2022-01-13 17:40:00+01:00,0.3327869681792887,32891
Demanda programada,2022-01-13 17:50:00+01:00,0.3317029387442264,32891
Demanda programada,2022-01-13 18:00:00+01:00,0.33936096547630823,34306
Demanda programada,2022-01-13 18:10:00+01:00,0.3358953521388777,34306
Demanda programada,2022-01-13 18:20:00+01:00,0.33360886096875514,34306
Demanda programada,2022-01-13 18:30:00+01:00,0.33117415941847106,34306
Demanda programada,2022-01-13 18:40:00+01:00,0.3289544338754219,34306
Demanda programada,2022-01-13 18:50:00+01:00,0.32758176175698256,34306
Demanda programada,2022-01-13 19:00:00+01:00,0.33861528681474834,36221
Demanda programada,2022-01-13 19:10:00+01:00,0.3372093023255814,36221
Demanda programada,2022-01-13 19:20:00+01:00,0.33590214407597,36221
Demanda programada,2022-01-13 19:30:00+01:00,0.3348742176160055,36221
Demanda programada,2022-01-13 19:40:00+01:00,0.33386179498760266,36221
Demanda programada,2022-01-13 19:50:00+01:00,0.3336864797140436,36221
Demanda programada,2022-01-13 20:00:00+01:00,0.33439238948779637,36416
Demanda programada,2022-01-13 20:10:00+01:00,0.3337977561047151,36416
Demanda programada,2022-01-13 20:20:00+01:00,0.3334706921971008,36416
Demanda programada,2022-01-13 20:30:00+01:00,0.33322352768932323,36416
Demanda programada,2022-01-13 20:40:00+01:00,0.33343710513304153,36416
Demanda programada,2022-01-13 20:50:00+01:00,0.33407028906400504,36416
Demanda programada,2022-01-13 21:00:00+01:00,0.32637183019660954,34943
Demanda programada,2022-01-13 21:10:00+01:00,0.3280848027341183,34943
Demanda programada,2022-01-13 21:20:00+01:00,0.3294489228303399,34943
Demanda programada,2022-01-13 21:30:00+01:00,0.3314048881343715,34943
Demanda programada,2022-01-13 21:40:00+01:00,0.33488269569884227,34943
Demanda programada,2022-01-13 21:50:00+01:00,0.3388642138133013,34943
Demanda programada,2022-01-13 22:00:00+01:00,0.3231711012788654,31992
Demanda programada,2022-01-13 22:10:00+01:00,0.3262026632950629,31992
Demanda programada,2022-01-13 22:20:00+01:00,0.32966829137598797,31992
Demanda programada,2022-01-13 22:30:00+01:00,0.33400847758451485,31992
Demanda programada,2022-01-13 22:40:00+01:00,0.3384501454641629,31992
Demanda programada,2022-01-13 22:50:00+01:00,0.34224827763276133,31992
Demanda programada,2022-01-13 23:00:00+01:00,0.3251782296784591,29055
Demanda programada,2022-01-13 23:10:00+01:00,0.3285686822196338,29055
Demanda programada,2022-01-13 23:20:00+01:00,0.3321634351563929,29055
Demanda programada,2022-01-13 23:30:00+01:00,0.33504381918819187,29055
Demanda programada,2022-01-13 23:40:00+01:00,0.338383956023479,29055
Demanda programada,2022-01-13 23:50:00+01:00,0.34034204052946,29055
Demanda prevista,2022-01-13 00:00:00+01:00,0.33863625117521895,27374
Demanda prevista,2022-01-13 00:10:00+01:00,0.3351563560943692,27148
Demanda prevista,2022-01-13 00:20:00+01:00,0.333916691490418,26903
Demanda prevista,2022-01-13 00:30:00+01:00,0.33255938783407607,26641
Demanda prevista,2022-01-13 00:40:00+01:00,0.33189378391649776,26360
Demanda prevista,2022-01-13 00:50:00+01:00,0.3313499631296565,26062
Demanda prevista,2022-01-13 01:00:00+01:00,0.33534361485958425,25745
Demanda prevista,2022-01-13 01:10:00+01:00,0.3347811208507726,25436
Demanda prevista,2022-01-13 01:20:00+01:00,0.33284824109966,25159
Demanda prevista,2022-01-13 01:30:00+01:00,0.3318636527113609,24914
Demanda prevista,2022-01-13 01:40:00+01:00,0.33136142299488913,24702
Demanda prevista,2022-01-13 01:50:00+01:00,0.33013368516000485,24522
Demanda prevista,2022-01-13 02:00:00+01:00,0.33429343428109015,24373
Demanda prevista,2022-01-13 02:10:00+01:00,0.3336773873911069,24246
Demanda prevista,2022-01-13 02:20:00+01:00,0.33378520444862503,24130
Demanda prevista,2022-01-13 02:30:00+01:00,0.33337033747779754,24024
Demanda prevista,2022-01-13 02:40:00+01:00,0.3332822619959607,23928
Demanda prevista,2022-01-13 02:50:00+01:00,0.33295629102080715,23843
Demanda prevista,2022-01-13 03:00:00+01:00,0.33406420419407434,23768
Demanda prevista,2022-01-13 03:10:00+01:00,0.3348875324968916,23702
Demanda prevista,2022-01-13 03:20:00+01:00,0.33359671525122403,23643
Demanda prevista,2022-01-13 03:30:00+01:00,0.334481731955255,23592
Demanda prevista,2022-01-13 03:40:00+01:00,0.33404264374175424,23547
Demanda prevista,2022-01-13 03:50:00+01:00,0.33309248554913296,23511
Demanda prevista,2022-01-13 04:00:00+01:00,0.334315735520246,23481
Demanda prevista,2022-01-13 04:10:00+01:00,0.3323088254040197,23462
Demanda prevista,2022-01-13 04:20:00+01:00,0.3335608355017134,23459
Demanda prevista,2022-01-13 04:30:00+01:00,0.33423050084732486,23470
Demanda prevista,2022-01-13 04:40:00+01:00,0.3329177057356609,23496
Demanda prevista,2022-01-13 04:50:00+01:00,0.33368303160043666,23537
Demanda prevista,2022-01-13 05:00:00+01:00,0.32907455192133345,23593
Demanda prevista,2022-01-13 05:10:00+01:00,0.3303715895776377,23685
Demanda prevista,2022-01-13 05:20:00+01:00,0.3312807539406744,23833
Demanda prevista,2022-01-13 05:30:00+01:00,0.33319934019932634,24038
Demanda prevista,2022-01-13 05:40:00+01:00,0.3345356425011702,24300
Demanda prevista,2022-01-13 05:50:00+01:00,0.3368176221097277,24618
Demanda prevista,2022-01-13 06:00:00+01:00,0.3255441366105271,24993
Demanda prevista,2022-01-13 06:10:00+01:00,0.32456017248638097,25440
Demanda prevista,2022-01-13 06:20:00+01:00,0.3261756765241414,25975
Demanda prevista,2022-01-13 06:30:00+01:00,0.33041404241046474,26598
Demanda prevista,2022-01-13 06:40:00+01:00,0.3342676344230793,27310
Demanda prevista,2022-01-13 06:50:00+01:00,0.3383446881244132,28109
Demanda prevista,2022-01-13 07:00:00+01:00,0.32757977972324204,28999
Demanda prevista,2022-01-13 07:10:00+01:00,0.32902849341612717,29885
Demanda prevista,2022-01-13 07:20:00+01:00,0.3326213760652254,30679
Demanda prevista,2022-01-13 07:30:00+01:00,0.3351202998686473,31381
Demanda prevista,2022-01-13 07:40:00+01:00,0.33729757085020245,31992
Demanda prevista,2022-01-13 07:50:00+01:00,0.3393561721049665,32511
Demanda prevista,2022-01-13 08:00:00+01:00,0.3307892384787652,32939
Demanda prevista,2022-01-13 08:10:00+01:00,0.33138545161322436,33288
Demanda prevista,2022-01-13 08:20:00+01:00,0.33213621433376866,33571
Demanda prevista,2022-01-13 08:30:00+01:00,0.3333826648907306,33790
Demanda prevista,2022-01-13 08:40:00+01:00,0.33409779912594983,33943
Demanda prevista,2022-01-13 08:50:00+01:00,0.3347728144643261,34032
Demanda prevista,2022-01-13 09:00:00+01:00,0.33324526381712855,34055
Demanda prevista,2022-01-13 09:10:00+01:00,0.3316489465280212,34063
Demanda prevista,2022-01-13 09:20:00+01:00,0.3315769518680186,34107
Demanda prevista,2022-01-13 09:30:00+01:00,0.3317644090331221,34186
Demanda prevista,2022-01-13 09:40:00+01:00,0.3319268771834748,34299
Demanda prevista,2022-01-13 09:50:00+01:00,0.3324839780711914,34448
Demanda prevista,2022-01-13 10:00:00+01:00,0.33130213514961354,34633
Demanda prevista,2022-01-13 10:10:00+01:00,0.3314605136604737,34807
Demanda prevista,2022-01-13 10:20:00+01:00,0.33319658445833134,34924
Demanda prevista,2022-01-13 10:30:00+01:00,0.3335526253062937,34984
Demanda prevista,2022-01-13 10:40:00+01:00,0.333536701620591,34988
Demanda prevista,2022-01-13 10:50:00+01:00,0.33346378153426176,34936
Demanda prevista,2022-01-13 11:00:00+01:00,0.33406875911288464,34826
Demanda prevista,2022-01-13 11:10:00+01:00,0.33286651575029735,34702
Demanda prevista,2022-01-13 11:20:00+01:00,0.3333365442040573,34605
Demanda prevista,2022-01-13 11:30:00+01:00,0.3323964810287408,34534
Demanda prevista,2022-01-13 11:40:00+01:00,0.33246254988528795,34489
Demanda prevista,2022-01-13 11:50:00+01:00,0.3325070172561805,34472
Demanda prevista,2022-01-13 12:00:00+01:00,0.33376247495329453,34480
Demanda prevista,2022-01-13 12:10:00+01:00,0.3337816524591433,34496
Demanda prevista,2022-01-13 12:20:00+01:00,0.33381714031370047,34499
Demanda prevista,2022-01-13 12:30:00+01:00,0.3341374566451588,34489
Demanda prevista,2022-01-13 12:40:00+01:00,0.3337917409157821,34466
Demanda prevista,2022-01-13 12:50:00+01:00,0.3337663344836946,34430
Demanda prevista,2022-01-13 13:00:00+01:00,0.33370216152733695,34381
Demanda prevista,2022-01-13 13:10:00+01:00,0.333385130869713,34327
Demanda prevista,2022-01-13 13:20:00+01:00,0.3328672279352502,34279
Demanda prevista,2022-01-13 13:30:00+01:00,0.3331387145428891,34235
Demanda prevista,2022-01-13 13:40:00+01:00,0.3329568358633314,34195
Demanda prevista,2022-01-13 13:50:00+01:00,0.33312854119735136,34160
Demanda prevista,2022-01-13 14:00:00+01:00,0.3357665669762317,34130
Demanda prevista,2022-01-13 14:10:00+01:00,0.3356935348860111,34088
Demanda prevista,2022-01-13 14:20:00+01:00,0.3357944506411079,34019
Demanda prevista,2022-01-13 14:30:00+01:00,0.33496924034008435,33922
Demanda prevista,2022-01-13 14:40:00+01:00,0.3341176005377832,33798
Demanda prevista,2022-01-13 14:50:00+01:00,0.3338393610160242,33646
Demanda prevista,2022-01-13 15:00:00+01:00,0.3365005630630631,33467
Demanda prevista,2022-01-13 15:10:00+01:00,0.33553447389380087,33282
Demanda prevista,2022-01-13 15:20:00+01:00,0.3354879234884098,33114
Demanda prevista,2022-01-13 15:30:00+01:00,0.3342764425514654,32963
Demanda prevista,2022-01-13 15:40:00+01:00,0.33322167747698367,32828
Demanda prevista,2022-01-13 15:50:00+01:00,0.33216889737392613,32710
Demanda prevista,2022-01-13 16:00:00+01:00,0.33276185811086617,32608
Demanda prevista,2022-01-13 16:10:00+01:00,0.3319115065921058,32526
Demanda prevista,2022-01-13 16:20:00+01:00,0.33160050248690165,32468
Demanda prevista,2022-01-13 16:30:00+01:00,0.3316189327089234,32432
Demanda prevista,2022-01-13 16:40:00+01:00,0.3317167500537156,32421
