Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-01 05:20:00+01:00,0.3332822379766239,17394
Demanda real,2022-01-01 05:30:00+01:00,0.3329695577254451,17391
Demanda real,2022-01-01 05:40:00+01:00,0.33219014044028894,17338
Demanda real,2022-01-01 05:50:00+01:00,0.3323242000383215,17344
Demanda real,2022-01-01 06:00:00+01:00,0.3325029701452497,17352
Demanda real,2022-01-01 06:10:00+01:00,0.33476714842853866,17511
Demanda real,2022-01-01 06:20:00+01:00,0.3347232317049845,17500
Demanda real,2022-01-01 06:30:00+01:00,0.3349328031505095,17520
Demanda real,2022-01-01 06:40:00+01:00,0.33531230910201587,17565
Demanda real,2022-01-01 06:50:00+01:00,0.335701903110891,17622
Demanda real,2022-01-01 07:00:00+01:00,0.33311239465959663,17590
Demanda real,2022-01-01 07:10:00+01:00,0.3350856367644565,17784
Demanda real,2022-01-01 07:20:00+01:00,0.33544577542922693,17838
Demanda real,2022-01-01 07:30:00+01:00,0.33541294747721506,17849
Demanda real,2022-01-01 07:40:00+01:00,0.33622339826596104,17916
Demanda real,2022-01-01 07:50:00+01:00,0.3368661952015607,17958
Demanda real,2022-01-01 08:00:00+01:00,0.3358684249962536,17930
Demanda real,2022-01-01 08:10:00+01:00,0.3368974944758623,17991
Demanda real,2022-01-01 08:20:00+01:00,0.3348994549896636,17820
Demanda real,2022-01-01 08:30:00+01:00,0.33367222065329943,17723
Demanda real,2022-01-01 08:40:00+01:00,0.333251755492385,17702
Demanda real,2022-01-01 08:50:00+01:00,0.33343983761229934,17741
Demanda real,2022-01-01 09:00:00+01:00,0.3303877433816855,17834
Demanda real,2022-01-01 09:10:00+01:00,0.3335969106289077,18141
Demanda real,2022-01-01 09:20:00+01:00,0.3342976946880779,18257
Demanda real,2022-01-01 09:30:00+01:00,0.3355483542091465,18431
Demanda real,2022-01-01 09:40:00+01:00,0.3385475868290483,18764
Demanda real,2022-01-01 09:50:00+01:00,0.34061018162297574,19035
Demanda real,2022-01-01 10:00:00+01:00,0.33259400629287666,19344
Demanda real,2022-01-01 10:10:00+01:00,0.33379966901540614,19565
Demanda real,2022-01-01 10:20:00+01:00,0.3349300113403632,19788
Demanda real,2022-01-01 10:30:00+01:00,0.33663183670731095,20071
Demanda real,2022-01-01 10:40:00+01:00,0.33735440931780364,20275
Demanda real,2022-01-01 10:50:00+01:00,0.3373038162894432,20417
Demanda real,2022-01-01 11:00:00+01:00,0.3319208584410144,20601
Demanda real,2022-01-01 11:10:00+01:00,0.3322618819164588,20777
Demanda real,2022-01-01 11:20:00+01:00,0.3320932303093898,20888
Demanda real,2022-01-01 11:30:00+01:00,0.3320679510297048,20994
Demanda real,2022-01-01 11:40:00+01:00,0.3329086447716119,21165
Demanda real,2022-01-01 11:50:00+01:00,0.3327270731745559,21221
Demanda real,2022-01-01 12:00:00+01:00,0.32984739329150203,21290
Demanda real,2022-01-01 12:10:00+01:00,0.3302740953617008,21376
Demanda real,2022-01-01 12:20:00+01:00,0.3310024028094387,21490
Demanda real,2022-01-01 12:30:00+01:00,0.3307085403177435,21503
Demanda real,2022-01-01 12:40:00+01:00,0.3310214666032438,21573
Demanda real,2022-01-01 12:50:00+01:00,0.33115361644129315,21624
Demanda real,2022-01-01 13:00:00+01:00,0.3299053512923189,21750
Demanda real,2022-01-01 13:10:00+01:00,0.32987052320739,21783
Demanda real,2022-01-01 13:20:00+01:00,0.3320022302255843,22032
Demanda real,2022-01-01 13:30:00+01:00,0.33221557246398603,22093
Demanda real,2022-01-01 13:40:00+01:00,0.3326784053754087,22181
Demanda real,2022-01-01 13:50:00+01:00,0.3345324814903272,22411
Demanda real,2022-01-01 14:00:00+01:00,0.33519412070373394,22577
Demanda real,2022-01-01 14:10:00+01:00,0.3354822455391547,22637
Demanda real,2022-01-01 14:20:00+01:00,0.33565459610027853,22654
Demanda real,2022-01-01 14:30:00+01:00,0.3344333452253538,22498
Demanda real,2022-01-01 14:40:00+01:00,0.333248708222574,22315
Demanda real,2022-01-01 14:50:00+01:00,0.3314284854955863,22039
Demanda real,2022-01-01 15:00:00+01:00,0.3355447897059277,21748
Demanda real,2022-01-01 15:10:00+01:00,0.3342459786565446,21486
Demanda real,2022-01-01 15:20:00+01:00,0.3337090966024738,21314
Demanda real,2022-01-01 15:30:00+01:00,0.3323031316030149,21074
Demanda real,2022-01-01 15:40:00+01:00,0.3308786185881158,20848
Demanda real,2022-01-01 15:50:00+01:00,0.33009058433273797,20698
Demanda real,2022-01-01 16:00:00+01:00,0.3331292692357263,20678
Demanda real,2022-01-01 16:10:00+01:00,0.3338065661047028,20691
Demanda real,2022-01-01 16:20:00+01:00,0.3337913198092621,20650
Demanda real,2022-01-01 16:30:00+01:00,0.3325549339171329,20507
Demanda real,2022-01-01 16:40:00+01:00,0.33274379360700956,20507
Demanda real,2022-01-01 16:50:00+01:00,0.3335224785590376,20572
Demanda real,2022-01-01 17:00:00+01:00,0.3311894527490858,20649
Demanda real,2022-01-01 17:10:00+01:00,0.33254479484679444,20805
Demanda real,2022-01-01 17:20:00+01:00,0.330980630119924,20727
Demanda real,2022-01-01 17:30:00+01:00,0.33211742502339303,20941
Demanda real,2022-01-01 17:40:00+01:00,0.3332442376025911,21195
Demanda real,2022-01-01 17:50:00+01:00,0.33497590548733097,21549
Demanda real,2022-01-01 18:00:00+01:00,0.3273032922239248,22001
Demanda real,2022-01-01 18:10:00+01:00,0.3306515431284621,22563
Demanda real,2022-01-01 18:20:00+01:00,0.3330823801940061,23006
Demanda real,2022-01-01 18:30:00+01:00,0.33470552798416475,23335
Demanda real,2022-01-01 18:40:00+01:00,0.33591090984178523,23588
Demanda real,2022-01-01 18:50:00+01:00,0.3360940535787727,23699
Demanda real,2022-01-01 19:00:00+01:00,0.3309108594455638,23814
Demanda real,2022-01-01 19:10:00+01:00,0.3353356111539733,24340
Demanda real,2022-01-01 19:20:00+01:00,0.3363336992316136,24512
Demanda real,2022-01-01 19:30:00+01:00,0.3355971191499849,24510
Demanda real,2022-01-01 19:40:00+01:00,0.3348944536988995,24527
Demanda real,2022-01-01 19:50:00+01:00,0.33352402745995424,24486
Demanda real,2022-01-01 20:00:00+01:00,0.3307252036899872,24558
Demanda real,2022-01-01 20:10:00+01:00,0.33102044096766414,24712
Demanda real,2022-01-01 20:20:00+01:00,0.33162721262529327,24880
Demanda real,2022-01-01 20:30:00+01:00,0.3316992812827973,24968
Demanda real,2022-01-01 20:40:00+01:00,0.33216338640036025,25079
Demanda real,2022-01-01 20:50:00+01:00,0.33257999286309026,25164
Demanda real,2022-01-01 21:00:00+01:00,0.3318868023775709,25238
Demanda real,2022-01-01 21:10:00+01:00,0.33352140026766736,25419
Demanda real,2022-01-01 21:20:00+01:00,0.33337712844229556,25374
Demanda real,2022-01-01 21:30:00+01:00,0.3323532126422384,25206
Demanda real,2022-01-01 21:40:00+01:00,0.33240766453762843,25137
Demanda real,2022-01-01 21:50:00+01:00,0.3317608600321582,24966
Demanda real,2022-01-01 22:00:00+01:00,0.3363794367650653,24773
Demanda real,2022-01-01 22:10:00+01:00,0.3360790099172199,24603
Demanda real,2022-01-01 22:20:00+01:00,0.3356246305283273,24413
Demanda real,2022-01-01 22:30:00+01:00,0.3350219380199034,24205
Demanda real,2022-01-01 22:40:00+01:00,0.3337100442286496,23918
Demanda real,2022-01-01 22:50:00+01:00,0.33311319694244607,23707
Demanda real,2022-01-01 23:00:00+01:00,0.3397000812159183,23423
Demanda real,2022-01-01 23:10:00+01:00,0.3381664423245742,23113
Demanda real,2022-01-01 23:20:00+01:00,0.33668245326723617,22820
Demanda real,2022-01-01 23:30:00+01:00,0.3346382269324085,22482
Demanda real,2022-01-01 23:40:00+01:00,0.33436133900233544,22334
Demanda real,2022-01-01 23:50:00+01:00,0.33267467117171473,22055
Demanda programada,2022-01-01 00:00:00+01:00,0.32917078290936036,21325
Demanda programada,2022-01-01 00:10:00+01:00,0.32866852642448713,21325
Demanda programada,2022-01-01 00:20:00+01:00,0.3286533304564929,21325
Demanda programada,2022-01-01 00:30:00+01:00,0.3292673511927739,21325
Demanda programada,2022-01-01 00:40:00+01:00,0.3298836705649403,21325
Demanda programada,2022-01-01 00:50:00+01:00,0.33049717934412004,21325
Demanda programada,2022-01-01 01:00:00+01:00,0.3199747355123954,20264
Demanda programada,2022-01-01 01:10:00+01:00,0.3207141048366675,20264
Demanda programada,2022-01-01 01:20:00+01:00,0.3221058320484494,20264
Demanda programada,2022-01-01 01:30:00+01:00,0.3238353975229724,20264
Demanda programada,2022-01-01 01:40:00+01:00,0.3259659621014703,20264
Demanda programada,2022-01-01 01:50:00+01:00,0.32870490526862184,20264
Demanda programada,2022-01-01 02:00:00+01:00,0.32346275372628164,19553
Demanda programada,2022-01-01 02:10:00+01:00,0.3268311436499181,19553
Demanda programada,2022-01-01 02:20:00+01:00,0.32923051018690014,19553
Demanda programada,2022-01-01 02:30:00+01:00,0.33204836463675574,19553
Demanda programada,2022-01-01 02:40:00+01:00,0.33420503879943936,19553
Demanda programada,2022-01-01 02:50:00+01:00,0.3364651627002564,19553
Demanda programada,2022-01-01 03:00:00+01:00,0.32066828826589494,18061
Demanda programada,2022-01-01 03:10:00+01:00,0.3227195568658983,18061
Demanda programada,2022-01-01 03:20:00+01:00,0.3244937925582565,18061
Demanda programada,2022-01-01 03:30:00+01:00,0.3264940887233812,18061
Demanda programada,2022-01-01 03:40:00+01:00,0.3288721366400816,18061
Demanda programada,2022-01-01 03:50:00+01:00,0.33109074243813014,18061
Demanda programada,2022-01-01 04:00:00+01:00,0.3259199730876334,17439
Demanda programada,2022-01-01 04:10:00+01:00,0.3284675657349507,17439
Demanda programada,2022-01-01 04:20:00+01:00,0.33082920721643616,17439
Demanda programada,2022-01-01 04:30:00+01:00,0.33241836793046264,17439
Demanda programada,2022-01-01 04:40:00+01:00,0.33306594854752763,17439
Demanda programada,2022-01-01 04:50:00+01:00,0.3333142201834862,17439
Demanda programada,2022-01-01 05:00:00+01:00,0.3304429566251655,17225
Demanda programada,2022-01-01 05:10:00+01:00,0.3298544618919954,17225
Demanda programada,2022-01-01 05:20:00+01:00,0.3300440697451619,17225
Demanda programada,2022-01-01 05:30:00+01:00,0.3297913076775799,17225
Demanda programada,2022-01-01 05:40:00+01:00,0.3300250991512272,17225
Demanda programada,2022-01-01 05:50:00+01:00,0.3300440697451619,17225
Demanda programada,2022-01-01 06:00:00+01:00,0.33051009849384894,17248
Demanda programada,2022-01-01 06:10:00+01:00,0.32973923682801864,17248
Demanda programada,2022-01-01 06:20:00+01:00,0.32990321716843274,17248
Demanda programada,2022-01-01 06:30:00+01:00,0.32973293314725954,17248
Demanda programada,2022-01-01 06:40:00+01:00,0.32926084300549785,17248
Demanda programada,2022-01-01 06:50:00+01:00,0.3285771436191492,17248
Demanda programada,2022-01-01 07:00:00+01:00,0.3317488874159644,17518
Demanda programada,2022-01-01 07:10:00+01:00,0.3300736721119967,17518
Demanda programada,2022-01-01 07:20:00+01:00,0.3294281362243075,17518
Demanda programada,2022-01-01 07:30:00+01:00,0.3291928967396411,17518
Demanda programada,2022-01-01 07:40:00+01:00,0.328754269414105,17518
Demanda programada,2022-01-01 07:50:00+01:00,0.3286124294209233,17518
Demanda programada,2022-01-01 08:00:00+01:00,0.3308856586243069,17664
Demanda programada,2022-01-01 08:10:00+01:00,0.33077412830980113,17664
Demanda programada,2022-01-01 08:20:00+01:00,0.3319676752490133,17664
Demanda programada,2022-01-01 08:30:00+01:00,0.3325614233267439,17664
Demanda programada,2022-01-01 08:40:00+01:00,0.33253638057945367,17664
Demanda programada,2022-01-01 08:50:00+01:00,0.3319926324098786,17664
Demanda programada,2022-01-01 09:00:00+01:00,0.3385390614868745,18274
Demanda programada,2022-01-01 09:10:00+01:00,0.33604266274365574,18274
Demanda programada,2022-01-01 09:20:00+01:00,0.3346089758848626,18274
Demanda programada,2022-01-01 09:30:00+01:00,0.3326900669967958,18274
Demanda programada,2022-01-01 09:40:00+01:00,0.3297068110058638,18274
Demanda programada,2022-01-01 09:50:00+01:00,0.32699293191375145,18274
Demanda programada,2022-01-01 10:00:00+01:00,0.3443544643317687,20028
Demanda programada,2022-01-01 10:10:00+01:00,0.3416989405080784,20028
Demanda programada,2022-01-01 10:20:00+01:00,0.33899223100489156,20028
Demanda programada,2022-01-01 10:30:00+01:00,0.3359106385119836,20028
Demanda programada,2022-01-01 10:40:00+01:00,0.33324459234608983,20028
Demanda programada,2022-01-01 10:50:00+01:00,0.3308772509499422,20028
Demanda programada,2022-01-01 11:00:00+01:00,0.33960622563078013,21078
Demanda programada,2022-01-01 11:10:00+01:00,0.3370754173862982,21078
Demanda programada,2022-01-01 11:20:00+01:00,0.3351139940856625,21078
Demanda programada,2022-01-01 11:30:00+01:00,0.33339660244851477,21078
Demanda programada,2022-01-01 11:40:00+01:00,0.33154020385050964,21078
Demanda programada,2022-01-01 11:50:00+01:00,0.3304849558632152,21078
Demanda programada,2022-01-01 12:00:00+01:00,0.3356418002943683,21664
Demanda programada,2022-01-01 12:10:00+01:00,0.33472389604771174,21664
Demanda programada,2022-01-01 12:20:00+01:00,0.33368245949109726,21664
Demanda programada,2022-01-01 12:30:00+01:00,0.3331846634164347,21664
Demanda programada,2022-01-01 12:40:00+01:00,0.33241779319022263,21664
Demanda programada,2022-01-01 12:50:00+01:00,0.33176618324936064,21664
Demanda programada,2022-01-01 13:00:00+01:00,0.3351079966023541,22093
Demanda programada,2022-01-01 13:10:00+01:00,0.334565003407284,22093
Demanda programada,2022-01-01 13:20:00+01:00,0.3329214448245204,22093
Demanda programada,2022-01-01 13:30:00+01:00,0.33221557246398603,22093
Demanda programada,2022-01-01 13:40:00+01:00,0.33135855055943847,22093
Demanda programada,2022-01-01 13:50:00+01:00,0.3297856460472892,22093
Demanda programada,2022-01-01 14:00:00+01:00,0.32958206517704697,22199
Demanda programada,2022-01-01 14:10:00+01:00,0.32899104866915646,22199
Demanda programada,2022-01-01 14:20:00+01:00,0.3289130563622355,22199
Demanda programada,2022-01-01 14:30:00+01:00,0.32998870258056845,22199
Demanda programada,2022-01-01 14:40:00+01:00,0.33151638242585346,22199
Demanda programada,2022-01-01 14:50:00+01:00,0.33383460908010887,22199
Demanda programada,2022-01-01 15:00:00+01:00,0.3249297991174746,21060
Demanda programada,2022-01-01 15:10:00+01:00,0.32761892909368096,21060
Demanda programada,2022-01-01 15:20:00+01:00,0.32973226867073746,21060
Demanda programada,2022-01-01 15:30:00+01:00,0.33208237408937524,21060
Demanda programada,2022-01-01 15:40:00+01:00,0.3342432706957847,21060
Demanda programada,2022-01-01 15:50:00+01:00,0.3358637407501914,21060
Demanda programada,2022-01-01 16:00:00+01:00,0.3314699059157108,20575
Demanda programada,2022-01-01 16:10:00+01:00,0.33193514559974185,20575
Demanda programada,2022-01-01 16:20:00+01:00,0.3325790026670977,20575
Demanda programada,2022-01-01 16:30:00+01:00,0.3336576664234169,20575
Demanda programada,2022-01-01 16:40:00+01:00,0.3338471523608632,20575
Demanda programada,2022-01-01 16:50:00+01:00,0.33357111590279015,20575
Demanda programada,2022-01-01 17:00:00+01:00,0.3393212292294861,21156
Demanda programada,2022-01-01 17:10:00+01:00,0.3381551396192638,21156
Demanda programada,2022-01-01 17:20:00+01:00,0.3378311483001453,21156
Demanda programada,2022-01-01 17:30:00+01:00,0.3355272548490952,21156
Demanda programada,2022-01-01 17:40:00+01:00,0.33263104933807114,21156
Demanda programada,2022-01-01 17:50:00+01:00,0.3288667806622105,21156
Demanda programada,2022-01-01 18:00:00+01:00,0.34423302935182015,23139
Demanda programada,2022-01-01 18:10:00+01:00,0.3390925877077288,23139
Demanda programada,2022-01-01 18:20:00+01:00,0.3350079629361517,23139
Demanda programada,2022-01-01 18:30:00+01:00,0.3318942023580711,23139
Demanda programada,2022-01-01 18:40:00+01:00,0.3295168112103217,23139
Demanda programada,2022-01-01 18:50:00+01:00,0.32815225561244027,23139
Demanda programada,2022-01-01 19:00:00+01:00,0.33853956784548045,24363
Demanda programada,2022-01-01 19:10:00+01:00,0.33565248539623055,24363
Demanda programada,2022-01-01 19:20:00+01:00,0.3342892425905598,24363
Demanda programada,2022-01-01 19:30:00+01:00,0.3335843579702604,24363
Demanda programada,2022-01-01 19:40:00+01:00,0.33265517900543434,24363
Demanda programada,2022-01-01 19:50:00+01:00,0.3318486433474992,24363
Demanda programada,2022-01-01 20:00:00+01:00,0.33504814490606694,24879
Demanda programada,2022-01-01 20:10:00+01:00,0.33325742759932486,24879
Demanda programada,2022-01-01 20:20:00+01:00,0.3316138835572617,24879
Demanda programada,2022-01-01 20:30:00+01:00,0.33051691841696224,24879
Demanda programada,2022-01-01 20:40:00+01:00,0.3295144499483457,24879
Demanda programada,2022-01-01 20:50:00+01:00,0.328813290511875,24879
Demanda programada,2022-01-01 21:00:00+01:00,0.33075587817579294,25152
Demanda programada,2022-01-01 21:10:00+01:00,0.3300181069094917,25152
Demanda programada,2022-01-01 21:20:00+01:00,0.33046037418541097,25152
Demanda programada,2022-01-01 21:30:00+01:00,0.33164119671417835,25152
Demanda programada,2022-01-01 21:40:00+01:00,0.33260602213670803,25152
Demanda programada,2022-01-01 21:50:00+01:00,0.3342325222914701,25152
Demanda programada,2022-01-01 22:00:00+01:00,0.325638867012465,23982
Demanda programada,2022-01-01 22:10:00+01:00,0.32759609868043604,23982
Demanda programada,2022-01-01 22:20:00+01:00,0.3296993359820729,23982
Demanda programada,2022-01-01 22:30:00+01:00,0.33193539010920564,23982
Demanda programada,2022-01-01 22:40:00+01:00,0.33460298857310283,23982
Demanda programada,2022-01-01 22:50:00+01:00,0.33697729316546765,23982
Demanda programada,2022-01-01 23:00:00+01:00,0.3241675368372201,22352
Demanda programada,2022-01-01 23:10:00+01:00,0.32703224673728565,22352
Demanda programada,2022-01-01 23:20:00+01:00,0.3297776597471193,22352
Demanda programada,2022-01-01 23:30:00+01:00,0.332703213610586,22352
Demanda programada,2022-01-01 23:40:00+01:00,0.3346308162165399,22352
Demanda programada,2022-01-01 23:50:00+01:00,0.33715457946180766,22352
Demanda prevista,2022-01-01 00:00:00+01:00,0.339080637194369,21967
Demanda prevista,2022-01-01 00:10:00+01:00,0.33783887921335326,21920
Demanda prevista,2022-01-01 00:20:00+01:00,0.33716055851801624,21877
Demanda prevista,2022-01-01 00:30:00+01:00,0.337203736586119,21839
Demanda prevista,2022-01-01 00:40:00+01:00,0.33730895365385805,21805
Demanda prevista,2022-01-01 00:50:00+01:00,0.3374868266071539,21776
Demanda prevista,2022-01-01 01:00:00+01:00,0.3434707089846834,21752
Demanda prevista,2022-01-01 01:10:00+01:00,0.34348885793871864,21703
Demanda prevista,2022-01-01 01:20:00+01:00,0.34338986822654227,21603
Demanda prevista,2022-01-01 01:30:00+01:00,0.3428046344386736,21451
Demanda prevista,2022-01-01 01:40:00+01:00,0.3417784641122157,21247
Demanda prevista,2022-01-01 01:50:00+01:00,0.3404814430314041,20990
Demanda prevista,2022-01-01 02:00:00+01:00,0.3421231120448643,20681
Demanda prevista,2022-01-01 02:10:00+01:00,0.34040383779627587,20365
Demanda prevista,2022-01-01 02:20:00+01:00,0.33823876073413034,20088
Demanda prevista,2022-01-01 02:30:00+01:00,0.337075026322046,19849
Demanda prevista,2022-01-01 02:40:00+01:00,0.3358458961474037,19649
Demanda prevista,2022-01-01 02:50:00+01:00,0.33532944435840517,19487
Demanda prevista,2022-01-01 03:00:00+01:00,0.3437849546366493,19363
Demanda prevista,2022-01-01 03:10:00+01:00,0.3437862950058072,19240
Demanda prevista,2022-01-01 03:20:00+01:00,0.3428017032285884,19080
Demanda prevista,2022-01-01 03:30:00+01:00,0.34135362811381464,18883
Demanda prevista,2022-01-01 03:40:00+01:00,0.3395607997377909,18648
Demanda prevista,2022-01-01 03:50:00+01:00,0.33686526122823096,18376
Demanda prevista,2022-01-01 04:00:00+01:00,0.33763806604743307,18066
Demanda prevista,2022-01-01 04:10:00+01:00,0.3347962028177503,17775
Demanda prevista,2022-01-01 04:20:00+01:00,0.3330487735473223,17556
Demanda prevista,2022-01-01 04:30:00+01:00,0.33186557633289493,17410
Demanda prevista,2022-01-01 04:40:00+01:00,0.33109876048052866,17336
Demanda prevista,2022-01-01 04:50:00+01:00,0.33132645259938837,17335
Demanda prevista,2022-01-01 05:00:00+01:00,0.3339344293744125,17407
Demanda prevista,2022-01-01 05:10:00+01:00,0.3351589429337419,17502
Demanda prevista,2022-01-01 05:20:00+01:00,0.3366736922782142,17571
Demanda prevista,2022-01-01 05:30:00+01:00,0.3372391345969749,17614
Demanda prevista,2022-01-01 05:40:00+01:00,0.3377847604084839,17630
Demanda prevista,2022-01-01 05:50:00+01:00,0.3376317302165166,17621
Demanda prevista,2022-01-01 06:00:00+01:00,0.3369869313609014,17586
Demanda prevista,2022-01-01 06:10:00+01:00,0.3354936147434427,17549
Demanda prevista,2022-01-01 06:20:00+01:00,0.33537355112658274,17534
Demanda prevista,2022-01-01 06:30:00+01:00,0.33533426370223096,17541
Demanda prevista,2022-01-01 06:40:00+01:00,0.3354268478924863,17571
Demanda prevista,2022-01-01 06:50:00+01:00,0.3357209532699598,17623
Demanda prevista,2022-01-01 07:00:00+01:00,0.335138717924439,17697
Demanda prevista,2022-01-01 07:10:00+01:00,0.3348406911235468,17771
Demanda prevista,2022-01-01 07:20:00+01:00,0.33512608834646557,17821
Demanda prevista,2022-01-01 07:30:00+01:00,0.33539415578314385,17848
Demanda prevista,2022-01-01 07:40:00+01:00,0.33502233231993395,17852
Demanda prevista,2022-01-01 07:50:00+01:00,0.334521375377516,17833
Demanda prevista,2022-01-01 08:00:00+01:00,0.3332459163794395,17790
Demanda prevista,2022-01-01 08:10:00+01:00,0.33232837721433656,17747
Demanda prevista,2022-01-01 08:20:00+01:00,0.33313286976132306,17726
Demanda prevista,2022-01-01 08:30:00+01:00,0.3337663560199567,17728
Demanda prevista,2022-01-01 08:40:00+01:00,0.3342118639281613,17753
Demanda prevista,2022-01-01 08:50:00+01:00,0.3345675299778221,17801
Demanda prevista,2022-01-01 09:00:00+01:00,0.33107319513144,17871
Demanda prevista,2022-01-01 09:10:00+01:00,0.33036042662743653,17965
Demanda prevista,2022-01-01 09:20:00+01:00,0.3310933294270595,18082
Demanda prevista,2022-01-01 09:30:00+01:00,0.33176157879405765,18223
Demanda prevista,2022-01-01 09:40:00+01:00,0.33174560216508797,18387
Demanda prevista,2022-01-01 09:50:00+01:00,0.3323968864632728,18576
Demanda prevista,2022-01-01 10:00:00+01:00,0.32305152937535464,18789
Demanda prevista,2022-01-01 10:10:00+01:00,0.32450139047651544,19020
Demanda prevista,2022-01-01 10:20:00+01:00,0.32607775765474517,19265
Demanda prevista,2022-01-01 10:30:00+01:00,0.32745752478070544,19524
Demanda prevista,2022-01-01 10:40:00+01:00,0.3294009983361065,19797
Demanda prevista,2022-01-01 10:50:00+01:00,0.3318189327606146,20085
Demanda prevista,2022-01-01 11:00:00+01:00,0.32847291592820543,20387
Demanda prevista,2022-01-01 11:10:00+01:00,0.330662700697243,20677
Demanda prevista,2022-01-01 11:20:00+01:00,0.3327927756049477,20932
Demanda prevista,2022-01-01 11:30:00+01:00,0.3345354465217804,21150
Demanda prevista,2022-01-01 11:40:00+01:00,0.33555115137787844,21333
Demanda prevista,2022-01-01 11:50:00+01:00,0.33678797096222896,21480
Demanda prevista,2022-01-01 12:00:00+01:00,0.33451080641412967,21591
Demanda prevista,2022-01-01 12:10:00+01:00,0.33500200859058743,21682
Demanda prevista,2022-01-01 12:20:00+01:00,0.33531513769946397,21770
Demanda prevista,2022-01-01 12:30:00+01:00,0.3361067962658218,21854
Demanda prevista,2022-01-01 12:40:00+01:00,0.3365607402065336,21934
Demanda prevista,2022-01-01 12:50:00+01:00,0.3370802003093462,22011
Demanda prevista,2022-01-01 13:00:00+01:00,0.334986652105327,22085
Demanda prevista,2022-01-01 13:10:00+01:00,0.33556447338532597,22159
Demanda prevista,2022-01-01 13:20:00+01:00,0.33507632494989525,22236
Demanda prevista,2022-01-01 13:30:00+01:00,0.3355688550720279,22316
Demanda prevista,2022-01-01 13:40:00+01:00,0.3359630440651528,22400
Demanda prevista,2022-01-01 13:50:00+01:00,0.33568187246238357,22488
Demanda prevista,2022-01-01 14:00:00+01:00,0.3352238141192191,22579
Demanda prevista,2022-01-01 14:10:00+01:00,0.3355267057916889,22640
Demanda prevista,2022-01-01 14:20:00+01:00,0.3354323475374859,22639
Demanda prevista,2022-01-01 14:30:00+01:00,0.33557795219407777,22575
Demanda prevista,2022-01-01 14:40:00+01:00,0.3352349093515725,22448
Demanda prevista,2022-01-01 14:50:00+01:00,0.33473690542430484,22259
Demanda prevista,2022-01-01 15:00:00+01:00,0.3395254111765976,22006
Demanda prevista,2022-01-01 15:10:00+01:00,0.33813509224977445,21736
Demanda prevista,2022-01-01 15:20:00+01:00,0.33655863472678876,21496
Demanda prevista,2022-01-01 15:30:00+01:00,0.3356144943076098,21284
Demanda prevista,2022-01-01 15:40:00+01:00,0.3348781107160995,21100
Demanda prevista,2022-01-01 15:50:00+01:00,0.33404567491707066,20946
Demanda prevista,2022-01-01 16:00:00+01:00,0.335400824848563,20819
Demanda prevista,2022-01-01 16:10:00+01:00,0.3342582882955554,20719
Demanda prevista,2022-01-01 16:20:00+01:00,0.3336296775236402,20640
Demanda prevista,2022-01-01 16:30:00+01:00,0.33378739965945026,20583
Demanda prevista,2022-01-01 16:40:00+01:00,0.33340905403212723,20548
